time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 12:29:00,2025-04-25,2025-04-25 12:29:00,16.4,0,0.0,80.9,0,0.507,100.4,0,1.5,0,1.478,0,177.2,0,9.72,0.0,0,49.71,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-04-25 12:30:00,2025-04-25,2025-04-25 12:30:00,16.46,0,0.049,81.3,0,0.295,100.4,0,2.267,0,2.24,0,181.5,0,8.8,0.0,0,49.71,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-25 12:31:00,2025-04-25,2025-04-25 12:31:00,16.5,0,0.0,80.5,0,0.311,100.4,0,2.843,0,2.811,0,189.9,0,8.64,0.0,0,49.71,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-25 12:32:00,2025-04-25,2025-04-25 12:32:00,16.5,0,0.0,80.3,0,0.352,100.4,0,2.902,0,2.835,0,176.5,0,12.24,0.0,0,49.71,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-25 12:33:00,2025-04-25,2025-04-25 12:33:00,16.5,0,0.022,80.1,0,0.542,100.4,0,2.348,0,2.331,0,177.0,0,6.903,0.0,0,49.71,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-25 12:34:00,2025-04-25,2025-04-25 12:34:00,16.51,0,0.032,79.38,0,0.183,100.4,0,2.858,0,2.801,0,180.8,0,11.46,0.0,0,49.71,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-25 12:35:00,2025-04-25,2025-04-25 12:35:00,16.57,0,0.046,80.7,0,0.714,100.4,0,1.783,0,1.737,0,184.5,0,13.04,0.0,0,49.71,0,12.2,0,14.75,0,39.422,-77.21,158.0
2025-04-25 12:36:00,2025-04-25,2025-04-25 12:36:00,16.65,0,0.05,80.7,0,0.37,100.4,0,2.553,0,2.522,0,204.1,0,9.03,0.0,0,49.71,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-25 12:37:00,2025-04-25,2025-04-25 12:37:00,16.7,0,0.0,79.83,0,0.658,100.4,0,2.148,0,2.06,0,176.0,0,16.38,0.0,0,49.71,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-04-25 12:38:00,2025-04-25,2025-04-25 12:38:00,16.7,0,0.0,79.85,0,0.168,100.4,0,2.868,0,2.852,0,161.9,0,6.061,0.0,0,49.71,0,12.21,0,15.04,0,39.422,-77.21,158.0
2025-04-25 12:39:00,2025-04-25,2025-04-25 12:39:00,16.78,0,0.036,79.94,0,0.249,100.4,0,2.202,0,2.176,0,170.7,0,8.76,0.0,0,49.71,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-04-25 12:40:00,2025-04-25,2025-04-25 12:40:00,16.8,0,0.0,80.8,0,0.276,100.4,0,2.182,0,2.161,0,171.1,0,7.844,0.0,0,49.71,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-04-25 12:41:00,2025-04-25,2025-04-25 12:41:00,16.88,0,0.036,81.0,0,0.799,100.4,0,1.878,0,1.836,0,192.0,0,12.14,0.0,0,49.71,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-25 12:42:00,2025-04-25,2025-04-25 12:42:00,16.97,0,0.046,81.0,0,0.529,100.4,0,2.963,0,2.899,0,167.0,0,11.92,0.0,0,49.71,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-25 12:43:00,2025-04-25,2025-04-25 12:43:00,17.0,0,0.0,79.21,0,0.302,100.4,0,1.772,0,1.745,0,192.1,0,10.02,0.0,0,49.71,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-04-25 12:44:00,2025-04-25,2025-04-25 12:44:00,17.06,0,0.049,80.5,0,0.364,100.4,0,2.277,0,2.109,0,199.9,0,21.96,0.0,0,49.71,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-04-25 12:45:00,2025-04-25,2025-04-25 12:45:00,17.1,0,0.0,79.58,0,1.111,100.4,0,2.582,0,2.559,0,180.8,0,7.656,0.0,0,49.71,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-04-25 12:46:00,2025-04-25,2025-04-25 12:46:00,17.1,0,0.0,78.7,0,0.214,100.4,0,3.113,0,3.082,0,191.8,0,8.13,0.0,0,49.71,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-04-25 12:47:00,2025-04-25,2025-04-25 12:47:00,17.1,0,0.0,79.09,0,0.536,100.4,0,2.245,0,2.097,0,179.2,0,20.81,0.0,0,49.71,0,12.21,0,16.02,0,39.422,-77.21,158.0
2025-04-25 12:48:00,2025-04-25,2025-04-25 12:48:00,17.19,0,0.036,80.1,0,0.362,100.4,0,2.098,0,2.047,0,167.4,0,12.64,0.0,0,49.71,0,12.2,0,16.12,0,39.422,-77.21,158.0
2025-04-25 12:49:00,2025-04-25,2025-04-25 12:49:00,17.24,0,0.05,80.7,0,0.485,100.4,0,2.582,0,2.506,0,181.0,0,13.85,0.0,0,49.71,0,12.21,0,16.27,0,39.422,-77.21,158.0
2025-04-25 12:50:00,2025-04-25,2025-04-25 12:50:00,17.34,0,0.05,79.54,0,0.615,100.4,0,2.27,0,2.22,0,166.8,0,12.01,0.0,0,49.71,0,12.21,0,16.36,0,39.422,-77.21,158.0
2025-04-25 12:51:00,2025-04-25,2025-04-25 12:51:00,17.4,0,0.0,79.25,0,1.03,100.4,0,2.655,0,2.629,0,188.6,0,7.988,0.0,0,49.71,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-04-25 12:52:00,2025-04-25,2025-04-25 12:52:00,17.49,0,0.028,78.56,0,0.356,100.4,0,2.303,0,2.243,0,197.7,0,13.07,0.0,0,49.71,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-04-25 12:53:00,2025-04-25,2025-04-25 12:53:00,17.55,0,0.05,80.3,0,0.53,100.4,0,2.265,0,2.213,0,169.6,0,12.3,0.0,0,49.71,0,12.21,0,16.69,0,39.422,-77.21,158.0
2025-04-25 12:54:00,2025-04-25,2025-04-25 12:54:00,17.66,0,0.049,79.35,0,0.426,100.4,0,1.903,0,1.787,0,199.8,0,20.05,0.0,0,49.71,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-04-25 12:55:00,2025-04-25,2025-04-25 12:55:00,17.82,0,0.051,79.09,0,1.166,100.4,0,2.913,0,2.799,0,219.3,0,16.02,0.0,0,49.71,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-04-25 12:56:00,2025-04-25,2025-04-25 12:56:00,17.92,0,0.041,79.25,0,0.549,100.4,0,2.665,0,2.598,0,155.8,0,12.84,0.0,0,49.71,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-04-25 12:57:00,2025-04-25,2025-04-25 12:57:00,18.0,0,0.0,78.0,0,0.425,100.4,0,3.395,0,3.061,0,201.8,0,25.39,0.0,0,49.71,0,12.21,0,17.19,0,39.422,-77.21,158.0
2025-04-25 12:58:00,2025-04-25,2025-04-25 12:58:00,18.0,0,0.0,76.5,0,0.471,100.4,0,3.257,0,3.137,0,195.1,0,15.5,0.0,0,49.71,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-04-25 12:59:00,2025-04-25,2025-04-25 12:59:00,17.98,0,0.039,76.32,0,0.602,100.4,0,3.233,0,3.179,0,201.2,0,10.53,0.0,0,49.71,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-04-25 13:01:00,2025-04-25,2025-04-25 13:01:00,17.81,0,0.025,76.95,0,0.704,100.4,0,2.438,0,2.344,0,219.0,0,15.92,0.0,0,49.71,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-04-25 13:02:00,2025-04-25,2025-04-25 13:02:00,17.82,0,0.043,78.55,0,0.554,100.4,0,3.232,0,3.063,0,209.3,0,18.5,0.0,0,49.71,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-04-25 13:03:00,2025-04-25,2025-04-25 13:03:00,17.9,0,0.0,77.63,0,0.32,100.4,0,3.53,0,3.303,0,207.9,0,20.52,0.0,0,49.71,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-04-25 13:04:00,2025-04-25,2025-04-25 13:04:00,17.9,0,0.0,76.75,0,0.281,100.4,0,3.332,0,3.151,0,194.4,0,18.86,0.0,0,49.71,0,12.21,0,17.99,0,39.422,-77.21,158.0
2025-04-25 13:05:00,2025-04-25,2025-04-25 13:05:00,17.9,0,0.0,77.21,0,0.445,100.4,0,2.93,0,2.814,0,198.6,0,16.09,0.0,0,49.71,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-25 13:06:00,2025-04-25,2025-04-25 13:06:00,17.9,0,0.0,76.78,0,0.594,100.4,0,3.577,0,3.526,0,178.2,0,9.64,0.0,0,49.71,0,12.21,0,18.2,0,39.422,-77.21,158.0
2025-04-25 13:07:00,2025-04-25,2025-04-25 13:07:00,17.9,0,0.0,76.24,0,0.26,100.4,0,3.475,0,3.427,0,195.1,0,9.55,0.0,0,49.71,0,12.21,0,18.3,0,39.422,-77.21,158.0
2025-04-25 13:08:00,2025-04-25,2025-04-25 13:08:00,17.9,0,0.0,76.77,0,0.277,100.4,0,3.72,0,3.636,0,190.7,0,12.14,0.0,0,49.71,0,12.21,0,18.4,0,39.422,-77.21,158.0
2025-04-25 13:09:00,2025-04-25,2025-04-25 13:09:00,17.9,0,0.0,76.99,0,0.283,100.4,0,3.247,0,3.193,0,197.8,0,10.41,0.0,0,49.71,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-25 13:10:00,2025-04-25,2025-04-25 13:10:00,17.9,0,0.0,76.66,0,0.408,100.4,0,3.375,0,3.343,0,186.4,0,7.935,0.0,0,49.71,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-25 13:11:00,2025-04-25,2025-04-25 13:11:00,17.9,0,0.0,77.06,0,0.192,100.4,0,3.097,0,3.06,0,195.6,0,8.8,0.0,0,49.71,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-25 13:12:00,2025-04-25,2025-04-25 13:12:00,17.95,0,0.05,77.51,0,1.092,100.4,0,2.803,0,2.721,0,191.5,0,13.87,0.0,0,49.71,0,12.2,0,18.82,0,39.422,-77.21,158.0
2025-04-25 13:13:00,2025-04-25,2025-04-25 13:13:00,18.0,0,0.0,77.68,0,0.993,100.4,0,4.185,0,3.993,0,198.1,0,17.36,0.0,0,49.71,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-25 13:14:00,2025-04-25,2025-04-25 13:14:00,18.0,0,0.0,76.63,0,0.269,100.4,0,3.2,0,3.131,0,197.6,0,11.93,0.0,0,49.71,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-25 13:15:00,2025-04-25,2025-04-25 13:15:00,18.1,0,0.0,77.72,0,1.212,100.4,0,1.737,0,1.691,0,192.1,0,13.16,0.0,0,49.71,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-04-25 13:16:00,2025-04-25,2025-04-25 13:16:00,18.17,0,0.043,80.5,0,0.422,100.4,0,1.877,0,1.819,0,204.5,0,14.26,0.0,0,49.71,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-04-25 13:17:00,2025-04-25,2025-04-25 13:17:00,18.3,0,0.0,76.66,0,0.952,100.4,0,3.235,0,3.137,0,185.7,0,14.07,0.0,0,49.71,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-04-25 13:18:00,2025-04-25,2025-04-25 13:18:00,18.3,0,0.0,76.5,0,0.446,100.4,0,2.248,0,2.091,0,210.5,0,21.46,0.0,0,49.71,0,12.21,0,19.31,0,39.422,-77.21,158.0
2025-04-25 13:19:00,2025-04-25,2025-04-25 13:19:00,18.3,0,0.0,76.72,0,0.312,100.4,0,3.12,0,3.031,0,190.8,0,13.71,0.0,0,49.71,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-04-25 13:20:00,2025-04-25,2025-04-25 13:20:00,18.34,0,0.05,77.69,0,0.447,100.4,0,2.805,0,2.718,0,189.7,0,14.28,0.0,0,49.71,0,12.21,0,19.47,0,39.422,-77.21,158.0
2025-04-25 13:21:00,2025-04-25,2025-04-25 13:21:00,18.4,0,0.0,76.78,0,0.776,100.4,0,2.873,0,2.787,0,197.4,0,14.05,0.0,0,49.71,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-04-25 13:22:00,2025-04-25,2025-04-25 13:22:00,18.4,0,0.0,76.58,0,0.497,100.4,0,1.152,0,0.977,0,225.8,0,31.54,0.0,0,49.71,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-04-25 13:23:00,2025-04-25,2025-04-25 13:23:00,18.47,0,0.046,77.49,0,0.742,100.4,0,2.907,0,2.634,0,219.7,0,24.79,0.0,0,49.71,0,12.21,0,19.7,0,39.422,-77.21,158.0
2025-04-25 13:24:00,2025-04-25,2025-04-25 13:24:00,18.5,0,0.0,75.84,0,0.956,100.4,0,3.063,0,2.967,0,190.2,0,14.38,0.0,0,49.71,0,12.21,0,19.81,0,39.422,-77.21,158.0
2025-04-25 13:25:00,2025-04-25,2025-04-25 13:25:00,18.5,0,0.018,75.78,0,0.527,100.4,0,2.392,0,2.314,0,182.7,0,14.63,0.0,0,49.71,0,12.21,0,19.86,0,39.422,-77.21,158.0
2025-04-25 13:26:00,2025-04-25,2025-04-25 13:26:00,18.5,0,0.018,76.92,0,0.652,100.4,0,2.35,0,2.323,0,194.6,0,8.74,0.0,0,49.71,0,12.21,0,19.94,0,39.422,-77.21,158.0
2025-04-25 13:27:00,2025-04-25,2025-04-25 13:27:00,18.51,0,0.03,76.58,0,0.39,100.4,0,2.412,0,2.377,0,188.0,0,9.72,0.0,0,49.71,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-04-25 13:28:00,2025-04-25,2025-04-25 13:28:00,18.6,0,0.0,76.22,0,0.791,100.4,0,1.983,0,1.931,0,202.6,0,13.1,0.0,0,49.71,0,12.21,0,20.1,0,39.422,-77.21,158.0
2025-04-25 13:29:00,2025-04-25,2025-04-25 13:29:00,18.62,0,0.04,76.73,0,0.706,100.4,0,2.075,0,1.993,0,172.7,0,16.12,0.0,0,49.71,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-25 13:30:00,2025-04-25,2025-04-25 13:30:00,18.67,0,0.047,76.55,0,0.737,100.4,0,2.627,0,2.578,0,179.1,0,11.06,0.0,0,49.71,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-04-25 13:31:00,2025-04-25,2025-04-25 13:31:00,18.7,0,0.0,77.28,0,0.628,100.4,0,2.118,0,2.012,0,184.8,0,18.18,0.0,0,49.71,0,12.2,0,20.31,0,39.422,-77.21,158.0
2025-04-25 13:32:00,2025-04-25,2025-04-25 13:32:00,18.7,0,0.0,75.72,0,0.599,100.4,0,2.393,0,2.315,0,214.5,0,14.62,0.0,0,49.71,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-04-25 13:33:00,2025-04-25,2025-04-25 13:33:00,18.7,0,0.0,76.68,0,0.417,100.4,0,3.007,0,2.878,0,186.3,0,16.78,0.0,0,49.71,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-25 13:34:00,2025-04-25,2025-04-25 13:34:00,18.7,0,0.0,76.81,0,0.351,100.4,0,2.712,0,2.662,0,183.4,0,11.01,0.0,0,49.71,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-04-25 13:35:00,2025-04-25,2025-04-25 13:35:00,18.7,0,0.0,77.73,0,0.37,100.4,0,2.893,0,2.804,0,192.5,0,14.23,0.0,0,49.71,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-04-25 13:36:00,2025-04-25,2025-04-25 13:36:00,18.7,0,0.018,75.76,0,0.398,100.4,0,2.663,0,2.627,0,196.1,0,9.43,0.0,0,49.71,0,12.19,0,20.61,0,39.422,-77.21,158.0
2025-04-25 13:37:00,2025-04-25,2025-04-25 13:37:00,18.7,0,0.0,75.53,0,0.141,100.4,0,2.927,0,2.901,0,178.0,0,7.65,0.0,0,49.71,0,12.19,0,20.66,0,39.422,-77.21,158.0
2025-04-25 13:38:00,2025-04-25,2025-04-25 13:38:00,18.7,0,0.0,77.88,0,0.857,100.4,0,2.755,0,2.682,0,175.9,0,13.14,0.0,0,49.71,0,12.19,0,20.72,0,39.422,-77.21,158.0
2025-04-25 13:39:00,2025-04-25,2025-04-25 13:39:00,18.72,0,0.04,77.66,0,0.285,100.4,0,2.1,0,1.939,0,202.3,0,22.39,0.0,0,49.71,0,12.19,0,20.77,0,39.422,-77.21,158.0
2025-04-25 13:40:00,2025-04-25,2025-04-25 13:40:00,18.8,0,0.0,76.85,0,0.456,100.4,0,2.882,0,2.774,0,192.3,0,15.65,0.0,0,49.71,0,12.19,0,20.83,0,39.422,-77.21,158.0
2025-04-25 13:41:00,2025-04-25,2025-04-25 13:41:00,18.8,0,0.0,76.76,0,1.068,100.4,0,1.705,0,1.668,0,195.7,0,11.89,0.0,0,49.71,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-04-25 13:42:00,2025-04-25,2025-04-25 13:42:00,18.8,0,0.0,77.03,0,0.75,100.4,0,3.362,0,3.255,0,176.3,0,14.42,0.0,0,49.71,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-04-25 13:43:00,2025-04-25,2025-04-25 13:43:00,18.8,0,0.0,75.52,0,0.529,100.4,0,4.762,0,4.73,0,169.6,0,6.629,0.0,0,49.71,0,12.2,0,20.96,0,39.422,-77.21,158.0
2025-04-25 13:44:00,2025-04-25,2025-04-25 13:44:00,18.71,0,0.035,75.57,0,0.249,100.4,0,4.34,0,4.308,0,179.6,0,7.003,0.0,0,49.71,0,12.19,0,21.04,0,39.422,-77.21,158.0
2025-04-25 13:45:00,2025-04-25,2025-04-25 13:45:00,18.61,0,0.034,76.57,0,0.722,100.4,0,3.542,0,3.386,0,199.6,0,17.0,0.0,0,49.71,0,12.2,0,21.07,0,39.422,-77.21,158.0
2025-04-25 13:46:00,2025-04-25,2025-04-25 13:46:00,18.63,0,0.043,76.91,0,0.56,100.4,0,2.52,0,2.409,0,179.9,0,17.02,0.0,0,49.71,0,12.2,0,21.12,0,39.422,-77.21,158.0
2025-04-25 13:47:00,2025-04-25,2025-04-25 13:47:00,18.7,0,0.0,77.02,0,0.914,100.4,0,3.165,0,3.028,0,190.6,0,16.87,0.0,0,49.71,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-04-25 13:48:00,2025-04-25,2025-04-25 13:48:00,18.7,0,0.0,76.53,0,0.692,100.4,0,2.312,0,2.091,0,202.1,0,25.05,0.0,0,49.71,0,12.2,0,21.21,0,39.422,-77.21,158.0
2025-04-25 13:49:00,2025-04-25,2025-04-25 13:49:00,18.75,0,0.05,78.03,0,0.547,100.4,0,2.367,0,2.254,0,209.2,0,17.68,0.0,0,49.71,0,12.2,0,21.23,0,39.422,-77.21,158.0
2025-04-25 13:50:00,2025-04-25,2025-04-25 13:50:00,18.85,0,0.05,77.82,0,0.984,100.4,0,2.543,0,2.481,0,198.8,0,12.64,0.0,0,49.71,0,12.2,0,21.29,0,39.422,-77.21,158.0
2025-04-25 13:51:00,2025-04-25,2025-04-25 13:51:00,18.93,0,0.045,75.96,0,0.971,100.4,0,3.41,0,3.33,0,199.8,0,12.43,0.0,0,49.71,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-25 13:52:00,2025-04-25,2025-04-25 13:52:00,19.0,0,0.018,75.65,0,0.358,100.4,0,2.507,0,2.389,0,196.8,0,17.57,0.0,0,49.71,0,12.19,0,21.37,0,39.422,-77.21,158.0
2025-04-25 13:53:00,2025-04-25,2025-04-25 13:53:00,19.0,0,0.0,75.9,0,1.307,100.4,0,2.865,0,2.781,0,199.7,0,13.88,0.0,0,49.71,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-25 13:54:00,2025-04-25,2025-04-25 13:54:00,19.0,0,0.0,74.45,0,0.56,100.4,0,2.5,0,2.416,0,192.0,0,14.88,0.0,0,49.71,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-25 13:55:00,2025-04-25,2025-04-25 13:55:00,19.0,0,0.0,75.37,0,0.297,100.4,0,2.902,0,2.807,0,191.8,0,14.6,0.0,0,49.71,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-25 13:56:00,2025-04-25,2025-04-25 13:56:00,19.0,0,0.0,75.15,0,0.616,100.4,0,3.568,0,3.468,0,194.7,0,13.6,0.0,0,49.71,0,12.2,0,21.53,0,39.422,-77.21,158.0
2025-04-25 13:57:00,2025-04-25,2025-04-25 13:57:00,19.0,0,0.0,74.71,0,0.678,100.4,0,3.37,0,3.231,0,202.8,0,16.45,0.0,0,49.71,0,12.2,0,21.59,0,39.422,-77.21,158.0
2025-04-25 13:58:00,2025-04-25,2025-04-25 13:58:00,19.03,0,0.043,76.29,0,0.921,100.4,0,2.288,0,2.038,0,194.4,0,26.8,0.0,0,49.71,0,12.2,0,21.62,0,39.422,-77.21,158.0
2025-04-25 13:59:00,2025-04-25,2025-04-25 13:59:00,19.1,0,0.0,75.25,0,0.299,100.4,0,3.083,0,3.022,0,183.2,0,11.42,0.0,0,49.71,0,12.19,0,21.67,0,39.422,-77.21,158.0
2025-04-25 14:01:00,2025-04-25,2025-04-25 14:01:00,19.1,0,0.0,75.16,0,0.481,100.4,0,3.537,0,3.421,0,179.2,0,14.66,0.0,0,49.71,0,12.2,0,21.75,0,39.422,-77.21,158.0
2025-04-25 14:02:00,2025-04-25,2025-04-25 14:02:00,19.14,0,0.048,75.18,0,0.633,100.4,0,2.933,0,2.765,0,170.4,0,19.38,0.0,0,49.71,0,12.19,0,21.78,0,39.422,-77.21,158.0
2025-04-25 14:03:00,2025-04-25,2025-04-25 14:03:00,19.2,0,0.0,76.0,0,0.317,100.4,0,2.6,0,2.55,0,179.1,0,11.25,0.0,0,49.71,0,12.19,0,21.84,0,39.422,-77.21,158.0
2025-04-25 14:04:00,2025-04-25,2025-04-25 14:04:00,19.21,0,0.032,75.26,0,0.45,100.4,0,3.328,0,3.279,0,177.4,0,9.82,0.0,0,49.71,0,12.2,0,21.89,0,39.422,-77.21,158.0
2025-04-25 14:05:00,2025-04-25,2025-04-25 14:05:00,19.29,0,0.034,75.24,0,0.298,100.4,0,4.387,0,4.351,0,165.0,0,7.275,0.0,0,49.71,0,12.19,0,21.92,0,39.422,-77.21,158.0
2025-04-25 14:06:00,2025-04-25,2025-04-25 14:06:00,19.3,0,0.0,75.38,0,0.584,100.4,0,3.948,0,3.904,0,169.2,0,8.58,0.0,0,49.71,0,12.19,0,21.95,0,39.422,-77.21,158.0
2025-04-25 14:07:00,2025-04-25,2025-04-25 14:07:00,19.31,0,0.03,75.74,0,0.645,100.4,0,3.185,0,3.158,0,179.6,0,7.496,0.0,0,49.71,0,12.2,0,22.0,0,39.422,-77.21,158.0
2025-04-25 14:08:00,2025-04-25,2025-04-25 14:08:00,19.4,0,0.0,75.99,0,0.327,100.4,0,2.382,0,2.273,0,182.0,0,17.29,0.0,0,49.71,0,12.19,0,22.06,0,39.422,-77.21,158.0
2025-04-25 14:09:00,2025-04-25,2025-04-25 14:09:00,19.47,0,0.043,75.84,0,0.893,100.4,0,2.217,0,1.906,0,167.7,0,30.31,0.0,0,49.71,0,12.19,0,22.08,0,39.422,-77.21,158.0
2025-04-25 14:10:00,2025-04-25,2025-04-25 14:10:00,19.5,0,0.0,74.4,0,0.697,100.4,0,2.79,0,2.755,0,188.1,0,9.0,0.0,0,49.71,0,12.2,0,22.14,0,39.422,-77.21,158.0
2025-04-25 14:11:00,2025-04-25,2025-04-25 14:11:00,19.5,0,0.0,74.87,0,0.952,100.4,0,2.712,0,2.531,0,213.9,0,20.89,0.0,0,49.71,0,12.2,0,22.19,0,39.422,-77.21,158.0
2025-04-25 14:12:00,2025-04-25,2025-04-25 14:12:00,19.5,0,0.0,75.38,0,0.614,100.4,0,2.453,0,2.209,0,194.8,0,25.57,0.0,0,49.71,0,12.2,0,22.25,0,39.422,-77.21,158.0
2025-04-25 14:13:00,2025-04-25,2025-04-25 14:13:00,19.6,0,0.013,76.79,0,1.232,100.4,0,3.105,0,3.045,0,171.5,0,11.21,0.0,0,49.71,0,12.2,0,22.31,0,39.422,-77.21,158.0
2025-04-25 14:14:00,2025-04-25,2025-04-25 14:14:00,19.6,0,0.0,74.62,0,1.401,100.4,0,3.105,0,3.075,0,186.8,0,7.989,0.0,0,49.71,0,12.2,0,22.33,0,39.422,-77.21,158.0
2025-04-25 14:15:00,2025-04-25,2025-04-25 14:15:00,19.58,0,0.037,72.72,0,0.231,100.3,0,4.072,0,4.023,0,179.2,0,8.84,0.0,0,49.71,0,12.2,0,22.39,0,39.422,-77.21,158.0
2025-04-25 14:16:00,2025-04-25,2025-04-25 14:16:00,19.5,0,0.0,73.4,0,0.596,100.3,0,4.078,0,3.967,0,181.7,0,13.36,0.0,0,49.71,0,12.2,0,22.42,0,39.422,-77.21,158.0
2025-04-25 14:17:00,2025-04-25,2025-04-25 14:17:00,19.5,0,0.0,74.15,0,0.232,100.3,0,3.542,0,3.512,0,184.4,0,7.358,0.0,0,49.71,0,12.2,0,22.47,0,39.422,-77.21,158.0
2025-04-25 14:18:00,2025-04-25,2025-04-25 14:18:00,19.5,0,0.0,73.65,0,0.237,100.3,0,4.077,0,4.052,0,189.9,0,6.25,0.0,0,49.71,0,12.2,0,22.5,0,39.422,-77.21,158.0
2025-04-25 14:19:00,2025-04-25,2025-04-25 14:19:00,19.5,0,0.0,73.48,0,0.349,100.3,0,3.603,0,3.539,0,191.0,0,10.81,0.0,0,49.71,0,12.2,0,22.53,0,39.422,-77.21,158.0
2025-04-25 14:20:00,2025-04-25,2025-04-25 14:20:00,19.5,0,0.0,73.74,0,0.361,100.3,0,3.327,0,3.126,0,171.0,0,19.89,0.0,0,49.71,0,12.2,0,22.59,0,39.422,-77.21,158.0
2025-04-25 14:21:00,2025-04-25,2025-04-25 14:21:00,19.5,0,0.0,74.84,0,0.37,100.3,0,3.628,0,3.567,0,220.3,0,10.53,0.0,0,49.71,0,12.2,0,22.61,0,39.422,-77.21,158.0
2025-04-25 14:22:00,2025-04-25,2025-04-25 14:22:00,19.5,0,0.0,72.94,0,0.778,100.3,0,2.822,0,2.804,0,212.5,0,6.36,0.0,0,49.71,0,12.2,0,22.64,0,39.422,-77.21,158.0
2025-04-25 14:23:00,2025-04-25,2025-04-25 14:23:00,19.5,0,0.0,74.16,0,0.811,100.3,0,2.888,0,2.834,0,209.4,0,11.1,0.0,0,49.71,0,12.2,0,22.67,0,39.422,-77.21,158.0
2025-04-25 14:24:00,2025-04-25,2025-04-25 14:24:00,19.5,0,0.0,75.4,0,0.529,100.3,0,2.42,0,2.277,0,218.9,0,19.68,0.0,0,49.71,0,12.21,0,22.7,0,39.422,-77.21,158.0
2025-04-25 14:25:00,2025-04-25,2025-04-25 14:25:00,19.59,0,0.028,75.13,0,0.492,100.3,0,2.457,0,2.243,0,219.3,0,23.9,0.0,0,49.71,0,12.2,0,22.75,0,39.422,-77.21,158.0
2025-04-25 14:26:00,2025-04-25,2025-04-25 14:26:00,19.72,0,0.045,75.83,0,0.506,100.3,0,2.902,0,2.749,0,222.7,0,18.57,0.0,0,49.71,0,12.2,0,22.75,0,39.422,-77.21,158.0
