time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 12:45:00,2025-01-27,2025-01-27 12:45:00,-2.187,0,0.107,55.26,0,0.333,100.0,0,1.677,0,1.653,0,273.8,0,9.61,0.0,0,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-01-27 12:46:00,2025-01-27,2025-01-27 12:46:00,-2.587,0,0.109,56.91,0,0.565,100.0,0,1.367,0,1.363,0,266.4,0,4.357,0.0,0,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-01-27 12:47:00,2025-01-27,2025-01-27 12:47:00,-2.882,0,0.067,58.69,0,0.318,100.0,0,1.747,0,1.742,0,253.5,0,4.169,0.0,0,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-01-27 12:48:00,2025-01-27,2025-01-27 12:48:00,-3.055,0,0.05,59.54,0,0.219,100.0,0,1.73,0,1.714,0,259.4,0,7.748,0.0,0,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-01-27 12:49:00,2025-01-27,2025-01-27 12:49:00,-3.1,0,0.0,59.98,0,0.056,100.0,0,1.75,0,1.721,0,259.5,0,10.46,0.0,0,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-01-27 12:50:00,2025-01-27,2025-01-27 12:50:00,-3.007,0,0.07,59.81,0,0.035,100.0,0,1.445,0,1.423,0,258.6,0,9.91,0.0,0,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-01-27 12:51:00,2025-01-27,2025-01-27 12:51:00,-2.78,0,0.098,59.28,0,0.345,100.0,0,2.132,0,2.12,0,264.4,0,5.938,0.0,0,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-01-27 12:52:00,2025-01-27,2025-01-27 12:52:00,-2.383,0,0.137,57.7,0,0.548,100.0,0,2.36,0,2.345,0,268.7,0,6.433,0.0,0,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-01-27 12:53:00,2025-01-27,2025-01-27 12:53:00,-1.995,0,0.086,56.13,0,0.4,100.0,0,2.422,0,2.4,0,262.8,0,7.679,0.0,0,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-01-27 12:54:00,2025-01-27,2025-01-27 12:54:00,-1.767,0,0.054,55.14,0,0.185,100.0,0,1.687,0,1.631,0,247.9,0,14.68,0.0,0,0.0,0,12.24,0,-7.128,0,39.422,-77.21,158.0
2025-01-27 12:55:00,2025-01-27,2025-01-27 12:55:00,-1.777,0,0.042,55.35,0,0.144,100.0,0,1.448,0,1.418,0,238.2,0,11.76,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-01-27 12:56:00,2025-01-27,2025-01-27 12:56:00,-1.927,0,0.065,56.12,0,0.412,100.0,0,1.482,0,1.47,0,219.1,0,7.333,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-01-27 12:57:00,2025-01-27,2025-01-27 12:57:00,-2.137,0,0.073,57.26,0,0.255,100.0,0,1.442,0,1.396,0,219.2,0,14.41,0.0,0,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-01-27 12:58:00,2025-01-27,2025-01-27 12:58:00,-2.343,0,0.053,58.08,0,0.185,100.0,0,1.797,0,1.752,0,222.2,0,12.7,0.0,0,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-01-27 12:59:00,2025-01-27,2025-01-27 12:59:00,-2.555,0,0.067,59.07,0,0.306,100.0,0,1.707,0,1.686,0,221.4,0,9.01,0.0,0,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-01-27 13:01:00,2025-01-27,2025-01-27 13:01:00,-2.8,0,0.0,59.38,0,0.181,100.0,0,1.458,0,1.437,0,217.2,0,9.82,0.0,0,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-01-27 13:02:00,2025-01-27,2025-01-27 13:02:00,-2.778,0,0.041,59.89,0,0.054,100.0,0,1.298,0,1.295,0,207.3,0,4.224,0.0,0,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-01-27 13:03:00,2025-01-27,2025-01-27 13:03:00,-2.7,0,0.0,59.76,0,0.122,100.0,0,1.412,0,1.402,0,200.6,0,6.614,0.0,0,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-01-27 13:04:00,2025-01-27,2025-01-27 13:04:00,-2.582,0,0.047,59.26,0,0.104,100.0,0,1.593,0,1.577,0,198.1,0,8.08,0.0,0,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-01-27 13:05:00,2025-01-27,2025-01-27 13:05:00,-2.5,0,0.0,59.08,0,0.142,100.0,0,1.343,0,1.284,0,224.3,0,17.08,0.0,0,0.0,0,12.24,0,-6.952,0,39.422,-77.21,158.0
2025-01-27 13:06:00,2025-01-27,2025-01-27 13:06:00,-2.583,0,0.064,59.71,0,0.198,100.0,0,1.105,0,0.89,0,257.7,0,35.71,0.0,0,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-01-27 13:07:00,2025-01-27,2025-01-27 13:07:00,-2.793,0,0.081,58.73,0,0.406,100.0,0,0.418,0,0.058,0,221.5,0,75.22,0.0,0,0.0,0,12.24,0,-6.884,0,39.422,-77.21,158.0
2025-01-27 13:08:00,2025-01-27,2025-01-27 13:08:00,-2.963,0,0.048,59.2,0,0.3,100.0,0,0.355,0,0.202,0,201.7,0,53.18,0.0,0,0.0,0,12.24,0,-6.819,0,39.422,-77.21,158.0
2025-01-27 13:09:00,2025-01-27,2025-01-27 13:09:00,-3.133,0,0.057,59.53,0,0.092,100.0,0,0.787,0,0.767,0,215.9,0,12.94,0.0,0,0.0,0,12.24,0,-6.776,0,39.422,-77.21,158.0
2025-01-27 13:10:00,2025-01-27,2025-01-27 13:10:00,-3.342,0,0.061,60.22,0,0.324,100.0,0,0.845,0,0.838,0,205.8,0,7.183,0.0,0,0.0,0,12.24,0,-6.708,0,39.422,-77.21,158.0
2025-01-27 13:11:00,2025-01-27,2025-01-27 13:11:00,-3.612,0,0.093,61.06,0,0.097,100.0,0,0.927,0,0.911,0,177.4,0,10.37,0.0,0,0.0,0,12.24,0,-6.665,0,39.422,-77.21,158.0
2025-01-27 13:12:00,2025-01-27,2025-01-27 13:12:00,-3.877,0,0.067,61.74,0,0.431,100.0,0,0.703,0,0.67,0,141.1,0,17.7,0.0,0,0.0,0,12.24,0,-6.599,0,39.422,-77.21,158.0
2025-01-27 13:13:00,2025-01-27,2025-01-27 13:13:00,-4.008,0,0.028,63.27,0,0.312,100.0,0,0.515,0,0.51,0,101.2,0,8.12,0.0,0,0.0,0,12.24,0,-6.554,0,39.422,-77.21,158.0
2025-01-27 13:14:00,2025-01-27,2025-01-27 13:14:00,-4.0,0,0.0,63.9,0,0.106,100.0,0,0.468,0,0.461,0,103.4,0,10.44,0.0,0,0.0,0,12.24,0,-6.511,0,39.422,-77.21,158.0
2025-01-27 13:15:00,2025-01-27,2025-01-27 13:15:00,-4.0,0,0.0,64.26,0,0.102,100.0,0,0.373,0,0.368,0,103.4,0,9.6,0.0,0,0.0,0,12.24,0,-6.446,0,39.422,-77.21,158.0
2025-01-27 13:16:00,2025-01-27,2025-01-27 13:16:00,-3.94,0,0.049,64.56,0,0.097,100.0,0,0.402,0,0.394,0,62.08,0,11.2,0.0,0,0.0,0,12.24,0,-6.378,0,39.422,-77.21,158.0
2025-01-27 13:17:00,2025-01-27,2025-01-27 13:17:00,-3.998,0,0.013,64.88,0,0.134,100.0,0,0.25,0,0.188,0,120.2,0,40.46,0.0,0,0.0,0,12.24,0,-6.335,0,39.422,-77.21,158.0
2025-01-27 13:18:00,2025-01-27,2025-01-27 13:18:00,-3.898,0,0.029,65.38,0,0.05,100.0,0,0.227,0,0.145,0,352.5,0,48.61,0.0,0,0.0,0,12.24,0,-6.27,0,39.422,-77.21,158.0
2025-01-27 13:19:00,2025-01-27,2025-01-27 13:19:00,-3.795,0,0.022,65.17,0,0.206,100.0,0,0.775,0,0.767,0,313.1,0,8.09,0.0,0,0.0,0,12.24,0,-6.204,0,39.422,-77.21,158.0
2025-01-27 13:20:00,2025-01-27,2025-01-27 13:20:00,-3.782,0,0.039,63.22,0,0.706,100.0,0,0.798,0,0.795,0,315.1,0,4.874,0.0,0,0.0,0,12.24,0,-6.159,0,39.422,-77.21,158.0
2025-01-27 13:21:00,2025-01-27,2025-01-27 13:21:00,-3.87,0,0.046,62.16,0,0.155,100.0,0,0.31,0,0.096,0,317.9,0,66.67,0.0,0,0.0,0,12.24,0,-6.093,0,39.422,-77.21,158.0
2025-01-27 13:22:00,2025-01-27,2025-01-27 13:22:00,-3.9,0,0.0,63.57,0,0.501,100.0,0,0.562,0,0.559,0,106.4,0,5.892,0.0,0,0.0,0,12.24,0,-6.028,0,39.422,-77.21,158.0
2025-01-27 13:23:00,2025-01-27,2025-01-27 13:23:00,-3.838,0,0.049,64.37,0,0.053,100.0,0,0.62,0,0.615,0,98.4,0,7.045,0.0,0,0.0,0,12.24,0,-5.985,0,39.422,-77.21,158.0
2025-01-27 13:24:00,2025-01-27,2025-01-27 13:24:00,-3.83,0,0.046,64.42,0,0.041,100.0,0,0.595,0,0.561,0,56.18,0,19.42,0.0,0,0.0,0,12.24,0,-5.919,0,39.422,-77.21,158.0
2025-01-27 13:25:00,2025-01-27,2025-01-27 13:25:00,-4.043,0,0.069,64.23,0,0.139,100.0,0,0.602,0,0.568,0,319.2,0,19.29,0.0,0,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-01-27 13:26:00,2025-01-27,2025-01-27 13:26:00,-4.18,0,0.04,63.94,0,0.049,100.0,0,0.732,0,0.724,0,317.8,0,8.19,0.0,0,0.0,0,12.24,0,-5.788,0,39.422,-77.21,158.0
2025-01-27 13:27:00,2025-01-27,2025-01-27 13:27:00,-4.205,0,0.022,64.22,0,0.121,100.0,0,0.357,0,0.329,0,15.98,0,22.58,0.0,0,0.0,0,12.24,0,-5.7,0,39.422,-77.21,158.0
2025-01-27 13:28:00,2025-01-27,2025-01-27 13:28:00,-4.2,0,0.0,64.84,0,0.14,100.0,0,0.43,0,0.337,0,313.6,0,37.68,0.0,0,0.0,0,12.24,0,-5.657,0,39.422,-77.21,158.0
2025-01-27 13:29:00,2025-01-27,2025-01-27 13:29:00,-4.2,0,0.0,64.92,0,0.04,100.0,0,0.838,0,0.828,0,305.1,0,9.02,0.0,0,0.0,0,12.24,0,-5.592,0,39.422,-77.21,158.0
2025-01-27 13:30:00,2025-01-27,2025-01-27 13:30:00,-4.29,0,0.03,65.06,0,0.078,100.0,0,0.483,0,0.453,0,325.7,0,20.38,0.0,0,0.0,0,12.24,0,-5.526,0,39.422,-77.21,158.0
2025-01-27 13:31:00,2025-01-27,2025-01-27 13:31:00,-4.3,0,0.0,65.74,0,0.292,100.0,0,0.598,0,0.491,0,337.1,0,34.25,0.0,0,0.0,0,12.24,0,-5.461,0,39.422,-77.21,158.0
2025-01-27 13:32:00,2025-01-27,2025-01-27 13:32:00,-4.298,0,0.013,65.95,0,0.087,100.0,0,0.893,0,0.889,0,297.4,0,5.329,0.0,0,0.0,0,12.24,0,-5.395,0,39.422,-77.21,158.0
2025-01-27 13:33:00,2025-01-27,2025-01-27 13:33:00,-4.3,0,0.0,65.88,0,0.076,100.0,0,0.538,0,0.537,0,294.6,0,4.369,0.0,0,0.0,0,12.24,0,-5.352,0,39.422,-77.21,158.0
2025-01-27 13:34:00,2025-01-27,2025-01-27 13:34:00,-4.278,0,0.041,66.15,0,0.113,100.0,0,0.248,0,0.208,0,314.7,0,32.84,0.0,0,0.0,0,12.24,0,-5.287,0,39.422,-77.21,158.0
2025-01-27 13:35:00,2025-01-27,2025-01-27 13:35:00,-4.158,0,0.059,66.76,0,0.195,100.0,0,0.193,0,0.145,0,61.66,0,40.32,0.0,0,0.0,0,12.24,0,-5.221,0,39.422,-77.21,158.0
2025-01-27 13:36:00,2025-01-27,2025-01-27 13:36:00,-3.868,0,0.085,66.81,0,0.199,100.0,0,0.175,0,0.13,0,160.2,0,40.71,0.0,0,0.0,0,12.24,0,-5.156,0,39.422,-77.21,158.0
2025-01-27 13:37:00,2025-01-27,2025-01-27 13:37:00,-3.598,0,0.076,65.98,0,0.258,100.0,0,0.123,0,0.092,0,203.5,0,40.6,0.0,0,0.0,0,12.24,0,-5.09,0,39.422,-77.21,158.0
2025-01-27 13:38:00,2025-01-27,2025-01-27 13:38:00,-3.357,0,0.056,65.03,0,0.261,100.0,0,0.35,0,0.347,0,218.7,0,7.714,0.0,0,0.0,0,12.24,0,-5.025,0,39.422,-77.21,158.0
2025-01-27 13:39:00,2025-01-27,2025-01-27 13:39:00,-3.213,0,0.034,64.25,0,0.22,100.0,0,0.278,0,0.275,0,209.1,0,8.31,0.0,0,0.0,0,12.24,0,-4.962,0,39.422,-77.21,158.0
2025-01-27 13:40:00,2025-01-27,2025-01-27 13:40:00,-3.103,0,0.018,63.61,0,0.133,100.0,0,0.403,0,0.4,0,204.6,0,7.129,0.0,0,0.0,0,12.24,0,-4.896,0,39.422,-77.21,158.0
2025-01-27 13:41:00,2025-01-27,2025-01-27 13:41:00,-3.013,0,0.034,63.4,0,0.045,100.0,0,0.59,0,0.581,0,193.7,0,10.1,0.0,0,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-01-27 13:42:00,2025-01-27,2025-01-27 13:42:00,-3.008,0,0.028,63.68,0,0.188,100.0,0,0.672,0,0.663,0,175.6,0,9.3,0.0,0,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-01-27 13:43:00,2025-01-27,2025-01-27 13:43:00,-3.0,0,0.0,64.0,0,0.059,100.0,0,0.68,0,0.653,0,178.7,0,16.1,0.0,0,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-01-27 13:44:00,2025-01-27,2025-01-27 13:44:00,-2.978,0,0.041,63.83,0,0.131,100.0,0,0.682,0,0.675,0,174.7,0,8.13,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-01-27 13:45:00,2025-01-27,2025-01-27 13:45:00,-2.9,0,0.0,63.64,0,0.048,100.0,0,0.563,0,0.546,0,161.9,0,14.17,0.0,0,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-01-27 13:46:00,2025-01-27,2025-01-27 13:46:00,-2.813,0,0.034,63.49,0,0.065,100.0,0,0.632,0,0.611,0,170.2,0,14.6,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-01-27 13:47:00,2025-01-27,2025-01-27 13:47:00,-2.682,0,0.047,63.44,0,0.115,100.0,0,0.568,0,0.554,0,176.6,0,12.81,0.0,0,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-01-27 13:48:00,2025-01-27,2025-01-27 13:48:00,-2.57,0,0.046,62.9,0,0.161,100.0,0,0.55,0,0.543,0,184.9,0,9.45,0.0,0,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-01-27 13:49:00,2025-01-27,2025-01-27 13:49:00,-2.478,0,0.041,62.89,0,0.092,100.0,0,0.637,0,0.625,0,168.2,0,10.94,0.0,0,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-01-27 13:50:00,2025-01-27,2025-01-27 13:50:00,-2.353,0,0.05,62.47,0,0.154,100.0,0,0.68,0,0.668,0,174.6,0,10.56,0.0,0,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-01-27 13:51:00,2025-01-27,2025-01-27 13:51:00,-2.238,0,0.049,61.91,0,0.609,100.0,0,0.807,0,0.8,0,171.2,0,7.422,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-01-27 13:52:00,2025-01-27,2025-01-27 13:52:00,-2.108,0,0.056,59.18,0,0.954,100.0,0,0.542,0,0.522,0,155.8,0,15.39,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-01-27 13:53:00,2025-01-27,2025-01-27 13:53:00,-1.953,0,0.05,57.0,0,0.203,100.0,0,0.295,0,0.248,0,205.6,0,32.5,0.0,0,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-01-27 13:54:00,2025-01-27,2025-01-27 13:54:00,-1.815,0,0.048,57.55,0,0.151,100.0,0,0.518,0,0.504,0,205.0,0,13.67,0.0,0,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-01-27 13:55:00,2025-01-27,2025-01-27 13:55:00,-1.663,0,0.048,57.39,0,0.239,100.0,0,0.9,0,0.851,0,173.0,0,18.9,0.0,0,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-01-27 13:56:00,2025-01-27,2025-01-27 13:56:00,-1.527,0,0.065,56.28,0,0.476,100.0,0,1.058,0,1.05,0,145.1,0,7.071,0.0,0,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-01-27 13:57:00,2025-01-27,2025-01-27 13:57:00,-1.338,0,0.049,55.17,0,0.453,100.0,0,0.933,0,0.913,0,140.2,0,11.97,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-01-27 13:58:00,2025-01-27,2025-01-27 13:58:00,-1.118,0,0.09,52.33,0,1.083,100.0,0,1.058,0,1.036,0,145.3,0,11.72,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-01-27 13:59:00,2025-01-27,2025-01-27 13:59:00,-0.83,0,0.071,51.26,0,0.204,100.0,0,0.23,0,0.163,0,124.1,0,43.75,0.0,0,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-01-27 14:01:00,2025-01-27,2025-01-27 14:01:00,-0.428,0,0.045,51.34,0,0.532,100.0,0,0.962,0,0.946,0,208.2,0,10.36,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-01-27 14:02:00,2025-01-27,2025-01-27 14:02:00,-0.345,0,0.05,49.64,0,0.475,100.0,0,0.557,0,0.547,0,184.6,0,10.73,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-01-27 14:03:00,2025-01-27,2025-01-27 14:03:00,-0.252,0,0.05,48.5,0,0.357,100.0,0,0.938,0,0.915,0,188.3,0,12.71,0.0,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-01-27 14:04:00,2025-01-27,2025-01-27 14:04:00,-0.057,0,0.056,48.41,0,0.596,100.0,0,1.048,0,0.995,0,169.8,0,18.31,0.0,0,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-01-27 14:05:00,2025-01-27,2025-01-27 14:05:00,0.0,0,0.0,48.9,0,0.697,100.0,0,1.187,0,1.156,0,176.8,0,13.04,0.0,0,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-01-27 14:06:00,2025-01-27,2025-01-27 14:06:00,0.037,0,0.048,46.35,0,1.081,100.0,0,1.313,0,1.306,0,193.8,0,6.185,0.0,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-01-27 14:07:00,2025-01-27,2025-01-27 14:07:00,0.155,0,0.05,45.64,0,0.299,100.0,0,1.278,0,1.262,0,187.7,0,9.03,0.0,0,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-01-27 14:08:00,2025-01-27,2025-01-27 14:08:00,0.22,0,0.04,46.32,0,0.512,100.0,0,0.905,0,0.892,0,167.9,0,9.8,0.0,0,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-01-27 14:09:00,2025-01-27,2025-01-27 14:09:00,0.223,0,0.042,44.89,0,0.438,100.0,0,0.562,0,0.554,0,174.3,0,9.38,0.0,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-01-27 14:10:00,2025-01-27,2025-01-27 14:10:00,0.26,0,0.049,45.06,0,0.51,100.0,0,0.418,0,0.384,0,221.3,0,23.14,0.0,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-01-27 14:11:00,2025-01-27,2025-01-27 14:11:00,0.3,0,0.0,46.7,0,0.363,100.0,0,0.8,0,0.786,0,217.1,0,10.77,0.0,0,0.0,0,12.25,0,-1.692,0,39.422,-77.21,158.0
2025-01-27 14:12:00,2025-01-27,2025-01-27 14:12:00,0.305,0,0.022,45.4,0,0.55,100.0,0,1.113,0,1.109,0,213.1,0,5.261,0.0,0,0.0,0,12.25,0,-1.586,0,39.422,-77.21,158.0
2025-01-27 14:13:00,2025-01-27,2025-01-27 14:13:00,0.377,0,0.042,44.02,0,0.345,100.0,0,0.923,0,0.919,0,213.6,0,5.707,0.0,0,0.0,0,12.25,0,-1.46,0,39.422,-77.21,158.0
2025-01-27 14:14:00,2025-01-27,2025-01-27 14:14:00,0.437,0,0.048,43.67,0,0.256,100.0,0,1.063,0,1.048,0,215.1,0,9.83,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-01-27 14:15:00,2025-01-27,2025-01-27 14:15:00,0.5,0,0.0,44.78,0,0.254,100.0,0,1.137,0,1.11,0,210.6,0,12.36,0.0,0,0.0,0,12.25,0,-1.225,0,39.422,-77.21,158.0
2025-01-27 14:16:00,2025-01-27,2025-01-27 14:16:00,0.547,0,0.05,43.5,0,0.489,100.0,0,0.797,0,0.649,0,221.9,0,34.9,0.0,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-01-27 14:17:00,2025-01-27,2025-01-27 14:17:00,0.65,0,0.05,42.87,0,0.706,100.0,0,1.152,0,1.112,0,256.4,0,14.94,0.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-01-27 14:18:00,2025-01-27,2025-01-27 14:18:00,0.78,0,0.04,40.84,0,0.281,100.0,0,1.292,0,1.233,0,241.8,0,17.23,0.0,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-01-27 14:19:00,2025-01-27,2025-01-27 14:19:00,0.855,0,0.05,41.12,0,0.07,100.0,0,0.64,0,0.635,0,228.1,0,7.058,0.0,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-01-27 14:20:00,2025-01-27,2025-01-27 14:20:00,0.942,0,0.049,41.14,0,0.114,100.0,0,1.075,0,1.06,0,209.4,0,9.7,0.0,0,0.0,0,12.25,0,-0.628,0,39.422,-77.21,158.0
2025-01-27 14:21:00,2025-01-27,2025-01-27 14:21:00,1.0,0,0.0,41.21,0,0.164,100.0,0,1.283,0,1.19,0,217.2,0,21.79,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-01-27 14:22:00,2025-01-27,2025-01-27 14:22:00,1.0,0,0.0,40.27,0,0.425,100.0,0,1.932,0,1.856,0,208.3,0,16.08,0.0,0,0.0,0,12.25,0,-0.373,0,39.422,-77.21,158.0
2025-01-27 14:23:00,2025-01-27,2025-01-27 14:23:00,1.0,0,0.0,40.02,0,0.312,100.0,0,1.687,0,1.665,0,214.4,0,9.19,0.0,0,0.0,0,12.25,0,-0.244,0,39.422,-77.21,158.0
2025-01-27 14:24:00,2025-01-27,2025-01-27 14:24:00,1.0,0,0.0,40.09,0,0.094,100.0,0,1.89,0,1.847,0,198.8,0,12.23,0.0,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-01-27 14:25:00,2025-01-27,2025-01-27 14:25:00,1.072,0,0.045,40.33,0,0.36,100.0,0,1.28,0,1.12,0,229.6,0,28.6,0.0,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-01-27 14:26:00,2025-01-27,2025-01-27 14:26:00,1.1,0,0.0,41.2,0,0.394,100.0,0,1.277,0,1.034,0,247.4,0,35.35,0.0,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-01-27 14:27:00,2025-01-27,2025-01-27 14:27:00,1.1,0,0.0,41.15,0,0.227,100.0,0,1.107,0,1.088,0,201.6,0,10.46,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-27 14:28:00,2025-01-27,2025-01-27 14:28:00,1.1,0,0.0,40.89,0,0.21,100.0,0,1.345,0,1.316,0,227.3,0,11.85,0.0,0,0.0,0,12.25,0,0.287,0,39.422,-77.21,158.0
2025-01-27 14:29:00,2025-01-27,2025-01-27 14:29:00,1.103,0,0.018,40.29,0,0.204,100.0,0,1.727,0,1.694,0,191.2,0,11.14,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-27 14:30:00,2025-01-27,2025-01-27 14:30:00,1.188,0,0.032,41.15,0,0.598,100.0,0,2.215,0,2.179,0,192.1,0,10.3,0.0,0,0.0,0,12.25,0,0.501,0,39.422,-77.21,158.0
2025-01-27 14:31:00,2025-01-27,2025-01-27 14:31:00,1.125,0,0.043,41.47,0,0.293,100.0,0,2.3,0,2.288,0,196.7,0,5.952,0.0,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-01-27 14:32:00,2025-01-27,2025-01-27 14:32:00,1.1,0,0.0,42.39,0,0.429,100.0,0,1.747,0,1.737,0,195.8,0,5.937,0.0,0,0.0,0,12.25,0,0.714,0,39.422,-77.21,158.0
2025-01-27 14:33:00,2025-01-27,2025-01-27 14:33:00,1.1,0,0.0,42.68,0,0.624,100.0,0,1.823,0,1.784,0,211.3,0,11.87,0.0,0,0.0,0,12.25,0,0.82,0,39.422,-77.21,158.0
2025-01-27 14:34:00,2025-01-27,2025-01-27 14:34:00,1.1,0,0.0,41.63,0,0.149,100.0,0,1.288,0,1.285,0,222.8,0,4.223,0.0,0,0.0,0,12.25,0,0.926,0,39.422,-77.21,158.0
2025-01-27 14:35:00,2025-01-27,2025-01-27 14:35:00,1.13,0,0.046,42.94,0,0.448,100.0,0,0.862,0,0.802,0,245.7,0,21.26,0.0,0,0.0,0,12.25,0,1.032,0,39.422,-77.21,158.0
2025-01-27 14:36:00,2025-01-27,2025-01-27 14:36:00,1.222,0,0.041,42.06,0,0.584,100.0,0,0.412,0,0.396,0,240.0,0,15.81,0.0,0,0.0,0,12.25,0,1.138,0,39.422,-77.21,158.0
2025-01-27 14:37:00,2025-01-27,2025-01-27 14:37:00,1.347,0,0.05,41.14,0,0.153,100.0,0,1.627,0,1.582,0,228.9,0,13.42,0.0,0,0.0,0,12.25,0,1.245,0,39.422,-77.21,158.0
2025-01-27 14:38:00,2025-01-27,2025-01-27 14:38:00,1.4,0,0.0,39.87,0,0.546,100.0,0,2.032,0,1.955,0,262.4,0,15.75,0.0,0,0.0,0,12.25,0,1.351,0,39.422,-77.21,158.0
2025-01-27 14:39:00,2025-01-27,2025-01-27 14:39:00,1.4,0,0.0,39.29,0,0.119,100.0,0,2.407,0,2.391,0,220.7,0,6.574,0.0,0,0.0,0,12.25,0,1.437,0,39.422,-77.21,158.0
2025-01-27 14:40:00,2025-01-27,2025-01-27 14:40:00,1.4,0,0.0,39.28,0,0.041,100.0,0,1.933,0,1.825,0,221.8,0,19.21,0.0,0,0.0,0,12.25,0,1.543,0,39.422,-77.21,158.0
2025-01-27 14:41:00,2025-01-27,2025-01-27 14:41:00,1.4,0,0.0,39.35,0,0.087,100.0,0,2.367,0,2.109,0,227.1,0,26.71,0.0,0,0.0,0,12.25,0,1.629,0,39.422,-77.21,158.0
