time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 11:30:00,2025-04-09,2025-04-09 11:30:00,-3.602,0,0.013,81.1,0,0.214,100.6,0,0.187,0,0.169,0,56.96,0,24.99,0.0,0,29.93,0,12.2,0,-6.929,0,39.422,-77.21,158.0
2025-04-09 11:31:00,2025-04-09,2025-04-09 11:31:00,-3.505,0,0.022,80.8,0,0.081,100.6,0,0.145,0,0.116,0,78.67,0,35.72,0.0,0,29.93,0,12.2,0,-6.841,0,39.422,-77.21,158.0
2025-04-09 11:32:00,2025-04-09,2025-04-09 11:32:00,-3.427,0,0.044,81.0,0,0.185,100.6,0,0.17,0,0.146,0,358.2,0,29.87,0.0,0,29.93,0,12.2,0,-6.776,0,39.422,-77.21,158.0
2025-04-09 11:33:00,2025-04-09,2025-04-09 11:33:00,-3.338,0,0.049,80.8,0,0.283,100.6,0,0.117,0,0.089,0,19.63,0,37.13,0.0,0,29.93,0,12.2,0,-6.731,0,39.422,-77.21,158.0
2025-04-09 11:34:00,2025-04-09,2025-04-09 11:34:00,-3.18,0,0.054,80.2,0,0.142,100.6,0,0.1,0,0.069,0,27.99,0,41.25,0.0,0,29.93,0,12.2,0,-6.665,0,39.422,-77.21,158.0
2025-04-09 11:35:00,2025-04-09,2025-04-09 11:35:00,-3.027,0,0.044,79.74,0,0.115,100.6,0,0.155,0,0.139,0,302.1,0,26.07,0.0,0,29.93,0,12.2,0,-6.599,0,39.422,-77.21,158.0
2025-04-09 11:36:00,2025-04-09,2025-04-09 11:36:00,-2.918,0,0.039,79.23,0,0.178,100.6,0,0.123,0,0.071,0,185.5,0,52.21,0.0,0,29.93,0,12.2,0,-6.554,0,39.422,-77.21,158.0
2025-04-09 11:37:00,2025-04-09,2025-04-09 11:37:00,-2.9,0,0.0,78.71,0,0.113,100.6,0,0.238,0,0.22,0,107.6,0,22.26,0.0,0,29.93,0,12.2,0,-6.489,0,39.422,-77.21,158.0
2025-04-09 11:38:00,2025-04-09,2025-04-09 11:38:00,-2.837,0,0.048,78.92,0,0.192,100.6,0,0.108,0,0.083,0,43.23,0,34.92,0.0,0,29.93,0,12.2,0,-6.423,0,39.422,-77.21,158.0
2025-04-09 11:39:00,2025-04-09,2025-04-09 11:39:00,-2.688,0,0.058,79.89,0,0.216,100.6,0,0.083,0,0.043,0,304.2,0,50.63,0.0,0,29.93,0,12.2,0,-6.358,0,39.422,-77.21,158.0
2025-04-09 11:40:00,2025-04-09,2025-04-09 11:40:00,-2.533,0,0.047,79.54,0,0.533,100.6,0,0.242,0,0.225,0,26.68,0,21.54,0.0,0,29.93,0,12.2,0,-6.292,0,39.422,-77.21,158.0
2025-04-09 11:41:00,2025-04-09,2025-04-09 11:41:00,-2.433,0,0.047,77.87,0,0.303,100.6,0,0.18,0,0.127,0,1.062,0,42.17,0.0,0,29.93,0,12.2,0,-6.224,0,39.422,-77.21,158.0
2025-04-09 11:42:00,2025-04-09,2025-04-09 11:42:00,-2.312,0,0.032,77.15,0,0.12,100.6,0,0.368,0,0.361,0,323.2,0,11.2,0.0,0,29.93,0,12.2,0,-6.159,0,39.422,-77.21,158.0
2025-04-09 11:43:00,2025-04-09,2025-04-09 11:43:00,-2.245,0,0.05,76.93,0,0.043,100.6,0,0.452,0,0.418,0,350.7,0,22.0,0.0,0,29.93,0,12.2,0,-6.093,0,39.422,-77.21,158.0
2025-04-09 11:44:00,2025-04-09,2025-04-09 11:44:00,-2.288,0,0.032,77.19,0,0.086,100.6,0,0.295,0,0.275,0,356.9,0,20.71,0.0,0,29.93,0,12.2,0,-5.985,0,39.422,-77.21,158.0
2025-04-09 11:45:00,2025-04-09,2025-04-09 11:45:00,-2.21,0,0.03,77.29,0,0.055,100.6,0,0.498,0,0.492,0,315.4,0,8.79,0.0,0,29.93,0,12.2,0,-5.919,0,39.422,-77.21,158.0
2025-04-09 11:46:00,2025-04-09,2025-04-09 11:46:00,-2.2,0,0.0,76.98,0,0.091,100.6,0,0.507,0,0.503,0,314.0,0,7.146,0.0,0,29.93,0,12.2,0,-5.831,0,39.422,-77.21,158.0
2025-04-09 11:47:00,2025-04-09,2025-04-09 11:47:00,-2.2,0,0.0,76.88,0,0.041,100.6,0,0.48,0,0.474,0,330.3,0,8.77,0.0,0,29.93,0,12.2,0,-5.766,0,39.422,-77.21,158.0
2025-04-09 11:48:00,2025-04-09,2025-04-09 11:48:00,-2.297,0,0.018,76.78,0,0.079,100.6,0,0.588,0,0.585,0,330.0,0,6.023,0.0,0,29.93,0,12.2,0,-5.678,0,39.422,-77.21,158.0
2025-04-09 11:49:00,2025-04-09,2025-04-09 11:49:00,-2.307,0,0.025,77.17,0,0.141,100.6,0,0.66,0,0.651,0,336.5,0,9.27,0.0,0,29.93,0,12.2,0,-5.592,0,39.422,-77.21,158.0
2025-04-09 11:50:00,2025-04-09,2025-04-09 11:50:00,-2.415,0,0.036,77.37,0,0.046,100.6,0,0.683,0,0.677,0,347.7,0,7.91,0.0,0,29.93,0,12.2,0,-5.526,0,39.422,-77.21,158.0
2025-04-09 11:51:00,2025-04-09,2025-04-09 11:51:00,-2.525,0,0.043,77.48,0,0.072,100.6,0,0.72,0,0.715,0,353.4,0,6.489,0.0,0,29.93,0,12.2,0,-5.438,0,39.422,-77.21,158.0
2025-04-09 11:52:00,2025-04-09,2025-04-09 11:52:00,-2.64,0,0.049,77.12,0,0.19,100.6,0,0.863,0,0.859,0,354.2,0,5.746,0.0,0,29.93,0,12.2,0,-5.352,0,39.422,-77.21,158.0
2025-04-09 11:53:00,2025-04-09,2025-04-09 11:53:00,-2.732,0,0.047,77.04,0,0.324,100.6,0,0.858,0,0.855,0,348.2,0,4.831,0.0,0,29.93,0,12.2,0,-5.264,0,39.422,-77.21,158.0
2025-04-09 11:54:00,2025-04-09,2025-04-09 11:54:00,-2.8,0,0.0,77.09,0,0.29,100.6,0,0.63,0,0.619,0,345.9,0,10.55,0.0,0,29.93,0,12.2,0,-5.178,0,39.422,-77.21,158.0
2025-04-09 11:55:00,2025-04-09,2025-04-09 11:55:00,-2.878,0,0.041,77.93,0,0.202,100.6,0,0.787,0,0.771,0,346.7,0,11.25,0.0,0,29.93,0,12.2,0,-5.09,0,39.422,-77.21,158.0
2025-04-09 11:56:00,2025-04-09,2025-04-09 11:56:00,-2.9,0,0.0,78.12,0,0.096,100.6,0,0.807,0,0.794,0,346.0,0,10.15,0.0,0,29.93,0,12.2,0,-5.004,0,39.422,-77.21,158.0
2025-04-09 11:57:00,2025-04-09,2025-04-09 11:57:00,-2.893,0,0.025,77.59,0,0.159,100.6,0,0.72,0,0.712,0,356.2,0,8.47,0.0,0,29.93,0,12.2,0,-4.916,0,39.422,-77.21,158.0
2025-04-09 11:58:00,2025-04-09,2025-04-09 11:58:00,-2.808,0,0.028,77.4,0,0.132,100.6,0,0.548,0,0.518,0,10.98,0,19.17,0.0,0,29.93,0,12.2,0,-4.808,0,39.422,-77.21,158.0
2025-04-09 11:59:00,2025-04-09,2025-04-09 11:59:00,-2.735,0,0.048,78.08,0,0.392,100.6,0,0.468,0,0.457,0,52.28,0,12.77,0.0,0,29.93,0,12.2,0,-4.745,0,39.422,-77.21,158.0
2025-04-09 12:01:00,2025-04-09,2025-04-09 12:01:00,-2.483,0,0.037,79.68,0,0.353,100.6,0,0.725,0,0.719,0,63.7,0,7.484,0.0,0,29.93,0,12.2,0,-4.548,0,39.422,-77.21,158.0
2025-04-09 12:02:00,2025-04-09,2025-04-09 12:02:00,-2.4,0,0.0,79.98,0,0.161,100.7,0,0.532,0,0.526,0,62.45,0,8.63,0.0,0,29.93,0,12.2,0,-4.462,0,39.422,-77.21,158.0
2025-04-09 12:03:00,2025-04-09,2025-04-09 12:03:00,-2.327,0,0.044,80.3,0,0.384,100.7,0,0.585,0,0.567,0,61.76,0,14.19,0.0,0,29.93,0,12.2,0,-4.376,0,39.422,-77.21,158.0
2025-04-09 12:04:00,2025-04-09,2025-04-09 12:04:00,-2.243,0,0.05,79.47,0,1.112,100.6,0,0.625,0,0.594,0,63.47,0,17.91,0.0,0,29.93,0,12.2,0,-4.291,0,39.422,-77.21,158.0
2025-04-09 12:05:00,2025-04-09,2025-04-09 12:05:00,-2.137,0,0.048,78.56,0,0.43,100.7,0,0.632,0,0.623,0,57.98,0,9.72,0.0,0,29.93,0,12.2,0,-4.182,0,39.422,-77.21,158.0
2025-04-09 12:06:00,2025-04-09,2025-04-09 12:06:00,-2.027,0,0.044,78.46,0,0.16,100.7,0,0.658,0,0.651,0,57.14,0,8.75,0.0,0,29.93,0,12.2,0,-4.096,0,39.422,-77.21,158.0
2025-04-09 12:07:00,2025-04-09,2025-04-09 12:07:00,-1.932,0,0.047,78.78,0,0.27,100.7,0,0.722,0,0.712,0,51.19,0,9.52,0.0,0,29.93,0,12.2,0,-4.008,0,39.422,-77.21,158.0
2025-04-09 12:08:00,2025-04-09,2025-04-09 12:08:00,-1.827,0,0.044,79.78,0,0.313,100.7,0,0.855,0,0.84,0,44.62,0,10.78,0.0,0,29.93,0,12.2,0,-3.879,0,39.422,-77.21,158.0
2025-04-09 12:09:00,2025-04-09,2025-04-09 12:09:00,-1.722,0,0.041,78.18,0,0.34,100.7,0,0.968,0,0.953,0,50.01,0,10.14,0.0,0,29.93,0,12.2,0,-3.794,0,39.422,-77.21,158.0
2025-04-09 12:10:00,2025-04-09,2025-04-09 12:10:00,-1.602,0,0.013,76.24,0,0.69,100.7,0,1.128,0,1.118,0,49.16,0,7.728,0.0,0,29.93,0,12.2,0,-3.685,0,39.422,-77.21,158.0
2025-04-09 12:11:00,2025-04-09,2025-04-09 12:11:00,-1.527,0,0.044,74.55,0,0.371,100.7,0,1.145,0,1.126,0,54.31,0,10.54,0.0,0,29.93,0,12.2,0,-3.599,0,39.422,-77.21,158.0
2025-04-09 12:12:00,2025-04-09,2025-04-09 12:12:00,-1.443,0,0.05,74.57,0,0.702,100.7,0,0.987,0,0.977,0,49.79,0,7.955,0.0,0,29.93,0,12.2,0,-3.493,0,39.422,-77.21,158.0
2025-04-09 12:13:00,2025-04-09,2025-04-09 12:13:00,-1.288,0,0.037,74.5,0,0.477,100.7,0,0.887,0,0.866,0,51.13,0,12.32,0.0,0,29.93,0,12.2,0,-3.407,0,39.422,-77.21,158.0
2025-04-09 12:14:00,2025-04-09,2025-04-09 12:14:00,-1.2,0,0.0,72.33,0,1.031,100.7,0,0.907,0,0.859,0,38.93,0,18.61,0.0,0,29.93,0,12.2,0,-3.299,0,39.422,-77.21,158.0
2025-04-09 12:15:00,2025-04-09,2025-04-09 12:15:00,-1.078,0,0.045,70.53,0,0.217,100.7,0,0.852,0,0.815,0,50.38,0,16.82,0.0,0,29.93,0,12.2,0,-3.193,0,39.422,-77.21,158.0
2025-04-09 12:16:00,2025-04-09,2025-04-09 12:16:00,-0.948,0,0.05,70.71,0,0.39,100.7,0,0.737,0,0.653,0,10.06,0,27.32,0.0,0,29.93,0,12.2,0,-3.107,0,39.422,-77.21,158.0
2025-04-09 12:17:00,2025-04-09,2025-04-09 12:17:00,-0.818,0,0.039,68.18,0,0.57,100.7,0,0.708,0,0.649,0,36.55,0,23.5,0.0,0,29.93,0,12.2,0,-2.978,0,39.422,-77.21,158.0
2025-04-09 12:18:00,2025-04-09,2025-04-09 12:18:00,-0.687,0,0.056,67.9,0,0.102,100.7,0,0.563,0,0.466,0,33.91,0,33.7,0.0,0,29.93,0,12.2,0,-2.869,0,39.422,-77.21,158.0
2025-04-09 12:19:00,2025-04-09,2025-04-09 12:19:00,-0.513,0,0.062,66.78,0,0.833,100.7,0,0.73,0,0.705,0,31.88,0,14.95,0.0,0,29.93,0,12.2,0,-2.784,0,39.422,-77.21,158.0
2025-04-09 12:20:00,2025-04-09,2025-04-09 12:20:00,-0.362,0,0.049,65.46,0,0.396,100.7,0,0.478,0,0.385,0,38.0,0,35.69,0.0,0,29.93,0,12.2,0,-2.677,0,39.422,-77.21,158.0
2025-04-09 12:21:00,2025-04-09,2025-04-09 12:21:00,-0.237,0,0.048,64.9,0,0.13,100.7,0,0.64,0,0.548,0,8.22,0,30.63,0.0,0,29.93,0,12.2,0,-2.569,0,39.422,-77.21,158.0
2025-04-09 12:22:00,2025-04-09,2025-04-09 12:22:00,-0.113,0,0.034,62.6,0,0.827,100.7,0,0.575,0,0.452,0,8.33,0,37.51,0.0,0,29.93,0,12.2,0,-2.463,0,39.422,-77.21,158.0
2025-04-09 12:23:00,2025-04-09,2025-04-09 12:23:00,-0.012,0,0.032,60.86,0,0.612,100.7,0,0.605,0,0.561,0,4.445,0,21.74,0.0,0,29.93,0,12.2,0,-2.357,0,39.422,-77.21,158.0
2025-04-09 12:24:00,2025-04-09,2025-04-09 12:24:00,0.0,0,0.0,60.59,0,0.122,100.7,0,0.615,0,0.472,0,6.78,0,39.11,0.0,0,29.93,0,12.2,0,-2.271,0,39.422,-77.21,158.0
2025-04-09 12:25:00,2025-04-09,2025-04-09 12:25:00,0.007,0,0.025,60.87,0,0.209,100.7,0,0.83,0,0.764,0,17.93,0,22.82,0.0,0,29.93,0,12.2,0,-2.162,0,39.422,-77.21,158.0
2025-04-09 12:26:00,2025-04-09,2025-04-09 12:26:00,0.1,0,0.0,59.06,0,0.551,100.7,0,0.848,0,0.788,0,12.0,0,21.64,0.0,0,29.93,0,12.2,0,-2.056,0,39.422,-77.21,158.0
2025-04-09 12:27:00,2025-04-09,2025-04-09 12:27:00,0.1,0,0.0,58.03,0,0.144,100.7,0,0.688,0,0.603,0,23.74,0,28.59,0.0,0,29.93,0,12.2,0,-1.927,0,39.422,-77.21,158.0
2025-04-09 12:28:00,2025-04-09,2025-04-09 12:28:00,0.1,0,0.0,57.72,0,0.753,100.7,0,0.777,0,0.751,0,60.48,0,14.84,0.0,0,29.93,0,12.2,0,-1.821,0,39.422,-77.21,158.0
2025-04-09 12:29:00,2025-04-09,2025-04-09 12:29:00,0.1,0,0.0,58.02,0,0.673,100.7,0,0.42,0,0.287,0,36.03,0,45.5,0.0,0,29.93,0,12.2,0,-1.735,0,39.422,-77.21,158.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,0.198,0,0.013,58.51,0,0.438,100.7,0,0.648,0,0.607,0,359.8,0,20.5,0.0,0,29.93,0,12.2,0,-1.609,0,39.422,-77.21,158.0
2025-04-09 12:31:00,2025-04-09,2025-04-09 12:31:00,0.252,0,0.05,57.12,0,0.177,100.7,0,0.233,0,0.19,0,350.6,0,35.05,0.0,0,29.93,0,12.2,0,-1.523,0,39.422,-77.21,158.0
2025-04-09 12:32:00,2025-04-09,2025-04-09 12:32:00,0.357,0,0.05,57.28,0,0.233,100.7,0,0.308,0,0.229,0,29.04,0,41.05,0.0,0,29.93,0,12.2,0,-1.417,0,39.422,-77.21,158.0
2025-04-09 12:33:00,2025-04-09,2025-04-09 12:33:00,0.498,0,0.013,56.31,0,0.864,100.7,0,0.655,0,0.639,0,351.9,0,12.69,0.0,0,29.93,0,12.2,0,-1.311,0,39.422,-77.21,158.0
2025-04-09 12:34:00,2025-04-09,2025-04-09 12:34:00,0.548,0,0.05,53.8,0,0.453,100.7,0,0.198,0,0.051,0,177.1,0,68.69,0.0,0,29.93,0,12.2,0,-1.202,0,39.422,-77.21,158.0
2025-04-09 12:35:00,2025-04-09,2025-04-09 12:35:00,0.632,0,0.047,53.53,0,0.145,100.7,0,0.352,0,0.241,0,355.9,0,45.38,0.0,0,29.93,0,12.2,0,-1.076,0,39.422,-77.21,158.0
2025-04-09 12:36:00,2025-04-09,2025-04-09 12:36:00,0.757,0,0.05,53.68,0,0.04,100.7,0,0.308,0,0.161,0,2.534,0,55.96,0.0,0,29.93,0,12.2,0,-0.99,0,39.422,-77.21,158.0
2025-04-09 12:37:00,2025-04-09,2025-04-09 12:37:00,0.882,0,0.039,53.16,0,0.455,100.7,0,1.278,0,1.266,0,318.8,0,7.929,0.0,0,29.93,0,12.2,0,-0.884,0,39.422,-77.21,158.0
2025-04-09 12:38:00,2025-04-09,2025-04-09 12:38:00,0.9,0,0.0,51.93,0,0.206,100.7,0,0.853,0,0.839,0,307.3,0,10.42,0.0,0,29.93,0,12.2,0,-0.777,0,39.422,-77.21,158.0
2025-04-09 12:39:00,2025-04-09,2025-04-09 12:39:00,0.838,0,0.049,51.94,0,0.108,100.7,0,0.732,0,0.67,0,285.8,0,23.51,0.0,0,29.93,0,12.2,0,-0.671,0,39.422,-77.21,158.0
2025-04-09 12:40:00,2025-04-09,2025-04-09 12:40:00,0.8,0,0.0,50.52,0,0.557,100.7,0,0.778,0,0.148,0,326.9,0,72.87,0.0,0,29.93,0,12.2,0,-0.563,0,39.422,-77.21,158.0
2025-04-09 12:41:00,2025-04-09,2025-04-09 12:41:00,0.857,0,0.05,50.98,0,0.178,100.7,0,0.678,0,0.193,0,264.3,0,68.52,0.0,0,29.93,0,12.2,0,-0.479,0,39.422,-77.21,158.0
2025-04-09 12:42:00,2025-04-09,2025-04-09 12:42:00,0.903,0,0.018,52.38,0,0.482,100.7,0,0.463,0,0.297,0,52.74,0,48.53,0.0,0,29.93,0,12.2,0,-0.373,0,39.422,-77.21,158.0
2025-04-09 12:43:00,2025-04-09,2025-04-09 12:43:00,0.998,0,0.013,53.3,0,0.171,100.7,0,0.367,0,0.271,0,307.2,0,41.48,0.0,0,29.93,0,12.2,0,-0.244,0,39.422,-77.21,158.0
2025-04-09 12:44:00,2025-04-09,2025-04-09 12:44:00,1.095,0,0.043,53.3,0,0.194,100.7,0,0.553,0,0.39,0,80.2,0,44.07,0.0,0,29.93,0,12.2,0,-0.138,0,39.422,-77.21,158.0
2025-04-09 12:45:00,2025-04-09,2025-04-09 12:45:00,1.232,0,0.047,53.73,0,0.613,100.7,0,0.753,0,0.676,0,353.4,0,25.99,0.0,0,29.93,0,12.2,0,-0.032,0,39.422,-77.21,158.0
2025-04-09 12:46:00,2025-04-09,2025-04-09 12:46:00,1.3,0,0.0,51.58,0,0.197,100.7,0,0.69,0,0.637,0,311.2,0,22.45,0.0,0,29.93,0,12.2,0,0.054,0,39.422,-77.21,158.0
2025-04-09 12:47:00,2025-04-09,2025-04-09 12:47:00,1.392,0,0.028,50.69,0,1.257,100.7,0,1.882,0,1.831,0,305.9,0,13.28,0.0,0,29.93,0,12.21,0,0.16,0,39.422,-77.21,158.0
2025-04-09 12:48:00,2025-04-09,2025-04-09 12:48:00,1.305,0,0.022,48.3,0,0.657,100.7,0,1.67,0,1.55,0,332.1,0,21.68,0.0,0,29.93,0,12.21,0,0.266,0,39.422,-77.21,158.0
2025-04-09 12:49:00,2025-04-09,2025-04-09 12:49:00,1.253,0,0.05,49.59,0,0.25,100.7,0,1.48,0,1.439,0,356.9,0,13.55,0.0,0,29.93,0,12.2,0,0.373,0,39.422,-77.21,158.0
2025-04-09 12:50:00,2025-04-09,2025-04-09 12:50:00,1.2,0,0.0,48.97,0,0.175,100.7,0,1.23,0,1.204,0,329.7,0,11.81,0.0,0,29.93,0,12.21,0,0.479,0,39.422,-77.21,158.0
2025-04-09 12:51:00,2025-04-09,2025-04-09 12:51:00,1.2,0,0.0,49.66,0,0.245,100.7,0,1.598,0,1.534,0,7.316,0,16.19,0.0,0,29.93,0,12.21,0,0.585,0,39.422,-77.21,158.0
2025-04-09 12:52:00,2025-04-09,2025-04-09 12:52:00,1.207,0,0.025,50.47,0,0.384,100.7,0,1.575,0,1.509,0,327.0,0,16.58,0.0,0,29.93,0,12.21,0,0.714,0,39.422,-77.21,158.0
2025-04-09 12:53:00,2025-04-09,2025-04-09 12:53:00,1.288,0,0.032,48.94,0,0.325,100.7,0,2.038,0,2.02,0,318.7,0,7.683,0.0,0,29.93,0,12.21,0,0.797,0,39.422,-77.21,158.0
2025-04-09 12:54:00,2025-04-09,2025-04-09 12:54:00,1.3,0,0.0,50.07,0,0.716,100.7,0,1.323,0,1.262,0,355.4,0,17.41,0.0,0,29.93,0,12.21,0,0.926,0,39.422,-77.21,158.0
2025-04-09 12:55:00,2025-04-09,2025-04-09 12:55:00,1.348,0,0.05,50.31,0,0.289,100.7,0,1.807,0,1.777,0,331.2,0,10.44,0.0,0,29.93,0,12.21,0,1.012,0,39.422,-77.21,158.0
2025-04-09 12:56:00,2025-04-09,2025-04-09 12:56:00,1.4,0,0.0,48.86,0,0.562,100.7,0,2.04,0,1.994,0,322.6,0,12.1,0.0,0,29.93,0,12.21,0,1.138,0,39.422,-77.21,158.0
2025-04-09 12:57:00,2025-04-09,2025-04-09 12:57:00,1.432,0,0.047,51.11,0,1.439,100.7,0,0.927,0,0.865,0,357.4,0,20.88,0.0,0,29.93,0,12.21,0,1.245,0,39.422,-77.21,158.0
2025-04-09 12:58:00,2025-04-09,2025-04-09 12:58:00,1.563,0,0.048,52.03,0,0.505,100.7,0,1.143,0,1.085,0,3.548,0,18.27,0.0,0,29.93,0,12.21,0,1.351,0,39.422,-77.21,158.0
2025-04-09 12:59:00,2025-04-09,2025-04-09 12:59:00,1.683,0,0.037,49.58,0,0.709,100.7,0,1.383,0,1.357,0,353.5,0,11.12,0.0,0,29.93,0,12.21,0,1.457,0,39.422,-77.21,158.0
2025-04-09 13:01:00,2025-04-09,2025-04-09 13:01:00,1.713,0,0.034,49.36,0,0.507,100.7,0,0.905,0,0.87,0,325.4,0,16.03,0.0,0,29.93,0,12.21,0,1.672,0,39.422,-77.21,158.0
2025-04-09 13:02:00,2025-04-09,2025-04-09 13:02:00,1.8,0,0.0,50.45,0,0.215,100.7,0,1.983,0,1.912,0,302.0,0,15.36,0.0,0,29.93,0,12.21,0,1.798,0,39.422,-77.21,158.0
2025-04-09 13:03:00,2025-04-09,2025-04-09 13:03:00,1.813,0,0.034,50.44,0,0.233,100.7,0,1.513,0,1.469,0,308.8,0,13.89,0.0,0,29.93,0,12.21,0,1.904,0,39.422,-77.21,158.0
2025-04-09 13:04:00,2025-04-09,2025-04-09 13:04:00,1.9,0,0.0,49.99,0,0.358,100.7,0,1.31,0,1.188,0,287.3,0,24.7,0.0,0,29.93,0,12.21,0,2.011,0,39.422,-77.21,158.0
2025-04-09 13:05:00,2025-04-09,2025-04-09 13:05:00,1.963,0,0.048,50.06,0,0.261,100.7,0,1.78,0,1.751,0,317.6,0,10.29,0.0,0,29.93,0,12.21,0,2.139,0,39.422,-77.21,158.0
2025-04-09 13:06:00,2025-04-09,2025-04-09 13:06:00,2.0,0,0.0,48.23,0,1.048,100.7,0,2.317,0,2.216,0,296.7,0,16.88,0.0,0,29.93,0,12.21,0,2.245,0,39.422,-77.21,158.0
2025-04-09 13:07:00,2025-04-09,2025-04-09 13:07:00,2.0,0,0.0,46.06,0,0.402,100.7,0,2.702,0,2.639,0,318.0,0,12.3,0.0,0,29.93,0,12.21,0,2.352,0,39.422,-77.21,158.0
2025-04-09 13:08:00,2025-04-09,2025-04-09 13:08:00,2.0,0,0.0,45.99,0,0.917,100.7,0,2.595,0,2.587,0,317.2,0,4.583,0.0,0,29.93,0,12.21,0,2.46,0,39.422,-77.21,158.0
2025-04-09 13:09:00,2025-04-09,2025-04-09 13:09:00,2.0,0,0.0,45.94,0,0.704,100.7,0,2.607,0,2.562,0,311.9,0,10.64,0.0,0,29.93,0,12.21,0,2.587,0,39.422,-77.21,158.0
2025-04-09 13:10:00,2025-04-09,2025-04-09 13:10:00,2.0,0,0.0,44.8,0,1.185,100.7,0,3.442,0,3.432,0,312.3,0,4.355,0.0,0,29.93,0,12.21,0,2.695,0,39.422,-77.21,158.0
2025-04-09 13:11:00,2025-04-09,2025-04-09 13:11:00,2.0,0,0.0,42.06,0,0.414,100.7,0,2.465,0,2.403,0,300.3,0,12.82,0.0,0,29.93,0,12.21,0,2.801,0,39.422,-77.21,158.0
2025-04-09 13:12:00,2025-04-09,2025-04-09 13:12:00,1.927,0,0.044,42.92,0,0.912,100.7,0,2.442,0,2.369,0,313.6,0,14.0,0.0,0,29.93,0,12.21,0,2.907,0,39.422,-77.21,158.0
2025-04-09 13:13:00,2025-04-09,2025-04-09 13:13:00,1.907,0,0.025,44.28,0,0.261,100.7,0,2.338,0,2.284,0,319.9,0,12.31,0.0,0,29.93,0,12.21,0,3.014,0,39.422,-77.21,158.0
2025-04-09 13:14:00,2025-04-09,2025-04-09 13:14:00,1.957,0,0.05,45.67,0,0.573,100.7,0,2.33,0,2.28,0,352.2,0,11.82,0.0,0,29.93,0,12.21,0,3.099,0,39.422,-77.21,158.0
2025-04-09 13:15:00,2025-04-09,2025-04-09 13:15:00,2.0,0,0.0,44.46,0,0.797,100.7,0,1.85,0,1.811,0,359.8,0,11.74,0.0,0,29.93,0,12.21,0,3.206,0,39.422,-77.21,158.0
2025-04-09 13:16:00,2025-04-09,2025-04-09 13:16:00,2.0,0,0.0,43.88,0,0.246,100.7,0,1.312,0,1.243,0,0.449,0,18.54,0.0,0,29.93,0,12.21,0,3.314,0,39.422,-77.21,158.0
2025-04-09 13:17:00,2025-04-09,2025-04-09 13:17:00,2.057,0,0.05,44.89,0,0.468,100.7,0,1.398,0,1.261,0,6.31,0,25.41,0.0,0,29.93,0,12.21,0,3.4,0,39.422,-77.21,158.0
2025-04-09 13:18:00,2025-04-09,2025-04-09 13:18:00,2.133,0,0.047,44.5,0,0.49,100.7,0,1.12,0,1.074,0,345.0,0,16.44,0.0,0,29.93,0,12.21,0,3.526,0,39.422,-77.21,158.0
2025-04-09 13:19:00,2025-04-09,2025-04-09 13:19:00,2.2,0,0.0,44.0,0,0.377,100.7,0,0.88,0,0.827,0,359.9,0,19.93,0.0,0,29.93,0,12.21,0,3.635,0,39.422,-77.21,158.0
2025-04-09 13:20:00,2025-04-09,2025-04-09 13:20:00,2.273,0,0.044,44.51,0,0.181,100.7,0,1.105,0,0.964,0,358.1,0,28.97,0.0,0,29.93,0,12.21,0,3.741,0,39.422,-77.21,158.0
2025-04-09 13:21:00,2025-04-09,2025-04-09 13:21:00,2.342,0,0.049,45.99,0,0.461,100.7,0,1.56,0,1.355,0,6.544,0,29.37,0.0,0,29.93,0,12.21,0,3.827,0,39.422,-77.21,158.0
2025-04-09 13:22:00,2025-04-09,2025-04-09 13:22:00,2.473,0,0.044,43.9,0,0.91,100.7,0,1.585,0,1.5,0,7.338,0,18.81,0.0,0,29.93,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-09 13:23:00,2025-04-09,2025-04-09 13:23:00,2.5,0,0.0,42.27,0,0.247,100.7,0,0.818,0,0.685,0,23.26,0,32.73,0.0,0,29.93,0,12.21,0,4.042,0,39.422,-77.21,158.0
2025-04-09 13:24:00,2025-04-09,2025-04-09 13:24:00,2.563,0,0.048,43.19,0,0.322,100.7,0,0.815,0,0.719,0,358.6,0,27.85,0.0,0,29.93,0,12.2,0,4.15,0,39.422,-77.21,158.0
2025-04-09 13:25:00,2025-04-09,2025-04-09 13:25:00,2.698,0,0.013,43.23,0,0.366,100.7,0,1.718,0,1.614,0,330.2,0,19.92,0.0,0,29.93,0,12.2,0,4.256,0,39.422,-77.21,158.0
2025-04-09 13:26:00,2025-04-09,2025-04-09 13:26:00,2.782,0,0.039,43.41,0,0.16,100.7,0,2.338,0,2.217,0,323.7,0,18.49,0.0,0,29.93,0,12.2,0,4.365,0,39.422,-77.21,158.0
