time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 12:41:00,2025-06-06,2025-06-06 12:41:00,22.31,0,0.028,87.9,0,0.257,99.6,0,1.137,0,1.126,0,304.9,0,8.01,0.0,0,79.93,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-06-06 12:42:00,2025-06-06,2025-06-06 12:42:00,22.3,0,0.0,88.8,0,0.603,99.6,0,0.667,0,0.638,0,297.4,0,16.74,0.0,0,79.93,0,12.23,0,23.9,0,39.422,-77.21,158.0
2025-06-06 12:43:00,2025-06-06,2025-06-06 12:43:00,22.3,0,0.0,90.2,0,0.231,99.6,0,0.842,0,0.809,0,291.3,0,15.94,0.0,0,79.93,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-06-06 12:44:00,2025-06-06,2025-06-06 12:44:00,22.3,0,0.0,88.8,0,0.342,99.6,0,1.128,0,1.096,0,271.4,0,13.69,0.0,0,79.93,0,12.23,0,23.99,0,39.422,-77.21,158.0
2025-06-06 12:45:00,2025-06-06,2025-06-06 12:45:00,22.3,0,0.0,88.6,0,0.382,99.6,0,1.128,0,1.12,0,259.4,0,6.907,0.0,0,79.93,0,12.23,0,24.01,0,39.422,-77.21,158.0
2025-06-06 12:46:00,2025-06-06,2025-06-06 12:46:00,22.3,0,0.0,89.3,0,0.442,99.6,0,0.962,0,0.941,0,263.3,0,11.95,0.0,0,79.93,0,12.23,0,24.04,0,39.422,-77.21,158.0
2025-06-06 12:47:00,2025-06-06,2025-06-06 12:47:00,22.3,0,0.0,89.2,0,0.167,99.6,0,1.18,0,1.164,0,268.9,0,9.54,0.0,0,79.93,0,12.23,0,24.07,0,39.422,-77.21,158.0
2025-06-06 12:48:00,2025-06-06,2025-06-06 12:48:00,22.3,0,0.0,88.7,0,0.196,99.6,0,0.952,0,0.916,0,264.9,0,15.75,0.0,0,79.93,0,12.23,0,24.1,0,39.422,-77.21,158.0
2025-06-06 12:49:00,2025-06-06,2025-06-06 12:49:00,22.38,0,0.041,89.2,0,0.238,99.6,0,0.613,0,0.595,0,237.3,0,13.94,0.0,0,79.93,0,12.23,0,24.13,0,39.422,-77.21,158.0
2025-06-06 12:50:00,2025-06-06,2025-06-06 12:50:00,22.4,0,0.0,89.2,0,0.736,99.6,0,0.828,0,0.754,0,280.8,0,24.26,0.0,0,79.93,0,12.23,0,24.16,0,39.422,-77.21,158.0
2025-06-06 12:51:00,2025-06-06,2025-06-06 12:51:00,22.48,0,0.039,90.1,0,0.277,99.6,0,0.78,0,0.742,0,285.8,0,17.93,0.0,0,79.93,0,12.23,0,24.19,0,39.422,-77.21,158.0
2025-06-06 12:52:00,2025-06-06,2025-06-06 12:52:00,22.53,0,0.046,89.9,0,0.962,99.6,0,1.08,0,1.071,0,264.1,0,7.387,0.0,0,79.93,0,12.23,0,24.22,0,39.422,-77.21,158.0
2025-06-06 12:53:00,2025-06-06,2025-06-06 12:53:00,22.6,0,0.0,87.7,0,0.216,99.6,0,0.933,0,0.9,0,276.9,0,15.25,0.0,0,79.93,0,12.23,0,24.25,0,39.422,-77.21,158.0
2025-06-06 12:54:00,2025-06-06,2025-06-06 12:54:00,22.65,0,0.05,88.9,0,0.482,99.6,0,0.523,0,0.428,0,282.0,0,34.25,0.0,0,79.93,0,12.23,0,24.28,0,39.422,-77.21,158.0
2025-06-06 12:55:00,2025-06-06,2025-06-06 12:55:00,22.7,0,0.0,88.0,0,0.685,99.6,0,0.587,0,0.515,0,285.2,0,28.26,0.0,0,79.93,0,12.23,0,24.3,0,39.422,-77.21,158.0
2025-06-06 12:56:00,2025-06-06,2025-06-06 12:56:00,22.79,0,0.032,87.1,0,0.122,99.6,0,0.657,0,0.596,0,279.2,0,24.67,0.0,0,79.93,0,12.23,0,24.36,0,39.422,-77.21,158.0
2025-06-06 12:57:00,2025-06-06,2025-06-06 12:57:00,22.85,0,0.05,88.1,0,0.307,99.6,0,0.48,0,0.382,0,199.6,0,36.66,0.0,0,79.93,0,12.23,0,24.39,0,39.422,-77.21,158.0
2025-06-06 12:58:00,2025-06-06,2025-06-06 12:58:00,22.9,0,0.0,87.8,0,0.178,99.6,0,1.05,0,1.003,0,257.2,0,17.07,0.0,0,79.93,0,12.23,0,24.45,0,39.422,-77.21,158.0
2025-06-06 12:59:00,2025-06-06,2025-06-06 12:59:00,22.92,0,0.037,86.6,0,0.483,99.6,0,1.383,0,1.349,0,272.9,0,12.72,0.0,0,79.93,0,12.23,0,24.51,0,39.422,-77.21,158.0
2025-06-06 13:01:00,2025-06-06,2025-06-06 13:01:00,22.9,0,0.0,86.8,0,0.791,99.6,0,0.9,0,0.851,0,286.5,0,18.82,0.0,0,79.93,0,12.23,0,24.6,0,39.422,-77.21,158.0
2025-06-06 13:02:00,2025-06-06,2025-06-06 13:02:00,22.97,0,0.044,87.9,0,0.487,99.6,0,0.613,0,0.511,0,278.4,0,33.05,0.0,0,79.93,0,12.23,0,24.63,0,39.422,-77.21,158.0
2025-06-06 13:03:00,2025-06-06,2025-06-06 13:03:00,23.0,0,0.0,86.7,0,0.562,99.6,0,0.348,0,0.265,0,228.6,0,39.63,0.0,0,79.93,0,12.23,0,24.66,0,39.422,-77.21,158.0
2025-06-06 13:04:00,2025-06-06,2025-06-06 13:04:00,23.04,0,0.049,86.9,0,0.352,99.6,0,0.987,0,0.952,0,282.8,0,15.22,0.0,0,79.93,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-06-06 13:05:00,2025-06-06,2025-06-06 13:05:00,23.1,0,0.0,87.4,0,0.389,99.6,0,1.223,0,1.194,0,256.6,0,12.48,0.0,0,79.93,0,12.23,0,24.75,0,39.422,-77.21,158.0
2025-06-06 13:06:00,2025-06-06,2025-06-06 13:06:00,23.14,0,0.049,87.3,0,0.375,99.6,0,0.88,0,0.822,0,266.0,0,20.85,0.0,0,79.93,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-06-06 13:07:00,2025-06-06,2025-06-06 13:07:00,23.2,0,0.0,87.4,0,0.481,99.6,0,1.072,0,0.965,0,247.3,0,25.55,0.0,0,79.93,0,12.23,0,24.81,0,39.422,-77.21,158.0
2025-06-06 13:08:00,2025-06-06,2025-06-06 13:08:00,23.2,0,0.0,86.1,0,0.464,99.6,0,1.215,0,1.163,0,258.7,0,16.8,0.0,0,79.93,0,12.23,0,24.87,0,39.422,-77.21,158.0
2025-06-06 13:09:00,2025-06-06,2025-06-06 13:09:00,23.2,0,0.0,84.9,0,0.333,99.6,0,0.873,0,0.814,0,258.1,0,21.11,0.0,0,79.93,0,12.23,0,24.89,0,39.422,-77.21,158.0
2025-06-06 13:10:00,2025-06-06,2025-06-06 13:10:00,23.2,0,0.0,84.2,0,0.25,99.6,0,0.523,0,0.395,0,236.5,0,40.05,0.0,0,79.93,0,12.23,0,24.95,0,39.422,-77.21,158.0
2025-06-06 13:11:00,2025-06-06,2025-06-06 13:11:00,23.26,0,0.048,85.4,0,0.598,99.6,0,1.452,0,1.431,0,296.8,0,9.73,0.0,0,79.93,0,12.23,0,24.98,0,39.422,-77.21,158.0
2025-06-06 13:12:00,2025-06-06,2025-06-06 13:12:00,23.3,0,0.0,85.0,0,0.406,99.6,0,1.682,0,1.621,0,283.2,0,15.33,0.0,0,79.93,0,12.23,0,25.01,0,39.422,-77.21,158.0
2025-06-06 13:13:00,2025-06-06,2025-06-06 13:13:00,23.3,0,0.0,85.7,0,0.457,99.6,0,1.163,0,1.123,0,285.4,0,15.12,0.0,0,79.93,0,12.23,0,25.07,0,39.422,-77.21,158.0
2025-06-06 13:14:00,2025-06-06,2025-06-06 13:14:00,23.34,0,0.048,86.4,0,0.539,99.6,0,1.242,0,1.207,0,277.0,0,13.54,0.0,0,79.93,0,12.23,0,25.13,0,39.422,-77.21,158.0
2025-06-06 13:15:00,2025-06-06,2025-06-06 13:15:00,23.4,0,0.0,85.3,0,0.581,99.6,0,1.24,0,1.155,0,261.1,0,21.18,0.0,0,79.93,0,12.23,0,25.19,0,39.422,-77.21,158.0
2025-06-06 13:16:00,2025-06-06,2025-06-06 13:16:00,23.41,0,0.025,83.9,0,0.479,99.6,0,1.287,0,1.25,0,274.6,0,13.76,0.0,0,79.93,0,12.23,0,25.25,0,39.422,-77.21,158.0
2025-06-06 13:17:00,2025-06-06,2025-06-06 13:17:00,23.48,0,0.037,84.5,0,0.29,99.6,0,1.482,0,1.457,0,258.3,0,10.41,0.0,0,79.93,0,12.23,0,25.31,0,39.422,-77.21,158.0
2025-06-06 13:18:00,2025-06-06,2025-06-06 13:18:00,23.5,0,0.0,85.2,0,0.877,99.6,0,1.922,0,1.868,0,276.6,0,13.58,0.0,0,79.93,0,12.23,0,25.37,0,39.422,-77.21,158.0
2025-06-06 13:19:00,2025-06-06,2025-06-06 13:19:00,23.5,0,0.0,84.0,0,0.986,99.6,0,1.185,0,1.104,0,283.2,0,21.12,0.0,0,79.93,0,12.23,0,25.43,0,39.422,-77.21,158.0
2025-06-06 13:20:00,2025-06-06,2025-06-06 13:20:00,23.5,0,0.0,85.5,0,0.434,99.6,0,1.928,0,1.812,0,285.0,0,19.89,0.0,0,79.93,0,12.23,0,25.49,0,39.422,-77.21,158.0
2025-06-06 13:21:00,2025-06-06,2025-06-06 13:21:00,23.5,0,0.0,85.4,0,0.744,99.6,0,1.37,0,1.279,0,270.1,0,20.9,0.0,0,79.93,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-06-06 13:22:00,2025-06-06,2025-06-06 13:22:00,23.5,0,0.0,83.3,0,0.387,99.6,0,0.553,0,0.495,0,275.9,0,26.26,0.0,0,79.93,0,12.23,0,25.64,0,39.422,-77.21,158.0
2025-06-06 13:23:00,2025-06-06,2025-06-06 13:23:00,23.56,0,0.048,85.0,0,0.846,99.6,0,1.103,0,1.051,0,291.1,0,17.68,0.0,0,79.93,0,12.23,0,25.7,0,39.422,-77.21,158.0
2025-06-06 13:24:00,2025-06-06,2025-06-06 13:24:00,23.6,0,0.0,83.6,0,0.409,99.6,0,0.958,0,0.897,0,278.5,0,20.46,0.0,0,79.93,0,12.23,0,25.76,0,39.422,-77.21,158.0
2025-06-06 13:25:00,2025-06-06,2025-06-06 13:25:00,23.66,0,0.05,83.1,0,0.326,99.6,0,0.423,0,0.348,0,200.0,0,34.06,0.0,0,79.93,0,12.23,0,25.83,0,39.422,-77.21,158.0
2025-06-06 13:26:00,2025-06-06,2025-06-06 13:26:00,23.76,0,0.05,84.4,0,0.531,99.6,0,0.458,0,0.34,0,228.4,0,41.14,0.0,0,79.93,0,12.23,0,25.92,0,39.422,-77.21,158.0
2025-06-06 13:27:00,2025-06-06,2025-06-06 13:27:00,23.87,0,0.047,83.5,0,0.38,99.6,0,1.182,0,1.122,0,188.0,0,18.2,0.0,0,79.93,0,12.23,0,25.98,0,39.422,-77.21,158.0
2025-06-06 13:28:00,2025-06-06,2025-06-06 13:28:00,23.9,0,0.0,81.7,0,0.62,99.6,0,1.932,0,1.902,0,200.7,0,10.02,0.0,0,79.93,0,12.23,0,26.07,0,39.422,-77.21,158.0
2025-06-06 13:29:00,2025-06-06,2025-06-06 13:29:00,23.9,0,0.0,82.0,0,0.521,99.6,0,1.477,0,1.41,0,214.2,0,17.22,0.0,0,79.93,0,12.23,0,26.16,0,39.422,-77.21,158.0
2025-06-06 13:30:00,2025-06-06,2025-06-06 13:30:00,23.81,0,0.028,82.7,0,0.97,99.6,0,1.468,0,1.305,0,175.8,0,27.01,0.0,0,79.93,0,12.23,0,26.25,0,39.422,-77.21,158.0
2025-06-06 13:31:00,2025-06-06,2025-06-06 13:31:00,23.85,0,0.05,82.9,0,0.748,99.5,0,1.315,0,1.295,0,165.1,0,9.91,0.0,0,79.93,0,12.23,0,26.31,0,39.422,-77.21,158.0
2025-06-06 13:32:00,2025-06-06,2025-06-06 13:32:00,23.9,0,0.0,83.3,0,0.453,99.5,0,1.375,0,1.308,0,150.4,0,17.83,0.0,0,79.93,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-06-06 13:33:00,2025-06-06,2025-06-06 13:33:00,23.99,0,0.035,83.1,0,0.552,99.5,0,1.353,0,1.249,0,148.9,0,22.51,0.0,0,79.93,0,12.23,0,26.5,0,39.422,-77.21,158.0
2025-06-06 13:34:00,2025-06-06,2025-06-06 13:34:00,24.1,0,0.0,81.5,0,0.385,99.5,0,0.472,0,0.384,0,210.9,0,34.97,0.0,0,79.93,0,12.23,0,26.56,0,39.422,-77.21,158.0
2025-06-06 13:35:00,2025-06-06,2025-06-06 13:35:00,24.16,0,0.05,82.7,0,0.775,99.5,0,0.538,0,0.492,0,107.5,0,23.86,0.0,0,79.93,0,12.23,0,26.62,0,39.422,-77.21,158.0
2025-06-06 13:36:00,2025-06-06,2025-06-06 13:36:00,24.24,0,0.049,82.0,0,1.125,99.5,0,0.515,0,0.207,0,198.3,0,62.62,0.0,0,79.93,0,12.23,0,26.72,0,39.422,-77.21,158.0
2025-06-06 13:37:00,2025-06-06,2025-06-06 13:37:00,24.34,0,0.049,82.8,0,0.383,99.5,0,0.402,0,0.206,0,79.29,0,56.51,0.0,0,79.93,0,12.23,0,26.81,0,39.422,-77.21,158.0
2025-06-06 13:38:00,2025-06-06,2025-06-06 13:38:00,24.46,0,0.05,81.2,0,0.693,99.5,0,0.867,0,0.76,0,111.1,0,28.47,0.0,0,79.93,0,12.23,0,26.87,0,39.422,-77.21,158.0
2025-06-06 13:39:00,2025-06-06,2025-06-06 13:39:00,24.59,0,0.032,79.35,0,0.588,99.5,0,0.783,0,0.741,0,143.9,0,18.93,0.0,0,79.93,0,12.23,0,26.93,0,39.422,-77.21,158.0
2025-06-06 13:40:00,2025-06-06,2025-06-06 13:40:00,24.6,0,0.0,78.66,0,0.16,99.5,0,0.688,0,0.668,0,115.5,0,13.87,0.0,0,79.93,0,12.23,0,27.03,0,39.422,-77.21,158.0
2025-06-06 13:41:00,2025-06-06,2025-06-06 13:41:00,24.6,0,0.0,80.1,0,0.657,99.5,0,1.343,0,1.17,0,202.4,0,29.06,0.0,0,79.93,0,12.23,0,27.12,0,39.422,-77.21,158.0
2025-06-06 13:42:00,2025-06-06,2025-06-06 13:42:00,24.62,0,0.042,82.6,0,1.223,99.5,0,1.525,0,1.355,0,224.9,0,27.07,0.0,0,79.93,0,12.23,0,27.18,0,39.422,-77.21,158.0
2025-06-06 13:43:00,2025-06-06,2025-06-06 13:43:00,24.7,0,0.0,81.2,0,0.918,99.5,0,1.007,0,0.966,0,215.9,0,16.24,0.0,0,79.93,0,12.23,0,27.25,0,39.422,-77.21,158.0
2025-06-06 13:44:00,2025-06-06,2025-06-06 13:44:00,24.7,0,0.0,79.85,0,0.701,99.5,0,1.567,0,1.486,0,195.7,0,18.42,0.0,0,79.93,0,12.23,0,27.34,0,39.422,-77.21,158.0
2025-06-06 13:45:00,2025-06-06,2025-06-06 13:45:00,24.67,0,0.047,78.23,0,0.352,99.5,0,1.18,0,1.103,0,198.1,0,20.68,0.0,0,79.93,0,12.23,0,27.44,0,39.422,-77.21,158.0
2025-06-06 13:46:00,2025-06-06,2025-06-06 13:46:00,24.6,0,0.0,80.5,0,1.216,99.5,0,1.145,0,0.996,0,282.4,0,29.2,0.0,0,79.93,0,12.23,0,27.5,0,39.422,-77.21,158.0
2025-06-06 13:47:00,2025-06-06,2025-06-06 13:47:00,24.6,0,0.0,79.99,0,0.409,99.5,0,1.077,0,1.017,0,290.2,0,19.12,0.0,0,79.93,0,12.23,0,27.59,0,39.422,-77.21,158.0
2025-06-06 13:48:00,2025-06-06,2025-06-06 13:48:00,24.6,0,0.0,82.0,0,0.305,99.5,0,1.115,0,1.039,0,235.9,0,21.19,0.0,0,79.93,0,12.23,0,27.66,0,39.422,-77.21,158.0
2025-06-06 13:49:00,2025-06-06,2025-06-06 13:49:00,24.66,0,0.048,80.8,0,0.699,99.5,0,1.375,0,1.33,0,226.7,0,14.68,0.0,0,79.93,0,12.23,0,27.78,0,39.422,-77.21,158.0
2025-06-06 13:50:00,2025-06-06,2025-06-06 13:50:00,24.7,0,0.0,80.7,0,0.668,99.5,0,1.608,0,1.554,0,217.7,0,14.89,0.0,0,79.93,0,12.23,0,27.85,0,39.422,-77.21,158.0
2025-06-06 13:51:00,2025-06-06,2025-06-06 13:51:00,24.7,0,0.0,79.99,0,1.041,99.5,0,1.307,0,1.221,0,174.3,0,20.7,0.0,0,79.93,0,12.23,0,27.94,0,39.422,-77.21,158.0
2025-06-06 13:52:00,2025-06-06,2025-06-06 13:52:00,24.63,0,0.045,78.78,0,0.15,99.5,0,0.862,0,0.839,0,114.3,0,13.08,0.0,0,79.93,0,12.23,0,28.01,0,39.422,-77.21,158.0
2025-06-06 13:53:00,2025-06-06,2025-06-06 13:53:00,24.58,0,0.041,80.1,0,1.021,99.5,0,0.513,0,0.442,0,311.8,0,30.09,0.0,0,79.93,0,12.23,0,28.07,0,39.422,-77.21,158.0
2025-06-06 13:54:00,2025-06-06,2025-06-06 13:54:00,24.6,0,0.0,81.1,0,0.561,99.5,0,1.485,0,1.467,0,293.5,0,8.93,0.0,0,79.93,0,12.24,0,28.14,0,39.422,-77.21,158.0
2025-06-06 13:55:00,2025-06-06,2025-06-06 13:55:00,24.6,0,0.0,80.3,0,1.045,99.5,0,1.548,0,1.524,0,294.4,0,10.25,0.0,0,79.93,0,12.23,0,28.2,0,39.422,-77.21,158.0
2025-06-06 13:56:00,2025-06-06,2025-06-06 13:56:00,24.6,0,0.0,81.1,0,1.011,99.5,0,1.352,0,1.321,0,281.7,0,12.24,0.0,0,79.93,0,12.23,0,28.27,0,39.422,-77.21,158.0
2025-06-06 13:57:00,2025-06-06,2025-06-06 13:57:00,24.6,0,0.0,82.4,0,0.407,99.5,0,0.81,0,0.691,0,228.4,0,31.0,0.0,0,79.93,0,12.23,0,28.33,0,39.422,-77.21,158.0
2025-06-06 13:58:00,2025-06-06,2025-06-06 13:58:00,24.61,0,0.034,81.4,0,0.759,99.5,0,0.758,0,0.513,0,188.1,0,46.1,0.0,0,79.93,0,12.23,0,28.36,0,39.422,-77.21,158.0
2025-06-06 13:59:00,2025-06-06,2025-06-06 13:59:00,24.7,0,0.0,81.8,0,0.987,99.5,0,1.265,0,1.192,0,238.4,0,19.51,0.0,0,79.93,0,12.23,0,28.43,0,39.422,-77.21,158.0
2025-06-06 14:01:00,2025-06-06,2025-06-06 14:01:00,24.7,0,0.0,81.0,0,1.199,99.5,0,1.435,0,1.291,0,279.2,0,25.69,0.0,0,79.93,0,12.23,0,28.49,0,39.422,-77.21,158.0
2025-06-06 14:02:00,2025-06-06,2025-06-06 14:02:00,24.7,0,0.0,79.91,0,0.735,99.5,0,1.587,0,1.563,0,316.8,0,9.91,0.0,0,79.93,0,12.23,0,28.53,0,39.422,-77.21,158.0
2025-06-06 14:03:00,2025-06-06,2025-06-06 14:03:00,24.63,0,0.045,80.8,0,0.714,99.5,0,1.738,0,1.291,0,241.0,0,41.07,0.0,0,79.93,0,12.23,0,28.56,0,39.422,-77.21,158.0
2025-06-06 14:04:00,2025-06-06,2025-06-06 14:04:00,24.6,0,0.0,81.7,0,0.938,99.5,0,1.652,0,1.592,0,222.8,0,15.35,0.0,0,79.93,0,12.23,0,28.56,0,39.422,-77.21,158.0
2025-06-06 14:05:00,2025-06-06,2025-06-06 14:05:00,24.52,0,0.039,80.4,0,0.518,99.5,0,1.52,0,1.462,0,207.8,0,15.76,0.0,0,79.93,0,12.23,0,28.59,0,39.422,-77.21,158.0
2025-06-06 14:06:00,2025-06-06,2025-06-06 14:06:00,24.5,0,0.0,80.6,0,0.37,99.5,0,1.315,0,1.283,0,190.9,0,12.71,0.0,0,79.93,0,12.23,0,28.59,0,39.422,-77.21,158.0
2025-06-06 14:07:00,2025-06-06,2025-06-06 14:07:00,24.5,0,0.0,80.8,0,0.516,99.5,0,1.497,0,1.436,0,192.3,0,16.25,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:08:00,2025-06-06,2025-06-06 14:08:00,24.5,0,0.0,79.77,0,0.133,99.5,0,0.987,0,0.958,0,195.4,0,13.72,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:09:00,2025-06-06,2025-06-06 14:09:00,24.5,0,0.0,80.3,0,0.448,99.5,0,0.693,0,0.682,0,194.5,0,10.23,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:10:00,2025-06-06,2025-06-06 14:10:00,24.48,0,0.039,82.1,0,0.668,99.5,0,0.635,0,0.523,0,237.0,0,33.98,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:11:00,2025-06-06,2025-06-06 14:11:00,24.5,0,0.0,82.5,0,0.479,99.5,0,0.553,0,0.533,0,281.8,0,15.44,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:12:00,2025-06-06,2025-06-06 14:12:00,24.57,0,0.044,81.2,0,0.491,99.5,0,0.798,0,0.79,0,291.2,0,8.12,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:13:00,2025-06-06,2025-06-06 14:13:00,24.6,0,0.0,79.97,0,0.451,99.5,0,0.502,0,0.463,0,299.1,0,22.49,0.0,0,79.93,0,12.23,0,28.59,0,39.422,-77.21,158.0
2025-06-06 14:14:00,2025-06-06,2025-06-06 14:14:00,24.64,0,0.049,80.5,0,0.632,99.5,0,0.325,0,0.303,0,283.2,0,20.96,0.0,0,79.93,0,12.23,0,28.59,0,39.422,-77.21,158.0
2025-06-06 14:15:00,2025-06-06,2025-06-06 14:15:00,24.75,0,0.05,80.9,0,0.888,99.5,0,0.465,0,0.417,0,295.9,0,26.01,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:16:00,2025-06-06,2025-06-06 14:16:00,24.87,0,0.047,82.5,0,1.36,99.5,0,0.63,0,0.495,0,214.0,0,37.52,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:17:00,2025-06-06,2025-06-06 14:17:00,25.02,0,0.045,78.52,0,0.268,99.5,0,0.34,0,0.246,0,195.3,0,42.64,0.0,0,79.93,0,12.23,0,28.62,0,39.422,-77.21,158.0
2025-06-06 14:18:00,2025-06-06,2025-06-06 14:18:00,25.13,0,0.047,78.17,0,0.224,99.5,0,1.29,0,1.273,0,180.8,0,9.38,0.0,0,79.93,0,12.23,0,28.66,0,39.422,-77.21,158.0
2025-06-06 14:19:00,2025-06-06,2025-06-06 14:19:00,25.2,0,0.0,77.59,0,0.256,99.5,0,0.86,0,0.822,0,184.4,0,17.01,0.0,0,79.93,0,12.23,0,28.69,0,39.422,-77.21,158.0
2025-06-06 14:20:00,2025-06-06,2025-06-06 14:20:00,25.22,0,0.039,77.48,0,0.928,99.5,0,0.878,0,0.714,0,218.7,0,34.99,0.0,0,79.93,0,12.23,0,28.72,0,39.422,-77.21,158.0
2025-06-06 14:21:00,2025-06-06,2025-06-06 14:21:00,25.3,0,0.013,78.1,0,1.37,99.5,0,1.372,0,1.358,0,237.4,0,8.06,0.0,0,79.93,0,12.23,0,28.76,0,39.422,-77.21,158.0
2025-06-06 14:22:00,2025-06-06,2025-06-06 14:22:00,25.3,0,0.0,77.85,0,0.573,99.5,0,1.092,0,1.059,0,228.4,0,14.1,0.0,0,79.93,0,12.23,0,28.82,0,39.422,-77.21,158.0
2025-06-06 14:23:00,2025-06-06,2025-06-06 14:23:00,25.3,0,0.0,78.57,0,0.888,99.5,0,0.403,0,0.316,0,141.2,0,37.67,0.0,0,79.93,0,12.23,0,28.89,0,39.422,-77.21,158.0
2025-06-06 14:24:00,2025-06-06,2025-06-06 14:24:00,25.37,0,0.043,77.15,0,0.922,99.5,0,0.457,0,0.362,0,118.6,0,36.97,0.0,0,79.93,0,12.23,0,28.92,0,39.422,-77.21,158.0
2025-06-06 14:25:00,2025-06-06,2025-06-06 14:25:00,25.49,0,0.034,77.17,0,1.429,99.5,0,1.0,0,0.933,0,237.9,0,20.92,0.0,0,79.93,0,12.23,0,28.99,0,39.422,-77.21,158.0
2025-06-06 14:26:00,2025-06-06,2025-06-06 14:26:00,25.6,0,0.013,76.33,0,1.003,99.5,0,1.063,0,1.026,0,273.5,0,15.14,0.0,0,79.93,0,12.23,0,29.02,0,39.422,-77.21,158.0
2025-06-06 14:27:00,2025-06-06,2025-06-06 14:27:00,25.61,0,0.032,76.71,0,0.938,99.5,0,0.807,0,0.711,0,262.4,0,27.95,0.0,0,79.93,0,12.24,0,29.08,0,39.422,-77.21,158.0
2025-06-06 14:28:00,2025-06-06,2025-06-06 14:28:00,25.7,0,0.028,76.93,0,1.638,99.5,0,0.503,0,0.411,0,211.0,0,34.33,0.0,0,79.93,0,12.23,0,29.15,0,39.422,-77.21,158.0
2025-06-06 14:29:00,2025-06-06,2025-06-06 14:29:00,25.8,0,0.0,76.95,0,1.016,99.5,0,0.998,0,0.91,0,218.7,0,23.9,0.0,0,79.93,0,12.23,0,29.22,0,39.422,-77.21,158.0
2025-06-06 14:30:00,2025-06-06,2025-06-06 14:30:00,25.89,0,0.032,75.72,0,0.727,99.5,0,1.21,0,1.043,0,240.2,0,30.05,0.0,0,79.93,0,12.23,0,29.32,0,39.422,-77.21,158.0
2025-06-06 14:31:00,2025-06-06,2025-06-06 14:31:00,25.9,0,0.0,78.31,0,0.91,99.5,0,1.142,0,1.085,0,219.9,0,18.09,0.0,0,79.93,0,12.23,0,29.38,0,39.422,-77.21,158.0
2025-06-06 14:32:00,2025-06-06,2025-06-06 14:32:00,26.0,0,0.013,77.25,0,1.26,99.5,0,1.25,0,1.169,0,200.3,0,20.66,0.0,0,79.93,0,12.23,0,29.45,0,39.422,-77.21,158.0
2025-06-06 14:33:00,2025-06-06,2025-06-06 14:33:00,26.0,0,0.0,74.75,0,0.595,99.5,0,1.393,0,1.331,0,185.0,0,17.15,0.0,0,79.93,0,12.23,0,29.52,0,39.422,-77.21,158.0
2025-06-06 14:34:00,2025-06-06,2025-06-06 14:34:00,25.95,0,0.05,73.36,0,0.229,99.5,0,2.008,0,1.932,0,208.9,0,15.77,0.0,0,79.93,0,12.23,0,29.62,0,39.422,-77.21,158.0
2025-06-06 14:35:00,2025-06-06,2025-06-06 14:35:00,25.83,0,0.044,75.77,0,1.102,99.5,0,1.56,0,1.385,0,225.9,0,27.1,0.0,0,79.93,0,12.23,0,29.68,0,39.422,-77.21,158.0
2025-06-06 14:36:00,2025-06-06,2025-06-06 14:36:00,25.8,0,0.0,75.79,0,1.014,99.5,0,1.688,0,1.631,0,224.8,0,14.98,0.0,0,79.93,0,12.23,0,29.75,0,39.422,-77.21,158.0
2025-06-06 14:37:00,2025-06-06,2025-06-06 14:37:00,25.71,0,0.03,74.47,0,0.631,99.5,0,1.477,0,1.446,0,217.0,0,11.58,0.0,0,79.93,0,12.23,0,29.82,0,39.422,-77.21,158.0
2025-06-06 14:38:00,2025-06-06,2025-06-06 14:38:00,25.63,0,0.043,74.69,0,0.861,99.5,0,0.975,0,0.954,0,227.5,0,11.98,0.0,0,79.93,0,12.23,0,29.85,0,39.422,-77.21,158.0
