time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 12:12:00,2025-03-02,2025-03-02 12:12:00,-7.927,0,0.044,48.26,0,0.102,100.2,0,0.435,0,0.417,0,248.6,0,16.67,0.0,0,0.0,0,12.24,0,-9.53,0,39.422,-77.21,158.0
2025-03-02 12:13:00,2025-03-02,2025-03-02 12:13:00,-7.9,0,0.0,48.14,0,0.078,100.2,0,0.717,0,0.711,0,247.9,0,7.051,0.0,0,0.0,0,12.24,0,-9.53,0,39.422,-77.21,158.0
2025-03-02 12:14:00,2025-03-02,2025-03-02 12:14:00,-7.9,0,0.0,49.06,0,0.487,100.2,0,0.93,0,0.908,0,253.6,0,12.54,0.0,0,0.0,0,12.24,0,-9.57,0,39.422,-77.21,158.0
2025-03-02 12:15:00,2025-03-02,2025-03-02 12:15:00,-7.9,0,0.0,50.46,0,0.246,100.2,0,1.503,0,1.47,0,251.5,0,12.08,0.0,0,0.0,0,12.24,0,-9.6,0,39.422,-77.21,158.0
2025-03-02 12:16:00,2025-03-02,2025-03-02 12:16:00,-7.87,0,0.046,50.44,0,0.105,100.2,0,1.318,0,1.297,0,261.3,0,10.29,0.0,0,0.0,0,12.24,0,-9.6,0,39.422,-77.21,158.0
2025-03-02 12:17:00,2025-03-02,2025-03-02 12:17:00,-7.8,0,0.0,50.19,0,0.172,100.2,0,1.295,0,1.253,0,267.7,0,14.53,0.0,0,0.0,0,12.24,0,-9.62,0,39.422,-77.21,158.0
2025-03-02 12:18:00,2025-03-02,2025-03-02 12:18:00,-7.732,0,0.047,49.2,0,0.349,100.2,0,1.098,0,1.086,0,268.9,0,8.48,0.0,0,0.0,0,12.24,0,-9.62,0,39.422,-77.21,158.0
2025-03-02 12:19:00,2025-03-02,2025-03-02 12:19:00,-7.7,0,0.0,48.57,0,0.08,100.2,0,1.142,0,1.06,0,268.3,0,21.68,0.0,0,0.0,0,12.24,0,-9.62,0,39.422,-77.21,158.0
2025-03-02 12:20:00,2025-03-02,2025-03-02 12:20:00,-7.645,0,0.05,48.16,0,0.151,100.2,0,0.945,0,0.886,0,277.4,0,20.24,0.0,0,0.0,0,12.24,0,-9.62,0,39.422,-77.21,158.0
2025-03-02 12:21:00,2025-03-02,2025-03-02 12:21:00,-7.6,0,0.0,47.82,0,0.112,100.2,0,1.187,0,1.161,0,274.4,0,11.94,0.0,0,0.0,0,12.24,0,-9.6,0,39.422,-77.21,158.0
2025-03-02 12:22:00,2025-03-02,2025-03-02 12:22:00,-7.515,0,0.036,48.38,0,0.212,100.2,0,1.838,0,1.829,0,263.8,0,5.846,0.0,0,0.0,0,12.24,0,-9.57,0,39.422,-77.21,158.0
2025-03-02 12:23:00,2025-03-02,2025-03-02 12:23:00,-7.5,0,0.0,48.64,0,0.303,100.2,0,1.797,0,1.723,0,288.9,0,16.37,0.0,0,0.0,0,12.24,0,-9.53,0,39.422,-77.21,158.0
2025-03-02 12:24:00,2025-03-02,2025-03-02 12:24:00,-7.5,0,0.0,48.27,0,0.356,100.2,0,1.072,0,1.043,0,272.4,0,13.19,0.0,0,0.0,0,12.24,0,-9.5,0,39.422,-77.21,158.0
2025-03-02 12:25:00,2025-03-02,2025-03-02 12:25:00,-7.477,0,0.042,48.85,0,0.348,100.2,0,1.8,0,1.771,0,272.6,0,10.25,0.0,0,0.0,0,12.24,0,-9.46,0,39.422,-77.21,158.0
2025-03-02 12:26:00,2025-03-02,2025-03-02 12:26:00,-7.4,0,0.0,48.0,0,0.186,100.2,0,1.515,0,1.433,0,307.5,0,18.89,0.0,0,0.0,0,12.24,0,-9.41,0,39.422,-77.21,158.0
2025-03-02 12:27:00,2025-03-02,2025-03-02 12:27:00,-7.4,0,0.0,47.57,0,0.061,100.2,0,0.787,0,0.741,0,297.7,0,19.62,0.0,0,0.0,0,12.24,0,-9.37,0,39.422,-77.21,158.0
2025-03-02 12:28:00,2025-03-02,2025-03-02 12:28:00,-7.377,0,0.042,47.72,0,0.319,100.2,0,1.415,0,1.372,0,280.0,0,14.15,0.0,0,0.0,0,12.24,0,-9.32,0,39.422,-77.21,158.0
2025-03-02 12:29:00,2025-03-02,2025-03-02 12:29:00,-7.3,0,0.0,47.89,0,0.154,100.2,0,1.488,0,1.425,0,304.3,0,16.68,0.0,0,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-03-02 12:30:00,2025-03-02,2025-03-02 12:30:00,-7.3,0,0.0,48.27,0,0.306,100.2,0,0.752,0,0.715,0,276.8,0,17.79,0.0,0,0.0,0,12.24,0,-9.21,0,39.422,-77.21,158.0
2025-03-02 12:31:00,2025-03-02,2025-03-02 12:31:00,-7.272,0,0.045,49.47,0,0.281,100.2,0,1.387,0,1.332,0,281.1,0,16.08,0.0,0,0.0,0,12.24,0,-9.16,0,39.422,-77.21,158.0
2025-03-02 12:32:00,2025-03-02,2025-03-02 12:32:00,-7.2,0,0.0,49.07,0,0.12,100.2,0,1.578,0,1.561,0,282.8,0,8.48,0.0,0,0.0,0,12.24,0,-9.1,0,39.422,-77.21,158.0
2025-03-02 12:33:00,2025-03-02,2025-03-02 12:33:00,-7.2,0,0.0,48.39,0,0.25,100.2,0,2.065,0,1.983,0,308.7,0,16.16,0.0,0,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-03-02 12:34:00,2025-03-02,2025-03-02 12:34:00,-7.2,0,0.0,47.98,0,0.045,100.2,0,2.342,0,2.31,0,301.6,0,9.45,0.0,0,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-03-02 12:35:00,2025-03-02,2025-03-02 12:35:00,-7.12,0,0.04,48.1,0,0.181,100.2,0,1.813,0,1.802,0,312.0,0,6.359,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-02 12:36:00,2025-03-02,2025-03-02 12:36:00,-7.1,0,0.0,48.02,0,0.302,100.2,0,2.443,0,2.379,0,308.6,0,13.19,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-02 12:37:00,2025-03-02,2025-03-02 12:37:00,-7.1,0,0.0,47.29,0,0.152,100.2,0,2.585,0,2.578,0,316.8,0,4.075,0.0,0,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-03-02 12:38:00,2025-03-02,2025-03-02 12:38:00,-7.07,0,0.046,47.33,0,0.179,100.2,0,1.87,0,1.832,0,298.3,0,11.56,0.0,0,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-03-02 12:39:00,2025-03-02,2025-03-02 12:39:00,-7.0,0,0.0,47.21,0,0.067,100.2,0,1.728,0,1.702,0,314.1,0,9.91,0.0,0,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-03-02 12:40:00,2025-03-02,2025-03-02 12:40:00,-7.0,0,0.0,47.4,0,0.223,100.2,0,1.24,0,1.221,0,335.2,0,10.0,0.0,0,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-03-02 12:41:00,2025-03-02,2025-03-02 12:41:00,-7.0,0,0.0,46.97,0,0.072,100.2,0,1.95,0,1.839,0,288.3,0,19.36,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-02 12:42:00,2025-03-02,2025-03-02 12:42:00,-6.91,0,0.03,46.64,0,0.266,100.2,0,2.605,0,2.589,0,301.7,0,6.292,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-02 12:43:00,2025-03-02,2025-03-02 12:43:00,-6.9,0,0.0,46.17,0,0.106,100.3,0,2.047,0,2.028,0,303.1,0,7.737,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-02 12:44:00,2025-03-02,2025-03-02 12:44:00,-6.9,0,0.0,46.32,0,0.053,100.3,0,1.597,0,1.525,0,291.0,0,17.16,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-03-02 12:45:00,2025-03-02,2025-03-02 12:45:00,-6.885,0,0.036,47.12,0,0.238,100.3,0,1.915,0,1.896,0,311.1,0,8.11,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-02 12:46:00,2025-03-02,2025-03-02 12:46:00,-6.8,0,0.0,47.19,0,0.481,100.3,0,3.088,0,2.988,0,299.2,0,14.56,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-03-02 12:47:00,2025-03-02,2025-03-02 12:47:00,-6.8,0,0.0,46.09,0,0.091,100.3,0,3.353,0,3.309,0,304.1,0,9.3,0.0,0,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-03-02 12:48:00,2025-03-02,2025-03-02 12:48:00,-6.8,0,0.0,46.11,0,0.075,100.3,0,2.837,0,2.756,0,305.8,0,13.7,0.0,0,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-03-02 12:49:00,2025-03-02,2025-03-02 12:49:00,-6.777,0,0.042,46.21,0,0.056,100.3,0,2.783,0,2.725,0,326.1,0,11.71,0.0,0,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-03-02 12:50:00,2025-03-02,2025-03-02 12:50:00,-6.7,0,0.0,46.66,0,0.221,100.3,0,1.305,0,1.245,0,303.1,0,17.41,0.0,0,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-03-02 12:51:00,2025-03-02,2025-03-02 12:51:00,-6.678,0,0.041,46.75,0,0.05,100.3,0,2.637,0,2.562,0,326.5,0,13.63,0.0,0,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-03-02 12:52:00,2025-03-02,2025-03-02 12:52:00,-6.6,0,0.0,46.15,0,0.241,100.3,0,2.572,0,2.53,0,310.8,0,10.34,0.0,0,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-03-02 12:53:00,2025-03-02,2025-03-02 12:53:00,-6.6,0,0.0,45.79,0,0.069,100.3,0,2.868,0,2.67,0,313.2,0,21.28,0.0,0,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-03-02 12:54:00,2025-03-02,2025-03-02 12:54:00,-6.6,0,0.0,45.42,0,0.105,100.3,0,3.558,0,3.463,0,315.2,0,13.23,0.0,0,0.0,0,12.24,0,-7.483,0,39.422,-77.21,158.0
2025-03-02 12:55:00,2025-03-02,2025-03-02 12:55:00,-6.612,0,0.032,45.33,0,0.175,100.3,0,2.98,0,2.89,0,297.1,0,14.08,0.0,0,0.0,0,12.24,0,-7.395,0,39.422,-77.21,158.0
2025-03-02 12:56:00,2025-03-02,2025-03-02 12:56:00,-6.6,0,0.0,46.22,0,0.206,100.3,0,3.637,0,3.525,0,304.6,0,14.22,0.0,0,0.0,0,12.24,0,-7.327,0,39.422,-77.21,158.0
2025-03-02 12:57:00,2025-03-02,2025-03-02 12:57:00,-6.6,0,0.0,45.95,0,0.235,100.3,0,3.597,0,3.561,0,318.2,0,8.11,0.0,0,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-03-02 12:58:00,2025-03-02,2025-03-02 12:58:00,-6.6,0,0.0,45.69,0,0.084,100.3,0,2.798,0,2.737,0,308.4,0,11.98,0.0,0,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-03-02 12:59:00,2025-03-02,2025-03-02 12:59:00,-6.585,0,0.036,45.92,0,0.197,100.3,0,1.6,0,1.554,0,326.3,0,13.73,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-03-02 13:01:00,2025-03-02,2025-03-02 13:01:00,-6.5,0,0.0,45.49,0,0.1,100.3,0,2.743,0,2.708,0,302.7,0,9.25,0.0,0,0.0,0,12.24,0,-6.952,0,39.422,-77.21,158.0
2025-03-02 13:02:00,2025-03-02,2025-03-02 13:02:00,-6.49,0,0.03,45.67,0,0.121,100.3,0,2.718,0,2.613,0,291.1,0,15.91,0.0,0,0.0,0,12.24,0,-6.864,0,39.422,-77.21,158.0
2025-03-02 13:03:00,2025-03-02,2025-03-02 13:03:00,-6.4,0,0.0,46.3,0,0.169,100.3,0,3.98,0,3.949,0,292.8,0,7.114,0.0,0,0.0,0,12.24,0,-6.776,0,39.422,-77.21,158.0
2025-03-02 13:04:00,2025-03-02,2025-03-02 13:04:00,-6.4,0,0.0,45.75,0,0.399,100.3,0,3.335,0,3.251,0,297.7,0,12.85,0.0,0,0.0,0,12.24,0,-6.708,0,39.422,-77.21,158.0
2025-03-02 13:05:00,2025-03-02,2025-03-02 13:05:00,-6.4,0,0.0,45.23,0,0.055,100.3,0,3.465,0,3.285,0,309.9,0,18.46,0.0,0,0.0,0,12.24,0,-6.62,0,39.422,-77.21,158.0
2025-03-02 13:06:00,2025-03-02,2025-03-02 13:06:00,-6.4,0,0.0,45.6,0,0.16,100.3,0,3.86,0,3.613,0,291.6,0,20.5,0.0,0,0.0,0,12.24,0,-6.554,0,39.422,-77.21,158.0
2025-03-02 13:07:00,2025-03-02,2025-03-02 13:07:00,-6.4,0,0.0,45.63,0,0.268,100.3,0,2.512,0,2.45,0,328.8,0,12.68,0.0,0,0.0,0,12.24,0,-6.466,0,39.422,-77.21,158.0
2025-03-02 13:08:00,2025-03-02,2025-03-02 13:08:00,-6.345,0,0.05,46.37,0,0.075,100.3,0,1.512,0,1.474,0,325.0,0,12.79,0.0,0,0.0,0,12.24,0,-6.401,0,39.422,-77.21,158.0
2025-03-02 13:09:00,2025-03-02,2025-03-02 13:09:00,-6.285,0,0.036,46.43,0,0.17,100.3,0,1.743,0,1.61,0,337.6,0,22.43,0.0,0,0.0,0,12.24,0,-6.335,0,39.422,-77.21,158.0
2025-03-02 13:10:00,2025-03-02,2025-03-02 13:10:00,-6.19,0,0.03,46.48,0,0.08,100.3,0,2.443,0,2.36,0,331.4,0,14.94,0.0,0,0.0,0,12.24,0,-6.247,0,39.422,-77.21,158.0
2025-03-02 13:11:00,2025-03-02,2025-03-02 13:11:00,-6.1,0,0.0,45.79,0,0.277,100.3,0,4.033,0,3.786,0,303.4,0,20.04,0.0,0,0.0,0,12.24,0,-6.182,0,39.422,-77.21,158.0
2025-03-02 13:12:00,2025-03-02,2025-03-02 13:12:00,-6.163,0,0.048,45.08,0,0.124,100.3,0,3.355,0,3.28,0,320.2,0,12.1,0.0,0,0.0,0,12.24,0,-6.116,0,39.422,-77.21,158.0
2025-03-02 13:13:00,2025-03-02,2025-03-02 13:13:00,-6.2,0,0.0,44.64,0,0.119,100.3,0,2.79,0,2.685,0,315.1,0,15.7,0.0,0,0.0,0,12.24,0,-6.028,0,39.422,-77.21,158.0
2025-03-02 13:14:00,2025-03-02,2025-03-02 13:14:00,-6.213,0,0.034,44.61,0,0.111,100.3,0,2.502,0,2.478,0,314.8,0,7.814,0.0,0,0.0,0,12.24,0,-5.962,0,39.422,-77.21,158.0
2025-03-02 13:15:00,2025-03-02,2025-03-02 13:15:00,-6.22,0,0.04,45.62,0,0.352,100.3,0,2.117,0,2.004,0,294.7,0,18.71,0.0,0,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-03-02 13:16:00,2025-03-02,2025-03-02 13:16:00,-6.188,0,0.032,45.82,0,0.077,100.3,0,3.255,0,3.19,0,294.5,0,11.49,0.0,0,0.0,0,12.24,0,-5.788,0,39.422,-77.21,158.0
2025-03-02 13:17:00,2025-03-02,2025-03-02 13:17:00,-6.17,0,0.046,44.99,0,0.448,100.3,0,4.267,0,4.242,0,302.3,0,6.148,0.0,0,0.0,0,12.23,0,-5.7,0,39.422,-77.21,158.0
2025-03-02 13:18:00,2025-03-02,2025-03-02 13:18:00,-6.223,0,0.042,44.22,0,0.106,100.3,0,1.818,0,1.648,0,342.9,0,24.8,0.0,0,0.0,0,12.24,0,-5.635,0,39.422,-77.21,158.0
2025-03-02 13:19:00,2025-03-02,2025-03-02 13:19:00,-6.3,0,0.0,44.3,0,0.166,100.3,0,2.21,0,2.171,0,317.0,0,10.8,0.0,0,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-03-02 13:20:00,2025-03-02,2025-03-02 13:20:00,-6.22,0,0.04,45.03,0,0.283,100.3,0,2.143,0,2.026,0,333.4,0,18.94,0.0,0,0.0,0,12.24,0,-5.483,0,39.422,-77.21,158.0
2025-03-02 13:21:00,2025-03-02,2025-03-02 13:21:00,-6.142,0,0.049,45.96,0,0.282,100.3,0,2.508,0,2.412,0,312.9,0,15.91,0.0,0,0.0,0,12.23,0,-5.418,0,39.422,-77.21,158.0
2025-03-02 13:22:00,2025-03-02,2025-03-02 13:22:00,-6.027,0,0.044,45.57,0,0.493,100.3,0,2.8,0,2.723,0,321.5,0,13.46,0.0,0,0.0,0,12.24,0,-5.352,0,39.422,-77.21,158.0
2025-03-02 13:23:00,2025-03-02,2025-03-02 13:23:00,-6.0,0,0.0,45.08,0,0.252,100.3,0,3.695,0,3.647,0,309.5,0,9.2,0.0,0,0.0,0,12.24,0,-5.264,0,39.422,-77.21,158.0
2025-03-02 13:24:00,2025-03-02,2025-03-02 13:24:00,-5.952,0,0.05,45.57,0,0.289,100.3,0,4.212,0,4.078,0,306.9,0,14.45,0.0,0,0.0,0,12.24,0,-5.199,0,39.422,-77.21,158.0
2025-03-02 13:25:00,2025-03-02,2025-03-02 13:25:00,-5.9,0,0.0,44.91,0,0.26,100.3,0,4.002,0,3.896,0,308.4,0,13.15,0.0,0,0.0,0,12.24,0,-5.133,0,39.422,-77.21,158.0
2025-03-02 13:26:00,2025-03-02,2025-03-02 13:26:00,-5.9,0,0.0,45.17,0,0.103,100.3,0,4.115,0,4.065,0,322.6,0,8.92,0.0,0,0.0,0,12.24,0,-5.047,0,39.422,-77.21,158.0
2025-03-02 13:27:00,2025-03-02,2025-03-02 13:27:00,-5.9,0,0.0,45.04,0,0.069,100.3,0,3.312,0,3.186,0,338.5,0,15.8,0.0,0,0.0,0,12.24,0,-4.982,0,39.422,-77.21,158.0
2025-03-02 13:28:00,2025-03-02,2025-03-02 13:28:00,-5.9,0,0.0,44.68,0,0.176,100.3,0,4.065,0,3.998,0,340.4,0,10.42,0.0,0,0.0,0,12.24,0,-4.916,0,39.422,-77.21,158.0
2025-03-02 13:29:00,2025-03-02,2025-03-02 13:29:00,-5.9,0,0.0,44.47,0,0.134,100.3,0,4.517,0,4.367,0,339.2,0,14.76,0.0,0,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-03-02 13:30:00,2025-03-02,2025-03-02 13:30:00,-5.9,0,0.0,43.9,0,0.107,100.3,0,4.15,0,4.074,0,336.4,0,11.0,0.0,0,0.0,0,12.24,0,-4.765,0,39.422,-77.21,158.0
2025-03-02 13:31:00,2025-03-02,2025-03-02 13:31:00,-5.9,0,0.0,44.71,0,0.315,100.3,0,4.118,0,4.074,0,336.8,0,8.45,0.0,0,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-03-02 13:32:00,2025-03-02,2025-03-02 13:32:00,-5.885,0,0.036,44.72,0,0.092,100.3,0,4.7,0,4.665,0,340.7,0,6.968,0.0,0,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-03-02 13:33:00,2025-03-02,2025-03-02 13:33:00,-5.8,0,0.0,44.95,0,0.087,100.3,0,4.475,0,4.237,0,310.4,0,18.69,0.0,0,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-03-02 13:34:00,2025-03-02,2025-03-02 13:34:00,-5.793,0,0.025,44.74,0,0.097,100.3,0,3.965,0,3.877,0,301.3,0,12.1,0.0,0,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-03-02 13:35:00,2025-03-02,2025-03-02 13:35:00,-5.695,0,0.022,45.3,0,0.17,100.3,0,3.217,0,3.069,0,308.8,0,17.37,0.0,0,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-03-02 13:36:00,2025-03-02,2025-03-02 13:36:00,-5.57,0,0.046,45.33,0,0.248,100.3,0,3.685,0,3.615,0,324.0,0,11.14,0.0,0,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-03-02 13:37:00,2025-03-02,2025-03-02 13:37:00,-5.508,0,0.028,44.48,0,0.316,100.3,0,4.672,0,4.508,0,313.1,0,15.18,0.0,0,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-03-02 13:38:00,2025-03-02,2025-03-02 13:38:00,-5.602,0,0.022,43.75,0,0.12,100.3,0,4.818,0,4.584,0,296.4,0,17.87,0.0,0,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-03-02 13:39:00,2025-03-02,2025-03-02 13:39:00,-5.7,0,0.0,44.05,0,0.155,100.3,0,4.11,0,4.007,0,297.0,0,12.82,0.0,0,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-03-02 13:40:00,2025-03-02,2025-03-02 13:40:00,-5.7,0,0.0,44.27,0,0.067,100.3,0,5.338,0,5.115,0,300.1,0,16.58,0.0,0,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-03-02 13:41:00,2025-03-02,2025-03-02 13:41:00,-5.732,0,0.047,43.83,0,0.233,100.3,0,6.627,0,6.549,0,300.2,0,8.78,0.0,0,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-03-02 13:42:00,2025-03-02,2025-03-02 13:42:00,-5.8,0,0.0,43.72,0,0.075,100.3,0,5.672,0,5.6,0,319.8,0,9.13,0.0,0,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-03-02 13:43:00,2025-03-02,2025-03-02 13:43:00,-5.808,0,0.028,44.38,0,0.32,100.3,0,4.827,0,4.755,0,304.7,0,9.85,0.0,0,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-03-02 13:44:00,2025-03-02,2025-03-02 13:44:00,-5.8,0,0.0,44.08,0,0.088,100.3,0,3.535,0,3.494,0,310.9,0,8.77,0.0,0,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-03-02 13:45:00,2025-03-02,2025-03-02 13:45:00,-5.795,0,0.022,44.61,0,0.224,100.3,0,4.373,0,4.238,0,300.8,0,14.27,0.0,0,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-03-02 13:46:00,2025-03-02,2025-03-02 13:46:00,-5.7,0,0.0,44.48,0,0.144,100.3,0,3.96,0,3.844,0,304.0,0,13.86,0.0,0,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-03-02 13:47:00,2025-03-02,2025-03-02 13:47:00,-5.643,0,0.05,45.28,0,0.212,100.3,0,4.093,0,4.019,0,310.1,0,10.94,0.0,0,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-03-02 13:48:00,2025-03-02,2025-03-02 13:48:00,-5.558,0,0.049,44.72,0,0.275,100.3,0,4.895,0,4.846,0,321.0,0,8.14,0.0,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-03-02 13:49:00,2025-03-02,2025-03-02 13:49:00,-5.5,0,0.0,44.45,0,0.384,100.3,0,4.633,0,4.563,0,321.5,0,9.96,0.0,0,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-03-02 13:50:00,2025-03-02,2025-03-02 13:50:00,-5.588,0,0.032,43.81,0,0.049,100.3,0,4.277,0,4.113,0,318.2,0,15.82,0.0,0,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-03-02 13:51:00,2025-03-02,2025-03-02 13:51:00,-5.6,0,0.0,43.85,0,0.074,100.3,0,5.477,0,5.298,0,331.0,0,14.61,0.0,0,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-03-02 13:52:00,2025-03-02,2025-03-02 13:52:00,-5.657,0,0.05,43.7,0,0.201,100.3,0,5.312,0,5.101,0,319.0,0,16.13,0.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-03-02 13:53:00,2025-03-02,2025-03-02 13:53:00,-5.61,0,0.03,44.54,0,0.119,100.3,0,3.783,0,3.675,0,306.5,0,13.7,0.0,0,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-03-02 13:54:00,2025-03-02,2025-03-02 13:54:00,-5.502,0,0.013,44.18,0,0.347,100.3,0,3.522,0,3.423,0,300.3,0,13.57,0.0,0,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-03-02 13:55:00,2025-03-02,2025-03-02 13:55:00,-5.507,0,0.025,43.87,0,0.209,100.3,0,4.393,0,4.333,0,310.9,0,9.5,0.0,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-03-02 13:56:00,2025-03-02,2025-03-02 13:56:00,-5.545,0,0.05,43.67,0,0.162,100.3,0,6.345,0,6.193,0,326.6,0,12.54,0.0,0,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-03-02 13:57:00,2025-03-02,2025-03-02 13:57:00,-5.582,0,0.039,43.24,0,0.162,100.3,0,6.015,0,5.96,0,333.3,0,7.778,0.0,0,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-03-02 13:58:00,2025-03-02,2025-03-02 13:58:00,-5.6,0,0.0,43.34,0,0.169,100.3,0,4.268,0,4.07,0,327.6,0,17.47,0.0,0,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-03-02 13:59:00,2025-03-02,2025-03-02 13:59:00,-5.535,0,0.048,43.51,0,0.219,100.3,0,3.987,0,3.922,0,321.2,0,10.29,0.0,0,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-03-02 14:01:00,2025-03-02,2025-03-02 14:01:00,-5.395,0,0.022,43.44,0,0.421,100.3,0,3.44,0,3.374,0,330.3,0,11.21,0.0,0,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-03-02 14:02:00,2025-03-02,2025-03-02 14:02:00,-5.275,0,0.043,43.98,0,0.126,100.3,0,4.802,0,4.739,0,319.5,0,9.27,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-02 14:03:00,2025-03-02,2025-03-02 14:03:00,-5.177,0,0.042,43.62,0,0.059,100.3,0,4.672,0,4.517,0,323.9,0,14.72,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-02 14:04:00,2025-03-02,2025-03-02 14:04:00,-5.167,0,0.047,42.75,0,0.363,100.3,0,5.708,0,5.582,0,314.7,0,12.04,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-03-02 14:05:00,2025-03-02,2025-03-02 14:05:00,-5.305,0,0.064,41.86,0,0.16,100.3,0,5.732,0,5.653,0,311.0,0,9.46,0.0,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-03-02 14:06:00,2025-03-02,2025-03-02 14:06:00,-5.448,0,0.05,41.98,0,0.191,100.3,0,3.912,0,3.787,0,334.6,0,14.43,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2025-03-02 14:07:00,2025-03-02,2025-03-02 14:07:00,-5.5,0,0.0,42.56,0,0.052,100.3,0,5.352,0,5.104,0,310.5,0,17.41,0.0,0,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
