time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 12:42:00,2025-05-21,2025-05-21 12:42:00,12.2,0,0.0,90.6,0,0.071,99.3,0,0.517,0,0.078,0,207.5,0,74.66,0.0,0,90.5,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-21 12:43:00,2025-05-21,2025-05-21 12:43:00,12.2,0,0.0,90.6,0,0.354,99.3,0,1.48,0,1.414,0,40.0,0,17.12,0.0,0,90.5,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-21 12:44:00,2025-05-21,2025-05-21 12:44:00,12.2,0,0.0,90.1,0,0.375,99.3,0,2.832,0,2.731,0,89.8,0,15.27,0.0,0,90.5,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-21 12:45:00,2025-05-21,2025-05-21 12:45:00,12.2,0,0.0,89.8,0,0.178,99.3,0,2.413,0,2.331,0,88.6,0,14.93,0.0,0,90.5,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-21 12:46:00,2025-05-21,2025-05-21 12:46:00,12.2,0,0.0,90.8,0,0.261,99.3,0,1.995,0,1.982,0,110.7,0,6.453,0.0,0,90.5,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-21 12:47:00,2025-05-21,2025-05-21 12:47:00,12.2,0,0.0,91.2,0,0.364,99.3,0,1.482,0,1.426,0,110.1,0,15.77,0.0,0,90.5,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-21 12:48:00,2025-05-21,2025-05-21 12:48:00,12.2,0,0.0,91.7,0,0.442,99.3,0,1.783,0,1.744,0,132.3,0,12.02,0.0,0,90.5,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-21 12:49:00,2025-05-21,2025-05-21 12:49:00,12.2,0,0.0,91.1,0,0.089,99.3,0,1.965,0,1.907,0,122.9,0,13.97,2.4,0,90.6,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-21 12:50:00,2025-05-21,2025-05-21 12:50:00,12.1,0,0.018,91.0,0,0.193,99.3,0,2.65,0,2.557,0,128.4,0,15.17,2.4,0,90.6,0,12.18,0,12.81,0,39.422,-77.21,158.0
2025-05-21 12:51:00,2025-05-21,2025-05-21 12:51:00,12.1,0,0.0,90.6,0,0.102,99.3,0,1.882,0,1.782,0,132.4,0,18.65,0.4,0,90.6,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-21 12:52:00,2025-05-21,2025-05-21 12:52:00,12.1,0,0.0,90.5,0,0.18,99.3,0,1.513,0,1.48,0,145.9,0,12.05,0.0,0,90.6,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-21 12:53:00,2025-05-21,2025-05-21 12:53:00,12.1,0,0.0,91.2,0,0.309,99.3,0,2.278,0,2.193,0,130.5,0,15.66,0.0,0,90.6,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-21 12:54:00,2025-05-21,2025-05-21 12:54:00,12.1,0,0.0,91.6,0,0.206,99.3,0,1.133,0,0.953,0,91.4,0,32.3,0.4,0,90.6,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-21 12:55:00,2025-05-21,2025-05-21 12:55:00,12.1,0,0.0,92.1,0,0.083,99.3,0,1.273,0,1.147,0,124.2,0,25.52,1.3,0,90.7,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-21 12:56:00,2025-05-21,2025-05-21 12:56:00,12.1,0,0.0,92.0,0,0.092,99.3,0,0.697,0,0.578,0,103.5,0,33.44,2.1,0,90.7,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-21 12:57:00,2025-05-21,2025-05-21 12:57:00,12.1,0,0.0,93.1,0,0.469,99.3,0,0.522,0,0.477,0,91.3,0,23.59,2.0,0,90.7,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-21 12:58:00,2025-05-21,2025-05-21 12:58:00,12.1,0,0.0,93.5,0,0.078,99.3,0,0.728,0,0.597,0,146.5,0,34.41,1.2,0,90.8,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-21 12:59:00,2025-05-21,2025-05-21 12:59:00,12.1,0,0.0,93.1,0,0.435,99.3,0,1.613,0,1.572,0,131.6,0,13.0,2.1,0,90.8,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-21 13:01:00,2025-05-21,2025-05-21 13:01:00,12.07,0,0.047,92.2,0,0.215,99.3,0,2.682,0,2.645,0,102.5,0,9.48,2.2,0,90.9,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-21 13:02:00,2025-05-21,2025-05-21 13:02:00,12.06,0,0.05,91.4,0,0.255,99.3,0,1.837,0,1.79,0,82.8,0,12.96,0.3,0,90.9,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-21 13:03:00,2025-05-21,2025-05-21 13:03:00,12.1,0,0.0,92.1,0,0.117,99.3,0,1.777,0,1.742,0,85.3,0,11.39,0.6,0,90.9,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-21 13:04:00,2025-05-21,2025-05-21 13:04:00,12.1,0,0.0,92.3,0,0.269,99.3,0,1.337,0,1.254,0,89.3,0,20.12,0.0,0,90.9,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-21 13:05:00,2025-05-21,2025-05-21 13:05:00,12.1,0,0.0,93.0,0,0.35,99.3,0,2.018,0,1.962,0,125.6,0,13.57,0.2,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 13:06:00,2025-05-21,2025-05-21 13:06:00,12.07,0,0.047,91.8,0,0.271,99.3,0,2.525,0,2.331,0,128.6,0,22.47,0.1,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 13:07:00,2025-05-21,2025-05-21 13:07:00,12.08,0,0.043,91.7,0,0.255,99.3,0,1.893,0,1.641,0,125.7,0,29.54,0.0,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 13:08:00,2025-05-21,2025-05-21 13:08:00,12.09,0,0.032,91.9,0,0.125,99.3,0,2.928,0,2.893,0,143.2,0,8.91,0.0,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 13:09:00,2025-05-21,2025-05-21 13:09:00,12.01,0,0.034,91.6,0,0.184,99.3,0,2.828,0,2.757,0,131.5,0,12.86,0.0,0,90.9,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-21 13:10:00,2025-05-21,2025-05-21 13:10:00,12.0,0,0.0,91.4,0,0.153,99.3,0,2.865,0,2.805,0,143.3,0,11.75,0.0,0,90.9,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-21 13:11:00,2025-05-21,2025-05-21 13:11:00,12.0,0,0.0,92.1,0,0.348,99.3,0,1.405,0,1.316,0,126.6,0,20.4,0.0,0,90.9,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-21 13:12:00,2025-05-21,2025-05-21 13:12:00,12.03,0,0.045,92.8,0,0.159,99.3,0,1.732,0,1.597,0,135.8,0,22.55,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:13:00,2025-05-21,2025-05-21 13:13:00,12.01,0,0.032,92.5,0,0.33,99.3,0,2.062,0,1.994,0,150.7,0,14.7,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:14:00,2025-05-21,2025-05-21 13:14:00,12.0,0,0.0,91.4,0,0.189,99.3,0,1.58,0,1.323,0,123.9,0,32.67,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:15:00,2025-05-21,2025-05-21 13:15:00,12.0,0,0.018,92.3,0,0.332,99.3,0,1.518,0,1.483,0,137.5,0,12.43,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:16:00,2025-05-21,2025-05-21 13:16:00,12.0,0,0.0,91.5,0,0.391,99.3,0,1.892,0,1.772,0,132.3,0,20.33,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:17:00,2025-05-21,2025-05-21 13:17:00,12.05,0,0.05,92.0,0,0.386,99.3,0,1.353,0,1.311,0,118.6,0,14.28,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:18:00,2025-05-21,2025-05-21 13:18:00,12.09,0,0.028,91.9,0,0.327,99.3,0,1.928,0,1.686,0,110.9,0,28.69,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 13:19:00,2025-05-21,2025-05-21 13:19:00,12.04,0,0.048,91.5,0,0.131,99.3,0,2.11,0,1.908,0,107.8,0,25.04,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 13:20:00,2025-05-21,2025-05-21 13:20:00,12.03,0,0.047,91.5,0,0.26,99.3,0,1.322,0,1.065,0,122.3,0,35.69,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 13:21:00,2025-05-21,2025-05-21 13:21:00,12.07,0,0.048,91.9,0,0.589,99.3,0,1.102,0,0.825,0,173.5,0,40.63,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 13:22:00,2025-05-21,2025-05-21 13:22:00,12.1,0,0.018,91.0,0,0.297,99.3,0,1.768,0,1.682,0,169.3,0,17.86,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 13:23:00,2025-05-21,2025-05-21 13:23:00,12.07,0,0.044,90.3,0,0.346,99.3,0,1.997,0,1.856,0,124.0,0,21.49,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 13:24:00,2025-05-21,2025-05-21 13:24:00,12.1,0,0.0,89.9,0,0.082,99.3,0,1.03,0,0.954,0,64.13,0,21.86,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 13:25:00,2025-05-21,2025-05-21 13:25:00,12.1,0,0.0,90.3,0,0.163,99.3,0,0.73,0,0.677,0,141.3,0,21.88,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 13:26:00,2025-05-21,2025-05-21 13:26:00,12.1,0,0.0,90.4,0,0.041,99.3,0,0.392,0,0.336,0,70.06,0,30.65,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 13:27:00,2025-05-21,2025-05-21 13:27:00,12.1,0,0.0,90.8,0,0.212,99.3,0,0.69,0,0.584,0,114.6,0,31.74,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 13:28:00,2025-05-21,2025-05-21 13:28:00,12.1,0,0.0,90.8,0,0.446,99.3,0,1.1,0,1.081,0,143.4,0,10.77,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 13:29:00,2025-05-21,2025-05-21 13:29:00,12.1,0,0.0,89.7,0,0.096,99.3,0,1.52,0,1.498,0,133.3,0,9.64,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 13:30:00,2025-05-21,2025-05-21 13:30:00,12.1,0,0.0,90.4,0,0.521,99.3,0,1.607,0,1.577,0,124.4,0,10.93,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 13:31:00,2025-05-21,2025-05-21 13:31:00,12.1,0,0.0,91.7,0,0.412,99.3,0,2.253,0,2.23,0,126.9,0,8.19,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 13:32:00,2025-05-21,2025-05-21 13:32:00,12.1,0,0.0,90.1,0,0.28,99.3,0,2.762,0,2.686,0,143.3,0,13.38,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 13:33:00,2025-05-21,2025-05-21 13:33:00,12.1,0,0.0,90.4,0,0.225,99.3,0,2.525,0,2.346,0,122.0,0,21.59,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:34:00,2025-05-21,2025-05-21 13:34:00,12.03,0,0.045,90.8,0,0.106,99.3,0,2.378,0,2.288,0,113.7,0,15.83,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:35:00,2025-05-21,2025-05-21 13:35:00,12.0,0,0.0,91.6,0,0.195,99.3,0,2.542,0,2.481,0,143.5,0,12.5,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:36:00,2025-05-21,2025-05-21 13:36:00,12.0,0,0.0,91.3,0,0.259,99.3,0,2.657,0,2.543,0,130.7,0,16.77,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:37:00,2025-05-21,2025-05-21 13:37:00,12.0,0,0.0,91.0,0,0.218,99.3,0,3.065,0,3.0,0,130.2,0,11.81,0.0,0,90.9,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-21 13:38:00,2025-05-21,2025-05-21 13:38:00,12.0,0,0.0,91.6,0,0.526,99.3,0,2.492,0,2.091,0,95.7,0,32.5,0.0,0,90.9,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-21 13:39:00,2025-05-21,2025-05-21 13:39:00,12.0,0,0.0,90.7,0,0.1,99.3,0,2.982,0,2.839,0,118.1,0,17.72,0.0,0,90.9,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-21 13:40:00,2025-05-21,2025-05-21 13:40:00,12.0,0,0.0,90.7,0,0.149,99.3,0,2.413,0,2.322,0,128.9,0,15.76,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:41:00,2025-05-21,2025-05-21 13:41:00,12.0,0,0.0,91.4,0,0.36,99.3,0,1.53,0,1.276,0,130.9,0,33.0,0.0,0,90.9,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-21 13:42:00,2025-05-21,2025-05-21 13:42:00,12.0,0,0.0,91.5,0,0.212,99.3,0,1.367,0,1.3,0,132.3,0,17.95,0.7,0,90.9,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-21 13:43:00,2025-05-21,2025-05-21 13:43:00,12.0,0,0.0,91.1,0,0.166,99.3,0,2.062,0,2.007,0,155.6,0,13.14,0.1,0,90.9,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-21 13:44:00,2025-05-21,2025-05-21 13:44:00,12.01,0,0.022,90.7,0,0.199,99.3,0,1.277,0,1.071,0,108.2,0,32.51,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:45:00,2025-05-21,2025-05-21 13:45:00,12.1,0,0.018,91.4,0,0.216,99.3,0,0.855,0,0.342,0,139.4,0,62.73,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:46:00,2025-05-21,2025-05-21 13:46:00,12.1,0,0.0,91.8,0,0.324,99.3,0,2.112,0,1.829,0,152.3,0,29.64,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:47:00,2025-05-21,2025-05-21 13:47:00,12.1,0,0.0,90.1,0,0.316,99.3,0,1.498,0,1.348,0,97.4,0,25.68,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:48:00,2025-05-21,2025-05-21 13:48:00,12.1,0,0.0,90.4,0,0.34,99.3,0,1.753,0,1.393,0,160.5,0,36.73,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:49:00,2025-05-21,2025-05-21 13:49:00,12.1,0,0.0,90.0,0,0.079,99.3,0,1.89,0,1.842,0,113.0,0,12.88,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:50:00,2025-05-21,2025-05-21 13:50:00,12.1,0,0.0,90.0,0,0.342,99.3,0,2.32,0,2.202,0,119.7,0,18.24,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:51:00,2025-05-21,2025-05-21 13:51:00,12.1,0,0.0,89.9,0,0.375,99.3,0,1.683,0,1.637,0,164.6,0,13.45,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:52:00,2025-05-21,2025-05-21 13:52:00,12.1,0,0.0,90.3,0,0.076,99.3,0,1.497,0,1.422,0,158.0,0,18.09,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:53:00,2025-05-21,2025-05-21 13:53:00,12.1,0,0.0,89.5,0,0.422,99.3,0,2.287,0,2.244,0,141.8,0,11.01,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:54:00,2025-05-21,2025-05-21 13:54:00,12.1,0,0.0,90.2,0,0.702,99.3,0,1.975,0,1.905,0,142.7,0,15.22,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:55:00,2025-05-21,2025-05-21 13:55:00,12.1,0,0.0,90.8,0,0.383,99.3,0,1.975,0,1.927,0,139.5,0,12.56,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:56:00,2025-05-21,2025-05-21 13:56:00,12.1,0,0.0,89.7,0,0.455,99.3,0,2.735,0,2.612,0,142.6,0,17.16,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:57:00,2025-05-21,2025-05-21 13:57:00,12.1,0,0.0,89.4,0,0.067,99.3,0,3.383,0,3.23,0,130.2,0,17.23,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:58:00,2025-05-21,2025-05-21 13:58:00,12.02,0,0.039,89.2,0,0.184,99.3,0,2.315,0,2.287,0,121.3,0,8.93,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 13:59:00,2025-05-21,2025-05-21 13:59:00,12.0,0,0.0,89.8,0,0.442,99.3,0,3.36,0,3.316,0,135.1,0,9.3,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:01:00,2025-05-21,2025-05-21 14:01:00,12.01,0,0.025,90.4,0,0.582,99.3,0,2.38,0,2.264,0,99.3,0,17.9,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:02:00,2025-05-21,2025-05-21 14:02:00,12.01,0,0.022,89.5,0,0.627,99.3,0,3.375,0,3.329,0,107.7,0,9.45,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:03:00,2025-05-21,2025-05-21 14:03:00,12.0,0,0.0,88.0,0,0.616,99.3,0,2.368,0,2.227,0,128.6,0,19.78,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:04:00,2025-05-21,2025-05-21 14:04:00,12.04,0,0.048,88.7,0,0.336,99.3,0,2.395,0,2.289,0,131.4,0,17.06,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:05:00,2025-05-21,2025-05-21 14:05:00,12.1,0,0.0,88.5,0,0.124,99.3,0,2.463,0,2.41,0,133.6,0,11.97,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:06:00,2025-05-21,2025-05-21 14:06:00,12.1,0,0.0,88.9,0,0.312,99.3,0,2.905,0,2.779,0,154.8,0,16.85,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:07:00,2025-05-21,2025-05-21 14:07:00,12.1,0,0.0,88.2,0,0.163,99.3,0,3.325,0,3.091,0,158.0,0,21.5,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:08:00,2025-05-21,2025-05-21 14:08:00,12.1,0,0.0,88.0,0,0.126,99.3,0,2.25,0,2.157,0,149.5,0,16.43,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:09:00,2025-05-21,2025-05-21 14:09:00,12.1,0,0.0,88.1,0,0.262,99.3,0,2.468,0,2.274,0,115.3,0,22.71,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:10:00,2025-05-21,2025-05-21 14:10:00,12.1,0,0.0,88.3,0,0.34,99.3,0,2.47,0,2.24,0,142.7,0,24.72,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:11:00,2025-05-21,2025-05-21 14:11:00,12.1,0,0.0,88.3,0,0.088,99.3,0,1.853,0,1.814,0,153.5,0,11.84,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:12:00,2025-05-21,2025-05-21 14:12:00,12.1,0,0.0,88.0,0,0.219,99.3,0,2.14,0,2.092,0,140.8,0,12.08,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:13:00,2025-05-21,2025-05-21 14:13:00,12.1,0,0.0,88.2,0,0.132,99.3,0,1.657,0,1.582,0,128.2,0,17.15,0.0,0,90.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-21 14:14:00,2025-05-21,2025-05-21 14:14:00,12.1,0,0.0,88.9,0,0.216,99.3,0,1.888,0,1.754,0,136.0,0,21.59,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 14:15:00,2025-05-21,2025-05-21 14:15:00,12.1,0,0.0,89.3,0,0.298,99.3,0,2.557,0,2.316,0,111.6,0,24.84,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 14:16:00,2025-05-21,2025-05-21 14:16:00,12.1,0,0.0,88.2,0,0.604,99.3,0,3.852,0,3.796,0,105.4,0,9.76,0.0,0,90.9,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-21 14:17:00,2025-05-21,2025-05-21 14:17:00,12.1,0,0.018,89.0,0,0.403,99.3,0,1.938,0,1.591,0,152.2,0,34.29,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 14:18:00,2025-05-21,2025-05-21 14:18:00,12.2,0,0.0,89.5,0,0.292,99.3,0,1.967,0,1.631,0,131.0,0,33.49,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 14:19:00,2025-05-21,2025-05-21 14:19:00,12.2,0,0.0,88.8,0,0.227,99.3,0,2.683,0,2.475,0,132.2,0,22.56,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 14:20:00,2025-05-21,2025-05-21 14:20:00,12.2,0,0.0,88.5,0,0.101,99.3,0,2.422,0,2.355,0,139.1,0,13.46,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 14:21:00,2025-05-21,2025-05-21 14:21:00,12.2,0,0.0,90.2,0,0.589,99.3,0,1.615,0,1.468,0,151.4,0,24.41,0.0,0,90.9,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-21 14:22:00,2025-05-21,2025-05-21 14:22:00,12.2,0,0.0,89.3,0,0.949,99.3,0,2.87,0,2.671,0,140.9,0,21.34,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 14:23:00,2025-05-21,2025-05-21 14:23:00,12.2,0,0.0,88.8,0,0.15,99.3,0,2.615,0,2.479,0,148.5,0,18.47,0.0,0,90.9,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-21 14:24:00,2025-05-21,2025-05-21 14:24:00,12.2,0,0.0,88.9,0,0.2,99.3,0,1.75,0,1.532,0,124.5,0,28.58,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 14:25:00,2025-05-21,2025-05-21 14:25:00,12.2,0,0.0,88.9,0,0.319,99.3,0,2.237,0,2.147,0,145.6,0,16.22,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 14:26:00,2025-05-21,2025-05-21 14:26:00,12.2,0,0.0,88.6,0,0.249,99.3,0,1.775,0,1.611,0,127.3,0,24.6,0.0,0,90.9,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-21 14:27:00,2025-05-21,2025-05-21 14:27:00,12.2,0,0.0,88.6,0,0.193,99.3,0,1.977,0,1.684,0,136.5,0,31.18,0.0,0,90.9,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-21 14:28:00,2025-05-21,2025-05-21 14:28:00,12.2,0,0.0,89.8,0,0.298,99.3,0,2.028,0,1.788,0,137.5,0,27.89,0.0,0,90.9,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-21 14:29:00,2025-05-21,2025-05-21 14:29:00,12.2,0,0.0,89.6,0,0.296,99.3,0,2.285,0,2.221,0,145.9,0,13.53,0.0,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 14:30:00,2025-05-21,2025-05-21 14:30:00,12.2,0,0.0,88.9,0,0.127,99.3,0,2.342,0,2.252,0,113.9,0,15.88,0.0,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 14:31:00,2025-05-21,2025-05-21 14:31:00,12.16,0,0.05,89.6,0,0.15,99.3,0,1.562,0,1.429,0,125.6,0,23.59,0.0,0,90.9,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-21 14:32:00,2025-05-21,2025-05-21 14:32:00,12.11,0,0.03,89.6,0,0.318,99.3,0,3.81,0,3.668,0,109.8,0,15.64,0.0,0,90.9,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-21 14:33:00,2025-05-21,2025-05-21 14:33:00,12.1,0,0.0,89.8,0,0.699,99.3,0,2.047,0,1.929,0,108.7,0,19.42,0.0,0,90.9,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-21 14:34:00,2025-05-21,2025-05-21 14:34:00,12.14,0,0.049,91.0,0,0.398,99.3,0,2.215,0,2.086,0,119.8,0,19.55,0.0,0,90.9,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-21 14:35:00,2025-05-21,2025-05-21 14:35:00,12.1,0,0.0,89.9,0,0.481,99.3,0,3.327,0,3.254,0,105.1,0,11.98,0.1,0,90.9,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-21 14:36:00,2025-05-21,2025-05-21 14:36:00,12.1,0,0.0,89.3,0,0.122,99.3,0,2.96,0,2.873,0,129.0,0,13.88,0.1,0,90.9,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-21 14:37:00,2025-05-21,2025-05-21 14:37:00,12.1,0,0.0,89.8,0,0.398,99.3,0,2.483,0,2.383,0,117.7,0,16.32,0.0,0,90.9,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-21 14:38:00,2025-05-21,2025-05-21 14:38:00,12.1,0,0.0,90.9,0,0.118,99.3,0,2.008,0,1.686,0,125.3,0,32.45,0.0,0,90.9,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-21 14:39:00,2025-05-21,2025-05-21 14:39:00,12.09,0,0.032,90.6,0,0.105,99.3,0,1.772,0,1.704,0,124.9,0,15.88,0.0,0,90.9,0,12.18,0,12.77,0,39.422,-77.21,158.0
