time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 11:44:00,2025-04-15,2025-04-15 11:44:00,15.2,0,0.0,66.79,0,0.382,98.4,0,0.935,0,0.889,0,223.0,0,18.02,0.0,0,48.1,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-04-15 11:45:00,2025-04-15,2025-04-15 11:45:00,15.24,0,0.048,66.56,0,0.331,98.4,0,1.193,0,1.035,0,218.0,0,29.49,0.0,0,48.1,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-04-15 11:46:00,2025-04-15,2025-04-15 11:46:00,15.3,0,0.0,65.7,0,0.455,98.4,0,1.617,0,1.55,0,251.5,0,16.48,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:47:00,2025-04-15,2025-04-15 11:47:00,15.4,0,0.022,65.66,0,0.244,98.4,0,1.023,0,0.94,0,253.6,0,23.14,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:48:00,2025-04-15,2025-04-15 11:48:00,15.4,0,0.0,65.61,0,0.344,98.4,0,1.763,0,1.674,0,268.7,0,18.2,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:49:00,2025-04-15,2025-04-15 11:49:00,15.44,0,0.05,65.03,0,0.215,98.4,0,1.74,0,1.519,0,235.7,0,28.86,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:50:00,2025-04-15,2025-04-15 11:50:00,15.5,0,0.0,65.53,0,0.358,98.4,0,1.407,0,1.297,0,232.7,0,22.66,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:51:00,2025-04-15,2025-04-15 11:51:00,15.5,0,0.0,65.02,0,0.266,98.4,0,1.123,0,1.026,0,253.2,0,23.82,0.0,0,48.1,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-04-15 11:52:00,2025-04-15,2025-04-15 11:52:00,15.5,0,0.0,65.59,0,0.223,98.4,0,1.047,0,0.988,0,234.0,0,19.13,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:53:00,2025-04-15,2025-04-15 11:53:00,15.46,0,0.05,65.17,0,0.079,98.4,0,0.988,0,0.964,0,215.0,0,12.62,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:54:00,2025-04-15,2025-04-15 11:54:00,15.4,0,0.0,65.46,0,0.343,98.4,0,0.957,0,0.835,0,207.2,0,28.86,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:55:00,2025-04-15,2025-04-15 11:55:00,15.4,0,0.0,65.95,0,0.186,98.4,0,1.05,0,1.007,0,246.0,0,16.34,0.0,0,48.1,0,12.21,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:56:00,2025-04-15,2025-04-15 11:56:00,15.4,0,0.0,65.2,0,0.292,98.4,0,1.115,0,0.954,0,223.5,0,30.77,0.0,0,48.1,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-15 11:57:00,2025-04-15,2025-04-15 11:57:00,15.4,0,0.0,65.57,0,0.192,98.4,0,1.67,0,1.606,0,254.9,0,15.9,0.0,0,48.1,0,12.2,0,14.06,0,39.422,-77.21,158.0
2025-04-15 11:58:00,2025-04-15,2025-04-15 11:58:00,15.4,0,0.0,65.09,0,0.495,98.4,0,1.353,0,1.186,0,259.4,0,28.46,0.0,0,48.1,0,12.2,0,14.06,0,39.422,-77.21,158.0
2025-04-15 11:59:00,2025-04-15,2025-04-15 11:59:00,15.4,0,0.0,65.87,0,0.245,98.4,0,1.167,0,1.081,0,253.2,0,21.95,0.0,0,48.1,0,12.21,0,14.06,0,39.422,-77.21,158.0
2025-04-15 12:01:00,2025-04-15,2025-04-15 12:01:00,15.4,0,0.0,65.56,0,0.127,98.4,0,0.593,0,0.476,0,218.6,0,36.04,0.0,0,48.1,0,12.21,0,14.09,0,39.422,-77.21,158.0
2025-04-15 12:02:00,2025-04-15,2025-04-15 12:02:00,15.4,0,0.0,64.93,0,0.255,98.4,0,1.138,0,0.997,0,274.3,0,28.56,0.0,0,48.1,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-15 12:03:00,2025-04-15,2025-04-15 12:03:00,15.4,0,0.0,65.22,0,0.267,98.4,0,1.873,0,1.824,0,263.7,0,13.09,0.0,0,48.1,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-15 12:04:00,2025-04-15,2025-04-15 12:04:00,15.4,0,0.0,65.64,0,0.33,98.4,0,3.048,0,2.995,0,273.5,0,10.71,0.0,0,48.1,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-15 12:05:00,2025-04-15,2025-04-15 12:05:00,15.36,0,0.05,66.55,0,0.463,98.4,0,2.47,0,2.438,0,277.6,0,9.15,0.0,0,48.1,0,12.2,0,14.11,0,39.422,-77.21,158.0
2025-04-15 12:06:00,2025-04-15,2025-04-15 12:06:00,15.25,0,0.05,67.42,0,0.165,98.4,0,2.817,0,2.8,0,277.0,0,6.154,0.0,0,48.1,0,12.2,0,14.11,0,39.422,-77.21,158.0
2025-04-15 12:07:00,2025-04-15,2025-04-15 12:07:00,15.2,0,0.0,66.89,0,0.278,98.4,0,3.205,0,3.174,0,281.0,0,7.958,0.0,0,48.1,0,12.2,0,14.11,0,39.422,-77.21,158.0
2025-04-15 12:08:00,2025-04-15,2025-04-15 12:08:00,15.14,0,0.049,66.06,0,0.788,98.4,0,3.518,0,3.49,0,281.0,0,7.256,0.0,0,48.1,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-15 12:09:00,2025-04-15,2025-04-15 12:09:00,15.22,0,0.04,64.51,0,0.815,98.4,0,4.435,0,4.383,0,288.5,0,8.76,0.0,0,48.1,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-15 12:10:00,2025-04-15,2025-04-15 12:10:00,15.37,0,0.046,63.64,0,1.078,98.4,0,2.847,0,2.825,0,274.8,0,7.108,0.0,0,48.1,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-15 12:11:00,2025-04-15,2025-04-15 12:11:00,15.4,0,0.0,64.79,0,0.745,98.4,0,3.553,0,3.518,0,274.3,0,8.1,0.0,0,48.1,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-15 12:12:00,2025-04-15,2025-04-15 12:12:00,15.4,0,0.0,63.3,0,0.14,98.4,0,3.53,0,3.457,0,277.2,0,11.63,0.0,0,48.1,0,12.2,0,14.16,0,39.422,-77.21,158.0
2025-04-15 12:13:00,2025-04-15,2025-04-15 12:13:00,15.4,0,0.0,63.59,0,0.12,98.4,0,3.562,0,3.526,0,274.0,0,8.09,0.0,0,48.1,0,12.2,0,14.16,0,39.422,-77.21,158.0
2025-04-15 12:14:00,2025-04-15,2025-04-15 12:14:00,15.4,0,0.0,63.31,0,0.173,98.4,0,3.572,0,3.533,0,272.9,0,8.44,0.0,0,48.1,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-04-15 12:15:00,2025-04-15,2025-04-15 12:15:00,15.4,0,0.0,63.51,0,0.269,98.4,0,3.05,0,3.03,0,272.1,0,6.482,0.0,0,48.1,0,12.21,0,14.18,0,39.422,-77.21,158.0
2025-04-15 12:16:00,2025-04-15,2025-04-15 12:16:00,15.4,0,0.0,62.8,0,0.528,98.4,0,3.832,0,3.761,0,274.4,0,10.98,0.0,0,48.1,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-04-15 12:17:00,2025-04-15,2025-04-15 12:17:00,15.4,0,0.0,63.12,0,0.254,98.4,0,3.643,0,3.581,0,271.4,0,10.6,0.0,0,48.1,0,12.21,0,14.21,0,39.422,-77.21,158.0
2025-04-15 12:18:00,2025-04-15,2025-04-15 12:18:00,15.44,0,0.05,62.5,0,0.632,98.4,0,4.178,0,4.142,0,272.1,0,7.575,0.0,0,48.1,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-15 12:19:00,2025-04-15,2025-04-15 12:19:00,15.5,0,0.0,63.28,0,0.677,98.4,0,3.632,0,3.572,0,272.8,0,10.41,0.0,0,48.1,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-15 12:20:00,2025-04-15,2025-04-15 12:20:00,15.5,0,0.0,62.23,0,0.894,98.4,0,4.528,0,4.48,0,272.4,0,8.39,0.0,0,48.1,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-15 12:21:00,2025-04-15,2025-04-15 12:21:00,15.55,0,0.05,59.73,0,0.4,98.4,0,4.948,0,4.865,0,279.8,0,10.52,0.0,0,48.1,0,12.21,0,14.25,0,39.422,-77.21,158.0
2025-04-15 12:22:00,2025-04-15,2025-04-15 12:22:00,15.7,0,0.047,59.45,0,0.352,98.4,0,4.712,0,4.666,0,276.0,0,7.932,0.0,0,48.1,0,12.21,0,14.28,0,39.422,-77.21,158.0
2025-04-15 12:23:00,2025-04-15,2025-04-15 12:23:00,15.8,0,0.018,60.65,0,0.479,98.4,0,4.727,0,4.695,0,278.6,0,6.617,0.0,0,48.1,0,12.21,0,14.3,0,39.422,-77.21,158.0
2025-04-15 12:24:00,2025-04-15,2025-04-15 12:24:00,15.7,0,0.0,60.53,0,0.233,98.4,0,4.557,0,4.53,0,274.8,0,6.175,0.0,0,48.1,0,12.21,0,14.32,0,39.422,-77.21,158.0
2025-04-15 12:25:00,2025-04-15,2025-04-15 12:25:00,15.7,0,0.0,60.68,0,0.376,98.4,0,3.635,0,3.591,0,280.1,0,8.92,0.0,0,48.1,0,12.21,0,14.32,0,39.422,-77.21,158.0
2025-04-15 12:26:00,2025-04-15,2025-04-15 12:26:00,15.66,0,0.049,61.62,0,0.533,98.4,0,4.095,0,4.061,0,279.9,0,7.353,0.0,0,48.1,0,12.21,0,14.35,0,39.422,-77.21,158.0
2025-04-15 12:27:00,2025-04-15,2025-04-15 12:27:00,15.63,0,0.048,60.09,0,0.316,98.4,0,4.782,0,4.741,0,275.3,0,7.515,0.0,0,48.1,0,12.21,0,14.37,0,39.422,-77.21,158.0
2025-04-15 12:28:00,2025-04-15,2025-04-15 12:28:00,15.69,0,0.022,61.05,0,0.598,98.4,0,3.63,0,3.584,0,276.2,0,9.11,0.0,0,48.1,0,12.21,0,14.4,0,39.422,-77.21,158.0
2025-04-15 12:29:00,2025-04-15,2025-04-15 12:29:00,15.6,0,0.013,60.68,0,0.988,98.4,0,4.727,0,4.686,0,275.5,0,7.47,0.0,0,48.1,0,12.21,0,14.42,0,39.422,-77.21,158.0
2025-04-15 12:30:00,2025-04-15,2025-04-15 12:30:00,15.6,0,0.0,60.45,0,0.291,98.4,0,4.572,0,4.543,0,274.1,0,6.386,0.0,0,48.1,0,12.21,0,14.42,0,39.422,-77.21,158.0
2025-04-15 12:31:00,2025-04-15,2025-04-15 12:31:00,15.6,0,0.0,59.65,0,0.312,98.4,0,4.507,0,4.468,0,270.5,0,7.549,0.0,0,48.1,0,12.21,0,14.44,0,39.422,-77.21,158.0
2025-04-15 12:32:00,2025-04-15,2025-04-15 12:32:00,15.61,0,0.034,59.64,0,0.296,98.4,0,5.055,0,5.018,0,276.5,0,6.944,0.0,0,48.1,0,12.21,0,14.47,0,39.422,-77.21,158.0
2025-04-15 12:33:00,2025-04-15,2025-04-15 12:33:00,15.69,0,0.036,59.5,0,0.285,98.4,0,4.27,0,4.227,0,276.3,0,8.15,0.0,0,48.1,0,12.21,0,14.47,0,39.422,-77.21,158.0
2025-04-15 12:34:00,2025-04-15,2025-04-15 12:34:00,15.7,0,0.0,59.71,0,0.328,98.4,0,4.318,0,4.283,0,269.9,0,7.28,0.0,0,48.1,0,12.21,0,14.49,0,39.422,-77.21,158.0
2025-04-15 12:35:00,2025-04-15,2025-04-15 12:35:00,15.7,0,0.0,58.67,0,0.69,98.4,0,4.165,0,4.017,0,274.8,0,15.27,0.0,0,48.1,0,12.21,0,14.52,0,39.422,-77.21,158.0
2025-04-15 12:36:00,2025-04-15,2025-04-15 12:36:00,15.7,0,0.0,59.27,0,0.248,98.4,0,4.537,0,4.481,0,273.4,0,8.99,0.0,0,48.1,0,12.21,0,14.54,0,39.422,-77.21,158.0
2025-04-15 12:37:00,2025-04-15,2025-04-15 12:37:00,15.73,0,0.045,57.57,0,0.484,98.4,0,5.125,0,5.07,0,274.1,0,8.39,0.0,0,48.1,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-15 12:38:00,2025-04-15,2025-04-15 12:38:00,15.81,0,0.03,56.85,0,0.662,98.4,0,5.722,0,5.66,0,268.9,0,8.39,0.0,0,48.1,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-04-15 12:39:00,2025-04-15,2025-04-15 12:39:00,15.9,0,0.0,57.25,0,0.478,98.4,0,4.075,0,3.993,0,269.5,0,11.46,0.0,0,48.1,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-15 12:40:00,2025-04-15,2025-04-15 12:40:00,15.9,0,0.0,56.75,0,0.614,98.4,0,5.693,0,5.604,0,277.9,0,10.13,0.0,0,48.1,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-04-15 12:41:00,2025-04-15,2025-04-15 12:41:00,15.9,0,0.0,55.57,0,0.567,98.4,0,6.158,0,6.106,0,274.1,0,7.433,0.0,0,48.1,0,12.21,0,14.64,0,39.422,-77.21,158.0
2025-04-15 12:42:00,2025-04-15,2025-04-15 12:42:00,15.99,0,0.03,54.81,0,0.9,98.4,0,5.022,0,4.981,0,273.9,0,7.254,0.0,0,48.1,0,12.21,0,14.66,0,39.422,-77.21,158.0
2025-04-15 12:43:00,2025-04-15,2025-04-15 12:43:00,15.98,0,0.042,57.43,0,0.297,98.4,0,4.197,0,4.134,0,271.8,0,9.88,0.0,0,48.1,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-04-15 12:44:00,2025-04-15,2025-04-15 12:44:00,15.9,0,0.018,57.16,0,0.588,98.4,0,5.238,0,5.197,0,272.9,0,7.231,0.0,0,48.1,0,12.21,0,14.71,0,39.422,-77.21,158.0
2025-04-15 12:45:00,2025-04-15,2025-04-15 12:45:00,15.88,0,0.036,55.93,0,0.783,98.4,0,4.673,0,4.617,0,273.8,0,8.92,0.0,0,48.1,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-15 12:46:00,2025-04-15,2025-04-15 12:46:00,15.85,0,0.05,57.24,0,0.603,98.4,0,3.863,0,3.731,0,264.8,0,14.98,0.0,0,48.1,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-15 12:47:00,2025-04-15,2025-04-15 12:47:00,15.8,0,0.0,55.74,0,0.345,98.4,0,4.733,0,4.657,0,265.0,0,10.29,0.0,0,48.1,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-15 12:48:00,2025-04-15,2025-04-15 12:48:00,15.8,0,0.0,54.73,0,0.564,98.4,0,5.657,0,5.57,0,261.6,0,10.02,0.0,0,48.1,0,12.21,0,14.83,0,39.422,-77.21,158.0
2025-04-15 12:49:00,2025-04-15,2025-04-15 12:49:00,15.9,0,0.022,54.05,0,0.397,98.4,0,4.877,0,4.777,0,266.0,0,11.56,0.0,0,48.1,0,12.21,0,14.85,0,39.422,-77.21,158.0
2025-04-15 12:50:00,2025-04-15,2025-04-15 12:50:00,15.9,0,0.0,54.44,0,0.405,98.4,0,5.297,0,5.162,0,264.8,0,12.92,0.0,0,48.1,0,12.2,0,14.88,0,39.422,-77.21,158.0
2025-04-15 12:51:00,2025-04-15,2025-04-15 12:51:00,15.93,0,0.045,52.58,0,0.361,98.4,0,6.512,0,6.428,0,279.0,0,9.18,0.0,0,48.1,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-15 12:52:00,2025-04-15,2025-04-15 12:52:00,16.0,0,0.0,52.27,0,0.616,98.4,0,5.962,0,5.898,0,273.4,0,8.4,0.0,0,48.1,0,12.21,0,14.92,0,39.422,-77.21,158.0
2025-04-15 12:53:00,2025-04-15,2025-04-15 12:53:00,16.0,0,0.0,54.51,0,0.447,98.4,0,4.467,0,4.354,0,280.2,0,12.85,0.0,0,48.1,0,12.21,0,14.95,0,39.422,-77.21,158.0
2025-04-15 12:54:00,2025-04-15,2025-04-15 12:54:00,15.98,0,0.041,53.73,0,0.261,98.4,0,5.34,0,5.294,0,279.5,0,7.526,0.0,0,48.1,0,12.21,0,14.97,0,39.422,-77.21,158.0
2025-04-15 12:55:00,2025-04-15,2025-04-15 12:55:00,15.9,0,0.0,54.33,0,0.262,98.4,0,4.383,0,4.357,0,280.8,0,6.315,0.0,0,48.1,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-04-15 12:56:00,2025-04-15,2025-04-15 12:56:00,15.85,0,0.05,54.94,0,0.363,98.4,0,4.753,0,4.679,0,283.4,0,10.1,0.0,0,48.1,0,12.21,0,15.02,0,39.422,-77.21,158.0
2025-04-15 12:57:00,2025-04-15,2025-04-15 12:57:00,15.8,0,0.0,54.81,0,0.63,98.4,0,4.222,0,4.202,0,280.6,0,5.509,0.0,0,48.1,0,12.21,0,15.02,0,39.422,-77.21,158.0
2025-04-15 12:58:00,2025-04-15,2025-04-15 12:58:00,15.74,0,0.049,54.86,0,0.517,98.4,0,4.788,0,4.761,0,278.7,0,6.067,0.0,0,48.1,0,12.21,0,15.04,0,39.422,-77.21,158.0
2025-04-15 12:59:00,2025-04-15,2025-04-15 12:59:00,15.71,0,0.03,54.18,0,0.319,98.4,0,5.01,0,4.977,0,274.5,0,6.55,0.0,0,48.1,0,12.21,0,15.07,0,39.422,-77.21,158.0
2025-04-15 13:01:00,2025-04-15,2025-04-15 13:01:00,15.77,0,0.047,54.01,0,1.094,98.4,0,4.18,0,4.082,0,289.3,0,12.37,0.0,0,48.1,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 13:02:00,2025-04-15,2025-04-15 13:02:00,15.8,0,0.0,54.22,0,0.321,98.4,0,4.195,0,4.16,0,273.4,0,7.412,0.0,0,48.1,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 13:03:00,2025-04-15,2025-04-15 13:03:00,15.8,0,0.0,52.97,0,0.696,98.4,0,5.685,0,5.639,0,284.4,0,7.289,0.0,0,48.1,0,12.2,0,15.12,0,39.422,-77.21,158.0
2025-04-15 13:04:00,2025-04-15,2025-04-15 13:04:00,15.84,0,0.05,51.33,0,0.643,98.4,0,7.027,0,6.945,0,280.8,0,8.73,0.0,0,48.1,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 13:05:00,2025-04-15,2025-04-15 13:05:00,15.9,0,0.0,50.96,0,0.34,98.4,0,6.112,0,6.002,0,277.6,0,10.84,0.0,0,48.1,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 13:06:00,2025-04-15,2025-04-15 13:06:00,15.9,0,0.0,50.86,0,0.443,98.4,0,4.995,0,4.942,0,286.5,0,8.36,0.0,0,48.1,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-15 13:07:00,2025-04-15,2025-04-15 13:07:00,15.9,0,0.0,51.19,0,0.401,98.4,0,4.78,0,4.737,0,281.3,0,7.696,0.0,0,48.1,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 13:08:00,2025-04-15,2025-04-15 13:08:00,15.9,0,0.0,52.01,0,1.065,98.4,0,5.022,0,4.981,0,293.1,0,7.316,0.0,0,48.1,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 13:09:00,2025-04-15,2025-04-15 13:09:00,15.9,0,0.0,50.55,0,0.415,98.4,0,5.528,0,5.452,0,288.5,0,9.49,0.0,0,48.1,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 13:10:00,2025-04-15,2025-04-15 13:10:00,15.9,0,0.0,51.71,0,0.991,98.4,0,4.653,0,4.568,0,288.2,0,10.95,0.0,0,48.1,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-15 13:11:00,2025-04-15,2025-04-15 13:11:00,15.85,0,0.05,51.8,0,0.417,98.4,0,3.74,0,3.666,0,287.3,0,11.36,0.0,0,48.1,0,12.21,0,15.26,0,39.422,-77.21,158.0
2025-04-15 13:12:00,2025-04-15,2025-04-15 13:12:00,15.8,0,0.0,51.92,0,0.478,98.4,0,4.565,0,4.523,0,272.6,0,7.761,0.0,0,48.1,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-15 13:13:00,2025-04-15,2025-04-15 13:13:00,15.8,0,0.0,52.4,0,0.644,98.4,0,4.627,0,4.519,0,286.0,0,12.36,0.0,0,48.1,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-04-15 13:14:00,2025-04-15,2025-04-15 13:14:00,15.75,0,0.05,51.75,0,0.603,98.4,0,4.582,0,4.521,0,290.7,0,9.34,0.0,0,48.1,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-15 13:15:00,2025-04-15,2025-04-15 13:15:00,15.7,0,0.0,52.68,0,0.728,98.4,0,5.353,0,5.288,0,276.8,0,8.98,0.0,0,48.1,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-15 13:16:00,2025-04-15,2025-04-15 13:16:00,15.7,0,0.0,52.22,0,0.567,98.4,0,5.26,0,5.211,0,287.3,0,7.788,0.0,0,48.1,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-15 13:17:00,2025-04-15,2025-04-15 13:17:00,15.7,0,0.0,52.16,0,0.153,98.4,0,5.038,0,5.01,0,291.0,0,6.094,0.0,0,48.1,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-15 13:18:00,2025-04-15,2025-04-15 13:18:00,15.7,0,0.0,52.31,0,0.254,98.4,0,5.095,0,5.047,0,283.2,0,7.882,0.0,0,48.1,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-15 13:19:00,2025-04-15,2025-04-15 13:19:00,15.7,0,0.0,52.54,0,0.53,98.4,0,4.533,0,4.467,0,284.6,0,9.82,0.0,0,48.1,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-15 13:20:00,2025-04-15,2025-04-15 13:20:00,15.61,0,0.025,52.15,0,0.413,98.4,0,6.27,0,6.178,0,284.0,0,9.82,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 13:21:00,2025-04-15,2025-04-15 13:21:00,15.68,0,0.041,51.32,0,0.313,98.4,0,6.185,0,6.132,0,278.7,0,7.49,0.0,0,48.1,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-04-15 13:22:00,2025-04-15,2025-04-15 13:22:00,15.68,0,0.041,51.74,0,0.563,98.4,0,6.108,0,6.047,0,278.4,0,8.15,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:23:00,2025-04-15,2025-04-15 13:23:00,15.65,0,0.05,52.89,0,0.768,98.4,0,6.017,0,5.966,0,274.0,0,7.444,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:24:00,2025-04-15,2025-04-15 13:24:00,15.6,0,0.018,51.4,0,0.565,98.4,0,7.178,0,7.074,0,279.0,0,9.76,0.0,0,48.1,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 13:25:00,2025-04-15,2025-04-15 13:25:00,15.7,0,0.0,51.11,0,0.392,98.4,0,6.485,0,6.369,0,279.1,0,10.82,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 13:26:00,2025-04-15,2025-04-15 13:26:00,15.7,0,0.0,51.05,0,0.554,98.4,0,5.598,0,5.461,0,298.0,0,12.7,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 13:27:00,2025-04-15,2025-04-15 13:27:00,15.74,0,0.05,50.69,0,0.594,98.4,0,4.572,0,4.433,0,285.6,0,14.09,0.0,0,48.1,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 13:28:00,2025-04-15,2025-04-15 13:28:00,15.74,0,0.049,51.33,0,0.356,98.4,0,6.56,0,6.486,0,275.1,0,8.62,0.0,0,48.1,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:29:00,2025-04-15,2025-04-15 13:29:00,15.7,0,0.0,51.43,0,0.454,98.4,0,6.178,0,6.135,0,279.6,0,6.782,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:30:00,2025-04-15,2025-04-15 13:30:00,15.7,0,0.0,51.05,0,0.244,98.4,0,5.942,0,5.823,0,271.0,0,11.43,0.0,0,48.1,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-04-15 13:31:00,2025-04-15,2025-04-15 13:31:00,15.68,0,0.039,51.67,0,0.466,98.4,0,5.897,0,5.81,0,269.3,0,9.82,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:32:00,2025-04-15,2025-04-15 13:32:00,15.64,0,0.049,51.07,0,0.504,98.4,0,4.975,0,4.898,0,283.4,0,10.08,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:33:00,2025-04-15,2025-04-15 13:33:00,15.61,0,0.034,51.33,0,0.654,98.4,0,6.942,0,6.819,0,289.3,0,10.75,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:34:00,2025-04-15,2025-04-15 13:34:00,15.6,0,0.0,51.44,0,0.714,98.4,0,5.602,0,5.524,0,281.4,0,9.53,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:35:00,2025-04-15,2025-04-15 13:35:00,15.57,0,0.045,52.4,0,1.027,98.4,0,5.427,0,5.373,0,273.3,0,8.06,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:36:00,2025-04-15,2025-04-15 13:36:00,15.45,0,0.05,52.92,0,0.619,98.4,0,6.518,0,6.429,0,276.3,0,9.5,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:37:00,2025-04-15,2025-04-15 13:37:00,15.4,0,0.0,51.4,0,0.386,98.4,0,6.57,0,6.451,0,285.5,0,10.89,0.0,0,48.1,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:38:00,2025-04-15,2025-04-15 13:38:00,15.45,0,0.05,52.6,0,1.087,98.4,0,5.483,0,5.447,0,279.8,0,6.617,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:39:00,2025-04-15,2025-04-15 13:39:00,15.36,0,0.048,54.2,0,0.716,98.4,0,4.497,0,4.4,0,271.0,0,11.86,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:40:00,2025-04-15,2025-04-15 13:40:00,15.25,0,0.05,53.72,0,0.572,98.4,0,5.718,0,5.616,0,284.4,0,10.83,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-04-15 13:41:00,2025-04-15,2025-04-15 13:41:00,15.27,0,0.046,52.11,0,0.227,98.4,0,5.722,0,5.691,0,285.6,0,5.958,0.0,0,48.1,0,12.21,0,15.48,0,39.422,-77.21,158.0
