time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 11:50:00,2025-01-13,2025-01-13 11:50:00,-2.312,0,0.032,73.81,0,0.212,99.7,0,0.73,0,0.714,0,233.3,0,11.81,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-01-13 11:51:00,2025-01-13,2025-01-13 11:51:00,-2.283,0,0.037,73.76,0,0.296,99.7,0,0.608,0,0.591,0,227.3,0,13.65,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-01-13 11:52:00,2025-01-13,2025-01-13 11:52:00,-2.2,0,0.0,72.54,0,0.731,99.7,0,1.105,0,1.058,0,203.4,0,16.76,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-01-13 11:53:00,2025-01-13,2025-01-13 11:53:00,-2.053,0,0.087,69.28,0,0.936,99.7,0,1.377,0,1.366,0,188.6,0,7.215,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-01-13 11:54:00,2025-01-13,2025-01-13 11:54:00,-1.77,0,0.084,66.63,0,0.419,99.7,0,1.195,0,1.155,0,179.5,0,14.79,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-01-13 11:55:00,2025-01-13,2025-01-13 11:55:00,-1.563,0,0.048,68.86,0,1.233,99.7,0,0.768,0,0.751,0,157.4,0,12.17,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-01-13 11:56:00,2025-01-13,2025-01-13 11:56:00,-1.5,0,0.0,69.52,0,0.134,99.7,0,0.437,0,0.408,0,172.9,0,20.93,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-01-13 11:57:00,2025-01-13,2025-01-13 11:57:00,-1.563,0,0.048,70.01,0,0.168,99.7,0,0.483,0,0.444,0,179.5,0,23.02,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-01-13 11:58:00,2025-01-13,2025-01-13 11:58:00,-1.6,0,0.0,69.29,0,0.113,99.7,0,0.46,0,0.442,0,214.8,0,15.92,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-01-13 11:59:00,2025-01-13,2025-01-13 11:59:00,-1.6,0,0.0,68.98,0,0.087,99.7,0,0.442,0,0.424,0,207.3,0,16.08,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2025-01-13 12:01:00,2025-01-13,2025-01-13 12:01:00,-1.58,0,0.04,68.34,0,0.143,99.7,0,0.613,0,0.589,0,205.7,0,16.21,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-01-13 12:02:00,2025-01-13,2025-01-13 12:02:00,-1.5,0,0.0,68.8,0,0.565,99.7,0,0.445,0,0.425,0,239.1,0,16.96,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-01-13 12:03:00,2025-01-13,2025-01-13 12:03:00,-1.5,0,0.0,70.09,0,0.343,99.7,0,0.437,0,0.385,0,212.7,0,27.98,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-01-13 12:04:00,2025-01-13,2025-01-13 12:04:00,-1.563,0,0.048,71.3,0,0.406,99.7,0,0.307,0,0.166,0,304.2,0,54.78,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-01-13 12:05:00,2025-01-13,2025-01-13 12:05:00,-1.638,0,0.049,71.53,0,0.319,99.7,0,0.732,0,0.703,0,347.6,0,16.04,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-13 12:06:00,2025-01-13,2025-01-13 12:06:00,-1.768,0,0.047,71.06,0,0.084,99.7,0,0.227,0,0.145,0,0.447,0,48.65,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-13 12:07:00,2025-01-13,2025-01-13 12:07:00,-1.888,0,0.032,71.78,0,0.296,99.7,0,0.285,0,0.247,0,359.6,0,29.76,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-01-13 12:08:00,2025-01-13,2025-01-13 12:08:00,-2.017,0,0.061,72.63,0,0.17,99.7,0,0.363,0,0.349,0,34.7,0,15.86,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-13 12:09:00,2025-01-13,2025-01-13 12:09:00,-2.172,0,0.045,72.42,0,0.267,99.7,0,0.457,0,0.446,0,65.78,0,12.26,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-01-13 12:10:00,2025-01-13,2025-01-13 12:10:00,-2.252,0,0.05,72.79,0,0.605,99.7,0,0.357,0,0.354,0,97.0,0,6.871,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-13 12:11:00,2025-01-13,2025-01-13 12:11:00,-2.353,0,0.05,75.13,0,0.644,99.7,0,0.185,0,0.147,0,125.1,0,36.25,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-13 12:12:00,2025-01-13,2025-01-13 12:12:00,-2.447,0,0.05,76.89,0,0.466,99.7,0,0.3,0,0.296,0,128.5,0,8.98,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-13 12:13:00,2025-01-13,2025-01-13 12:13:00,-2.553,0,0.05,77.63,0,0.06,99.7,0,0.173,0,0.137,0,136.7,0,36.84,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-13 12:14:00,2025-01-13,2025-01-13 12:14:00,-2.622,0,0.041,78.21,0,0.318,99.7,0,0.277,0,0.2,0,220.5,0,42.75,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-13 12:15:00,2025-01-13,2025-01-13 12:15:00,-2.7,0,0.0,78.14,0,0.505,99.7,0,0.588,0,0.563,0,331.8,0,16.95,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-13 12:16:00,2025-01-13,2025-01-13 12:16:00,-2.655,0,0.05,75.24,0,0.804,99.7,0,0.422,0,0.406,0,335.4,0,15.56,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-13 12:17:00,2025-01-13,2025-01-13 12:17:00,-2.6,0,0.0,73.88,0,0.111,99.7,0,0.45,0,0.435,0,320.0,0,14.75,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-13 12:18:00,2025-01-13,2025-01-13 12:18:00,-2.512,0,0.032,73.84,0,0.116,99.7,0,0.45,0,0.448,0,320.3,0,6.036,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-13 12:19:00,2025-01-13,2025-01-13 12:19:00,-2.5,0,0.0,74.09,0,0.022,99.7,0,0.457,0,0.454,0,310.2,0,6.252,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-13 12:20:00,2025-01-13,2025-01-13 12:20:00,-2.47,0,0.046,74.06,0,0.071,99.7,0,0.427,0,0.412,0,322.7,0,15.19,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-13 12:21:00,2025-01-13,2025-01-13 12:21:00,-2.4,0,0.0,74.4,0,0.172,99.7,0,0.287,0,0.224,0,33.91,0,37.63,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-13 12:22:00,2025-01-13,2025-01-13 12:22:00,-2.417,0,0.037,75.2,0,0.129,99.7,0,0.253,0,0.211,0,13.36,0,32.71,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-13 12:23:00,2025-01-13,2025-01-13 12:23:00,-2.5,0,0.0,74.81,0,0.364,99.7,0,0.348,0,0.339,0,44.17,0,13.59,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-13 12:24:00,2025-01-13,2025-01-13 12:24:00,-2.443,0,0.05,72.67,0,0.562,99.7,0,0.367,0,0.338,0,15.82,0,22.64,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-13 12:25:00,2025-01-13,2025-01-13 12:25:00,-2.4,0,0.0,72.09,0,0.081,99.7,0,0.24,0,0.176,0,32.53,0,41.95,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-13 12:26:00,2025-01-13,2025-01-13 12:26:00,-2.4,0,0.0,72.56,0,0.564,99.7,0,0.248,0,0.24,0,124.1,0,14.6,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-13 12:27:00,2025-01-13,2025-01-13 12:27:00,-2.4,0,0.0,75.85,0,0.603,99.7,0,0.203,0,0.157,0,114.6,0,37.29,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-13 12:28:00,2025-01-13,2025-01-13 12:28:00,-2.4,0,0.0,75.6,0,0.468,99.7,0,0.333,0,0.327,0,124.4,0,11.51,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-13 12:29:00,2025-01-13,2025-01-13 12:29:00,-2.4,0,0.0,74.52,0,0.243,99.7,0,0.358,0,0.355,0,112.6,0,8.31,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-13 12:30:00,2025-01-13,2025-01-13 12:30:00,-2.4,0,0.0,73.75,0,0.439,99.7,0,0.393,0,0.359,0,164.5,0,23.92,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-13 12:31:00,2025-01-13,2025-01-13 12:31:00,-2.4,0,0.0,74.56,0,0.714,99.7,0,0.44,0,0.329,0,95.7,0,40.76,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-13 12:32:00,2025-01-13,2025-01-13 12:32:00,-2.4,0,0.0,75.19,0,0.918,99.7,0,0.502,0,0.389,0,136.5,0,38.41,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-13 12:33:00,2025-01-13,2025-01-13 12:33:00,-2.4,0,0.0,74.54,0,0.403,99.7,0,0.472,0,0.426,0,115.2,0,25.17,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-13 12:34:00,2025-01-13,2025-01-13 12:34:00,-2.4,0,0.0,74.16,0,0.132,99.7,0,0.332,0,0.309,0,110.5,0,21.14,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-13 12:35:00,2025-01-13,2025-01-13 12:35:00,-2.338,0,0.049,72.9,0,0.385,99.7,0,0.25,0,0.23,0,127.2,0,23.04,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-13 12:36:00,2025-01-13,2025-01-13 12:36:00,-2.3,0,0.0,72.78,0,0.432,99.7,0,0.235,0,0.226,0,103.3,0,15.67,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-13 12:37:00,2025-01-13,2025-01-13 12:37:00,-2.287,0,0.034,71.12,0,0.474,99.7,0,0.313,0,0.307,0,64.76,0,11.95,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-13 12:38:00,2025-01-13,2025-01-13 12:38:00,-2.2,0,0.0,70.27,0,0.096,99.7,0,0.327,0,0.304,0,121.7,0,21.51,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-13 12:39:00,2025-01-13,2025-01-13 12:39:00,-2.18,0,0.04,70.38,0,0.177,99.7,0,0.272,0,0.264,0,111.6,0,13.33,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-13 12:40:00,2025-01-13,2025-01-13 12:40:00,-2.1,0,0.0,69.66,0,0.265,99.7,0,0.412,0,0.406,0,120.5,0,9.83,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-13 12:41:00,2025-01-13,2025-01-13 12:41:00,-2.055,0,0.05,69.81,0,0.363,99.7,0,0.473,0,0.467,0,141.7,0,9.44,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-13 12:42:00,2025-01-13,2025-01-13 12:42:00,-2.0,0,0.0,71.13,0,0.397,99.7,0,0.595,0,0.589,0,147.0,0,8.39,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-13 12:43:00,2025-01-13,2025-01-13 12:43:00,-1.938,0,0.049,71.7,0,0.142,99.7,0,0.715,0,0.707,0,148.9,0,8.41,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-13 12:44:00,2025-01-13,2025-01-13 12:44:00,-1.9,0,0.0,72.0,0,0.097,99.7,0,0.888,0,0.88,0,151.8,0,8.03,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-13 12:45:00,2025-01-13,2025-01-13 12:45:00,-1.883,0,0.037,71.77,0,0.166,99.7,0,0.828,0,0.811,0,167.2,0,11.64,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-13 12:46:00,2025-01-13,2025-01-13 12:46:00,-1.805,0,0.022,72.41,0,0.361,99.7,0,0.912,0,0.903,0,153.4,0,7.756,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-13 12:47:00,2025-01-13,2025-01-13 12:47:00,-1.8,0,0.0,73.27,0,0.378,99.7,0,0.932,0,0.756,0,184.4,0,35.17,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-13 12:48:00,2025-01-13,2025-01-13 12:48:00,-1.77,0,0.046,73.5,0,0.337,99.7,0,0.952,0,0.935,0,182.7,0,10.61,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-13 12:49:00,2025-01-13,2025-01-13 12:49:00,-1.695,0,0.022,72.38,0,0.265,99.7,0,0.96,0,0.955,0,178.5,0,6.077,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-13 12:50:00,2025-01-13,2025-01-13 12:50:00,-1.587,0,0.034,71.18,0,0.723,99.7,0,1.163,0,1.115,0,180.9,0,16.52,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-13 12:51:00,2025-01-13,2025-01-13 12:51:00,-1.45,0,0.05,70.17,0,0.228,99.7,0,1.278,0,1.271,0,165.5,0,6.077,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-13 12:52:00,2025-01-13,2025-01-13 12:52:00,-1.32,0,0.04,70.49,0,0.158,99.7,0,1.067,0,1.052,0,174.2,0,9.56,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-13 12:53:00,2025-01-13,2025-01-13 12:53:00,-1.27,0,0.046,69.04,0,0.418,99.7,0,1.452,0,1.431,0,179.8,0,9.68,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-13 12:54:00,2025-01-13,2025-01-13 12:54:00,-1.162,0,0.049,66.65,0,1.072,99.7,0,1.632,0,1.623,0,181.6,0,5.926,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-13 12:55:00,2025-01-13,2025-01-13 12:55:00,-1.028,0,0.049,64.56,0,0.441,99.7,0,1.787,0,1.782,0,182.0,0,4.084,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-13 12:56:00,2025-01-13,2025-01-13 12:56:00,-0.88,0,0.04,63.44,0,0.238,99.7,0,1.687,0,1.673,0,180.1,0,7.265,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-01-13 12:57:00,2025-01-13,2025-01-13 12:57:00,-0.8,0,0.0,64.45,0,0.662,99.7,0,1.652,0,1.635,0,184.5,0,8.24,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-13 12:58:00,2025-01-13,2025-01-13 12:58:00,-0.8,0,0.0,66.61,0,0.504,99.7,0,1.535,0,1.529,0,189.4,0,5.183,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-13 12:59:00,2025-01-13,2025-01-13 12:59:00,-0.803,0,0.018,68.23,0,0.35,99.7,0,1.542,0,1.536,0,184.7,0,4.826,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2025-01-13 13:01:00,2025-01-13,2025-01-13 13:01:00,-0.8,0,0.0,64.42,0,0.138,99.7,0,1.193,0,1.19,0,192.5,0,3.991,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-13 13:02:00,2025-01-13,2025-01-13 13:02:00,-0.8,0,0.0,64.07,0,0.125,99.7,0,0.998,0,0.996,0,189.6,0,3.533,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-13 13:03:00,2025-01-13,2025-01-13 13:03:00,-0.8,0,0.0,64.2,0,0.229,99.7,0,1.01,0,1.004,0,190.3,0,6.003,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-13 13:04:00,2025-01-13,2025-01-13 13:04:00,-0.742,0,0.049,64.44,0,0.101,99.7,0,1.158,0,1.152,0,193.5,0,5.974,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-13 13:05:00,2025-01-13,2025-01-13 13:05:00,-0.7,0,0.0,64.54,0,0.123,99.7,0,1.225,0,1.219,0,193.2,0,5.788,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-13 13:06:00,2025-01-13,2025-01-13 13:06:00,-0.7,0,0.0,63.65,0,0.467,99.7,0,1.348,0,1.347,0,191.9,0,2.65,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-13 13:07:00,2025-01-13,2025-01-13 13:07:00,-0.63,0,0.046,62.26,0,0.222,99.7,0,1.183,0,1.18,0,189.0,0,4.359,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-13 13:08:00,2025-01-13,2025-01-13 13:08:00,-0.6,0,0.0,62.03,0,0.169,99.7,0,1.125,0,1.121,0,192.4,0,5.088,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-13 13:09:00,2025-01-13,2025-01-13 13:09:00,-0.505,0,0.022,62.35,0,0.104,99.7,0,1.003,0,0.998,0,180.4,0,5.799,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-13 13:10:00,2025-01-13,2025-01-13 13:10:00,-0.5,0,0.0,62.07,0,0.167,99.7,0,0.93,0,0.922,0,188.8,0,7.337,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-13 13:11:00,2025-01-13,2025-01-13 13:11:00,-0.5,0,0.0,62.52,0,0.119,99.7,0,0.687,0,0.682,0,205.3,0,6.463,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-13 13:12:00,2025-01-13,2025-01-13 13:12:00,-0.5,0,0.0,63.04,0,0.186,99.7,0,0.758,0,0.752,0,208.8,0,7.18,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-13 13:13:00,2025-01-13,2025-01-13 13:13:00,-0.5,0,0.0,63.62,0,0.088,99.7,0,0.787,0,0.785,0,205.1,0,3.852,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-13 13:14:00,2025-01-13,2025-01-13 13:14:00,-0.5,0,0.0,63.54,0,0.082,99.7,0,0.873,0,0.868,0,202.2,0,6.554,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-13 13:15:00,2025-01-13,2025-01-13 13:15:00,-0.5,0,0.0,63.07,0,0.272,99.7,0,0.888,0,0.822,0,220.5,0,22.16,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-13 13:16:00,2025-01-13,2025-01-13 13:16:00,-0.5,0,0.0,62.33,0,0.223,99.7,0,1.395,0,1.341,0,274.6,0,15.91,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-13 13:17:00,2025-01-13,2025-01-13 13:17:00,-0.5,0,0.0,62.5,0,0.337,99.7,0,1.125,0,1.105,0,278.5,0,10.83,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-13 13:18:00,2025-01-13,2025-01-13 13:18:00,-0.5,0,0.0,63.28,0,0.613,99.7,0,1.17,0,1.148,0,274.2,0,11.22,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-13 13:19:00,2025-01-13,2025-01-13 13:19:00,-0.5,0,0.0,62.98,0,0.922,99.7,0,1.933,0,1.915,0,282.6,0,7.925,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-13 13:20:00,2025-01-13,2025-01-13 13:20:00,-0.602,0,0.05,65.3,0,0.332,99.7,0,2.81,0,2.806,0,282.7,0,3.074,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-13 13:21:00,2025-01-13,2025-01-13 13:21:00,-0.767,0,0.054,66.87,0,0.43,99.7,0,2.782,0,2.777,0,282.3,0,3.187,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-13 13:22:00,2025-01-13,2025-01-13 13:22:00,-0.952,0,0.05,67.73,0,0.256,99.7,0,1.993,0,1.973,0,266.1,0,8.22,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-13 13:23:00,2025-01-13,2025-01-13 13:23:00,-1.088,0,0.032,68.67,0,0.119,99.7,0,1.352,0,1.318,0,258.7,0,12.79,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-13 13:24:00,2025-01-13,2025-01-13 13:24:00,-1.1,0,0.0,68.6,0,0.118,99.7,0,1.99,0,1.986,0,274.9,0,3.414,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-13 13:25:00,2025-01-13,2025-01-13 13:25:00,-1.1,0,0.0,68.37,0,0.672,99.7,0,2.525,0,2.522,0,277.7,0,2.705,0.0,0,0.0,0,12.22,0,-1.46,0,39.422,-77.21,158.0
2025-01-13 13:26:00,2025-01-13,2025-01-13 13:26:00,-1.1,0,0.0,66.31,0,0.271,99.7,0,2.03,0,2.024,0,262.6,0,4.523,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-13 13:27:00,2025-01-13,2025-01-13 13:27:00,-1.005,0,0.022,66.68,0,0.206,99.7,0,1.46,0,1.451,0,260.4,0,6.27,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-13 13:28:00,2025-01-13,2025-01-13 13:28:00,-0.945,0,0.05,65.3,0,0.195,99.7,0,1.185,0,1.161,0,267.9,0,11.55,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-13 13:29:00,2025-01-13,2025-01-13 13:29:00,-0.895,0,0.022,65.06,0,0.1,99.7,0,1.39,0,1.387,0,272.7,0,3.684,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2025-01-13 13:30:00,2025-01-13,2025-01-13 13:30:00,-0.8,0,0.0,65.71,0,0.356,99.7,0,1.372,0,1.359,0,261.3,0,7.889,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-13 13:31:00,2025-01-13,2025-01-13 13:31:00,-0.808,0,0.028,65.05,0,0.614,99.7,0,1.178,0,1.154,0,238.7,0,11.64,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-13 13:32:00,2025-01-13,2025-01-13 13:32:00,-0.8,0,0.0,64.25,0,0.247,99.7,0,0.93,0,0.904,0,246.5,0,13.59,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-13 13:33:00,2025-01-13,2025-01-13 13:33:00,-0.8,0,0.0,64.46,0,0.411,99.7,0,1.21,0,1.201,0,268.3,0,6.887,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-13 13:34:00,2025-01-13,2025-01-13 13:34:00,-0.745,0,0.05,63.69,0,0.099,99.7,0,1.392,0,1.371,0,274.2,0,9.77,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-13 13:35:00,2025-01-13,2025-01-13 13:35:00,-0.7,0,0.0,64.72,0,0.567,99.7,0,1.305,0,1.292,0,270.5,0,7.929,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-13 13:36:00,2025-01-13,2025-01-13 13:36:00,-0.7,0,0.0,63.32,0,0.633,99.7,0,1.228,0,1.218,0,265.5,0,7.373,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-13 13:37:00,2025-01-13,2025-01-13 13:37:00,-0.7,0,0.0,63.19,0,0.717,99.7,0,1.5,0,1.49,0,265.6,0,6.493,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-13 13:38:00,2025-01-13,2025-01-13 13:38:00,-0.7,0,0.0,64.75,0,0.475,99.7,0,1.933,0,1.93,0,268.6,0,3.56,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-13 13:39:00,2025-01-13,2025-01-13 13:39:00,-0.7,0,0.0,66.02,0,0.732,99.7,0,1.9,0,1.897,0,270.4,0,3.455,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-13 13:40:00,2025-01-13,2025-01-13 13:40:00,-0.7,0,0.0,65.42,0,0.352,99.7,0,1.602,0,1.591,0,259.3,0,6.623,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-13 13:41:00,2025-01-13,2025-01-13 13:41:00,-0.7,0,0.0,64.98,0,0.3,99.7,0,1.077,0,1.057,0,253.6,0,11.06,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-13 13:42:00,2025-01-13,2025-01-13 13:42:00,-0.7,0,0.0,64.59,0,0.311,99.7,0,0.885,0,0.863,0,236.6,0,12.84,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-13 13:43:00,2025-01-13,2025-01-13 13:43:00,-0.632,0,0.047,63.31,0,0.43,99.7,0,1.26,0,1.216,0,242.9,0,15.13,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2025-01-13 13:44:00,2025-01-13,2025-01-13 13:44:00,-0.562,0,0.049,62.9,0,0.208,99.7,0,0.948,0,0.941,0,257.7,0,7.007,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-13 13:45:00,2025-01-13,2025-01-13 13:45:00,-0.5,0,0.0,63.04,0,0.224,99.7,0,1.068,0,1.059,0,260.7,0,7.707,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
