time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 11:52:00,2025-03-04,2025-03-04 11:52:00,1.425,0,0.043,59.25,0,0.087,100.2,0,2.238,0,2.219,0,160.8,0,7.575,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-03-04 11:53:00,2025-03-04,2025-03-04 11:53:00,1.5,0,0.0,59.14,0,0.089,100.2,0,2.56,0,2.543,0,160.3,0,6.617,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-03-04 11:54:00,2025-03-04,2025-03-04 11:54:00,1.517,0,0.037,59.13,0,0.07,100.2,0,2.513,0,2.501,0,158.5,0,5.64,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-03-04 11:55:00,2025-03-04,2025-03-04 11:55:00,1.6,0,0.0,59.08,0,0.099,100.2,0,2.162,0,2.135,0,164.9,0,9.04,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-04 11:56:00,2025-03-04,2025-03-04 11:56:00,1.6,0,0.0,59.66,0,0.162,100.2,0,2.522,0,2.423,0,158.6,0,16.03,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-04 11:57:00,2025-03-04,2025-03-04 11:57:00,1.6,0,0.0,59.62,0,0.166,100.2,0,2.887,0,2.871,0,148.0,0,5.877,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-04 11:58:00,2025-03-04,2025-03-04 11:58:00,1.635,0,0.048,59.43,0,0.135,100.2,0,2.075,0,2.055,0,154.3,0,7.901,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-04 11:59:00,2025-03-04,2025-03-04 11:59:00,1.7,0,0.0,59.67,0,0.126,100.2,0,2.54,0,2.49,0,160.2,0,11.33,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-04 12:01:00,2025-03-04,2025-03-04 12:01:00,1.7,0,0.0,59.89,0,0.2,100.2,0,1.915,0,1.872,0,140.6,0,12.17,0.0,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-03-04 12:02:00,2025-03-04,2025-03-04 12:02:00,1.7,0,0.0,59.61,0,0.082,100.2,0,1.773,0,1.736,0,157.2,0,11.77,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-04 12:03:00,2025-03-04,2025-03-04 12:03:00,1.7,0,0.0,59.86,0,0.093,100.2,0,1.16,0,1.135,0,155.4,0,11.88,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-04 12:04:00,2025-03-04,2025-03-04 12:04:00,1.7,0,0.0,59.79,0,0.085,100.2,0,1.872,0,1.8,0,155.9,0,15.88,0.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-03-04 12:05:00,2025-03-04,2025-03-04 12:05:00,1.7,0,0.0,59.97,0,0.062,100.3,0,1.625,0,1.536,0,148.7,0,19.01,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-03-04 12:06:00,2025-03-04,2025-03-04 12:06:00,1.792,0,0.028,59.76,0,0.064,100.3,0,1.765,0,1.734,0,168.2,0,10.78,0.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-03-04 12:07:00,2025-03-04,2025-03-04 12:07:00,1.8,0,0.0,59.67,0,0.106,100.3,0,1.425,0,1.395,0,175.0,0,11.8,0.0,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-03-04 12:08:00,2025-03-04,2025-03-04 12:08:00,1.8,0,0.0,59.77,0,0.122,100.3,0,1.245,0,1.217,0,184.6,0,12.06,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-03-04 12:09:00,2025-03-04,2025-03-04 12:09:00,1.8,0,0.0,59.82,0,0.037,100.3,0,2.125,0,2.115,0,173.0,0,5.586,0.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-03-04 12:10:00,2025-03-04,2025-03-04 12:10:00,1.8,0,0.0,59.82,0,0.056,100.3,0,1.935,0,1.918,0,170.5,0,7.48,0.0,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-03-04 12:11:00,2025-03-04,2025-03-04 12:11:00,1.842,0,0.049,60.09,0,0.144,100.3,0,2.547,0,2.495,0,185.0,0,11.56,0.0,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-03-04 12:12:00,2025-03-04,2025-03-04 12:12:00,1.9,0,0.0,60.12,0,0.169,100.3,0,2.287,0,2.229,0,181.7,0,12.83,0.0,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-03-04 12:13:00,2025-03-04,2025-03-04 12:13:00,1.9,0,0.0,59.99,0,0.156,100.3,0,2.458,0,2.446,0,162.8,0,5.814,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-03-04 12:14:00,2025-03-04,2025-03-04 12:14:00,1.9,0,0.0,60.16,0,0.311,100.3,0,1.563,0,1.507,0,179.4,0,15.34,0.0,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-03-04 12:15:00,2025-03-04,2025-03-04 12:15:00,1.95,0,0.05,60.76,0,0.372,100.3,0,1.42,0,1.391,0,178.7,0,11.65,0.0,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-03-04 12:16:00,2025-03-04,2025-03-04 12:16:00,2.0,0,0.0,60.79,0,0.196,100.3,0,1.312,0,1.295,0,179.6,0,9.21,0.0,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-03-04 12:17:00,2025-03-04,2025-03-04 12:17:00,2.0,0,0.0,60.6,0,0.282,100.3,0,1.948,0,1.921,0,158.8,0,9.66,0.0,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-03-04 12:18:00,2025-03-04,2025-03-04 12:18:00,2.0,0,0.0,60.17,0,0.177,100.3,0,1.368,0,1.35,0,159.9,0,9.34,0.0,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-03-04 12:19:00,2025-03-04,2025-03-04 12:19:00,2.1,0,0.0,60.41,0,0.173,100.3,0,1.17,0,1.148,0,176.0,0,11.12,0.0,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-03-04 12:20:00,2025-03-04,2025-03-04 12:20:00,2.1,0,0.0,60.64,0,0.124,100.3,0,1.747,0,1.725,0,176.8,0,8.99,0.0,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-03-04 12:21:00,2025-03-04,2025-03-04 12:21:00,2.1,0,0.0,60.06,0,0.158,100.3,0,1.937,0,1.919,0,173.3,0,7.841,0.0,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-03-04 12:22:00,2025-03-04,2025-03-04 12:22:00,2.1,0,0.0,60.3,0,0.309,100.3,0,1.83,0,1.822,0,162.1,0,5.358,0.0,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-03-04 12:23:00,2025-03-04,2025-03-04 12:23:00,2.102,0,0.013,59.57,0,0.186,100.3,0,1.517,0,1.502,0,163.9,0,7.998,0.0,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-03-04 12:24:00,2025-03-04,2025-03-04 12:24:00,2.2,0,0.0,60.24,0,0.167,100.3,0,0.892,0,0.851,0,161.7,0,17.38,0.0,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-03-04 12:25:00,2025-03-04,2025-03-04 12:25:00,2.2,0,0.0,59.85,0,0.202,100.3,0,1.45,0,1.44,0,152.4,0,6.561,0.0,0,0.0,0,12.24,0,1.48,0,39.422,-77.21,158.0
2025-03-04 12:26:00,2025-03-04,2025-03-04 12:26:00,2.283,0,0.037,59.05,0,0.104,100.3,0,1.555,0,1.52,0,148.3,0,12.12,0.0,0,0.0,0,12.24,0,1.523,0,39.422,-77.21,158.0
2025-03-04 12:27:00,2025-03-04,2025-03-04 12:27:00,2.3,0,0.0,59.2,0,0.131,100.3,0,1.365,0,1.337,0,171.0,0,11.65,0.0,0,0.0,0,12.24,0,1.543,0,39.422,-77.21,158.0
2025-03-04 12:28:00,2025-03-04,2025-03-04 12:28:00,2.3,0,0.0,59.02,0,0.079,100.3,0,1.428,0,1.412,0,173.2,0,8.66,0.0,0,0.0,0,12.24,0,1.586,0,39.422,-77.21,158.0
2025-03-04 12:29:00,2025-03-04,2025-03-04 12:29:00,2.322,0,0.041,59.36,0,0.094,100.3,0,1.358,0,1.332,0,184.3,0,11.21,0.0,0,0.0,0,12.24,0,1.629,0,39.422,-77.21,158.0
2025-03-04 12:30:00,2025-03-04,2025-03-04 12:30:00,2.387,0,0.034,59.19,0,0.389,100.3,0,1.237,0,1.221,0,191.0,0,9.19,0.0,0,0.0,0,12.24,0,1.649,0,39.422,-77.21,158.0
2025-03-04 12:31:00,2025-03-04,2025-03-04 12:31:00,2.4,0,0.0,59.23,0,0.262,100.3,0,1.602,0,1.556,0,175.0,0,13.61,0.0,0,0.0,0,12.24,0,1.692,0,39.422,-77.21,158.0
2025-03-04 12:32:00,2025-03-04,2025-03-04 12:32:00,2.4,0,0.0,58.78,0,0.262,100.3,0,1.832,0,1.733,0,178.1,0,18.75,0.0,0,0.0,0,12.24,0,1.755,0,39.422,-77.21,158.0
2025-03-04 12:33:00,2025-03-04,2025-03-04 12:33:00,2.4,0,0.0,58.47,0,0.085,100.3,0,1.852,0,1.837,0,190.6,0,7.225,0.0,0,0.0,0,12.24,0,1.798,0,39.422,-77.21,158.0
2025-03-04 12:34:00,2025-03-04,2025-03-04 12:34:00,2.423,0,0.042,58.4,0,0.151,100.3,0,1.678,0,1.657,0,198.8,0,9.16,0.0,0,0.0,0,12.24,0,1.841,0,39.422,-77.21,158.0
2025-03-04 12:35:00,2025-03-04,2025-03-04 12:35:00,2.458,0,0.049,57.92,0,0.08,100.3,0,2.017,0,1.991,0,179.3,0,9.22,0.0,0,0.0,0,12.24,0,1.861,0,39.422,-77.21,158.0
2025-03-04 12:36:00,2025-03-04,2025-03-04 12:36:00,2.5,0,0.0,57.87,0,0.133,100.3,0,1.697,0,1.618,0,190.5,0,17.4,0.0,0,0.0,0,12.24,0,1.904,0,39.422,-77.21,158.0
2025-03-04 12:37:00,2025-03-04,2025-03-04 12:37:00,2.5,0,0.0,58.31,0,0.031,100.3,0,1.648,0,1.626,0,172.2,0,9.43,0.0,0,0.0,0,12.24,0,1.947,0,39.422,-77.21,158.0
2025-03-04 12:38:00,2025-03-04,2025-03-04 12:38:00,2.548,0,0.05,58.68,0,0.131,100.3,0,1.735,0,1.698,0,208.2,0,11.83,0.0,0,0.0,0,12.24,0,1.97,0,39.422,-77.21,158.0
2025-03-04 12:39:00,2025-03-04,2025-03-04 12:39:00,2.6,0,0.0,57.95,0,0.232,100.3,0,1.2,0,1.157,0,205.9,0,15.41,0.0,0,0.0,0,12.24,0,2.011,0,39.422,-77.21,158.0
2025-03-04 12:40:00,2025-03-04,2025-03-04 12:40:00,2.6,0,0.0,58.15,0,0.145,100.3,0,0.745,0,0.716,0,211.6,0,15.92,0.0,0,0.0,0,12.24,0,2.053,0,39.422,-77.21,158.0
2025-03-04 12:41:00,2025-03-04,2025-03-04 12:41:00,2.6,0,0.0,58.0,0,0.085,100.3,0,0.678,0,0.666,0,186.5,0,10.95,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-04 12:42:00,2025-03-04,2025-03-04 12:42:00,2.618,0,0.039,58.27,0,0.125,100.3,0,0.783,0,0.759,0,194.2,0,14.26,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-04 12:43:00,2025-03-04,2025-03-04 12:43:00,2.69,0,0.03,57.82,0,0.069,100.3,0,1.192,0,1.172,0,196.6,0,10.51,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-04 12:44:00,2025-03-04,2025-03-04 12:44:00,2.7,0,0.0,57.48,0,0.239,100.3,0,1.155,0,1.136,0,204.5,0,10.3,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-04 12:45:00,2025-03-04,2025-03-04 12:45:00,2.7,0,0.0,57.22,0,0.171,100.3,0,1.658,0,1.633,0,197.8,0,9.94,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-03-04 12:46:00,2025-03-04,2025-03-04 12:46:00,2.7,0,0.0,56.59,0,0.231,100.3,0,1.172,0,1.145,0,181.1,0,12.17,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-04 12:47:00,2025-03-04,2025-03-04 12:47:00,2.7,0,0.0,56.4,0,0.041,100.3,0,1.493,0,1.451,0,180.6,0,13.68,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-04 12:48:00,2025-03-04,2025-03-04 12:48:00,2.7,0,0.0,56.52,0,0.092,100.3,0,1.358,0,1.314,0,189.2,0,14.6,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-04 12:49:00,2025-03-04,2025-03-04 12:49:00,2.703,0,0.018,57.2,0,0.346,100.3,0,1.205,0,1.156,0,167.2,0,16.4,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-04 12:50:00,2025-03-04,2025-03-04 12:50:00,2.797,0,0.018,57.53,0,0.047,100.3,0,1.478,0,1.436,0,175.7,0,13.67,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-04 12:51:00,2025-03-04,2025-03-04 12:51:00,2.847,0,0.05,57.4,0,0.324,100.3,0,1.513,0,1.489,0,150.9,0,10.22,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-04 12:52:00,2025-03-04,2025-03-04 12:52:00,2.9,0,0.0,56.87,0,0.236,100.3,0,1.807,0,1.767,0,170.5,0,11.94,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-03-04 12:53:00,2025-03-04,2025-03-04 12:53:00,2.9,0,0.0,56.36,0,0.214,100.3,0,1.765,0,1.739,0,171.7,0,9.84,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-04 12:54:00,2025-03-04,2025-03-04 12:54:00,2.983,0,0.037,56.75,0,0.349,100.3,0,2.022,0,2.012,0,163.8,0,5.471,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-03-04 12:55:00,2025-03-04,2025-03-04 12:55:00,3.0,0,0.0,56.28,0,0.084,100.3,0,2.043,0,2.021,0,155.7,0,8.44,0.0,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-03-04 12:56:00,2025-03-04,2025-03-04 12:56:00,3.0,0,0.0,55.9,0,0.222,100.3,0,2.382,0,2.323,0,143.2,0,12.75,0.0,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-03-04 12:57:00,2025-03-04,2025-03-04 12:57:00,3.0,0,0.0,55.09,0,0.092,100.3,0,2.535,0,2.415,0,159.8,0,17.59,0.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-03-04 12:58:00,2025-03-04,2025-03-04 12:58:00,3.0,0,0.0,55.33,0,0.222,100.3,0,2.365,0,2.31,0,173.5,0,12.32,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-04 12:59:00,2025-03-04,2025-03-04 12:59:00,3.0,0,0.0,55.45,0,0.123,100.3,0,2.243,0,2.036,0,161.4,0,24.6,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-04 13:01:00,2025-03-04,2025-03-04 13:01:00,3.1,0,0.0,55.87,0,0.226,100.3,0,1.825,0,1.792,0,181.2,0,10.92,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-04 13:02:00,2025-03-04,2025-03-04 13:02:00,3.117,0,0.037,55.68,0,0.169,100.3,0,2.258,0,2.188,0,166.8,0,14.29,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-04 13:03:00,2025-03-04,2025-03-04 13:03:00,3.2,0,0.0,55.18,0,0.332,100.3,0,2.617,0,2.567,0,156.5,0,11.19,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-04 13:04:00,2025-03-04,2025-03-04 13:04:00,3.2,0,0.0,54.73,0,0.047,100.3,0,2.647,0,2.629,0,153.1,0,6.643,0.0,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-03-04 13:05:00,2025-03-04,2025-03-04 13:05:00,3.2,0,0.0,54.97,0,0.318,100.3,0,2.998,0,2.951,0,176.1,0,10.14,0.0,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-03-04 13:06:00,2025-03-04,2025-03-04 13:06:00,3.2,0,0.0,54.79,0,0.233,100.3,0,2.758,0,2.703,0,165.6,0,11.48,0.0,0,0.0,0,12.24,0,3.122,0,39.422,-77.21,158.0
2025-03-04 13:07:00,2025-03-04,2025-03-04 13:07:00,3.2,0,0.0,55.0,0,0.308,100.3,0,2.392,0,2.342,0,168.5,0,11.67,0.0,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-03-04 13:08:00,2025-03-04,2025-03-04 13:08:00,3.2,0,0.0,55.71,0,0.077,100.3,0,2.943,0,2.922,0,184.0,0,6.821,0.0,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-03-04 13:09:00,2025-03-04,2025-03-04 13:09:00,3.2,0,0.0,55.21,0,0.179,100.3,0,2.917,0,2.872,0,180.4,0,10.0,0.0,0,0.0,0,12.24,0,3.228,0,39.422,-77.21,158.0
2025-03-04 13:10:00,2025-03-04,2025-03-04 13:10:00,3.2,0,0.0,54.94,0,0.124,100.3,0,2.79,0,2.758,0,176.2,0,8.62,0.0,0,0.0,0,12.24,0,3.271,0,39.422,-77.21,158.0
2025-03-04 13:11:00,2025-03-04,2025-03-04 13:11:00,3.2,0,0.0,54.73,0,0.176,100.3,0,3.187,0,3.16,0,181.2,0,7.351,0.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-03-04 13:12:00,2025-03-04,2025-03-04 13:12:00,3.127,0,0.044,54.88,0,0.233,100.3,0,2.843,0,2.685,0,168.7,0,19.12,0.0,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-03-04 13:13:00,2025-03-04,2025-03-04 13:13:00,3.1,0,0.0,55.09,0,0.086,100.3,0,3.782,0,3.762,0,175.7,0,5.904,0.0,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-03-04 13:14:00,2025-03-04,2025-03-04 13:14:00,3.1,0,0.0,54.78,0,0.088,100.3,0,3.098,0,3.075,0,162.6,0,7.086,0.0,0,0.0,0,12.24,0,3.377,0,39.422,-77.21,158.0
2025-03-04 13:15:00,2025-03-04,2025-03-04 13:15:00,3.1,0,0.0,55.37,0,0.119,100.3,0,2.44,0,2.402,0,171.4,0,10.1,0.0,0,0.0,0,12.24,0,3.42,0,39.422,-77.21,158.0
2025-03-04 13:16:00,2025-03-04,2025-03-04 13:16:00,3.1,0,0.0,55.47,0,0.126,100.3,0,2.592,0,2.574,0,171.6,0,6.704,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-04 13:17:00,2025-03-04,2025-03-04 13:17:00,3.1,0,0.0,55.27,0,0.081,100.3,0,2.985,0,2.958,0,165.1,0,7.741,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-04 13:18:00,2025-03-04,2025-03-04 13:18:00,3.1,0,0.0,55.18,0,0.15,100.3,0,3.43,0,3.402,0,155.3,0,7.359,0.0,0,0.0,0,12.24,0,3.506,0,39.422,-77.21,158.0
2025-03-04 13:19:00,2025-03-04,2025-03-04 13:19:00,3.125,0,0.043,55.74,0,0.362,100.3,0,3.058,0,2.972,0,172.3,0,13.61,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-04 13:20:00,2025-03-04,2025-03-04 13:20:00,3.2,0,0.0,55.6,0,0.229,100.3,0,3.318,0,3.292,0,163.8,0,7.239,0.0,0,0.0,0,12.24,0,3.549,0,39.422,-77.21,158.0
2025-03-04 13:21:00,2025-03-04,2025-03-04 13:21:00,3.2,0,0.0,54.87,0,0.105,100.3,0,3.365,0,3.34,0,163.3,0,6.997,0.0,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-03-04 13:22:00,2025-03-04,2025-03-04 13:22:00,3.158,0,0.049,55.04,0,0.167,100.3,0,2.485,0,2.428,0,166.6,0,12.25,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-04 13:23:00,2025-03-04,2025-03-04 13:23:00,3.148,0,0.05,55.43,0,0.103,100.3,0,2.23,0,2.185,0,166.2,0,11.54,0.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-03-04 13:24:00,2025-03-04,2025-03-04 13:24:00,3.2,0,0.0,55.34,0,0.167,100.3,0,1.87,0,1.846,0,168.7,0,9.22,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-04 13:25:00,2025-03-04,2025-03-04 13:25:00,3.2,0,0.0,55.29,0,0.113,100.3,0,1.763,0,1.737,0,167.8,0,9.95,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-04 13:26:00,2025-03-04,2025-03-04 13:26:00,3.2,0,0.0,55.33,0,0.099,100.3,0,1.968,0,1.93,0,165.7,0,11.35,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-04 13:27:00,2025-03-04,2025-03-04 13:27:00,3.2,0,0.0,55.29,0,0.061,100.3,0,1.75,0,1.734,0,165.5,0,7.793,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-04 13:28:00,2025-03-04,2025-03-04 13:28:00,3.215,0,0.036,55.4,0,0.177,100.3,0,2.437,0,2.425,0,142.1,0,5.559,0.0,0,0.0,0,12.24,0,3.764,0,39.422,-77.21,158.0
2025-03-04 13:29:00,2025-03-04,2025-03-04 13:29:00,3.202,0,0.013,54.74,0,0.126,100.3,0,2.502,0,2.485,0,154.8,0,6.664,0.0,0,0.0,0,12.24,0,3.764,0,39.422,-77.21,158.0
2025-03-04 13:30:00,2025-03-04,2025-03-04 13:30:00,3.2,0,0.0,55.24,0,0.517,100.3,0,1.907,0,1.85,0,172.4,0,13.97,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-04 13:31:00,2025-03-04,2025-03-04 13:31:00,3.215,0,0.036,55.48,0,0.428,100.3,0,2.472,0,2.446,0,175.6,0,8.33,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-04 13:32:00,2025-03-04,2025-03-04 13:32:00,3.215,0,0.036,55.21,0,0.078,100.3,0,1.847,0,1.824,0,156.6,0,8.9,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-04 13:33:00,2025-03-04,2025-03-04 13:33:00,3.2,0,0.0,55.57,0,0.183,100.3,0,2.295,0,2.254,0,167.0,0,10.85,0.0,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-03-04 13:34:00,2025-03-04,2025-03-04 13:34:00,3.2,0,0.0,54.98,0,0.142,100.3,0,1.997,0,1.933,0,160.8,0,14.46,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-04 13:35:00,2025-03-04,2025-03-04 13:35:00,3.22,0,0.04,55.74,0,0.437,100.3,0,1.648,0,1.614,0,190.1,0,11.71,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-04 13:36:00,2025-03-04,2025-03-04 13:36:00,3.3,0,0.0,55.96,0,0.297,100.3,0,1.842,0,1.728,0,173.8,0,20.15,0.0,0,0.0,0,12.24,0,3.913,0,39.422,-77.21,158.0
2025-03-04 13:37:00,2025-03-04,2025-03-04 13:37:00,3.3,0,0.0,55.73,0,0.171,100.3,0,1.632,0,1.594,0,177.6,0,12.32,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-04 13:38:00,2025-03-04,2025-03-04 13:38:00,3.332,0,0.047,55.7,0,0.187,100.3,0,1.838,0,1.796,0,184.4,0,12.24,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-04 13:39:00,2025-03-04,2025-03-04 13:39:00,3.4,0,0.0,55.51,0,0.26,100.3,0,2.012,0,2.003,0,181.3,0,5.213,0.0,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-03-04 13:40:00,2025-03-04,2025-03-04 13:40:00,3.4,0,0.0,55.18,0,0.097,100.3,0,1.785,0,1.774,0,178.7,0,6.386,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-04 13:41:00,2025-03-04,2025-03-04 13:41:00,3.4,0,0.0,55.36,0,0.185,100.3,0,1.982,0,1.932,0,174.8,0,12.79,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-04 13:42:00,2025-03-04,2025-03-04 13:42:00,3.4,0,0.0,55.69,0,0.25,100.3,0,1.955,0,1.857,0,190.5,0,18.13,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-04 13:43:00,2025-03-04,2025-03-04 13:43:00,3.4,0,0.0,55.57,0,0.307,100.3,0,1.575,0,1.561,0,172.5,0,7.737,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-04 13:44:00,2025-03-04,2025-03-04 13:44:00,3.4,0,0.0,55.54,0,0.329,100.3,0,1.972,0,1.92,0,173.3,0,13.07,0.0,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-03-04 13:45:00,2025-03-04,2025-03-04 13:45:00,3.4,0,0.0,55.01,0,0.304,100.3,0,1.898,0,1.88,0,179.7,0,8.01,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-04 13:46:00,2025-03-04,2025-03-04 13:46:00,3.403,0,0.018,55.62,0,0.271,100.3,0,1.508,0,1.482,0,159.9,0,10.6,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-04 13:47:00,2025-03-04,2025-03-04 13:47:00,3.5,0,0.0,55.47,0,0.3,100.3,0,2.152,0,2.116,0,149.4,0,10.43,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-04 13:48:00,2025-03-04,2025-03-04 13:48:00,3.5,0,0.0,55.03,0,0.047,100.3,0,2.018,0,1.985,0,162.4,0,10.38,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-04 13:49:00,2025-03-04,2025-03-04 13:49:00,3.472,0,0.045,54.77,0,0.145,100.3,0,2.265,0,2.255,0,160.0,0,5.363,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
