time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 12:14:00,2025-01-02,2025-01-02 12:14:00,-0.047,0,0.05,54.52,0,0.211,100.0,0,6.028,0,6.01,0,278.0,0,4.444,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:15:00,2025-01-02,2025-01-02 12:15:00,0.0,0,0.0,53.75,0,0.186,100.0,0,5.412,0,5.404,0,281.9,0,3.089,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:16:00,2025-01-02,2025-01-02 12:16:00,0.0,0,0.0,54.48,0,0.164,100.0,0,4.438,0,4.417,0,285.4,0,5.66,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:17:00,2025-01-02,2025-01-02 12:17:00,0.0,0,0.0,54.81,0,0.254,100.0,0,4.018,0,3.996,0,284.6,0,6.061,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:18:00,2025-01-02,2025-01-02 12:18:00,-0.078,0,0.041,55.33,0,0.097,100.0,0,4.962,0,4.951,0,277.0,0,3.776,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:19:00,2025-01-02,2025-01-02 12:19:00,-0.1,0,0.0,54.77,0,0.157,100.0,0,4.932,0,4.892,0,281.8,0,7.223,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:20:00,2025-01-02,2025-01-02 12:20:00,-0.065,0,0.048,54.41,0,0.238,100.0,0,5.243,0,5.224,0,281.1,0,4.888,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:21:00,2025-01-02,2025-01-02 12:21:00,-0.05,0,0.05,54.64,0,0.189,100.0,0,4.592,0,4.569,0,283.1,0,5.655,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:22:00,2025-01-02,2025-01-02 12:22:00,-0.087,0,0.034,54.84,0,0.345,100.0,0,4.463,0,4.44,0,280.1,0,5.797,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:23:00,2025-01-02,2025-01-02 12:23:00,-0.152,0,0.05,54.93,0,0.305,100.0,0,5.163,0,5.06,0,284.3,0,11.47,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:24:00,2025-01-02,2025-01-02 12:24:00,-0.117,0,0.037,54.64,0,0.384,100.0,0,5.647,0,5.588,0,281.0,0,8.26,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:25:00,2025-01-02,2025-01-02 12:25:00,-0.047,0,0.05,54.12,0,0.178,100.0,0,4.402,0,4.344,0,268.7,0,9.27,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:26:00,2025-01-02,2025-01-02 12:26:00,0.0,0,0.0,54.28,0,0.222,100.0,0,5.118,0,5.036,0,269.4,0,10.26,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:27:00,2025-01-02,2025-01-02 12:27:00,0.0,0,0.0,53.85,0,0.172,100.0,0,5.173,0,5.122,0,270.7,0,8.09,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:28:00,2025-01-02,2025-01-02 12:28:00,0.0,0,0.0,53.8,0,0.243,100.0,0,6.22,0,6.167,0,277.4,0,7.486,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:29:00,2025-01-02,2025-01-02 12:29:00,0.0,0,0.0,53.61,0,0.128,100.0,0,6.333,0,6.309,0,283.9,0,5.07,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:30:00,2025-01-02,2025-01-02 12:30:00,0.0,0,0.0,53.78,0,0.266,100.0,0,4.977,0,4.945,0,277.8,0,6.426,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:31:00,2025-01-02,2025-01-02 12:31:00,0.0,0,0.0,53.81,0,0.102,100.0,0,4.397,0,4.317,0,278.7,0,10.92,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:32:00,2025-01-02,2025-01-02 12:32:00,0.0,0,0.0,53.96,0,0.142,100.0,0,4.477,0,4.445,0,275.1,0,6.767,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:33:00,2025-01-02,2025-01-02 12:33:00,-0.068,0,0.047,53.97,0,0.534,100.0,0,4.913,0,4.874,0,273.6,0,7.222,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:34:00,2025-01-02,2025-01-02 12:34:00,0.0,0,0.0,53.08,0,0.179,100.0,0,6.502,0,6.449,0,285.6,0,7.318,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:35:00,2025-01-02,2025-01-02 12:35:00,0.0,0,0.0,53.38,0,0.105,100.0,0,5.257,0,5.185,0,279.1,0,9.44,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:36:00,2025-01-02,2025-01-02 12:36:00,0.0,0,0.0,53.48,0,0.143,100.0,0,4.71,0,4.666,0,285.2,0,7.864,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:37:00,2025-01-02,2025-01-02 12:37:00,0.0,0,0.0,53.89,0,0.136,100.0,0,4.765,0,4.737,0,287.8,0,6.196,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:38:00,2025-01-02,2025-01-02 12:38:00,-0.003,0,0.018,54.17,0,0.353,100.0,0,4.373,0,4.336,0,271.5,0,7.475,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:39:00,2025-01-02,2025-01-02 12:39:00,-0.1,0,0.0,54.71,0,0.383,100.0,0,5.035,0,4.984,0,276.3,0,8.17,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:40:00,2025-01-02,2025-01-02 12:40:00,-0.1,0,0.0,54.22,0,0.183,100.0,0,5.505,0,5.445,0,276.0,0,8.46,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:41:00,2025-01-02,2025-01-02 12:41:00,-0.073,0,0.044,53.84,0,0.141,100.0,0,6.555,0,6.333,0,292.2,0,14.89,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:42:00,2025-01-02,2025-01-02 12:42:00,0.0,0,0.0,53.0,0,0.229,100.0,0,6.977,0,6.847,0,289.3,0,11.04,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:43:00,2025-01-02,2025-01-02 12:43:00,0.02,0,0.04,52.83,0,0.161,100.0,0,5.935,0,5.92,0,289.2,0,4.113,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:44:00,2025-01-02,2025-01-02 12:44:00,0.1,0,0.0,52.65,0,0.255,100.0,0,5.545,0,5.488,0,276.0,0,8.2,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:45:00,2025-01-02,2025-01-02 12:45:00,0.1,0,0.0,52.34,0,0.093,100.0,0,6.148,0,6.114,0,281.1,0,6.081,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-02 12:46:00,2025-01-02,2025-01-02 12:46:00,0.1,0,0.0,52.05,0,0.319,100.0,0,6.405,0,6.367,0,279.7,0,6.208,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:47:00,2025-01-02,2025-01-02 12:47:00,0.1,0,0.0,52.46,0,0.261,100.0,0,5.9,0,5.843,0,271.5,0,7.937,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:48:00,2025-01-02,2025-01-02 12:48:00,0.1,0,0.0,52.5,0,0.336,100.0,0,4.995,0,4.957,0,278.6,0,7.095,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-02 12:49:00,2025-01-02,2025-01-02 12:49:00,0.032,0,0.047,53.24,0,0.143,100.0,0,5.367,0,5.303,0,275.5,0,8.79,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-02 12:50:00,2025-01-02,2025-01-02 12:50:00,0.0,0,0.0,53.6,0,0.14,100.0,0,7.115,0,7.048,0,282.0,0,7.838,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-02 12:51:00,2025-01-02,2025-01-02 12:51:00,0.0,0,0.0,53.07,0,0.236,100.0,0,8.42,0,8.39,0,281.7,0,5.343,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-02 12:52:00,2025-01-02,2025-01-02 12:52:00,0.095,0,0.05,51.75,0,0.253,100.0,0,6.16,0,6.089,0,282.4,0,8.68,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2025-01-02 12:53:00,2025-01-02,2025-01-02 12:53:00,0.188,0,0.032,52.53,0,0.357,100.0,0,4.518,0,4.488,0,286.7,0,6.611,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-02 12:54:00,2025-01-02,2025-01-02 12:54:00,0.1,0,0.0,52.72,0,0.207,100.0,0,5.708,0,5.689,0,288.4,0,4.705,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-02 12:55:00,2025-01-02,2025-01-02 12:55:00,0.1,0,0.0,52.07,0,0.128,100.0,0,6.418,0,6.386,0,292.2,0,5.777,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-02 12:56:00,2025-01-02,2025-01-02 12:56:00,0.1,0,0.0,52.05,0,0.175,100.0,0,4.808,0,4.789,0,287.1,0,5.191,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-02 12:57:00,2025-01-02,2025-01-02 12:57:00,0.1,0,0.0,52.77,0,0.228,100.0,0,6.11,0,5.898,0,284.4,0,15.08,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-02 12:58:00,2025-01-02,2025-01-02 12:58:00,0.1,0,0.0,52.12,0,0.286,100.0,0,7.665,0,7.601,0,289.7,0,7.402,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-02 12:59:00,2025-01-02,2025-01-02 12:59:00,0.16,0,0.049,51.45,0,0.099,100.0,0,6.632,0,6.592,0,283.1,0,6.288,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-02 13:01:00,2025-01-02,2025-01-02 13:01:00,0.2,0,0.0,51.87,0,0.222,100.0,0,5.913,0,5.778,0,288.3,0,12.26,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-02 13:02:00,2025-01-02,2025-01-02 13:02:00,0.2,0,0.0,51.79,0,0.106,100.0,0,5.325,0,5.289,0,289.5,0,6.652,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-02 13:03:00,2025-01-02,2025-01-02 13:03:00,0.172,0,0.045,52.75,0,0.395,100.0,0,4.583,0,4.563,0,284.6,0,5.34,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-02 13:04:00,2025-01-02,2025-01-02 13:04:00,0.1,0,0.0,52.44,0,0.622,100.0,0,6.632,0,6.464,0,286.0,0,12.89,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-02 13:05:00,2025-01-02,2025-01-02 13:05:00,0.118,0,0.039,52.15,0,0.372,100.0,0,5.0,0,4.925,0,276.5,0,9.94,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-02 13:06:00,2025-01-02,2025-01-02 13:06:00,0.1,0,0.0,52.31,0,0.178,100.0,0,5.26,0,5.202,0,266.9,0,8.48,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-02 13:07:00,2025-01-02,2025-01-02 13:07:00,0.16,0,0.049,51.96,0,0.358,100.0,0,4.822,0,4.786,0,276.6,0,7.003,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-01-02 13:08:00,2025-01-02,2025-01-02 13:08:00,0.102,0,0.013,52.82,0,0.204,100.0,0,5.317,0,5.271,0,278.7,0,7.511,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-02 13:09:00,2025-01-02,2025-01-02 13:09:00,0.1,0,0.0,52.37,0,0.166,100.1,0,5.252,0,5.213,0,283.1,0,6.987,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-02 13:10:00,2025-01-02,2025-01-02 13:10:00,0.1,0,0.0,52.45,0,0.428,100.1,0,5.45,0,5.147,0,274.6,0,19.09,0.0,0,0.0,0,12.22,0,-1.01,0,39.422,-77.21,158.0
2025-01-02 13:11:00,2025-01-02,2025-01-02 13:11:00,0.195,0,0.022,51.79,0,0.092,100.1,0,6.682,0,6.599,0,269.1,0,9.0,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-02 13:12:00,2025-01-02,2025-01-02 13:12:00,0.2,0,0.0,51.9,0,0.202,100.1,0,5.248,0,5.189,0,283.3,0,8.58,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-02 13:13:00,2025-01-02,2025-01-02 13:13:00,0.2,0,0.0,53.0,0,0.425,100.1,0,4.993,0,4.949,0,284.3,0,7.599,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-02 13:14:00,2025-01-02,2025-01-02 13:14:00,0.108,0,0.028,53.56,0,0.218,100.1,0,4.995,0,4.962,0,280.1,0,6.548,0.0,0,0.0,0,12.22,0,-0.861,0,39.422,-77.21,158.0
2025-01-02 13:15:00,2025-01-02,2025-01-02 13:15:00,0.1,0,0.0,53.05,0,0.127,100.1,0,5.367,0,5.308,0,283.9,0,8.44,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-02 13:16:00,2025-01-02,2025-01-02 13:16:00,0.1,0,0.0,53.25,0,0.086,100.1,0,5.077,0,5.021,0,283.3,0,8.46,0.0,0,0.0,0,12.22,0,-0.777,0,39.422,-77.21,158.0
2025-01-02 13:17:00,2025-01-02,2025-01-02 13:17:00,0.113,0,0.034,52.53,0,0.628,100.1,0,6.743,0,6.711,0,277.0,0,5.599,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-02 13:18:00,2025-01-02,2025-01-02 13:18:00,0.203,0,0.018,51.52,0,0.106,100.1,0,7.425,0,7.373,0,286.9,0,6.796,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-02 13:19:00,2025-01-02,2025-01-02 13:19:00,0.3,0,0.0,51.27,0,0.166,100.1,0,5.975,0,5.717,0,283.8,0,16.83,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-02 13:20:00,2025-01-02,2025-01-02 13:20:00,0.3,0,0.0,51.32,0,0.115,100.1,0,6.655,0,6.618,0,287.5,0,6.051,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-02 13:21:00,2025-01-02,2025-01-02 13:21:00,0.3,0,0.0,51.64,0,0.526,100.1,0,6.295,0,6.257,0,288.0,0,6.252,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2025-01-02 13:22:00,2025-01-02,2025-01-02 13:22:00,0.31,0,0.03,51.43,0,0.593,100.1,0,7.19,0,7.149,0,293.1,0,6.128,0.0,0,0.0,0,12.22,0,-0.5,0,39.422,-77.21,158.0
2025-01-02 13:23:00,2025-01-02,2025-01-02 13:23:00,0.4,0,0.0,50.58,0,0.189,100.1,0,9.43,0,9.39,0,290.9,0,5.387,0.0,0,0.0,0,12.22,0,-0.457,0,39.422,-77.21,158.0
2025-01-02 13:24:00,2025-01-02,2025-01-02 13:24:00,0.435,0,0.048,50.2,0,0.137,100.1,0,6.872,0,6.847,0,288.6,0,4.806,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2025-01-02 13:25:00,2025-01-02,2025-01-02 13:25:00,0.438,0,0.049,51.34,0,0.602,100.1,0,5.015,0,4.972,0,281.0,0,7.499,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-02 13:26:00,2025-01-02,2025-01-02 13:26:00,0.4,0,0.0,52.29,0,0.542,100.1,0,7.935,0,7.832,0,282.5,0,9.24,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-02 13:27:00,2025-01-02,2025-01-02 13:27:00,0.4,0,0.0,50.9,0,0.138,100.1,0,5.378,0,5.35,0,290.9,0,5.86,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-02 13:28:00,2025-01-02,2025-01-02 13:28:00,0.42,0,0.04,50.59,0,0.297,100.1,0,7.895,0,7.867,0,291.3,0,4.834,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-02 13:29:00,2025-01-02,2025-01-02 13:29:00,0.5,0,0.0,50.37,0,0.216,100.1,0,7.133,0,7.003,0,280.5,0,10.95,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-02 13:30:00,2025-01-02,2025-01-02 13:30:00,0.5,0,0.0,50.84,0,0.196,100.1,0,7.09,0,7.05,0,282.8,0,6.062,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-02 13:31:00,2025-01-02,2025-01-02 13:31:00,0.5,0,0.0,50.6,0,0.223,100.1,0,7.363,0,7.221,0,297.5,0,11.26,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-02 13:32:00,2025-01-02,2025-01-02 13:32:00,0.5,0,0.0,50.39,0,0.171,100.1,0,6.953,0,6.892,0,280.3,0,7.585,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-02 13:33:00,2025-01-02,2025-01-02 13:33:00,0.5,0,0.0,50.59,0,0.194,100.1,0,6.34,0,6.24,0,274.8,0,10.19,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-02 13:34:00,2025-01-02,2025-01-02 13:34:00,0.5,0,0.0,51.48,0,0.253,100.1,0,6.637,0,6.553,0,286.5,0,9.07,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-02 13:35:00,2025-01-02,2025-01-02 13:35:00,0.5,0,0.0,50.82,0,0.588,100.1,0,7.35,0,7.252,0,295.0,0,9.37,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2025-01-02 13:36:00,2025-01-02,2025-01-02 13:36:00,0.5,0,0.0,50.48,0,0.152,100.1,0,5.948,0,5.921,0,286.7,0,5.508,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2025-01-02 13:37:00,2025-01-02,2025-01-02 13:37:00,0.5,0,0.0,50.82,0,0.187,100.1,0,6.738,0,6.679,0,288.2,0,7.59,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2025-01-02 13:38:00,2025-01-02,2025-01-02 13:38:00,0.585,0,0.036,50.44,0,0.18,100.1,0,5.692,0,5.582,0,296.6,0,11.23,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2025-01-02 13:39:00,2025-01-02,2025-01-02 13:39:00,0.6,0,0.0,50.16,0,0.133,100.1,0,7.062,0,7.003,0,292.2,0,7.405,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2025-01-02 13:40:00,2025-01-02,2025-01-02 13:40:00,0.6,0,0.0,49.72,0,0.104,100.1,0,8.62,0,8.56,0,287.5,0,6.685,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2025-01-02 13:41:00,2025-01-02,2025-01-02 13:41:00,0.6,0,0.0,48.97,0,0.209,100.1,0,8.19,0,8.13,0,285.2,0,7.132,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-02 13:42:00,2025-01-02,2025-01-02 13:42:00,0.605,0,0.022,49.36,0,0.161,100.1,0,8.49,0,8.41,0,286.3,0,7.745,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-02 13:43:00,2025-01-02,2025-01-02 13:43:00,0.673,0,0.044,49.15,0,0.302,100.1,0,7.59,0,7.52,0,294.5,0,7.752,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-02 13:44:00,2025-01-02,2025-01-02 13:44:00,0.7,0,0.0,48.71,0,0.172,100.1,0,8.51,0,8.39,0,290.7,0,9.31,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-02 13:45:00,2025-01-02,2025-01-02 13:45:00,0.7,0,0.0,48.94,0,0.18,100.1,0,6.747,0,6.605,0,292.9,0,11.76,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2025-01-02 13:46:00,2025-01-02,2025-01-02 13:46:00,0.7,0,0.0,49.03,0,0.206,100.1,0,7.927,0,7.85,0,285.3,0,7.956,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-02 13:47:00,2025-01-02,2025-01-02 13:47:00,0.7,0,0.0,48.5,0,0.14,100.1,0,7.85,0,7.775,0,290.3,0,7.899,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-02 13:48:00,2025-01-02,2025-01-02 13:48:00,0.7,0,0.0,49.1,0,0.276,100.1,0,8.83,0,8.78,0,289.2,0,5.991,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-02 13:49:00,2025-01-02,2025-01-02 13:49:00,0.7,0,0.0,48.52,0,0.523,100.1,0,9.63,0,9.48,0,297.3,0,9.96,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2025-01-02 13:50:00,2025-01-02,2025-01-02 13:50:00,0.753,0,0.05,47.48,0,0.087,100.1,0,8.29,0,8.2,0,293.8,0,8.53,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-02 13:51:00,2025-01-02,2025-01-02 13:51:00,0.8,0,0.0,47.73,0,0.151,100.1,0,6.83,0,6.785,0,292.2,0,6.569,0.0,0,0.0,0,12.22,0,0.84,0,39.422,-77.21,158.0
2025-01-02 13:52:00,2025-01-02,2025-01-02 13:52:00,0.8,0,0.0,48.22,0,0.306,100.1,0,9.48,0,9.37,0,290.6,0,8.6,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
2025-01-02 13:53:00,2025-01-02,2025-01-02 13:53:00,0.8,0,0.0,47.48,0,0.206,100.1,0,10.12,0,9.96,0,288.7,0,10.13,0.0,0,0.0,0,12.22,0,0.926,0,39.422,-77.21,158.0
2025-01-02 13:54:00,2025-01-02,2025-01-02 13:54:00,0.8,0,0.0,47.42,0,0.142,100.1,0,9.32,0,9.13,0,290.6,0,11.83,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2025-01-02 13:55:00,2025-01-02,2025-01-02 13:55:00,0.8,0,0.0,46.78,0,0.22,100.1,0,10.23,0,10.04,0,289.0,0,11.23,0.0,0,0.0,0,12.22,0,1.012,0,39.422,-77.21,158.0
2025-01-02 13:56:00,2025-01-02,2025-01-02 13:56:00,0.8,0,0.0,46.67,0,0.231,100.1,0,9.4,0,9.21,0,291.1,0,11.55,0.0,0,0.0,0,12.22,0,1.032,0,39.422,-77.21,158.0
2025-01-02 13:57:00,2025-01-02,2025-01-02 13:57:00,0.8,0,0.0,46.73,0,0.221,100.1,0,9.06,0,8.96,0,286.7,0,8.48,0.0,0,0.0,0,12.22,0,1.075,0,39.422,-77.21,158.0
2025-01-02 13:58:00,2025-01-02,2025-01-02 13:58:00,0.8,0,0.0,46.36,0,0.309,100.1,0,8.06,0,7.979,0,291.7,0,8.2,0.0,0,0.0,0,12.22,0,1.096,0,39.422,-77.21,158.0
2025-01-02 13:59:00,2025-01-02,2025-01-02 13:59:00,0.8,0,0.0,46.47,0,0.165,100.1,0,9.07,0,8.63,0,295.7,0,17.76,0.0,0,0.0,0,12.22,0,1.138,0,39.422,-77.21,158.0
2025-01-02 14:01:00,2025-01-02,2025-01-02 14:01:00,0.8,0,0.0,45.9,0,0.287,100.1,0,7.875,0,7.716,0,287.3,0,11.51,0.0,0,0.0,0,12.22,0,1.181,0,39.422,-77.21,158.0
2025-01-02 14:02:00,2025-01-02,2025-01-02 14:02:00,0.8,0,0.0,46.09,0,0.227,100.1,0,8.24,0,8.16,0,298.2,0,8.29,0.0,0,0.0,0,12.22,0,1.202,0,39.422,-77.21,158.0
2025-01-02 14:03:00,2025-01-02,2025-01-02 14:03:00,0.807,0,0.025,45.92,0,0.15,100.1,0,6.817,0,6.704,0,296.7,0,10.4,0.0,0,0.0,0,12.22,0,1.245,0,39.422,-77.21,158.0
2025-01-02 14:04:00,2025-01-02,2025-01-02 14:04:00,0.8,0,0.0,46.88,0,0.235,100.1,0,6.61,0,6.566,0,291.4,0,6.644,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 14:05:00,2025-01-02,2025-01-02 14:05:00,0.8,0,0.0,46.33,0,0.183,100.1,0,6.305,0,6.215,0,289.0,0,9.7,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 14:06:00,2025-01-02,2025-01-02 14:06:00,0.76,0,0.049,46.37,0,0.086,100.1,0,6.19,0,6.139,0,286.9,0,7.328,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 14:07:00,2025-01-02,2025-01-02 14:07:00,0.7,0,0.0,46.56,0,0.109,100.1,0,6.655,0,6.607,0,296.4,0,6.89,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 14:08:00,2025-01-02,2025-01-02 14:08:00,0.7,0,0.0,46.18,0,0.21,100.1,0,8.15,0,7.904,0,300.0,0,14.17,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 14:09:00,2025-01-02,2025-01-02 14:09:00,0.7,0,0.0,46.02,0,0.074,100.1,0,5.668,0,5.437,0,298.1,0,16.38,0.0,0,0.0,0,12.22,0,1.267,0,39.422,-77.21,158.0
2025-01-02 14:10:00,2025-01-02,2025-01-02 14:10:00,0.7,0,0.0,46.09,0,0.214,100.1,0,6.485,0,6.376,0,289.7,0,10.52,0.0,0,0.0,0,12.21,0,1.245,0,39.422,-77.21,158.0
