time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 12:47:00,2024-12-01,2024-12-01 12:47:00,-6.677,0,0.042,91.5,0,0.028,100.1,0,0.188,0,0.111,0,142.9,0,51.32,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-01 12:48:00,2024-12-01,2024-12-01 12:48:00,-6.6,0,0.0,91.9,0,0.169,100.1,0,0.213,0,0.16,0,168.6,0,39.62,0.0,0,0.0,0,12.23,0,-7.438,0,39.422,-77.21,158.0
2024-12-01 12:49:00,2024-12-01,2024-12-01 12:49:00,-6.512,0,0.032,91.6,0,0.161,100.1,0,0.287,0,0.258,0,135.9,0,25.73,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-01 12:50:00,2024-12-01,2024-12-01 12:50:00,-6.458,0,0.049,91.1,0,0.267,100.1,0,0.528,0,0.513,0,129.6,0,13.77,0.0,0,0.0,0,12.23,0,-7.372,0,39.422,-77.21,158.0
2024-12-01 12:51:00,2024-12-01,2024-12-01 12:51:00,-6.383,0,0.037,89.6,0,0.464,100.1,0,0.762,0,0.758,0,128.3,0,5.722,0.0,0,0.0,0,12.23,0,-7.327,0,39.422,-77.21,158.0
2024-12-01 12:52:00,2024-12-01,2024-12-01 12:52:00,-6.3,0,0.0,88.4,0,0.131,100.1,0,0.58,0,0.577,0,123.4,0,6.044,0.0,0,0.0,0,12.23,0,-7.304,0,39.422,-77.21,158.0
2024-12-01 12:53:00,2024-12-01,2024-12-01 12:53:00,-6.202,0,0.013,87.7,0,0.49,100.1,0,0.562,0,0.56,0,114.2,0,4.435,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-01 12:54:00,2024-12-01,2024-12-01 12:54:00,-6.133,0,0.047,87.0,0,0.064,100.1,0,0.242,0,0.201,0,52.45,0,33.4,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2024-12-01 12:55:00,2024-12-01,2024-12-01 12:55:00,-6.1,0,0.0,86.9,0,0.031,100.1,0,0.353,0,0.34,0,341.8,0,15.98,0.0,0,0.0,0,12.22,0,-7.216,0,39.422,-77.21,158.0
2024-12-01 12:56:00,2024-12-01,2024-12-01 12:56:00,-6.015,0,0.036,87.1,0,0.174,100.1,0,0.597,0,0.589,0,343.6,0,9.15,0.0,0,0.0,0,12.22,0,-7.194,0,39.422,-77.21,158.0
2024-12-01 12:57:00,2024-12-01,2024-12-01 12:57:00,-6.0,0,0.0,87.8,0,0.068,100.1,0,0.392,0,0.378,0,5.331,0,14.96,0.0,0,0.0,0,12.22,0,-7.151,0,39.422,-77.21,158.0
2024-12-01 12:58:00,2024-12-01,2024-12-01 12:58:00,-6.0,0,0.0,87.6,0,0.049,100.1,0,0.13,0,0.093,0,88.6,0,40.37,0.0,0,0.0,0,12.22,0,-7.106,0,39.422,-77.21,158.0
2024-12-01 12:59:00,2024-12-01,2024-12-01 12:59:00,-6.0,0,0.0,88.1,0,0.29,100.1,0,0.152,0,0.101,0,93.4,0,46.64,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2024-12-01 13:01:00,2024-12-01,2024-12-01 13:01:00,-6.0,0,0.0,88.9,0,0.261,100.1,0,0.152,0,0.129,0,37.34,0,30.5,0.0,0,0.0,0,12.22,0,-7.017,0,39.422,-77.21,158.0
2024-12-01 13:02:00,2024-12-01,2024-12-01 13:02:00,-5.992,0,0.028,88.2,0,0.157,100.1,0,0.255,0,0.243,0,69.61,0,17.76,0.0,0,0.0,0,12.22,0,-6.995,0,39.422,-77.21,158.0
2024-12-01 13:03:00,2024-12-01,2024-12-01 13:03:00,-5.9,0,0.0,87.8,0,0.108,100.1,0,0.265,0,0.257,0,37.27,0,14.08,0.0,0,0.0,0,12.22,0,-6.952,0,39.422,-77.21,158.0
2024-12-01 13:04:00,2024-12-01,2024-12-01 13:04:00,-5.9,0,0.0,87.4,0,0.095,100.1,0,0.332,0,0.319,0,348.5,0,16.04,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2024-12-01 13:05:00,2024-12-01,2024-12-01 13:05:00,-5.842,0,0.049,87.9,0,0.218,100.1,0,0.485,0,0.477,0,354.1,0,10.1,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2024-12-01 13:06:00,2024-12-01,2024-12-01 13:06:00,-5.8,0,0.0,88.4,0,0.028,100.1,0,0.422,0,0.417,0,326.7,0,8.87,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2024-12-01 13:07:00,2024-12-01,2024-12-01 13:07:00,-5.8,0,0.0,88.4,0,0.0,100.1,0,0.41,0,0.406,0,331.3,0,8.35,0.0,0,0.0,0,12.22,0,-6.796,0,39.422,-77.21,158.0
2024-12-01 13:08:00,2024-12-01,2024-12-01 13:08:00,-5.8,0,0.0,88.5,0,0.064,100.1,0,0.512,0,0.51,0,333.6,0,4.081,0.0,0,0.0,0,12.22,0,-6.753,0,39.422,-77.21,158.0
2024-12-01 13:09:00,2024-12-01,2024-12-01 13:09:00,-5.8,0,0.0,88.4,0,0.049,100.1,0,0.448,0,0.447,0,334.3,0,4.377,0.0,0,0.0,0,12.22,0,-6.731,0,39.422,-77.21,158.0
2024-12-01 13:10:00,2024-12-01,2024-12-01 13:10:00,-5.8,0,0.0,88.4,0,0.045,100.1,0,0.233,0,0.226,0,326.6,0,14.21,0.0,0,0.0,0,12.22,0,-6.688,0,39.422,-77.21,158.0
2024-12-01 13:11:00,2024-12-01,2024-12-01 13:11:00,-5.8,0,0.0,88.8,0,0.128,100.1,0,0.208,0,0.204,0,323.2,0,11.17,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2024-12-01 13:12:00,2024-12-01,2024-12-01 13:12:00,-5.8,0,0.0,89.1,0,0.094,100.1,0,0.215,0,0.153,0,338.6,0,43.5,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2024-12-01 13:13:00,2024-12-01,2024-12-01 13:13:00,-5.777,0,0.042,89.4,0,0.157,100.1,0,0.163,0,0.145,0,61.18,0,27.45,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2024-12-01 13:14:00,2024-12-01,2024-12-01 13:14:00,-5.7,0,0.0,90.0,0,0.164,100.1,0,0.287,0,0.282,0,78.19,0,9.82,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-01 13:15:00,2024-12-01,2024-12-01 13:15:00,-5.7,0,0.0,90.3,0,0.047,100.1,0,0.242,0,0.233,0,70.1,0,15.01,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2024-12-01 13:16:00,2024-12-01,2024-12-01 13:16:00,-5.7,0,0.0,90.1,0,0.062,100.1,0,0.163,0,0.106,0,49.73,0,48.08,0.0,0,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2024-12-01 13:17:00,2024-12-01,2024-12-01 13:17:00,-5.677,0,0.042,89.8,0,0.07,100.1,0,0.197,0,0.131,0,120.8,0,46.45,0.0,0,0.0,0,12.23,0,-6.446,0,39.422,-77.21,158.0
2024-12-01 13:18:00,2024-12-01,2024-12-01 13:18:00,-5.6,0,0.0,89.8,0,0.043,100.1,0,0.225,0,0.198,0,127.9,0,28.01,0.0,0,0.0,0,12.23,0,-6.423,0,39.422,-77.21,158.0
2024-12-01 13:19:00,2024-12-01,2024-12-01 13:19:00,-5.6,0,0.0,90.1,0,0.261,100.1,0,0.35,0,0.332,0,154.0,0,18.19,0.0,0,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
2024-12-01 13:20:00,2024-12-01,2024-12-01 13:20:00,-5.527,0,0.044,90.7,0,0.204,100.1,0,0.327,0,0.309,0,175.2,0,18.67,0.0,0,0.0,0,12.23,0,-6.358,0,39.422,-77.21,158.0
2024-12-01 13:21:00,2024-12-01,2024-12-01 13:21:00,-5.492,0,0.028,91.2,0,0.202,100.1,0,0.46,0,0.449,0,171.9,0,12.47,0.0,0,0.0,0,12.23,0,-6.313,0,39.422,-77.21,158.0
2024-12-01 13:22:00,2024-12-01,2024-12-01 13:22:00,-5.4,0,0.0,91.6,0,0.083,100.1,0,0.495,0,0.489,0,196.0,0,9.07,0.0,0,0.0,0,12.23,0,-6.27,0,39.422,-77.21,158.0
2024-12-01 13:23:00,2024-12-01,2024-12-01 13:23:00,-5.308,0,0.028,90.8,0,0.317,100.1,0,0.44,0,0.437,0,191.4,0,7.159,0.0,0,0.0,0,12.23,0,-6.247,0,39.422,-77.21,158.0
2024-12-01 13:24:00,2024-12-01,2024-12-01 13:24:00,-5.3,0,0.0,90.5,0,0.169,100.1,0,0.378,0,0.366,0,188.9,0,14.6,0.0,0,0.0,0,12.23,0,-6.204,0,39.422,-77.21,158.0
2024-12-01 13:25:00,2024-12-01,2024-12-01 13:25:00,-5.208,0,0.028,90.7,0,0.076,100.1,0,0.315,0,0.294,0,197.3,0,20.68,0.0,0,0.0,0,12.23,0,-6.182,0,39.422,-77.21,158.0
2024-12-01 13:26:00,2024-12-01,2024-12-01 13:26:00,-5.158,0,0.049,90.8,0,0.047,100.1,0,0.193,0,0.142,0,175.3,0,41.34,0.0,0,0.0,0,12.23,0,-6.139,0,39.422,-77.21,158.0
2024-12-01 13:27:00,2024-12-01,2024-12-01 13:27:00,-5.067,0,0.047,90.7,0,0.097,100.1,0,0.165,0,0.128,0,287.8,0,38.41,0.0,0,0.0,0,12.23,0,-6.116,0,39.422,-77.21,158.0
2024-12-01 13:28:00,2024-12-01,2024-12-01 13:28:00,-5.0,0,0.0,90.2,0,0.112,100.1,0,0.117,0,0.085,0,0.215,0,40.38,0.0,0,0.0,0,12.23,0,-6.073,0,39.422,-77.21,158.0
2024-12-01 13:29:00,2024-12-01,2024-12-01 13:29:00,-5.0,0,0.0,90.3,0,0.047,100.1,0,0.223,0,0.205,0,335.2,0,23.12,0.0,0,0.0,0,12.23,0,-6.005,0,39.422,-77.21,158.0
2024-12-01 13:30:00,2024-12-01,2024-12-01 13:30:00,-4.908,0,0.028,90.0,0,0.11,100.1,0,0.332,0,0.318,0,331.5,0,16.58,0.0,0,0.0,0,12.22,0,-6.005,0,39.422,-77.21,158.0
2024-12-01 13:31:00,2024-12-01,2024-12-01 13:31:00,-4.9,0,0.0,89.7,0,0.063,100.1,0,0.175,0,0.149,0,23.97,0,30.77,0.0,0,0.0,0,12.22,0,-5.94,0,39.422,-77.21,158.0
2024-12-01 13:32:00,2024-12-01,2024-12-01 13:32:00,-4.9,0,0.0,89.6,0,0.05,100.1,0,0.277,0,0.25,0,30.29,0,24.96,0.0,0,0.0,0,12.22,0,-5.897,0,39.422,-77.21,158.0
2024-12-01 13:33:00,2024-12-01,2024-12-01 13:33:00,-4.9,0,0.0,89.7,0,0.061,100.1,0,0.197,0,0.154,0,46.76,0,37.51,0.0,0,0.0,0,12.22,0,-5.874,0,39.422,-77.21,158.0
2024-12-01 13:34:00,2024-12-01,2024-12-01 13:34:00,-4.808,0,0.028,89.3,0,0.277,100.1,0,0.275,0,0.273,0,84.2,0,7.393,0.0,0,0.0,0,12.22,0,-5.831,0,39.422,-77.21,158.0
2024-12-01 13:35:00,2024-12-01,2024-12-01 13:35:00,-4.8,0,0.0,88.4,0,0.095,100.1,0,0.15,0,0.116,0,50.06,0,36.84,0.0,0,0.0,0,12.22,0,-5.788,0,39.422,-77.21,158.0
2024-12-01 13:36:00,2024-12-01,2024-12-01 13:36:00,-4.8,0,0.0,88.2,0,0.151,100.1,0,0.103,0,0.079,0,50.33,0,36.22,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2024-12-01 13:37:00,2024-12-01,2024-12-01 13:37:00,-4.8,0,0.0,87.1,0,0.495,100.1,0,0.255,0,0.25,0,101.9,0,11.61,0.0,0,0.0,0,12.22,0,-5.723,0,39.422,-77.21,158.0
2024-12-01 13:38:00,2024-12-01,2024-12-01 13:38:00,-4.708,0,0.028,86.2,0,0.135,100.1,0,0.625,0,0.619,0,108.2,0,7.942,0.0,0,0.0,0,12.23,0,-5.678,0,39.422,-77.21,158.0
2024-12-01 13:39:00,2024-12-01,2024-12-01 13:39:00,-4.7,0,0.0,86.6,0,0.281,100.1,0,0.69,0,0.686,0,98.0,0,5.944,0.0,0,0.0,0,12.23,0,-5.657,0,39.422,-77.21,158.0
2024-12-01 13:40:00,2024-12-01,2024-12-01 13:40:00,-4.7,0,0.0,87.3,0,0.119,100.1,0,0.405,0,0.396,0,93.7,0,12.39,0.0,0,0.0,0,12.22,0,-5.612,0,39.422,-77.21,158.0
2024-12-01 13:41:00,2024-12-01,2024-12-01 13:41:00,-4.652,0,0.05,87.5,0,0.141,100.1,0,0.077,0,0.056,0,4.675,0,36.01,0.0,0,0.0,0,12.23,0,-5.592,0,39.422,-77.21,158.0
2024-12-01 13:42:00,2024-12-01,2024-12-01 13:42:00,-4.6,0,0.0,87.8,0,0.118,100.1,0,0.183,0,0.127,0,246.5,0,44.63,0.0,0,0.0,0,12.23,0,-5.547,0,39.422,-77.21,158.0
2024-12-01 13:43:00,2024-12-01,2024-12-01 13:43:00,-4.6,0,0.0,88.1,0,0.064,100.1,0,0.162,0,0.104,0,157.3,0,47.61,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2024-12-01 13:44:00,2024-12-01,2024-12-01 13:44:00,-4.6,0,0.0,88.3,0,0.109,100.1,0,0.125,0,0.092,0,86.8,0,38.59,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-01 13:45:00,2024-12-01,2024-12-01 13:45:00,-4.6,0,0.0,88.5,0,0.049,100.1,0,0.115,0,0.103,0,1.974,0,24.98,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-01 13:46:00,2024-12-01,2024-12-01 13:46:00,-4.508,0,0.028,88.9,0,0.11,100.1,0,0.425,0,0.417,0,55.79,0,10.85,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2024-12-01 13:47:00,2024-12-01,2024-12-01 13:47:00,-4.5,0,0.0,89.0,0,0.043,100.1,0,0.472,0,0.442,0,46.97,0,20.34,0.0,0,0.0,0,12.23,0,-5.395,0,39.422,-77.21,158.0
2024-12-01 13:48:00,2024-12-01,2024-12-01 13:48:00,-4.5,0,0.0,89.0,0,0.053,100.1,0,0.212,0,0.18,0,28.87,0,31.56,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2024-12-01 13:49:00,2024-12-01,2024-12-01 13:49:00,-4.5,0,0.0,88.9,0,0.106,100.1,0,0.443,0,0.434,0,56.92,0,11.68,0.0,0,0.0,0,12.22,0,-5.33,0,39.422,-77.21,158.0
2024-12-01 13:50:00,2024-12-01,2024-12-01 13:50:00,-4.5,0,0.0,88.2,0,0.194,100.1,0,0.378,0,0.373,0,67.6,0,9.84,0.0,0,0.0,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2024-12-01 13:51:00,2024-12-01,2024-12-01 13:51:00,-4.5,0,0.0,88.1,0,0.173,100.1,0,0.225,0,0.216,0,50.88,0,15.76,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2024-12-01 13:52:00,2024-12-01,2024-12-01 13:52:00,-4.5,0,0.0,88.5,0,0.069,100.1,0,0.218,0,0.211,0,70.9,0,14.56,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-01 13:53:00,2024-12-01,2024-12-01 13:53:00,-4.448,0,0.05,88.3,0,0.078,100.1,0,0.345,0,0.34,0,47.49,0,9.51,0.0,0,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2024-12-01 13:54:00,2024-12-01,2024-12-01 13:54:00,-4.408,0,0.028,88.5,0,0.139,100.1,0,0.53,0,0.523,0,53.01,0,9.24,0.0,0,0.0,0,12.23,0,-5.178,0,39.422,-77.21,158.0
2024-12-01 13:55:00,2024-12-01,2024-12-01 13:55:00,-4.4,0,0.0,88.8,0,0.09,100.1,0,0.32,0,0.278,0,34.95,0,29.39,0.0,0,0.0,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2024-12-01 13:56:00,2024-12-01,2024-12-01 13:56:00,-4.4,0,0.0,89.0,0,0.131,100.1,0,0.293,0,0.279,0,347.3,0,17.9,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2024-12-01 13:57:00,2024-12-01,2024-12-01 13:57:00,-4.302,0,0.013,89.6,0,0.302,100.1,0,0.64,0,0.622,0,349.8,0,13.74,0.0,0,0.0,0,12.23,0,-5.07,0,39.422,-77.21,158.0
2024-12-01 13:58:00,2024-12-01,2024-12-01 13:58:00,-4.3,0,0.0,90.1,0,0.047,100.1,0,0.718,0,0.71,0,340.5,0,8.53,0.0,0,0.0,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2024-12-01 13:59:00,2024-12-01,2024-12-01 13:59:00,-4.3,0,0.0,89.6,0,0.242,100.1,0,0.445,0,0.434,0,344.4,0,12.96,0.0,0,0.0,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2024-12-01 14:01:00,2024-12-01,2024-12-01 14:01:00,-4.2,0,0.0,88.8,0,0.275,100.1,0,0.333,0,0.321,0,197.5,0,15.3,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2024-12-01 14:02:00,2024-12-01,2024-12-01 14:02:00,-4.158,0,0.049,88.7,0,0.228,100.1,0,0.567,0,0.561,0,182.0,0,8.08,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2024-12-01 14:03:00,2024-12-01,2024-12-01 14:03:00,-4.1,0,0.0,87.5,0,0.427,100.1,0,0.657,0,0.649,0,177.3,0,8.71,0.0,0,0.0,0,12.23,0,-4.788,0,39.422,-77.21,158.0
2024-12-01 14:04:00,2024-12-01,2024-12-01 14:04:00,-4.005,0,0.034,87.5,0,0.552,100.1,0,0.522,0,0.511,0,184.5,0,11.57,0.0,0,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2024-12-01 14:05:00,2024-12-01,2024-12-01 14:05:00,-3.902,0,0.013,88.5,0,0.102,100.1,0,0.283,0,0.251,0,202.1,0,27.5,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-01 14:06:00,2024-12-01,2024-12-01 14:06:00,-3.817,0,0.037,89.3,0,0.256,100.1,0,0.17,0,0.101,0,232.0,0,49.75,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-01 14:07:00,2024-12-01,2024-12-01 14:07:00,-3.76,0,0.049,89.1,0,0.239,100.1,0,0.212,0,0.161,0,260.7,0,39.7,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-01 14:08:00,2024-12-01,2024-12-01 14:08:00,-3.692,0,0.028,88.6,0,0.074,100.1,0,0.317,0,0.29,0,297.3,0,23.46,0.0,0,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2024-12-01 14:09:00,2024-12-01,2024-12-01 14:09:00,-3.6,0,0.0,89.0,0,0.188,100.1,0,0.553,0,0.546,0,315.6,0,9.52,0.0,0,0.0,0,12.23,0,-4.505,0,39.422,-77.21,158.0
2024-12-01 14:10:00,2024-12-01,2024-12-01 14:10:00,-3.517,0,0.037,89.3,0,0.047,100.1,0,0.487,0,0.466,0,319.4,0,16.58,0.0,0,0.0,0,12.23,0,-4.462,0,39.422,-77.21,158.0
2024-12-01 14:11:00,2024-12-01,2024-12-01 14:11:00,-3.477,0,0.042,89.0,0,0.176,100.1,0,0.438,0,0.415,0,328.1,0,18.8,0.0,0,0.0,0,12.23,0,-4.397,0,39.422,-77.21,158.0
2024-12-01 14:12:00,2024-12-01,2024-12-01 14:12:00,-3.4,0,0.0,88.5,0,0.065,100.1,0,0.282,0,0.246,0,292.4,0,28.71,0.0,0,0.0,0,12.23,0,-4.354,0,39.422,-77.21,158.0
2024-12-01 14:13:00,2024-12-01,2024-12-01 14:13:00,-3.383,0,0.037,88.8,0,0.165,100.1,0,0.29,0,0.264,0,280.9,0,24.19,0.0,0,0.0,0,12.23,0,-4.291,0,39.422,-77.21,158.0
2024-12-01 14:14:00,2024-12-01,2024-12-01 14:14:00,-3.3,0,0.0,89.1,0,0.081,100.1,0,0.417,0,0.348,0,232.9,0,32.78,0.0,0,0.0,0,12.23,0,-4.245,0,39.422,-77.21,158.0
2024-12-01 14:15:00,2024-12-01,2024-12-01 14:15:00,-3.207,0,0.063,85.8,0,2.515,100.1,0,1.115,0,1.1,0,193.1,0,9.41,0.0,0,0.0,0,12.23,0,-4.182,0,39.422,-77.21,158.0
2024-12-01 14:16:00,2024-12-01,2024-12-01 14:16:00,-2.925,0,0.109,79.19,0,1.743,100.1,0,1.388,0,1.352,0,185.9,0,13.15,0.0,0,0.0,0,12.23,0,-4.117,0,39.422,-77.21,158.0
2024-12-01 14:17:00,2024-12-01,2024-12-01 14:17:00,-2.578,0,0.097,75.01,0,0.935,100.1,0,1.025,0,0.998,0,196.0,0,13.24,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2024-12-01 14:18:00,2024-12-01,2024-12-01 14:18:00,-2.317,0,0.069,73.98,0,0.34,100.1,0,0.678,0,0.643,0,204.8,0,18.42,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2024-12-01 14:19:00,2024-12-01,2024-12-01 14:19:00,-2.133,0,0.062,72.23,0,1.047,100.1,0,1.268,0,1.212,0,176.4,0,17.04,0.0,0,0.0,0,12.23,0,-3.902,0,39.422,-77.21,158.0
2024-12-01 14:20:00,2024-12-01,2024-12-01 14:20:00,-1.952,0,0.05,69.33,0,0.936,100.1,0,1.418,0,1.396,0,199.1,0,10.28,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-01 14:21:00,2024-12-01,2024-12-01 14:21:00,-1.842,0,0.049,67.44,0,0.218,100.1,0,1.207,0,1.196,0,191.1,0,7.549,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-01 14:22:00,2024-12-01,2024-12-01 14:22:00,-1.777,0,0.042,67.36,0,0.133,100.1,0,1.383,0,1.376,0,195.3,0,5.99,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2024-12-01 14:23:00,2024-12-01,2024-12-01 14:23:00,-1.7,0,0.0,66.93,0,0.504,100.1,0,1.835,0,1.804,0,199.6,0,10.58,0.0,0,0.0,0,12.23,0,-3.622,0,39.422,-77.21,158.0
2024-12-01 14:24:00,2024-12-01,2024-12-01 14:24:00,-1.602,0,0.013,66.87,0,0.648,100.1,0,1.488,0,1.473,0,203.4,0,8.2,0.0,0,0.0,0,12.23,0,-3.536,0,39.422,-77.21,158.0
2024-12-01 14:25:00,2024-12-01,2024-12-01 14:25:00,-1.558,0,0.049,66.15,0,0.812,100.1,0,2.013,0,1.983,0,192.4,0,9.91,0.0,0,0.0,0,12.23,0,-3.47,0,39.422,-77.21,158.0
2024-12-01 14:26:00,2024-12-01,2024-12-01 14:26:00,-1.5,0,0.0,65.8,0,0.435,100.1,0,2.542,0,2.536,0,182.1,0,3.809,0.0,0,0.0,0,12.23,0,-3.407,0,39.422,-77.21,158.0
2024-12-01 14:27:00,2024-12-01,2024-12-01 14:27:00,-1.5,0,0.0,64.58,0,0.304,100.1,0,2.388,0,2.367,0,181.9,0,7.665,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2024-12-01 14:28:00,2024-12-01,2024-12-01 14:28:00,-1.5,0,0.0,65.79,0,0.309,100.1,0,2.612,0,2.598,0,182.7,0,5.777,0.0,0,0.0,0,12.23,0,-3.299,0,39.422,-77.21,158.0
2024-12-01 14:29:00,2024-12-01,2024-12-01 14:29:00,-1.5,0,0.0,66.05,0,0.302,100.1,0,2.405,0,2.397,0,185.2,0,4.609,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-01 14:30:00,2024-12-01,2024-12-01 14:30:00,-1.433,0,0.047,66.17,0,0.3,100.1,0,1.897,0,1.868,0,178.9,0,9.88,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-01 14:31:00,2024-12-01,2024-12-01 14:31:00,-1.4,0,0.0,67.5,0,0.299,100.1,0,1.985,0,1.965,0,179.1,0,8.2,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-01 14:32:00,2024-12-01,2024-12-01 14:32:00,-1.4,0,0.0,66.7,0,0.458,100.1,0,2.3,0,2.294,0,178.3,0,4.23,0.0,0,0.0,0,12.23,0,-3.084,0,39.422,-77.21,158.0
2024-12-01 14:33:00,2024-12-01,2024-12-01 14:33:00,-1.4,0,0.0,66.82,0,0.313,100.1,0,2.013,0,2.009,0,175.3,0,3.576,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2024-12-01 14:34:00,2024-12-01,2024-12-01 14:34:00,-1.308,0,0.028,67.81,0,0.699,100.1,0,1.868,0,1.841,0,186.6,0,9.84,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2024-12-01 14:35:00,2024-12-01,2024-12-01 14:35:00,-1.3,0,0.0,67.9,0,0.51,100.1,0,1.723,0,1.715,0,205.0,0,5.774,0.0,0,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2024-12-01 14:36:00,2024-12-01,2024-12-01 14:36:00,-1.3,0,0.0,64.45,0,1.038,100.1,0,1.618,0,1.598,0,194.0,0,9.13,0.0,0,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2024-12-01 14:37:00,2024-12-01,2024-12-01 14:37:00,-1.3,0,0.0,64.1,0,1.137,100.1,0,1.308,0,1.288,0,186.7,0,10.15,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2024-12-01 14:38:00,2024-12-01,2024-12-01 14:38:00,-1.24,0,0.049,66.59,0,0.676,100.1,0,1.357,0,1.296,0,212.2,0,17.08,0.0,0,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2024-12-01 14:39:00,2024-12-01,2024-12-01 14:39:00,-1.2,0,0.0,62.95,0,0.629,100.1,0,1.495,0,1.484,0,222.4,0,6.867,0.0,0,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2024-12-01 14:40:00,2024-12-01,2024-12-01 14:40:00,-1.2,0,0.0,61.91,0,0.173,100.1,0,1.22,0,1.181,0,207.5,0,14.41,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2024-12-01 14:41:00,2024-12-01,2024-12-01 14:41:00,-1.2,0,0.0,64.26,0,0.617,100.1,0,1.218,0,1.2,0,194.8,0,9.89,0.0,0,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2024-12-01 14:42:00,2024-12-01,2024-12-01 14:42:00,-1.2,0,0.0,62.26,0,0.595,100.1,0,1.408,0,1.324,0,212.4,0,19.78,0.0,0,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
