time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 05:14:00,2025-03-27,2025-03-27 05:14:00,-1.1,0,0.0,66.41,0,0.025,100.4,0,0.505,0,0.49,0,331.5,0,13.79,0.0,0,0.36,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-03-27 05:15:00,2025-03-27,2025-03-27 05:15:00,-1.145,0,0.05,66.46,0,0.05,100.4,0,0.26,0,0.188,0,275.1,0,42.54,0.0,0,0.36,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-03-27 05:16:00,2025-03-27,2025-03-27 05:16:00,-1.187,0,0.034,66.5,0,0.0,100.4,0,0.245,0,0.222,0,345.2,0,24.76,0.0,0,0.36,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-03-27 05:17:00,2025-03-27,2025-03-27 05:17:00,-1.2,0,0.0,66.5,0,0.0,100.4,0,0.422,0,0.378,0,315.1,0,26.15,0.0,0,0.36,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2025-03-27 05:18:00,2025-03-27,2025-03-27 05:18:00,-1.2,0,0.0,66.59,0,0.062,100.4,0,0.422,0,0.376,0,267.5,0,26.7,0.0,0,0.36,0,12.23,0,-4.571,0,39.422,-77.21,158.0
2025-03-27 05:19:00,2025-03-27,2025-03-27 05:19:00,-1.2,0,0.0,66.63,0,0.047,100.4,0,0.21,0,0.175,0,242.3,0,32.27,0.0,0,0.36,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-03-27 05:20:00,2025-03-27,2025-03-27 05:20:00,-1.232,0,0.047,66.7,0,0.013,100.4,0,0.225,0,0.052,0,275.5,0,70.94,0.0,0,0.36,0,12.23,0,-4.593,0,39.422,-77.21,158.0
2025-03-27 05:21:00,2025-03-27,2025-03-27 05:21:00,-1.205,0,0.022,66.73,0,0.047,100.4,0,0.213,0,0.162,0,305.2,0,39.66,0.0,0,0.36,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-03-27 05:22:00,2025-03-27,2025-03-27 05:22:00,-1.203,0,0.018,66.94,0,0.078,100.4,0,0.29,0,0.25,0,158.7,0,29.96,0.0,0,0.36,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-03-27 05:23:00,2025-03-27,2025-03-27 05:23:00,-1.285,0,0.036,67.1,0,0.013,100.4,0,0.18,0,0.17,0,38.13,0,19.12,0.0,0,0.36,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-03-27 05:24:00,2025-03-27,2025-03-27 05:24:00,-1.3,0,0.0,67.16,0,0.05,100.4,0,0.165,0,0.093,0,249.3,0,52.14,0.0,0,0.36,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-03-27 05:25:00,2025-03-27,2025-03-27 05:25:00,-1.367,0,0.047,67.44,0,0.108,100.4,0,0.353,0,0.303,0,249.4,0,30.5,0.0,0,0.36,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-03-27 05:26:00,2025-03-27,2025-03-27 05:26:00,-1.4,0,0.0,67.77,0,0.075,100.4,0,0.39,0,0.37,0,203.5,0,18.13,0.0,0,0.36,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-03-27 05:27:00,2025-03-27,2025-03-27 05:27:00,-1.4,0,0.0,67.81,0,0.025,100.4,0,0.357,0,0.319,0,228.3,0,26.27,0.0,0,0.36,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-03-27 05:28:00,2025-03-27,2025-03-27 05:28:00,-1.402,0,0.013,67.79,0,0.028,100.4,0,0.292,0,0.252,0,285.9,0,29.75,0.0,0,0.36,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-03-27 05:29:00,2025-03-27,2025-03-27 05:29:00,-1.498,0,0.013,67.8,0,0.0,100.4,0,0.31,0,0.219,0,221.5,0,43.93,0.0,0,0.36,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2025-03-27 05:30:00,2025-03-27,2025-03-27 05:30:00,-1.458,0,0.049,67.82,0,0.069,100.4,0,0.447,0,0.438,0,156.3,0,11.02,0.0,0,0.36,0,12.21,0,-4.699,0,39.422,-77.21,158.0
2025-03-27 05:31:00,2025-03-27,2025-03-27 05:31:00,-1.358,0,0.049,67.5,0,0.1,100.4,0,0.193,0,0.115,0,323.4,0,50.77,0.0,0,0.36,0,12.21,0,-4.699,0,39.422,-77.21,158.0
2025-03-27 05:32:00,2025-03-27,2025-03-27 05:32:00,-1.3,0,0.0,67.31,0,0.022,100.4,0,0.435,0,0.425,0,234.2,0,12.12,0.0,0,0.36,0,12.21,0,-4.722,0,39.422,-77.21,158.0
2025-03-27 05:33:00,2025-03-27,2025-03-27 05:33:00,-1.392,0,0.028,67.35,0,0.05,100.4,0,0.157,0,0.129,0,238.5,0,32.9,0.0,0,0.36,0,12.21,0,-4.722,0,39.422,-77.21,158.0
2025-03-27 05:34:00,2025-03-27,2025-03-27 05:34:00,-1.41,0,0.03,67.45,0,0.076,100.4,0,0.368,0,0.235,0,277.2,0,48.82,0.0,0,0.36,0,12.21,0,-4.745,0,39.422,-77.21,158.0
2025-03-27 05:35:00,2025-03-27,2025-03-27 05:35:00,-1.475,0,0.043,67.81,0,0.142,100.4,0,0.583,0,0.472,0,316.8,0,35.38,0.0,0,0.36,0,12.21,0,-4.745,0,39.422,-77.21,158.0
2025-03-27 05:36:00,2025-03-27,2025-03-27 05:36:00,-1.5,0,0.0,68.14,0,0.076,100.4,0,0.202,0,0.178,0,117.4,0,27.81,0.0,0,0.36,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2025-03-27 05:37:00,2025-03-27,2025-03-27 05:37:00,-1.5,0,0.0,68.31,0,0.081,100.4,0,0.235,0,0.124,0,10.3,0,54.8,0.0,0,0.36,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2025-03-27 05:38:00,2025-03-27,2025-03-27 05:38:00,-1.5,0,0.0,68.54,0,0.165,100.4,0,0.322,0,0.29,0,102.1,0,25.42,0.0,0,0.36,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2025-03-27 05:39:00,2025-03-27,2025-03-27 05:39:00,-1.463,0,0.048,69.25,0,0.163,100.4,0,0.722,0,0.717,0,64.97,0,6.438,0.0,0,0.36,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:40:00,2025-03-27,2025-03-27 05:40:00,-1.42,0,0.04,69.09,0,0.131,100.4,0,0.717,0,0.704,0,59.71,0,10.94,0.0,0,0.36,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:41:00,2025-03-27,2025-03-27 05:41:00,-1.495,0,0.022,69.1,0,0.199,100.4,0,0.528,0,0.425,0,129.4,0,35.78,0.0,0,0.36,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:42:00,2025-03-27,2025-03-27 05:42:00,-1.5,0,0.0,69.7,0,0.135,100.4,0,0.357,0,0.208,0,220.4,0,51.43,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:43:00,2025-03-27,2025-03-27 05:43:00,-1.5,0,0.0,70.3,0,0.286,100.4,0,0.908,0,0.897,0,210.7,0,8.89,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:44:00,2025-03-27,2025-03-27 05:44:00,-1.5,0,0.0,70.83,0,0.1,100.4,0,0.715,0,0.71,0,200.6,0,6.606,0.0,0,0.36,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:45:00,2025-03-27,2025-03-27 05:45:00,-1.433,0,0.047,70.39,0,0.065,100.4,0,0.633,0,0.632,0,201.3,0,3.266,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:46:00,2025-03-27,2025-03-27 05:46:00,-1.327,0,0.044,70.06,0,0.163,100.4,0,0.628,0,0.617,0,206.5,0,10.78,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:47:00,2025-03-27,2025-03-27 05:47:00,-1.233,0,0.047,69.03,0,0.378,100.4,0,0.527,0,0.518,0,189.8,0,10.38,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:48:00,2025-03-27,2025-03-27 05:48:00,-1.127,0,0.044,68.13,0,0.138,100.4,0,0.26,0,0.126,0,268.1,0,57.21,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:49:00,2025-03-27,2025-03-27 05:49:00,-1.1,0,0.0,68.22,0,0.175,100.4,0,0.94,0,0.937,0,195.3,0,4.437,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:50:00,2025-03-27,2025-03-27 05:50:00,-1.002,0,0.013,68.47,0,0.061,100.4,0,1.023,0,1.018,0,197.4,0,5.952,0.0,0,0.36,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:51:00,2025-03-27,2025-03-27 05:51:00,-1.0,0,0.0,68.31,0,0.097,100.4,0,1.018,0,1.016,0,204.1,0,3.649,0.0,0,0.36,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:52:00,2025-03-27,2025-03-27 05:52:00,-1.0,0,0.0,68.03,0,0.098,100.4,0,0.967,0,0.964,0,207.7,0,4.465,0.0,0,0.36,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 05:53:00,2025-03-27,2025-03-27 05:53:00,-1.0,0,0.0,67.58,0,0.094,100.4,0,1.113,0,1.107,0,198.0,0,5.897,0.0,0,0.36,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:54:00,2025-03-27,2025-03-27 05:54:00,-1.0,0,0.0,67.52,0,0.119,100.4,0,1.238,0,1.235,0,197.8,0,4.073,0.0,0,0.36,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:55:00,2025-03-27,2025-03-27 05:55:00,-1.0,0,0.0,67.63,0,0.151,100.4,0,1.175,0,1.17,0,191.3,0,5.056,0.0,0,0.36,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:56:00,2025-03-27,2025-03-27 05:56:00,-1.05,0,0.05,67.81,0,0.405,100.4,0,1.483,0,1.476,0,190.0,0,5.757,0.0,0,0.36,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2025-03-27 05:57:00,2025-03-27,2025-03-27 05:57:00,-1.175,0,0.043,68.87,0,0.179,100.4,0,1.232,0,1.226,0,197.5,0,5.456,0.0,0,0.36,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:58:00,2025-03-27,2025-03-27 05:58:00,-1.232,0,0.047,69.29,0,0.202,100.4,0,1.242,0,1.24,0,183.4,0,2.704,0.0,0,0.36,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 05:59:00,2025-03-27,2025-03-27 05:59:00,-1.3,0,0.0,69.58,0,0.077,100.4,0,1.513,0,1.51,0,182.3,0,3.702,0.0,0,0.36,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 06:01:00,2025-03-27,2025-03-27 06:01:00,-1.308,0,0.028,69.47,0,0.129,100.4,0,1.257,0,1.254,0,188.9,0,3.728,0.0,0,0.36,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 06:02:00,2025-03-27,2025-03-27 06:02:00,-1.3,0,0.0,68.96,0,0.078,100.4,0,1.045,0,1.04,0,187.5,0,5.426,0.0,0,0.36,0,12.22,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:03:00,2025-03-27,2025-03-27 06:03:00,-1.332,0,0.047,68.98,0,0.079,100.4,0,0.76,0,0.754,0,191.9,0,7.281,0.0,0,0.36,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:04:00,2025-03-27,2025-03-27 06:04:00,-1.428,0,0.045,69.21,0,0.081,100.4,0,0.8,0,0.796,0,207.9,0,5.952,0.0,0,0.36,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:05:00,2025-03-27,2025-03-27 06:05:00,-1.5,0,0.0,69.22,0,0.039,100.4,0,0.918,0,0.907,0,203.0,0,8.82,0.0,0,0.36,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:06:00,2025-03-27,2025-03-27 06:06:00,-1.5,0,0.0,69.25,0,0.05,100.4,0,0.542,0,0.287,0,264.0,0,55.54,0.0,0,0.36,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:07:00,2025-03-27,2025-03-27 06:07:00,-1.552,0,0.05,69.3,0,0.0,100.4,0,0.36,0,0.142,0,300.6,0,62.56,0.0,0,0.36,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:08:00,2025-03-27,2025-03-27 06:08:00,-1.6,0,0.0,69.22,0,0.043,100.4,0,0.708,0,0.695,0,178.2,0,10.99,0.0,0,0.36,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2025-03-27 06:09:00,2025-03-27,2025-03-27 06:09:00,-1.617,0,0.037,69.36,0,0.086,100.4,0,0.387,0,0.374,0,207.9,0,14.6,0.0,0,0.36,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 06:10:00,2025-03-27,2025-03-27 06:10:00,-1.693,0,0.025,69.62,0,0.069,100.4,0,0.242,0,0.235,0,193.0,0,13.86,0.0,0,0.36,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 06:11:00,2025-03-27,2025-03-27 06:11:00,-1.777,0,0.042,69.98,0,0.199,100.4,0,0.552,0,0.546,0,187.5,0,8.51,0.0,0,0.36,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2025-03-27 06:12:00,2025-03-27,2025-03-27 06:12:00,-1.95,0,0.05,70.71,0,0.225,100.5,0,0.763,0,0.761,0,185.7,0,4.59,0.0,0,0.36,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 06:13:00,2025-03-27,2025-03-27 06:13:00,-2.107,0,0.065,71.58,0,0.295,100.5,0,0.503,0,0.498,0,171.7,0,8.48,0.0,0,0.36,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 06:14:00,2025-03-27,2025-03-27 06:14:00,-2.25,0,0.05,72.38,0,0.182,100.5,0,0.567,0,0.563,0,178.3,0,6.893,0.0,0,0.36,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2025-03-27 06:15:00,2025-03-27,2025-03-27 06:15:00,-2.3,0,0.0,72.67,0,0.043,100.5,0,0.503,0,0.502,0,191.2,0,4.349,0.0,0,0.36,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2025-03-27 06:16:00,2025-03-27,2025-03-27 06:16:00,-2.287,0,0.034,72.48,0,0.117,100.5,0,0.62,0,0.61,0,202.1,0,10.49,0.0,0,0.36,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2025-03-27 06:17:00,2025-03-27,2025-03-27 06:17:00,-2.177,0,0.042,71.97,0,0.154,100.5,0,0.665,0,0.654,0,211.6,0,10.56,0.0,0,0.36,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2025-03-27 06:18:00,2025-03-27,2025-03-27 06:18:00,-2.042,0,0.049,71.46,0,0.168,100.5,0,0.73,0,0.668,0,219.6,0,23.68,0.0,0,0.36,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2025-03-27 06:19:00,2025-03-27,2025-03-27 06:19:00,-1.9,0,0.068,70.83,0,0.207,100.5,0,0.863,0,0.834,0,253.9,0,14.92,0.0,0,0.36,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2025-03-27 06:20:00,2025-03-27,2025-03-27 06:20:00,-1.752,0,0.05,70.34,0,0.126,100.5,0,0.517,0,0.48,0,275.8,0,21.5,0.0,0,0.36,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2025-03-27 06:21:00,2025-03-27,2025-03-27 06:21:00,-1.693,0,0.025,70.1,0,0.0,100.5,0,0.51,0,0.417,0,274.2,0,34.5,0.0,0,0.36,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2025-03-27 06:22:00,2025-03-27,2025-03-27 06:22:00,-1.6,0,0.041,69.8,0,0.273,100.5,0,1.147,0,1.096,0,245.0,0,17.05,0.0,0,0.36,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2025-03-27 06:23:00,2025-03-27,2025-03-27 06:23:00,-1.435,0,0.048,69.08,0,0.055,100.5,0,0.8,0,0.759,0,293.7,0,18.32,0.0,0,0.36,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2025-03-27 06:24:00,2025-03-27,2025-03-27 06:24:00,-1.352,0,0.05,68.77,0,0.15,100.5,0,0.97,0,0.926,0,257.9,0,17.22,0.0,0,0.36,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2025-03-27 06:25:00,2025-03-27,2025-03-27 06:25:00,-1.292,0,0.028,68.2,0,0.169,100.5,0,0.752,0,0.703,0,236.8,0,20.54,0.0,0,0.36,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2025-03-27 06:26:00,2025-03-27,2025-03-27 06:26:00,-1.188,0,0.032,67.5,0,0.217,100.5,0,0.938,0,0.909,0,250.1,0,14.37,0.0,0,0.36,0,12.23,0,-4.982,0,39.422,-77.21,158.0
2025-03-27 06:27:00,2025-03-27,2025-03-27 06:27:00,-1.057,0,0.05,66.99,0,0.075,100.5,0,0.868,0,0.852,0,280.6,0,11.03,0.0,0,0.36,0,12.23,0,-4.982,0,39.422,-77.21,158.0
2025-03-27 06:28:00,2025-03-27,2025-03-27 06:28:00,-0.983,0,0.037,66.81,0,0.028,100.5,0,0.615,0,0.612,0,278.6,0,5.805,0.0,0,0.36,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2025-03-27 06:29:00,2025-03-27,2025-03-27 06:29:00,-0.96,0,0.049,66.6,0,0.081,100.5,0,0.802,0,0.784,0,243.0,0,12.06,0.0,0,0.36,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2025-03-27 06:30:00,2025-03-27,2025-03-27 06:30:00,-0.94,0,0.049,66.27,0,0.15,100.5,0,0.912,0,0.765,0,277.6,0,32.5,0.0,0,0.36,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2025-03-27 06:31:00,2025-03-27,2025-03-27 06:31:00,-0.925,0,0.043,66.24,0,0.076,100.5,0,0.328,0,0.232,0,285.5,0,43.87,0.0,0,0.36,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2025-03-27 06:32:00,2025-03-27,2025-03-27 06:32:00,-1.0,0,0.0,66.24,0,0.05,100.5,0,0.543,0,0.524,0,261.8,0,15.44,0.0,0,0.36,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2025-03-27 06:33:00,2025-03-27,2025-03-27 06:33:00,-1.005,0,0.022,66.3,0,0.078,100.5,0,0.402,0,0.313,0,322.2,0,37.96,0.0,0,0.36,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-03-27 06:34:00,2025-03-27,2025-03-27 06:34:00,-1.15,0,0.05,66.57,0,0.1,100.5,0,0.14,0,0.107,0,274.6,0,38.83,0.0,0,0.36,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2025-03-27 06:35:00,2025-03-27,2025-03-27 06:35:00,-1.25,0,0.05,66.89,0,0.132,100.5,0,0.47,0,0.443,0,261.8,0,19.36,0.0,0,0.36,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2025-03-27 06:36:00,2025-03-27,2025-03-27 06:36:00,-1.35,0,0.05,67.51,0,0.181,100.5,0,0.442,0,0.348,0,270.4,0,37.27,0.0,0,0.36,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2025-03-27 06:37:00,2025-03-27,2025-03-27 06:37:00,-1.457,0,0.05,68.1,0,0.145,100.5,0,0.437,0,0.391,0,297.6,0,26.08,0.0,0,0.36,0,12.23,0,-5.07,0,39.422,-77.21,158.0
2025-03-27 06:38:00,2025-03-27,2025-03-27 06:38:00,-1.575,0,0.043,68.63,0,0.196,100.5,0,0.698,0,0.691,0,221.1,0,8.13,0.0,0,0.36,0,12.23,0,-5.09,0,39.422,-77.21,158.0
2025-03-27 06:39:00,2025-03-27,2025-03-27 06:39:00,-1.682,0,0.039,69.18,0,0.121,100.5,0,0.53,0,0.508,0,212.5,0,16.38,0.0,0,0.36,0,12.23,0,-5.09,0,39.422,-77.21,158.0
2025-03-27 06:40:00,2025-03-27,2025-03-27 06:40:00,-1.707,0,0.025,69.47,0,0.047,100.5,0,0.665,0,0.638,0,237.8,0,16.3,0.0,0,0.36,0,12.23,0,-5.113,0,39.422,-77.21,158.0
2025-03-27 06:41:00,2025-03-27,2025-03-27 06:41:00,-1.8,0,0.0,69.53,0,0.048,100.5,0,0.973,0,0.92,0,247.5,0,18.88,0.0,0,0.36,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-03-27 06:42:00,2025-03-27,2025-03-27 06:42:00,-1.702,0,0.013,69.4,0,0.095,100.5,0,1.013,0,1.0,0,255.9,0,9.28,0.0,0,0.36,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2025-03-27 06:43:00,2025-03-27,2025-03-27 06:43:00,-1.603,0,0.036,68.95,0,0.123,100.5,0,0.903,0,0.846,0,264.6,0,20.46,0.0,0,0.36,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2025-03-27 06:44:00,2025-03-27,2025-03-27 06:44:00,-1.5,0,0.0,68.54,0,0.076,100.5,0,0.883,0,0.87,0,308.8,0,9.98,0.0,0,0.36,0,12.23,0,-5.156,0,39.422,-77.21,158.0
2025-03-27 06:45:00,2025-03-27,2025-03-27 06:45:00,-1.5,0,0.0,68.27,0,0.083,100.5,0,1.003,0,0.996,0,269.5,0,6.959,0.0,0,0.36,0,12.23,0,-5.178,0,39.422,-77.21,158.0
2025-03-27 06:46:00,2025-03-27,2025-03-27 06:46:00,-1.5,0,0.0,68.25,0,0.05,100.5,0,1.005,0,0.998,0,269.6,0,6.859,0.0,0,0.36,0,12.23,0,-5.178,0,39.422,-77.21,158.0
2025-03-27 06:47:00,2025-03-27,2025-03-27 06:47:00,-1.5,0,0.0,68.5,0,0.115,100.5,0,0.742,0,0.732,0,272.7,0,9.23,0.0,0,0.36,0,12.23,0,-5.199,0,39.422,-77.21,158.0
2025-03-27 06:48:00,2025-03-27,2025-03-27 06:48:00,-1.528,0,0.045,68.85,0,0.087,100.5,0,0.86,0,0.855,0,255.9,0,6.271,0.0,0,0.36,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2025-03-27 06:49:00,2025-03-27,2025-03-27 06:49:00,-1.552,0,0.05,68.65,0,0.249,100.5,0,0.728,0,0.705,0,272.3,0,14.51,0.0,0,0.36,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2025-03-27 06:50:00,2025-03-27,2025-03-27 06:50:00,-1.483,0,0.037,68.3,0,0.147,100.5,0,0.987,0,0.974,0,273.8,0,9.28,0.0,0,0.36,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2025-03-27 06:51:00,2025-03-27,2025-03-27 06:51:00,-1.367,0,0.047,67.79,0,0.114,100.5,0,0.395,0,0.365,0,245.3,0,22.22,0.0,0,0.36,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2025-03-27 06:52:00,2025-03-27,2025-03-27 06:52:00,-1.3,0,0.0,67.74,0,0.049,100.5,0,0.617,0,0.583,0,261.9,0,19.03,0.0,0,0.36,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2025-03-27 06:53:00,2025-03-27,2025-03-27 06:53:00,-1.3,0,0.0,67.67,0,0.076,100.5,0,0.667,0,0.629,0,296.9,0,19.18,0.0,0,0.36,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2025-03-27 06:54:00,2025-03-27,2025-03-27 06:54:00,-1.35,0,0.05,67.78,0,0.054,100.5,0,0.447,0,0.39,0,288.4,0,28.97,0.0,0,0.36,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2025-03-27 06:55:00,2025-03-27,2025-03-27 06:55:00,-1.4,0,0.0,67.81,0,0.028,100.5,0,0.307,0,0.271,0,221.0,0,27.53,0.0,0,0.36,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2025-03-27 06:56:00,2025-03-27,2025-03-27 06:56:00,-1.42,0,0.04,67.8,0,0.0,100.5,0,0.593,0,0.573,0,300.8,0,15.06,0.0,0,0.36,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2025-03-27 06:57:00,2025-03-27,2025-03-27 06:57:00,-1.5,0,0.0,67.87,0,0.108,100.5,0,0.818,0,0.81,0,286.3,0,7.997,0.0,0,0.36,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2025-03-27 06:58:00,2025-03-27,2025-03-27 06:58:00,-1.5,0,0.0,68.0,0,0.234,100.5,0,0.66,0,0.57,0,276.3,0,29.87,0.0,0,0.36,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2025-03-27 06:59:00,2025-03-27,2025-03-27 06:59:00,-1.5,0,0.0,67.32,0,0.066,100.5,0,0.93,0,0.913,0,285.8,0,11.04,0.0,0,0.36,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2025-03-27 07:01:00,2025-03-27,2025-03-27 07:01:00,-1.205,0,0.076,65.24,0,0.244,100.5,0,0.583,0,0.544,0,293.2,0,20.9,0.0,0,0.36,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2025-03-27 07:02:00,2025-03-27,2025-03-27 07:02:00,-0.965,0,0.063,64.09,0,0.248,100.5,0,1.038,0,1.02,0,310.1,0,10.71,0.0,0,0.36,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2025-03-27 07:03:00,2025-03-27,2025-03-27 07:03:00,-0.827,0,0.044,63.62,0,0.182,100.5,0,0.708,0,0.667,0,296.7,0,19.46,0.0,0,0.36,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2025-03-27 07:04:00,2025-03-27,2025-03-27 07:04:00,-0.725,0,0.06,62.77,0,0.293,100.5,0,1.112,0,1.093,0,287.1,0,10.51,0.0,0,0.36,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2025-03-27 07:05:00,2025-03-27,2025-03-27 07:05:00,-0.477,0,0.094,61.42,0,0.433,100.5,0,1.363,0,1.344,0,294.2,0,9.74,0.0,0,0.36,0,12.22,0,-5.307,0,39.422,-77.21,158.0
2025-03-27 07:06:00,2025-03-27,2025-03-27 07:06:00,-0.19,0,0.079,60.12,0,0.394,100.5,0,0.987,0,0.957,0,292.4,0,14.01,0.0,0,0.36,0,12.23,0,-5.33,0,39.422,-77.21,158.0
2025-03-27 07:07:00,2025-03-27,2025-03-27 07:07:00,0.007,0,0.031,58.95,0,0.342,100.5,0,1.193,0,1.153,0,282.5,0,14.86,0.0,0,0.36,0,12.23,0,-5.33,0,39.422,-77.21,158.0
2025-03-27 07:08:00,2025-03-27,2025-03-27 07:08:00,0.175,0,0.072,57.69,0,0.345,100.5,0,1.142,0,1.087,0,254.5,0,17.7,0.0,0,0.36,0,12.23,0,-5.33,0,39.422,-77.21,158.0
2025-03-27 07:09:00,2025-03-27,2025-03-27 07:09:00,0.412,0,0.08,56.49,0,0.283,100.5,0,0.982,0,0.93,0,279.9,0,18.62,0.0,0,0.36,0,12.22,0,-5.33,0,39.422,-77.21,158.0
