time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 03:54:00,2025-02-25,2025-02-25 03:54:00,8.91,0,0.03,36.7,0,0.0,99.3,0,0.547,0,0.534,0,184.3,0,12.37,8.8,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-02-25 03:55:00,2025-02-25,2025-02-25 03:55:00,8.9,0,0.0,36.8,0,0.1,99.3,0,1.56,0,1.502,0,179.3,0,15.63,8.9,0,0.0,0,12.24,0,7.006,0,39.422,-77.21,158.0
2025-02-25 03:56:00,2025-02-25,2025-02-25 03:56:00,8.84,0,0.048,36.73,0,0.065,99.3,0,1.013,0,0.986,0,151.8,0,13.25,8.7,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-02-25 03:57:00,2025-02-25,2025-02-25 03:57:00,8.86,0,0.05,36.73,0,0.048,99.3,0,1.322,0,1.267,0,160.0,0,16.47,8.8,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-02-25 03:58:00,2025-02-25,2025-02-25 03:58:00,8.9,0,0.0,36.79,0,0.03,99.3,0,0.555,0,0.47,0,164.0,0,31.75,8.7,0,0.0,0,12.24,0,6.963,0,39.422,-77.21,158.0
2025-02-25 03:59:00,2025-02-25,2025-02-25 03:59:00,8.9,0,0.0,36.81,0,0.036,99.3,0,0.477,0,0.462,0,160.0,0,14.07,8.7,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-02-25 04:01:00,2025-02-25,2025-02-25 04:01:00,8.9,0,0.0,36.67,0,0.091,99.3,0,1.03,0,0.963,0,171.8,0,20.62,8.7,0,0.0,0,12.24,0,6.918,0,39.422,-77.21,158.0
2025-02-25 04:02:00,2025-02-25,2025-02-25 04:02:00,8.9,0,0.0,36.87,0,0.047,99.3,0,0.952,0,0.89,0,190.5,0,20.66,8.7,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-25 04:03:00,2025-02-25,2025-02-25 04:03:00,8.9,0,0.0,36.81,0,0.036,99.3,0,0.925,0,0.855,0,154.8,0,22.31,8.7,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-02-25 04:04:00,2025-02-25,2025-02-25 04:04:00,8.9,0,0.0,36.89,0,0.105,99.3,0,1.207,0,1.175,0,176.6,0,13.08,8.6,0,0.0,0,12.24,0,6.852,0,39.422,-77.21,158.0
2025-02-25 04:05:00,2025-02-25,2025-02-25 04:05:00,8.8,0,0.0,37.14,0,0.067,99.3,0,1.25,0,1.21,0,166.7,0,14.53,8.6,0,0.0,0,12.24,0,6.852,0,39.422,-77.21,158.0
2025-02-25 04:06:00,2025-02-25,2025-02-25 04:06:00,8.72,0,0.04,37.36,0,0.091,99.3,0,1.422,0,1.408,0,190.1,0,7.819,8.7,0,0.0,0,12.24,0,6.832,0,39.422,-77.21,158.0
2025-02-25 04:07:00,2025-02-25,2025-02-25 04:07:00,8.7,0,0.0,37.45,0,0.05,99.3,0,1.487,0,1.477,0,179.2,0,6.415,8.7,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-25 04:08:00,2025-02-25,2025-02-25 04:08:00,8.7,0,0.0,37.42,0,0.037,99.3,0,1.53,0,1.508,0,157.2,0,9.69,8.7,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-02-25 04:09:00,2025-02-25,2025-02-25 04:09:00,8.71,0,0.036,37.49,0,0.104,99.3,0,1.305,0,1.282,0,165.5,0,10.83,8.7,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-02-25 04:10:00,2025-02-25,2025-02-25 04:10:00,8.7,0,0.0,37.64,0,0.187,99.3,0,1.603,0,1.594,0,181.3,0,6.03,8.6,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-02-25 04:11:00,2025-02-25,2025-02-25 04:11:00,8.65,0,0.05,37.87,0,0.047,99.3,0,1.64,0,1.621,0,180.3,0,8.78,8.7,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-02-25 04:12:00,2025-02-25,2025-02-25 04:12:00,8.6,0,0.0,38.26,0,0.272,99.3,0,1.865,0,1.833,0,177.0,0,10.56,8.7,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-02-25 04:13:00,2025-02-25,2025-02-25 04:13:00,8.57,0,0.046,38.25,0,0.053,99.3,0,1.038,0,1.025,0,172.0,0,9.15,8.7,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-02-25 04:14:00,2025-02-25,2025-02-25 04:14:00,8.5,0,0.0,38.33,0,0.044,99.3,0,1.455,0,1.423,0,173.8,0,12.01,8.6,0,0.0,0,12.25,0,6.678,0,39.422,-77.21,158.0
2025-02-25 04:15:00,2025-02-25,2025-02-25 04:15:00,8.5,0,0.0,38.35,0,0.072,99.3,0,1.202,0,1.166,0,178.6,0,14.03,8.6,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2025-02-25 04:16:00,2025-02-25,2025-02-25 04:16:00,8.5,0,0.0,38.43,0,0.062,99.3,0,1.513,0,1.506,0,162.4,0,5.706,8.5,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-02-25 04:17:00,2025-02-25,2025-02-25 04:17:00,8.5,0,0.0,38.31,0,0.069,99.3,0,1.678,0,1.649,0,154.1,0,10.76,8.6,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2025-02-25 04:18:00,2025-02-25,2025-02-25 04:18:00,8.5,0,0.0,38.32,0,0.068,99.3,0,1.45,0,1.429,0,164.8,0,9.64,8.6,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-02-25 04:19:00,2025-02-25,2025-02-25 04:19:00,8.57,0,0.047,38.44,0,0.105,99.3,0,1.712,0,1.693,0,164.0,0,8.53,8.6,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-02-25 04:20:00,2025-02-25,2025-02-25 04:20:00,8.5,0,0.0,38.73,0,0.131,99.3,0,1.717,0,1.705,0,163.2,0,6.536,8.4,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-02-25 04:21:00,2025-02-25,2025-02-25 04:21:00,8.45,0,0.05,38.79,0,0.111,99.3,0,1.618,0,1.574,0,161.8,0,13.45,8.6,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-25 04:22:00,2025-02-25,2025-02-25 04:22:00,8.5,0,0.0,38.77,0,0.111,99.3,0,1.287,0,1.268,0,174.4,0,9.67,8.6,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-02-25 04:23:00,2025-02-25,2025-02-25 04:23:00,8.55,0,0.05,38.64,0,0.05,99.3,0,1.038,0,1.017,0,170.0,0,11.53,8.7,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-02-25 04:24:00,2025-02-25,2025-02-25 04:24:00,8.6,0,0.0,38.68,0,0.08,99.3,0,1.118,0,1.106,0,159.1,0,8.49,8.6,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-25 04:25:00,2025-02-25,2025-02-25 04:25:00,8.5,0,0.013,38.64,0,0.097,99.2,0,1.503,0,1.489,0,163.0,0,7.886,8.5,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-25 04:26:00,2025-02-25,2025-02-25 04:26:00,8.6,0,0.018,38.56,0,0.141,99.2,0,1.395,0,1.329,0,180.1,0,17.55,8.7,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-02-25 04:27:00,2025-02-25,2025-02-25 04:27:00,8.6,0,0.022,38.48,0,0.079,99.2,0,1.255,0,1.24,0,189.0,0,8.9,8.7,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-02-25 04:28:00,2025-02-25,2025-02-25 04:28:00,8.7,0,0.0,38.3,0,0.091,99.2,0,1.233,0,1.221,0,179.2,0,8.26,8.7,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-02-25 04:29:00,2025-02-25,2025-02-25 04:29:00,8.7,0,0.0,38.27,0,0.048,99.2,0,1.108,0,1.087,0,161.6,0,11.29,8.7,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-02-25 04:30:00,2025-02-25,2025-02-25 04:30:00,8.7,0,0.0,38.41,0,0.078,99.2,0,1.425,0,1.351,0,176.4,0,18.45,8.7,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-02-25 04:31:00,2025-02-25,2025-02-25 04:31:00,8.7,0,0.0,38.54,0,0.094,99.2,0,1.145,0,1.129,0,176.6,0,9.58,8.6,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-02-25 04:32:00,2025-02-25,2025-02-25 04:32:00,8.66,0,0.05,38.33,0,0.159,99.2,0,1.093,0,1.066,0,170.5,0,12.82,8.7,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-02-25 04:33:00,2025-02-25,2025-02-25 04:33:00,8.7,0,0.0,38.25,0,0.116,99.2,0,1.408,0,1.313,0,161.4,0,21.04,8.7,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-25 04:34:00,2025-02-25,2025-02-25 04:34:00,8.79,0,0.028,38.09,0,0.103,99.2,0,1.113,0,1.099,0,189.8,0,9.16,8.7,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-25 04:35:00,2025-02-25,2025-02-25 04:35:00,8.8,0,0.0,37.98,0,0.095,99.2,0,1.318,0,1.25,0,176.7,0,18.43,8.9,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-25 04:36:00,2025-02-25,2025-02-25 04:36:00,8.84,0,0.05,37.74,0,0.05,99.2,0,0.707,0,0.537,0,149.7,0,39.68,8.8,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-02-25 04:37:00,2025-02-25,2025-02-25 04:37:00,8.9,0,0.0,37.82,0,0.061,99.2,0,1.243,0,1.227,0,168.2,0,9.29,8.7,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-02-25 04:38:00,2025-02-25,2025-02-25 04:38:00,8.9,0,0.0,37.76,0,0.049,99.2,0,1.172,0,1.132,0,146.1,0,14.97,8.8,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-02-25 04:39:00,2025-02-25,2025-02-25 04:39:00,8.9,0,0.0,37.75,0,0.05,99.2,0,1.505,0,1.489,0,168.4,0,8.41,8.8,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-25 04:40:00,2025-02-25,2025-02-25 04:40:00,8.9,0,0.0,37.74,0,0.049,99.2,0,1.757,0,1.743,0,176.8,0,7.151,8.8,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-25 04:41:00,2025-02-25,2025-02-25 04:41:00,8.9,0,0.0,37.61,0,0.116,99.2,0,1.318,0,1.297,0,167.0,0,10.24,8.9,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-25 04:42:00,2025-02-25,2025-02-25 04:42:00,9.0,0,0.018,37.63,0,0.074,99.2,0,1.39,0,1.324,0,161.7,0,17.61,8.9,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-25 04:43:00,2025-02-25,2025-02-25 04:43:00,8.93,0,0.048,37.75,0,0.05,99.2,0,1.185,0,1.171,0,174.4,0,8.8,8.8,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-25 04:44:00,2025-02-25,2025-02-25 04:44:00,8.86,0,0.05,37.88,0,0.055,99.2,0,0.808,0,0.751,0,174.1,0,21.58,8.7,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-25 04:45:00,2025-02-25,2025-02-25 04:45:00,8.8,0,0.0,37.86,0,0.048,99.2,0,1.495,0,1.489,0,161.1,0,5.221,8.8,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-25 04:46:00,2025-02-25,2025-02-25 04:46:00,8.8,0,0.0,38.01,0,0.083,99.2,0,1.797,0,1.766,0,167.9,0,10.53,8.8,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-25 04:47:00,2025-02-25,2025-02-25 04:47:00,8.87,0,0.045,37.98,0,0.152,99.2,0,1.56,0,1.533,0,177.0,0,10.68,8.9,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-02-25 04:48:00,2025-02-25,2025-02-25 04:48:00,8.9,0,0.0,38.04,0,0.096,99.2,0,1.452,0,1.409,0,167.5,0,13.94,8.8,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-02-25 04:49:00,2025-02-25,2025-02-25 04:49:00,8.82,0,0.037,38.12,0,0.041,99.2,0,1.31,0,1.304,0,157.2,0,5.485,8.8,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-25 04:50:00,2025-02-25,2025-02-25 04:50:00,8.74,0,0.05,38.38,0,0.084,99.2,0,1.59,0,1.58,0,158.2,0,6.532,8.7,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-25 04:51:00,2025-02-25,2025-02-25 04:51:00,8.65,0,0.05,38.68,0,0.133,99.2,0,1.033,0,0.978,0,166.6,0,18.71,8.6,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-02-25 04:52:00,2025-02-25,2025-02-25 04:52:00,8.58,0,0.042,39.0,0,0.064,99.2,0,1.272,0,1.26,0,170.3,0,7.607,8.6,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-25 04:53:00,2025-02-25,2025-02-25 04:53:00,8.5,0,0.0,39.12,0,0.174,99.2,0,1.277,0,1.267,0,169.1,0,7.165,8.6,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-25 04:54:00,2025-02-25,2025-02-25 04:54:00,8.5,0,0.0,39.48,0,0.178,99.2,0,1.025,0,0.964,0,176.0,0,19.8,8.6,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-25 04:55:00,2025-02-25,2025-02-25 04:55:00,8.5,0,0.0,39.47,0,0.18,99.2,0,1.085,0,1.05,0,216.8,0,14.61,8.6,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-25 04:56:00,2025-02-25,2025-02-25 04:56:00,8.5,0,0.0,39.26,0,0.049,99.2,0,1.153,0,1.121,0,186.4,0,13.63,8.6,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-25 04:57:00,2025-02-25,2025-02-25 04:57:00,8.5,0,0.0,39.31,0,0.144,99.2,0,1.285,0,1.254,0,182.3,0,12.6,8.7,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-25 04:58:00,2025-02-25,2025-02-25 04:58:00,8.59,0,0.03,39.33,0,0.148,99.2,0,1.002,0,0.967,0,159.1,0,15.03,8.7,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-25 04:59:00,2025-02-25,2025-02-25 04:59:00,8.6,0,0.0,39.05,0,0.083,99.2,0,1.233,0,1.2,0,166.7,0,13.29,8.8,0,0.0,0,12.24,0,6.242,0,39.422,-77.21,158.0
2025-02-25 05:01:00,2025-02-25,2025-02-25 05:01:00,8.66,0,0.049,39.04,0,0.132,99.2,0,0.908,0,0.867,0,175.8,0,17.31,8.7,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-25 05:02:00,2025-02-25,2025-02-25 05:02:00,8.65,0,0.05,39.15,0,0.05,99.2,0,0.942,0,0.926,0,163.5,0,10.61,8.7,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2025-02-25 05:03:00,2025-02-25,2025-02-25 05:03:00,8.6,0,0.0,39.04,0,0.154,99.2,0,1.158,0,1.141,0,185.6,0,10.01,8.6,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-25 05:04:00,2025-02-25,2025-02-25 05:04:00,8.6,0,0.0,39.17,0,0.049,99.2,0,1.315,0,1.299,0,164.1,0,8.91,8.6,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-25 05:05:00,2025-02-25,2025-02-25 05:05:00,8.6,0,0.0,39.18,0,0.037,99.2,0,1.407,0,1.402,0,162.0,0,4.775,8.6,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-25 05:06:00,2025-02-25,2025-02-25 05:06:00,8.59,0,0.025,39.4,0,0.18,99.2,0,1.027,0,1.016,0,171.6,0,8.37,8.5,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-02-25 05:07:00,2025-02-25,2025-02-25 05:07:00,8.5,0,0.0,39.23,0,0.125,99.2,0,1.085,0,1.062,0,180.7,0,11.78,8.6,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-25 05:08:00,2025-02-25,2025-02-25 05:08:00,8.55,0,0.05,39.67,0,0.245,99.2,0,1.463,0,1.427,0,156.9,0,12.82,8.5,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-02-25 05:09:00,2025-02-25,2025-02-25 05:09:00,8.5,0,0.0,39.68,0,0.098,99.2,0,1.435,0,1.345,0,188.3,0,20.34,8.6,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-02-25 05:10:00,2025-02-25,2025-02-25 05:10:00,8.5,0,0.0,39.7,0,0.0,99.2,0,1.35,0,1.328,0,176.4,0,10.34,8.6,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-25 05:11:00,2025-02-25,2025-02-25 05:11:00,8.5,0,0.0,39.58,0,0.068,99.2,0,1.42,0,1.414,0,180.3,0,5.377,8.6,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-25 05:12:00,2025-02-25,2025-02-25 05:12:00,8.54,0,0.049,39.26,0,0.066,99.2,0,1.405,0,1.396,0,184.4,0,6.48,8.7,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-25 05:13:00,2025-02-25,2025-02-25 05:13:00,8.6,0,0.0,39.34,0,0.07,99.2,0,1.252,0,1.241,0,171.5,0,7.456,8.6,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-25 05:14:00,2025-02-25,2025-02-25 05:14:00,8.6,0,0.0,39.27,0,0.047,99.2,0,1.19,0,1.173,0,175.7,0,9.56,8.5,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-25 05:15:00,2025-02-25,2025-02-25 05:15:00,8.6,0,0.0,39.25,0,0.062,99.2,0,1.265,0,1.221,0,206.7,0,15.1,8.5,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-02-25 05:16:00,2025-02-25,2025-02-25 05:16:00,8.6,0,0.0,39.11,0,0.085,99.2,0,1.415,0,1.379,0,182.6,0,12.94,8.6,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-02-25 05:17:00,2025-02-25,2025-02-25 05:17:00,8.6,0,0.0,39.27,0,0.107,99.2,0,1.585,0,1.539,0,168.5,0,13.75,8.6,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-02-25 05:18:00,2025-02-25,2025-02-25 05:18:00,8.6,0,0.0,39.22,0,0.086,99.2,0,1.557,0,1.529,0,177.2,0,10.9,8.5,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-25 05:19:00,2025-02-25,2025-02-25 05:19:00,8.6,0,0.0,39.31,0,0.03,99.2,0,1.268,0,1.247,0,169.3,0,10.46,8.4,0,0.0,0,12.22,0,6.068,0,39.422,-77.21,158.0
2025-02-25 05:20:00,2025-02-25,2025-02-25 05:20:00,8.51,0,0.03,39.59,0,0.091,99.2,0,1.257,0,1.248,0,176.7,0,6.746,8.3,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-02-25 05:21:00,2025-02-25,2025-02-25 05:21:00,8.42,0,0.039,39.8,0,0.129,99.2,0,1.072,0,1.045,0,174.3,0,12.78,8.3,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-02-25 05:22:00,2025-02-25,2025-02-25 05:22:00,8.39,0,0.034,40.0,0,0.059,99.2,0,1.303,0,1.277,0,178.3,0,11.49,8.2,0,0.0,0,12.22,0,6.025,0,39.422,-77.21,158.0
2025-02-25 05:23:00,2025-02-25,2025-02-25 05:23:00,8.3,0,0.0,40.23,0,0.089,99.2,0,1.153,0,1.143,0,191.8,0,7.787,8.2,0,0.0,0,12.22,0,6.005,0,39.422,-77.21,158.0
2025-02-25 05:24:00,2025-02-25,2025-02-25 05:24:00,8.3,0,0.0,40.16,0,0.105,99.2,0,1.363,0,1.298,0,196.1,0,17.78,8.3,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-02-25 05:25:00,2025-02-25,2025-02-25 05:25:00,8.3,0,0.0,40.5,0,0.17,99.2,0,1.628,0,1.593,0,204.5,0,11.93,8.3,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-02-25 05:26:00,2025-02-25,2025-02-25 05:26:00,8.29,0,0.025,40.49,0,0.132,99.2,0,1.265,0,1.241,0,184.6,0,11.24,8.3,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-02-25 05:27:00,2025-02-25,2025-02-25 05:27:00,8.2,0,0.0,40.34,0,0.064,99.2,0,1.107,0,1.086,0,169.6,0,11.13,8.2,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-02-25 05:28:00,2025-02-25,2025-02-25 05:28:00,8.3,0,0.013,40.11,0,0.086,99.2,0,1.188,0,1.171,0,162.9,0,9.64,8.2,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-02-25 05:29:00,2025-02-25,2025-02-25 05:29:00,8.3,0,0.0,40.1,0,0.1,99.2,0,1.107,0,1.094,0,172.2,0,8.5,8.2,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-02-25 05:30:00,2025-02-25,2025-02-25 05:30:00,8.3,0,0.0,40.12,0,0.042,99.2,0,1.56,0,1.544,0,180.6,0,8.24,8.2,0,0.0,0,12.22,0,5.896,0,39.422,-77.21,158.0
2025-02-25 05:31:00,2025-02-25,2025-02-25 05:31:00,8.3,0,0.022,40.01,0,0.064,99.2,0,1.478,0,1.467,0,175.2,0,7.125,8.2,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-02-25 05:32:00,2025-02-25,2025-02-25 05:32:00,8.4,0,0.0,39.96,0,0.05,99.2,0,1.175,0,1.156,0,172.6,0,10.32,8.2,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-02-25 05:33:00,2025-02-25,2025-02-25 05:33:00,8.32,0,0.04,40.11,0,0.083,99.2,0,1.435,0,1.396,0,182.0,0,13.28,8.2,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-25 05:34:00,2025-02-25,2025-02-25 05:34:00,8.3,0,0.0,40.09,0,0.064,99.2,0,1.173,0,1.127,0,177.3,0,16.17,8.2,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-02-25 05:35:00,2025-02-25,2025-02-25 05:35:00,8.3,0,0.0,40.24,0,0.076,99.2,0,0.898,0,0.854,0,189.4,0,18.02,8.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-02-25 05:36:00,2025-02-25,2025-02-25 05:36:00,8.22,0,0.043,40.22,0,0.098,99.2,0,1.117,0,1.106,0,164.6,0,7.999,8.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-02-25 05:37:00,2025-02-25,2025-02-25 05:37:00,8.27,0,0.047,40.14,0,0.086,99.2,0,1.175,0,1.053,0,178.4,0,26.14,8.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-02-25 05:38:00,2025-02-25,2025-02-25 05:38:00,8.3,0,0.0,40.13,0,0.073,99.2,0,1.043,0,1.015,0,165.6,0,13.34,8.1,0,0.0,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-02-25 05:39:00,2025-02-25,2025-02-25 05:39:00,8.3,0,0.0,40.08,0,0.037,99.2,0,0.953,0,0.941,0,163.9,0,9.39,7.9,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-02-25 05:40:00,2025-02-25,2025-02-25 05:40:00,8.22,0,0.043,40.16,0,0.124,99.2,0,0.673,0,0.651,0,163.1,0,14.8,7.8,0,0.0,0,12.22,0,5.7,0,39.422,-77.21,158.0
2025-02-25 05:41:00,2025-02-25,2025-02-25 05:41:00,8.12,0,0.042,40.42,0,0.037,99.2,0,1.068,0,1.063,0,167.9,0,5.788,7.7,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-02-25 05:42:00,2025-02-25,2025-02-25 05:42:00,8.06,0,0.049,40.58,0,0.04,99.2,0,0.94,0,0.918,0,163.7,0,12.46,7.7,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-02-25 05:43:00,2025-02-25,2025-02-25 05:43:00,8.02,0,0.037,40.57,0,0.072,99.2,0,1.228,0,1.162,0,153.2,0,18.83,7.9,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-02-25 05:44:00,2025-02-25,2025-02-25 05:44:00,8.1,0,0.0,40.55,0,0.05,99.2,0,1.105,0,1.085,0,166.5,0,10.92,7.7,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-02-25 05:45:00,2025-02-25,2025-02-25 05:45:00,8.09,0,0.025,40.57,0,0.043,99.2,0,0.897,0,0.894,0,165.5,0,4.681,7.7,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-02-25 05:46:00,2025-02-25,2025-02-25 05:46:00,8.0,0,0.0,40.77,0,0.085,99.2,0,0.822,0,0.815,0,160.4,0,7.102,7.6,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-02-25 05:47:00,2025-02-25,2025-02-25 05:47:00,7.925,0,0.043,41.1,0,0.122,99.2,0,0.725,0,0.718,0,164.7,0,7.984,7.5,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-02-25 05:48:00,2025-02-25,2025-02-25 05:48:00,7.783,0,0.055,41.41,0,0.065,99.2,0,1.053,0,1.035,0,159.0,0,10.6,7.3,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-02-25 05:49:00,2025-02-25,2025-02-25 05:49:00,7.7,0,0.0,41.48,0,0.092,99.2,0,1.002,0,0.956,0,161.4,0,17.37,7.3,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-02-25 05:50:00,2025-02-25,2025-02-25 05:50:00,7.697,0,0.018,41.65,0,0.05,99.2,0,1.21,0,1.149,0,166.5,0,18.21,7.3,0,0.0,0,12.24,0,5.42,0,39.422,-77.21,158.0
2025-02-25 05:51:00,2025-02-25,2025-02-25 05:51:00,7.603,0,0.018,41.73,0,0.043,99.2,0,1.102,0,1.095,0,145.6,0,6.415,7.2,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
