time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 11:16:00,2025-03-12,2025-03-12 11:16:00,6.8,0,0.0,59.99,0,0.086,99.4,0,1.093,0,1.052,0,24.16,0,15.67,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-12 11:17:00,2025-03-12,2025-03-12 11:17:00,6.8,0,0.0,59.99,0,0.028,99.4,0,0.767,0,0.737,0,15.05,0,15.87,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-12 11:18:00,2025-03-12,2025-03-12 11:18:00,6.8,0,0.0,59.75,0,0.088,99.4,0,0.945,0,0.924,0,13.91,0,12.1,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-12 11:19:00,2025-03-12,2025-03-12 11:19:00,6.8,0,0.0,59.73,0,0.044,99.4,0,0.722,0,0.685,0,9.97,0,18.13,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-12 11:20:00,2025-03-12,2025-03-12 11:20:00,6.8,0,0.0,59.62,0,0.048,99.4,0,1.138,0,1.093,0,30.53,0,16.08,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-12 11:21:00,2025-03-12,2025-03-12 11:21:00,6.8,0,0.0,59.47,0,0.121,99.4,0,0.935,0,0.88,0,31.54,0,19.58,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-12 11:22:00,2025-03-12,2025-03-12 11:22:00,6.8,0,0.0,59.41,0,0.075,99.4,0,0.963,0,0.929,0,21.12,0,15.36,0.0,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-03-12 11:23:00,2025-03-12,2025-03-12 11:23:00,6.8,0,0.0,59.09,0,0.116,99.4,0,1.158,0,1.118,0,2.303,0,15.12,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-12 11:24:00,2025-03-12,2025-03-12 11:24:00,6.8,0,0.0,59.18,0,0.086,99.4,0,0.898,0,0.868,0,15.02,0,14.93,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-12 11:25:00,2025-03-12,2025-03-12 11:25:00,6.8,0,0.0,59.08,0,0.042,99.4,0,1.002,0,0.979,0,18.93,0,12.3,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-12 11:26:00,2025-03-12,2025-03-12 11:26:00,6.8,0,0.0,59.24,0,0.077,99.4,0,0.735,0,0.688,0,10.54,0,20.39,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-12 11:27:00,2025-03-12,2025-03-12 11:27:00,6.71,0,0.03,59.3,0,0.077,99.4,0,1.047,0,1.024,0,29.49,0,11.94,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-12 11:28:00,2025-03-12,2025-03-12 11:28:00,6.662,0,0.049,59.7,0,0.126,99.4,0,0.848,0,0.762,0,19.67,0,25.87,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2025-03-12 11:29:00,2025-03-12,2025-03-12 11:29:00,6.6,0,0.0,59.64,0,0.091,99.4,0,0.965,0,0.915,0,8.64,0,18.51,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-12 11:30:00,2025-03-12,2025-03-12 11:30:00,6.6,0,0.0,59.84,0,0.08,99.4,0,0.843,0,0.804,0,23.97,0,17.42,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-12 11:31:00,2025-03-12,2025-03-12 11:31:00,6.528,0,0.045,59.67,0,0.118,99.4,0,1.022,0,0.992,0,31.34,0,13.76,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-12 11:32:00,2025-03-12,2025-03-12 11:32:00,6.597,0,0.018,59.55,0,0.081,99.4,0,1.098,0,1.073,0,42.59,0,12.22,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-12 11:33:00,2025-03-12,2025-03-12 11:33:00,6.563,0,0.048,59.73,0,0.096,99.4,0,0.697,0,0.684,0,45.84,0,10.99,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-12 11:34:00,2025-03-12,2025-03-12 11:34:00,6.5,0,0.0,60.15,0,0.243,99.4,0,0.807,0,0.771,0,24.95,0,16.93,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-03-12 11:35:00,2025-03-12,2025-03-12 11:35:00,6.5,0,0.0,60.15,0,0.141,99.4,0,0.847,0,0.792,0,26.85,0,20.58,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-12 11:36:00,2025-03-12,2025-03-12 11:36:00,6.42,0,0.04,60.36,0,0.137,99.5,0,0.863,0,0.826,0,29.78,0,16.93,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-12 11:37:00,2025-03-12,2025-03-12 11:37:00,6.393,0,0.025,60.58,0,0.213,99.5,0,0.493,0,0.476,0,8.43,0,15.36,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-12 11:38:00,2025-03-12,2025-03-12 11:38:00,6.303,0,0.018,60.88,0,0.058,99.5,0,0.67,0,0.621,0,16.51,0,21.89,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-12 11:39:00,2025-03-12,2025-03-12 11:39:00,6.282,0,0.039,60.82,0,0.097,99.5,0,0.758,0,0.714,0,18.58,0,19.64,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-12 11:40:00,2025-03-12,2025-03-12 11:40:00,6.238,0,0.049,60.95,0,0.102,99.5,0,0.613,0,0.587,0,26.68,0,16.73,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-12 11:41:00,2025-03-12,2025-03-12 11:41:00,6.2,0,0.0,61.03,0,0.125,99.5,0,0.963,0,0.953,0,41.15,0,8.31,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-12 11:42:00,2025-03-12,2025-03-12 11:42:00,6.2,0,0.0,60.81,0,0.112,99.5,0,0.91,0,0.879,0,37.89,0,14.89,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-12 11:43:00,2025-03-12,2025-03-12 11:43:00,6.26,0,0.049,60.57,0,0.088,99.5,0,0.878,0,0.863,0,47.75,0,10.53,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-12 11:44:00,2025-03-12,2025-03-12 11:44:00,6.27,0,0.046,60.75,0,0.076,99.5,0,0.57,0,0.544,0,29.04,0,17.34,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2025-03-12 11:45:00,2025-03-12,2025-03-12 11:45:00,6.2,0,0.0,60.98,0,0.099,99.5,0,0.572,0,0.563,0,35.02,0,9.83,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-12 11:46:00,2025-03-12,2025-03-12 11:46:00,6.153,0,0.05,60.98,0,0.147,99.5,0,1.047,0,1.003,0,41.54,0,16.54,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2025-03-12 11:47:00,2025-03-12,2025-03-12 11:47:00,6.1,0,0.0,61.2,0,0.11,99.5,0,0.753,0,0.721,0,43.33,0,16.71,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-12 11:48:00,2025-03-12,2025-03-12 11:48:00,6.1,0,0.0,60.88,0,0.138,99.5,0,0.877,0,0.753,0,15.69,0,30.4,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-12 11:49:00,2025-03-12,2025-03-12 11:49:00,6.1,0,0.0,60.64,0,0.126,99.5,0,0.93,0,0.873,0,19.55,0,20.01,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2025-03-12 11:50:00,2025-03-12,2025-03-12 11:50:00,6.122,0,0.041,60.44,0,0.128,99.5,0,0.947,0,0.932,0,38.38,0,10.16,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2025-03-12 11:51:00,2025-03-12,2025-03-12 11:51:00,6.2,0,0.0,60.14,0,0.106,99.5,0,1.22,0,1.195,0,44.72,0,11.6,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2025-03-12 11:52:00,2025-03-12,2025-03-12 11:52:00,6.2,0,0.0,60.21,0,0.172,99.5,0,0.922,0,0.916,0,56.4,0,6.116,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-12 11:53:00,2025-03-12,2025-03-12 11:53:00,6.188,0,0.032,60.75,0,0.099,99.5,0,1.323,0,1.296,0,51.48,0,11.61,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-12 11:54:00,2025-03-12,2025-03-12 11:54:00,6.1,0,0.0,60.74,0,0.071,99.5,0,0.908,0,0.874,0,53.85,0,15.69,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-12 11:55:00,2025-03-12,2025-03-12 11:55:00,6.1,0,0.0,60.95,0,0.212,99.5,0,1.497,0,1.476,0,43.15,0,9.59,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-12 11:56:00,2025-03-12,2025-03-12 11:56:00,6.153,0,0.05,60.35,0,0.094,99.5,0,1.488,0,1.444,0,38.52,0,13.98,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2025-03-12 11:57:00,2025-03-12,2025-03-12 11:57:00,6.2,0,0.0,60.1,0,0.109,99.5,0,0.91,0,0.894,0,37.98,0,10.8,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-12 11:58:00,2025-03-12,2025-03-12 11:58:00,6.21,0,0.03,60.59,0,0.14,99.5,0,0.947,0,0.932,0,51.43,0,9.97,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-12 11:59:00,2025-03-12,2025-03-12 11:59:00,6.12,0,0.04,60.86,0,0.075,99.5,0,0.868,0,0.838,0,36.25,0,15.02,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-12 12:01:00,2025-03-12,2025-03-12 12:01:00,6.113,0,0.034,60.57,0,0.114,99.5,0,1.062,0,1.023,0,32.14,0,15.4,0.0,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-03-12 12:02:00,2025-03-12,2025-03-12 12:02:00,6.2,0,0.0,59.98,0,0.172,99.5,0,1.282,0,1.248,0,44.22,0,13.12,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-12 12:03:00,2025-03-12,2025-03-12 12:03:00,6.257,0,0.05,59.88,0,0.065,99.5,0,0.955,0,0.927,0,23.79,0,13.81,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-12 12:04:00,2025-03-12,2025-03-12 12:04:00,6.288,0,0.032,59.88,0,0.076,99.5,0,1.132,0,1.101,0,34.45,0,13.26,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-12 12:05:00,2025-03-12,2025-03-12 12:05:00,6.278,0,0.041,59.53,0,0.077,99.5,0,1.043,0,0.987,0,34.79,0,18.9,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-12 12:06:00,2025-03-12,2025-03-12 12:06:00,6.3,0,0.0,59.42,0,0.084,99.5,0,0.862,0,0.787,0,17.31,0,23.89,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-12 12:07:00,2025-03-12,2025-03-12 12:07:00,6.3,0,0.0,59.21,0,0.352,99.5,0,1.295,0,1.251,0,4.748,0,14.85,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-12 12:08:00,2025-03-12,2025-03-12 12:08:00,6.3,0,0.0,58.65,0,0.199,99.5,0,0.853,0,0.755,0,11.81,0,27.56,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-12 12:09:00,2025-03-12,2025-03-12 12:09:00,6.327,0,0.044,58.83,0,0.121,99.5,0,0.933,0,0.898,0,29.33,0,15.69,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-12 12:10:00,2025-03-12,2025-03-12 12:10:00,6.31,0,0.03,58.93,0,0.14,99.5,0,0.878,0,0.807,0,16.76,0,23.04,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-12 12:11:00,2025-03-12,2025-03-12 12:11:00,6.3,0,0.0,59.2,0,0.3,99.5,0,0.507,0,0.49,0,24.6,0,14.9,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-12 12:12:00,2025-03-12,2025-03-12 12:12:00,6.3,0,0.0,59.45,0,0.106,99.5,0,0.532,0,0.475,0,342.4,0,26.35,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-12 12:13:00,2025-03-12,2025-03-12 12:13:00,6.3,0,0.0,59.1,0,0.176,99.5,0,0.863,0,0.836,0,16.14,0,14.3,0.0,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-03-12 12:14:00,2025-03-12,2025-03-12 12:14:00,6.3,0,0.0,58.47,0,0.164,99.5,0,1.123,0,1.099,0,356.9,0,11.87,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-12 12:15:00,2025-03-12,2025-03-12 12:15:00,6.3,0,0.0,59.1,0,0.246,99.5,0,0.983,0,0.938,0,13.05,0,17.34,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-12 12:16:00,2025-03-12,2025-03-12 12:16:00,6.3,0,0.0,58.83,0,0.274,99.5,0,0.857,0,0.803,0,359.7,0,20.32,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-12 12:17:00,2025-03-12,2025-03-12 12:17:00,6.3,0,0.0,58.94,0,0.235,99.5,0,1.265,0,1.22,0,4.25,0,15.2,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-12 12:18:00,2025-03-12,2025-03-12 12:18:00,6.337,0,0.048,58.03,0,0.142,99.5,0,1.21,0,1.166,0,3.533,0,15.41,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-12 12:19:00,2025-03-12,2025-03-12 12:19:00,6.4,0,0.0,58.07,0,0.131,99.5,0,0.997,0,0.955,0,6.229,0,16.49,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-12 12:20:00,2025-03-12,2025-03-12 12:20:00,6.413,0,0.034,58.42,0,0.319,99.5,0,0.918,0,0.862,0,2.756,0,20.06,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-12 12:21:00,2025-03-12,2025-03-12 12:21:00,6.5,0,0.0,58.15,0,0.149,99.5,0,0.945,0,0.903,0,5.461,0,17.04,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-12 12:22:00,2025-03-12,2025-03-12 12:22:00,6.5,0,0.0,57.54,0,0.148,99.5,0,1.475,0,1.361,0,5.349,0,22.56,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-12 12:23:00,2025-03-12,2025-03-12 12:23:00,6.528,0,0.045,56.63,0,0.203,99.5,0,1.435,0,1.391,0,0.101,0,14.26,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2025-03-12 12:24:00,2025-03-12,2025-03-12 12:24:00,6.6,0,0.0,57.06,0,0.248,99.5,0,1.545,0,1.426,0,12.95,0,22.44,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-12 12:25:00,2025-03-12,2025-03-12 12:25:00,6.6,0,0.0,56.59,0,0.243,99.5,0,1.905,0,1.842,0,11.67,0,14.73,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-12 12:26:00,2025-03-12,2025-03-12 12:26:00,6.6,0,0.0,56.57,0,0.139,99.5,0,1.398,0,1.343,0,11.99,0,16.14,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-12 12:27:00,2025-03-12,2025-03-12 12:27:00,6.6,0,0.0,56.41,0,0.203,99.5,0,1.222,0,1.18,0,7.069,0,14.96,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-12 12:28:00,2025-03-12,2025-03-12 12:28:00,6.6,0,0.0,56.46,0,0.202,99.5,0,1.837,0,1.704,0,8.9,0,21.73,0.0,0,0.0,0,12.23,0,4.728,0,39.422,-77.21,158.0
2025-03-12 12:29:00,2025-03-12,2025-03-12 12:29:00,6.6,0,0.0,56.53,0,0.279,99.5,0,1.503,0,1.385,0,8.49,0,22.73,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2025-03-12 12:30:00,2025-03-12,2025-03-12 12:30:00,6.663,0,0.048,55.78,0,0.252,99.5,0,0.95,0,0.882,0,2.383,0,21.62,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-12 12:31:00,2025-03-12,2025-03-12 12:31:00,6.7,0,0.0,56.48,0,0.499,99.5,0,1.265,0,1.188,0,6.376,0,19.95,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2025-03-12 12:32:00,2025-03-12,2025-03-12 12:32:00,6.753,0,0.05,55.16,0,0.159,99.5,0,1.507,0,1.432,0,8.24,0,17.98,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-12 12:33:00,2025-03-12,2025-03-12 12:33:00,6.8,0,0.0,55.0,0,0.379,99.5,0,1.478,0,1.403,0,15.11,0,18.32,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2025-03-12 12:34:00,2025-03-12,2025-03-12 12:34:00,6.883,0,0.037,54.39,0,0.199,99.5,0,1.26,0,1.211,0,13.81,0,16.02,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-03-12 12:35:00,2025-03-12,2025-03-12 12:35:00,6.9,0,0.0,54.84,0,0.198,99.5,0,1.568,0,1.502,0,11.09,0,16.62,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2025-03-12 12:36:00,2025-03-12,2025-03-12 12:36:00,6.938,0,0.049,54.64,0,0.154,99.5,0,1.083,0,0.957,0,5.307,0,27.71,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2025-03-12 12:37:00,2025-03-12,2025-03-12 12:37:00,7.0,0,0.0,54.46,0,0.23,99.5,0,1.458,0,1.317,0,13.2,0,25.25,0.0,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-03-12 12:38:00,2025-03-12,2025-03-12 12:38:00,7.0,0,0.0,53.68,0,0.353,99.6,0,1.728,0,1.661,0,353.9,0,16.0,0.0,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-03-12 12:39:00,2025-03-12,2025-03-12 12:39:00,7.013,0,0.034,53.93,0,0.132,99.6,0,1.407,0,1.292,0,8.95,0,23.14,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-12 12:40:00,2025-03-12,2025-03-12 12:40:00,7.092,0,0.028,53.4,0,0.534,99.6,0,1.643,0,1.536,0,13.96,0,20.69,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-12 12:41:00,2025-03-12,2025-03-12 12:41:00,7.1,0,0.0,53.08,0,0.221,99.6,0,1.387,0,1.314,0,10.4,0,18.54,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-03-12 12:42:00,2025-03-12,2025-03-12 12:42:00,7.137,0,0.048,53.02,0,0.188,99.6,0,0.962,0,0.904,0,14.54,0,19.88,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-12 12:43:00,2025-03-12,2025-03-12 12:43:00,7.2,0,0.0,53.73,0,0.204,99.6,0,1.16,0,1.049,0,13.25,0,25.03,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-12 12:44:00,2025-03-12,2025-03-12 12:44:00,7.2,0,0.0,53.41,0,0.328,99.6,0,1.053,0,0.991,0,9.57,0,19.75,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-12 12:45:00,2025-03-12,2025-03-12 12:45:00,7.213,0,0.034,53.31,0,0.338,99.6,0,1.555,0,1.424,0,24.15,0,23.49,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-12 12:46:00,2025-03-12,2025-03-12 12:46:00,7.3,0,0.0,52.27,0,0.456,99.6,0,1.518,0,1.446,0,359.6,0,17.69,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-12 12:47:00,2025-03-12,2025-03-12 12:47:00,7.3,0,0.0,53.17,0,0.364,99.6,0,1.08,0,0.944,0,12.7,0,28.76,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2025-03-12 12:48:00,2025-03-12,2025-03-12 12:48:00,7.348,0,0.05,53.66,0,0.515,99.6,0,1.442,0,1.368,0,8.48,0,18.34,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-12 12:49:00,2025-03-12,2025-03-12 12:49:00,7.4,0,0.0,51.85,0,0.246,99.6,0,1.293,0,1.196,0,31.75,0,22.25,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-12 12:50:00,2025-03-12,2025-03-12 12:50:00,7.4,0,0.0,51.23,0,0.352,99.6,0,2.052,0,2.018,0,35.07,0,10.34,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-12 12:51:00,2025-03-12,2025-03-12 12:51:00,7.4,0,0.0,51.68,0,0.353,99.6,0,1.553,0,1.49,0,10.13,0,16.34,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-12 12:52:00,2025-03-12,2025-03-12 12:52:00,7.4,0,0.0,51.12,0,0.178,99.6,0,1.845,0,1.8,0,0.402,0,12.68,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-12 12:53:00,2025-03-12,2025-03-12 12:53:00,7.4,0,0.0,51.34,0,0.475,99.6,0,1.283,0,1.208,0,13.44,0,19.59,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-12 12:54:00,2025-03-12,2025-03-12 12:54:00,7.4,0,0.0,51.47,0,0.247,99.6,0,1.527,0,1.415,0,25.67,0,21.88,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-12 12:55:00,2025-03-12,2025-03-12 12:55:00,7.463,0,0.048,51.48,0,0.185,99.6,0,1.373,0,1.3,0,7.639,0,18.7,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-12 12:56:00,2025-03-12,2025-03-12 12:56:00,7.5,0,0.0,51.62,0,0.511,99.6,0,1.838,0,1.741,0,28.18,0,18.6,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-12 12:57:00,2025-03-12,2025-03-12 12:57:00,7.5,0,0.0,50.76,0,0.214,99.6,0,1.43,0,1.263,0,18.3,0,27.7,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-12 12:58:00,2025-03-12,2025-03-12 12:58:00,7.5,0,0.0,51.29,0,0.445,99.6,0,1.25,0,1.167,0,8.14,0,20.91,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-12 12:59:00,2025-03-12,2025-03-12 12:59:00,7.533,0,0.047,51.11,0,0.178,99.6,0,1.905,0,1.781,0,14.57,0,20.68,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-12 13:01:00,2025-03-12,2025-03-12 13:01:00,7.6,0,0.0,51.68,0,0.275,99.6,0,1.375,0,1.269,0,14.11,0,22.54,0.0,0,0.0,0,12.23,0,6.766,0,39.422,-77.21,158.0
2025-03-12 13:02:00,2025-03-12,2025-03-12 13:02:00,7.625,0,0.043,51.67,0,0.218,99.6,0,1.605,0,1.524,0,358.4,0,18.2,0.0,0,0.0,0,12.23,0,6.832,0,39.422,-77.21,158.0
2025-03-12 13:03:00,2025-03-12,2025-03-12 13:03:00,7.662,0,0.049,51.63,0,0.13,99.6,0,1.737,0,1.684,0,358.6,0,14.09,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-03-12 13:04:00,2025-03-12,2025-03-12 13:04:00,7.607,0,0.025,51.02,0,0.319,99.6,0,1.773,0,1.696,0,4.601,0,16.91,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-03-12 13:05:00,2025-03-12,2025-03-12 13:05:00,7.628,0,0.045,51.15,0,0.298,99.6,0,0.818,0,0.699,0,20.0,0,30.91,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-03-12 13:06:00,2025-03-12,2025-03-12 13:06:00,7.7,0,0.0,51.91,0,0.459,99.6,0,1.313,0,1.176,0,20.24,0,26.17,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-12 13:07:00,2025-03-12,2025-03-12 13:07:00,7.778,0,0.041,52.0,0,0.168,99.6,0,1.387,0,1.314,0,11.55,0,18.53,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2025-03-12 13:08:00,2025-03-12,2025-03-12 13:08:00,7.8,0,0.0,51.85,0,0.261,99.6,0,1.093,0,0.995,0,1.731,0,24.28,0.0,0,0.0,0,12.22,0,7.245,0,39.422,-77.21,158.0
2025-03-12 13:09:00,2025-03-12,2025-03-12 13:09:00,7.825,0,0.043,51.32,0,0.478,99.6,0,1.478,0,1.362,0,27.53,0,22.67,0.0,0,0.0,0,12.22,0,7.311,0,39.422,-77.21,158.0
2025-03-12 13:10:00,2025-03-12,2025-03-12 13:10:00,7.9,0,0.0,50.64,0,0.411,99.6,0,1.98,0,1.81,0,9.2,0,23.72,0.0,0,0.0,0,12.22,0,7.378,0,39.422,-77.21,158.0
2025-03-12 13:11:00,2025-03-12,2025-03-12 13:11:00,7.9,0,0.0,51.48,0,0.516,99.6,0,1.595,0,1.446,0,12.78,0,24.77,0.0,0,0.0,0,12.22,0,7.464,0,39.422,-77.21,158.0
2025-03-12 13:12:00,2025-03-12,2025-03-12 13:12:00,7.9,0,0.0,50.61,0,0.151,99.6,0,1.275,0,1.14,0,10.81,0,26.34,0.0,0,0.0,0,12.22,0,7.532,0,39.422,-77.21,158.0
2025-03-12 13:13:00,2025-03-12,2025-03-12 13:13:00,7.903,0,0.018,52.39,0,0.585,99.6,0,1.073,0,0.913,0,16.34,0,31.26,0.0,0,0.0,0,12.22,0,7.618,0,39.422,-77.21,158.0
