time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 11:46:00,2025-05-09,2025-05-09 11:46:00,11.5,0,0.0,98.3,0,0.036,99.4,0,2.342,0,2.285,0,359.2,0,12.56,0.7,0,46.82,0,12.19,0,12.28,0,39.422,-77.21,158.0
2025-05-09 11:47:00,2025-05-09,2025-05-09 11:47:00,11.5,0,0.0,98.5,0,0.048,99.4,0,2.278,0,2.183,0,5.969,0,16.54,0.6,0,46.83,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 11:48:00,2025-05-09,2025-05-09 11:48:00,11.5,0,0.0,98.6,0,0.116,99.4,0,1.613,0,1.564,0,338.4,0,14.16,0.3,0,46.83,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 11:49:00,2025-05-09,2025-05-09 11:49:00,11.5,0,0.0,98.8,0,0.095,99.4,0,2.5,0,2.371,0,349.7,0,18.4,0.2,0,46.84,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-09 11:50:00,2025-05-09,2025-05-09 11:50:00,11.5,0,0.0,98.5,0,0.047,99.4,0,1.715,0,1.613,0,349.3,0,19.77,0.1,0,46.84,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 11:51:00,2025-05-09,2025-05-09 11:51:00,11.5,0,0.0,98.8,0,0.071,99.4,0,1.905,0,1.84,0,359.2,0,15.01,0.2,0,46.84,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 11:52:00,2025-05-09,2025-05-09 11:52:00,11.5,0,0.0,98.9,0,0.048,99.4,0,2.522,0,2.423,0,3.085,0,16.06,0.2,0,46.85,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 11:53:00,2025-05-09,2025-05-09 11:53:00,11.5,0,0.0,98.7,0,0.049,99.4,0,2.84,0,2.781,0,356.6,0,11.64,0.1,0,46.85,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 11:54:00,2025-05-09,2025-05-09 11:54:00,11.5,0,0.0,98.8,0,0.08,99.4,0,2.77,0,2.752,0,353.2,0,6.599,0.7,0,46.86,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 11:55:00,2025-05-09,2025-05-09 11:55:00,11.5,0,0.0,98.8,0,0.044,99.4,0,2.553,0,2.516,0,342.1,0,9.76,0.9,0,46.88,0,12.18,0,12.33,0,39.422,-77.21,158.0
2025-05-09 11:56:00,2025-05-09,2025-05-09 11:56:00,11.5,0,0.0,98.9,0,0.042,99.4,0,2.913,0,2.852,0,342.7,0,11.74,0.9,0,46.89,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 11:57:00,2025-05-09,2025-05-09 11:57:00,11.5,0,0.0,98.9,0,0.082,99.4,0,2.107,0,2.04,0,340.1,0,14.37,0.7,0,46.91,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 11:58:00,2025-05-09,2025-05-09 11:58:00,11.5,0,0.0,99.1,0,0.084,99.4,0,2.08,0,2.005,0,337.3,0,15.33,1.0,0,46.92,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 11:59:00,2025-05-09,2025-05-09 11:59:00,11.5,0,0.0,99.2,0,0.0,99.4,0,2.447,0,2.388,0,335.6,0,12.57,1.3,0,46.94,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 12:01:00,2025-05-09,2025-05-09 12:01:00,11.5,0,0.0,99.2,0,0.092,99.4,0,1.407,0,1.346,0,354.8,0,16.86,1.0,0,46.98,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 12:02:00,2025-05-09,2025-05-09 12:02:00,11.5,0,0.0,99.5,0,0.065,99.4,0,1.518,0,1.468,0,0.065,0,14.77,1.6,0,47.0,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 12:03:00,2025-05-09,2025-05-09 12:03:00,11.5,0,0.0,99.5,0,0.047,99.4,0,1.35,0,1.315,0,356.9,0,12.98,1.8,0,47.04,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:04:00,2025-05-09,2025-05-09 12:04:00,11.59,0,0.034,99.8,0,0.049,99.4,0,1.587,0,1.507,0,7.404,0,18.16,2.2,0,47.07,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:05:00,2025-05-09,2025-05-09 12:05:00,11.55,0,0.05,99.7,0,0.063,99.4,0,1.547,0,1.456,0,9.34,0,19.59,2.0,0,47.11,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:06:00,2025-05-09,2025-05-09 12:06:00,11.53,0,0.046,99.7,0,0.064,99.4,0,1.253,0,1.185,0,11.45,0,18.9,1.2,0,47.13,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:07:00,2025-05-09,2025-05-09 12:07:00,11.5,0,0.0,99.3,0,0.093,99.4,0,1.503,0,1.447,0,9.15,0,15.65,2.0,0,47.16,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:08:00,2025-05-09,2025-05-09 12:08:00,11.5,0,0.0,99.4,0,0.062,99.4,0,1.31,0,1.2,0,11.58,0,23.52,2.5,0,47.2,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:09:00,2025-05-09,2025-05-09 12:09:00,11.5,0,0.0,99.5,0,0.0,99.4,0,1.43,0,1.389,0,359.9,0,13.64,2.9,0,47.25,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:10:00,2025-05-09,2025-05-09 12:10:00,11.5,0,0.0,99.4,0,0.073,99.4,0,1.96,0,1.795,0,356.3,0,23.54,3.1,0,47.31,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:11:00,2025-05-09,2025-05-09 12:11:00,11.5,0,0.0,99.1,0,0.102,99.4,0,1.93,0,1.827,0,5.96,0,18.73,1.8,0,47.34,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:12:00,2025-05-09,2025-05-09 12:12:00,11.47,0,0.044,99.1,0,0.071,99.4,0,1.975,0,1.935,0,354.9,0,11.48,3.3,0,47.4,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:13:00,2025-05-09,2025-05-09 12:13:00,11.5,0,0.0,99.5,0,0.112,99.4,0,1.495,0,1.339,0,3.512,0,26.17,2.2,0,47.43,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:14:00,2025-05-09,2025-05-09 12:14:00,11.44,0,0.049,99.1,0,0.339,99.4,0,2.465,0,2.321,0,19.52,0,19.61,1.9,0,47.46,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:15:00,2025-05-09,2025-05-09 12:15:00,11.4,0,0.0,98.1,0,0.202,99.4,0,2.092,0,1.965,0,10.9,0,19.89,2.0,0,47.5,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:16:00,2025-05-09,2025-05-09 12:16:00,11.4,0,0.0,98.1,0,0.118,99.4,0,1.768,0,1.696,0,11.51,0,16.38,1.7,0,47.53,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:17:00,2025-05-09,2025-05-09 12:17:00,11.33,0,0.044,97.9,0,0.292,99.4,0,2.475,0,2.204,0,2.832,0,26.8,3.4,0,47.58,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:18:00,2025-05-09,2025-05-09 12:18:00,11.3,0,0.0,97.5,0,0.081,99.4,0,2.113,0,2.011,0,5.353,0,17.82,2.7,0,47.63,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:19:00,2025-05-09,2025-05-09 12:19:00,11.3,0,0.0,97.9,0,0.077,99.4,0,2.69,0,2.57,0,4.58,0,17.09,4.9,0,47.71,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:20:00,2025-05-09,2025-05-09 12:20:00,11.3,0,0.0,97.5,0,0.077,99.4,0,2.492,0,2.373,0,355.9,0,17.67,4.2,0,47.78,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:21:00,2025-05-09,2025-05-09 12:21:00,11.3,0,0.0,97.8,0,0.175,99.4,0,1.698,0,1.578,0,356.0,0,21.56,2.5,0,47.83,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:22:00,2025-05-09,2025-05-09 12:22:00,11.28,0,0.041,98.1,0,0.124,99.4,0,2.663,0,2.573,0,336.9,0,14.93,1.9,0,47.86,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:23:00,2025-05-09,2025-05-09 12:23:00,11.2,0,0.0,97.8,0,0.103,99.4,0,3.062,0,3.025,0,338.6,0,8.84,1.3,0,47.88,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:24:00,2025-05-09,2025-05-09 12:24:00,11.2,0,0.0,97.5,0,0.074,99.4,0,2.37,0,2.306,0,359.0,0,13.3,0.6,0,47.89,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:25:00,2025-05-09,2025-05-09 12:25:00,11.2,0,0.0,97.7,0,0.0,99.4,0,1.933,0,1.858,0,357.6,0,16.02,0.3,0,47.89,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:26:00,2025-05-09,2025-05-09 12:26:00,11.2,0,0.0,98.0,0,0.122,99.4,0,2.41,0,2.345,0,357.3,0,13.3,0.7,0,47.91,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-09 12:27:00,2025-05-09,2025-05-09 12:27:00,11.16,0,0.049,98.1,0,0.054,99.4,0,2.157,0,1.987,0,10.27,0,22.69,0.2,0,47.91,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:28:00,2025-05-09,2025-05-09 12:28:00,11.15,0,0.05,98.3,0,0.073,99.4,0,2.338,0,2.227,0,9.72,0,17.66,0.4,0,47.92,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:29:00,2025-05-09,2025-05-09 12:29:00,11.1,0,0.0,97.9,0,0.102,99.4,0,2.527,0,2.454,0,351.0,0,13.73,0.1,0,47.92,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:30:00,2025-05-09,2025-05-09 12:30:00,11.1,0,0.0,97.9,0,0.087,99.4,0,1.992,0,1.927,0,353.1,0,14.58,0.0,0,47.92,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:31:00,2025-05-09,2025-05-09 12:31:00,11.1,0,0.0,98.1,0,0.117,99.4,0,2.2,0,2.122,0,359.0,0,15.21,0.0,0,47.92,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:32:00,2025-05-09,2025-05-09 12:32:00,11.1,0,0.022,97.8,0,0.114,99.4,0,2.877,0,2.746,0,0.01,0,17.25,0.0,0,47.92,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:33:00,2025-05-09,2025-05-09 12:33:00,11.03,0,0.047,97.1,0,0.156,99.4,0,2.783,0,2.653,0,349.7,0,17.54,0.0,0,47.92,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-09 12:34:00,2025-05-09,2025-05-09 12:34:00,11.05,0,0.05,97.2,0,0.204,99.4,0,1.252,0,1.107,0,357.7,0,27.53,0.0,0,47.92,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:35:00,2025-05-09,2025-05-09 12:35:00,11.1,0,0.022,97.6,0,0.135,99.4,0,2.428,0,2.371,0,350.1,0,12.49,0.0,0,47.92,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:36:00,2025-05-09,2025-05-09 12:36:00,11.0,0,0.013,97.1,0,0.107,99.4,0,2.077,0,1.983,0,0.091,0,17.2,0.0,0,47.92,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:37:00,2025-05-09,2025-05-09 12:37:00,11.0,0,0.0,97.0,0,0.067,99.4,0,3.182,0,3.081,0,352.4,0,14.42,0.0,0,47.92,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:38:00,2025-05-09,2025-05-09 12:38:00,11.0,0,0.0,96.6,0,0.076,99.4,0,3.203,0,3.067,0,351.4,0,16.71,0.0,0,47.92,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:39:00,2025-05-09,2025-05-09 12:39:00,11.0,0,0.0,96.8,0,0.09,99.4,0,2.242,0,2.13,0,358.1,0,18.08,0.0,0,47.92,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-09 12:40:00,2025-05-09,2025-05-09 12:40:00,11.0,0,0.0,97.1,0,0.05,99.4,0,2.122,0,2.07,0,353.7,0,12.67,0.0,0,47.92,0,12.2,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:41:00,2025-05-09,2025-05-09 12:41:00,11.0,0,0.0,97.2,0,0.054,99.4,0,1.715,0,1.536,0,356.2,0,26.17,0.0,0,47.92,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:42:00,2025-05-09,2025-05-09 12:42:00,11.0,0,0.0,97.2,0,0.069,99.4,0,2.307,0,2.268,0,339.7,0,10.46,0.0,0,47.92,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-09 12:43:00,2025-05-09,2025-05-09 12:43:00,11.0,0,0.0,97.3,0,0.042,99.4,0,2.087,0,2.061,0,352.6,0,8.92,0.0,0,47.92,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 12:44:00,2025-05-09,2025-05-09 12:44:00,11.0,0,0.0,97.3,0,0.05,99.4,0,1.928,0,1.891,0,343.1,0,11.29,0.0,0,47.92,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 12:45:00,2025-05-09,2025-05-09 12:45:00,11.0,0,0.0,97.4,0,0.066,99.4,0,2.333,0,2.209,0,347.7,0,18.68,0.0,0,47.92,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-09 12:46:00,2025-05-09,2025-05-09 12:46:00,11.04,0,0.049,97.7,0,0.062,99.4,0,1.718,0,1.67,0,346.7,0,13.65,0.0,0,47.92,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 12:47:00,2025-05-09,2025-05-09 12:47:00,11.0,0,0.0,97.7,0,0.056,99.4,0,1.925,0,1.893,0,355.5,0,10.47,0.0,0,47.92,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 12:48:00,2025-05-09,2025-05-09 12:48:00,11.03,0,0.047,97.8,0,0.064,99.4,0,2.163,0,2.136,0,350.1,0,9.08,0.0,0,47.92,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 12:49:00,2025-05-09,2025-05-09 12:49:00,11.03,0,0.044,97.8,0,0.049,99.4,0,2.025,0,2.001,0,336.5,0,8.81,0.0,0,47.92,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 12:50:00,2025-05-09,2025-05-09 12:50:00,11.09,0,0.03,97.9,0,0.107,99.4,0,2.067,0,2.026,0,337.4,0,11.37,0.0,0,47.92,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-09 12:51:00,2025-05-09,2025-05-09 12:51:00,11.09,0,0.028,98.2,0,0.077,99.4,0,2.107,0,1.977,0,345.1,0,20.06,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:52:00,2025-05-09,2025-05-09 12:52:00,11.08,0,0.039,98.4,0,0.061,99.4,0,2.038,0,1.843,0,6.935,0,25.07,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:53:00,2025-05-09,2025-05-09 12:53:00,11.0,0,0.0,98.3,0,0.11,99.4,0,2.552,0,2.435,0,7.581,0,17.32,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:54:00,2025-05-09,2025-05-09 12:54:00,11.0,0,0.0,98.0,0,0.047,99.4,0,2.663,0,2.556,0,4.792,0,16.28,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:55:00,2025-05-09,2025-05-09 12:55:00,10.91,0,0.028,97.8,0,0.084,99.4,0,2.775,0,2.685,0,354.1,0,14.58,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:56:00,2025-05-09,2025-05-09 12:56:00,10.9,0,0.0,97.7,0,0.067,99.4,0,2.002,0,1.913,0,354.4,0,17.04,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:57:00,2025-05-09,2025-05-09 12:57:00,10.9,0,0.0,97.8,0,0.047,99.4,0,2.557,0,2.455,0,335.7,0,16.16,0.0,0,47.92,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-09 12:58:00,2025-05-09,2025-05-09 12:58:00,10.9,0,0.0,98.0,0,0.064,99.4,0,3.013,0,2.969,0,330.0,0,9.85,0.0,0,47.92,0,12.19,0,12.28,0,39.422,-77.21,158.0
2025-05-09 12:59:00,2025-05-09,2025-05-09 12:59:00,10.9,0,0.0,98.0,0,0.066,99.4,0,2.682,0,2.657,0,331.9,0,7.739,0.0,0,47.92,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-09 13:01:00,2025-05-09,2025-05-09 13:01:00,10.9,0,0.0,98.5,0,0.079,99.4,0,2.035,0,2.015,0,340.5,0,8.12,0.0,0,47.92,0,12.19,0,12.28,0,39.422,-77.21,158.0
2025-05-09 13:02:00,2025-05-09,2025-05-09 13:02:00,10.9,0,0.0,98.6,0,0.037,99.4,0,2.058,0,2.038,0,341.9,0,8.02,0.0,0,47.92,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-09 13:03:00,2025-05-09,2025-05-09 13:03:00,10.9,0,0.0,98.7,0,0.028,99.4,0,2.048,0,1.97,0,344.2,0,15.79,0.0,0,47.92,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-09 13:04:00,2025-05-09,2025-05-09 13:04:00,10.9,0,0.0,98.8,0,0.103,99.4,0,3.187,0,3.117,0,327.9,0,12.0,0.0,0,47.92,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-09 13:05:00,2025-05-09,2025-05-09 13:05:00,10.8,0,0.0,98.3,0,0.118,99.4,0,2.525,0,2.443,0,336.2,0,14.63,0.0,0,47.92,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-09 13:06:00,2025-05-09,2025-05-09 13:06:00,10.8,0,0.0,98.2,0,0.144,99.4,0,3.02,0,2.973,0,336.4,0,10.1,0.0,0,47.92,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-09 13:07:00,2025-05-09,2025-05-09 13:07:00,10.79,0,0.025,98.0,0,0.125,99.4,0,2.508,0,2.47,0,336.7,0,9.97,0.0,0,47.92,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-09 13:08:00,2025-05-09,2025-05-09 13:08:00,10.79,0,0.022,98.6,0,0.173,99.4,0,3.642,0,3.595,0,322.1,0,9.14,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:09:00,2025-05-09,2025-05-09 13:09:00,10.78,0,0.041,98.3,0,0.089,99.4,0,3.078,0,3.046,0,331.0,0,8.32,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:10:00,2025-05-09,2025-05-09 13:10:00,10.7,0,0.0,98.2,0,0.085,99.4,0,3.048,0,2.975,0,329.8,0,12.56,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:11:00,2025-05-09,2025-05-09 13:11:00,10.7,0,0.0,98.2,0,0.097,99.4,0,2.05,0,1.968,0,338.5,0,16.21,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:12:00,2025-05-09,2025-05-09 13:12:00,10.75,0,0.05,98.6,0,0.125,99.4,0,2.3,0,2.197,0,340.3,0,17.14,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:13:00,2025-05-09,2025-05-09 13:13:00,10.8,0,0.0,98.9,0,0.042,99.4,0,1.585,0,1.494,0,352.2,0,19.42,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:14:00,2025-05-09,2025-05-09 13:14:00,10.8,0,0.0,98.9,0,0.065,99.4,0,1.878,0,1.807,0,339.7,0,15.79,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:15:00,2025-05-09,2025-05-09 13:15:00,10.8,0,0.0,98.8,0,0.142,99.4,0,2.808,0,2.693,0,330.4,0,16.41,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:16:00,2025-05-09,2025-05-09 13:16:00,10.75,0,0.05,98.3,0,0.135,99.4,0,3.075,0,3.004,0,343.0,0,12.3,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:17:00,2025-05-09,2025-05-09 13:17:00,10.7,0,0.0,97.9,0,0.099,99.4,0,1.892,0,1.866,0,343.9,0,9.47,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:18:00,2025-05-09,2025-05-09 13:18:00,10.7,0,0.0,98.4,0,0.062,99.4,0,2.788,0,2.745,0,330.4,0,10.1,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:19:00,2025-05-09,2025-05-09 13:19:00,10.7,0,0.0,98.2,0,0.186,99.4,0,2.993,0,2.929,0,342.9,0,11.84,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:20:00,2025-05-09,2025-05-09 13:20:00,10.7,0,0.0,98.0,0,0.067,99.4,0,2.447,0,2.395,0,332.2,0,11.74,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:21:00,2025-05-09,2025-05-09 13:21:00,10.7,0,0.0,97.9,0,0.14,99.4,0,3.058,0,3.025,0,334.6,0,8.48,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:22:00,2025-05-09,2025-05-09 13:22:00,10.7,0,0.0,97.8,0,0.112,99.4,0,1.998,0,1.964,0,336.0,0,10.65,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:23:00,2025-05-09,2025-05-09 13:23:00,10.7,0,0.0,98.2,0,0.129,99.4,0,1.965,0,1.907,0,340.8,0,13.93,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:24:00,2025-05-09,2025-05-09 13:24:00,10.7,0,0.0,98.1,0,0.141,99.4,0,2.127,0,2.082,0,335.9,0,11.71,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:25:00,2025-05-09,2025-05-09 13:25:00,10.71,0,0.034,98.1,0,0.05,99.4,0,1.983,0,1.936,0,336.1,0,12.56,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:26:00,2025-05-09,2025-05-09 13:26:00,10.79,0,0.034,98.2,0,0.063,99.5,0,2.167,0,2.139,0,327.0,0,9.22,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:27:00,2025-05-09,2025-05-09 13:27:00,10.8,0,0.0,98.3,0,0.05,99.5,0,2.485,0,2.435,0,329.7,0,11.43,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:28:00,2025-05-09,2025-05-09 13:28:00,10.8,0,0.0,98.2,0,0.127,99.5,0,2.752,0,2.686,0,336.6,0,12.53,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:29:00,2025-05-09,2025-05-09 13:29:00,10.8,0,0.0,97.9,0,0.0,99.5,0,2.007,0,1.951,0,338.4,0,13.47,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:30:00,2025-05-09,2025-05-09 13:30:00,10.8,0,0.0,97.9,0,0.039,99.4,0,2.542,0,2.484,0,331.9,0,12.23,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:31:00,2025-05-09,2025-05-09 13:31:00,10.75,0,0.05,97.7,0,0.143,99.5,0,2.49,0,2.368,0,355.3,0,17.92,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:32:00,2025-05-09,2025-05-09 13:32:00,10.7,0,0.0,97.3,0,0.095,99.5,0,2.832,0,2.771,0,343.9,0,11.81,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:33:00,2025-05-09,2025-05-09 13:33:00,10.7,0,0.0,97.0,0,0.068,99.5,0,2.417,0,2.279,0,355.8,0,19.33,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:34:00,2025-05-09,2025-05-09 13:34:00,10.76,0,0.048,97.4,0,0.149,99.5,0,1.567,0,1.494,0,335.4,0,17.44,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:35:00,2025-05-09,2025-05-09 13:35:00,10.8,0,0.0,97.6,0,0.121,99.5,0,1.983,0,1.871,0,342.2,0,19.31,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:36:00,2025-05-09,2025-05-09 13:36:00,10.8,0,0.0,97.4,0,0.05,99.5,0,2.032,0,1.979,0,325.0,0,13.06,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:37:00,2025-05-09,2025-05-09 13:37:00,10.8,0,0.0,97.6,0,0.115,99.5,0,1.852,0,1.761,0,342.0,0,17.88,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:38:00,2025-05-09,2025-05-09 13:38:00,10.8,0,0.0,97.8,0,0.05,99.5,0,2.223,0,2.096,0,1.782,0,19.42,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:39:00,2025-05-09,2025-05-09 13:39:00,10.8,0,0.0,97.5,0,0.109,99.5,0,2.603,0,2.541,0,336.1,0,12.5,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:40:00,2025-05-09,2025-05-09 13:40:00,10.87,0,0.047,97.6,0,0.1,99.5,0,2.747,0,2.694,0,333.0,0,11.25,0.0,0,47.92,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-09 13:41:00,2025-05-09,2025-05-09 13:41:00,10.8,0,0.0,97.0,0,0.201,99.5,0,2.683,0,2.621,0,324.7,0,12.37,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:42:00,2025-05-09,2025-05-09 13:42:00,10.8,0,0.0,96.9,0,0.095,99.5,0,3.382,0,3.192,0,329.1,0,19.19,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-09 13:43:00,2025-05-09,2025-05-09 13:43:00,10.8,0,0.0,97.3,0,0.066,99.5,0,2.922,0,2.893,0,339.4,0,8.05,0.0,0,47.92,0,12.19,0,12.23,0,39.422,-77.21,158.0
