time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 15:56:00,2025-02-28,2025-02-28 15:56:00,7.0,0,0.0,44.29,0,0.764,99.2,0,4.657,0,4.604,0,252.1,0,8.64,0.0,0,0.0,0,12.24,0,9.5,0,39.422,-77.21,158.0
2025-02-28 15:57:00,2025-02-28,2025-02-28 15:57:00,7.0,0,0.0,44.75,0,0.419,99.2,0,4.135,0,4.077,0,250.0,0,9.59,0.0,0,0.0,0,12.25,0,9.57,0,39.422,-77.21,158.0
2025-02-28 15:58:00,2025-02-28,2025-02-28 15:58:00,7.025,0,0.043,44.44,0,0.612,99.2,0,5.248,0,5.149,0,276.9,0,11.14,0.0,0,0.0,0,12.25,0,9.62,0,39.422,-77.21,158.0
2025-02-28 15:59:00,2025-02-28,2025-02-28 15:59:00,7.133,0,0.047,45.77,0,0.368,99.2,0,5.717,0,5.493,0,275.9,0,16.04,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-02-28 16:01:00,2025-02-28,2025-02-28 16:01:00,7.267,0,0.047,42.63,0,0.72,99.2,0,4.147,0,4.053,0,295.2,0,12.19,0.0,0,0.0,0,12.25,0,9.84,0,39.422,-77.21,158.0
2025-02-28 16:02:00,2025-02-28,2025-02-28 16:02:00,7.15,0,0.05,42.34,0,0.589,99.2,0,4.648,0,4.51,0,292.5,0,13.96,0.0,0,0.0,0,12.25,0,9.88,0,39.422,-77.21,158.0
2025-02-28 16:03:00,2025-02-28,2025-02-28 16:03:00,7.085,0,0.036,41.72,0,0.833,99.2,0,4.455,0,4.413,0,280.5,0,7.852,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-02-28 16:04:00,2025-02-28,2025-02-28 16:04:00,6.91,0,0.077,40.32,0,0.38,99.2,0,2.898,0,2.84,0,272.2,0,11.52,0.0,0,0.0,0,12.25,0,10.04,0,39.422,-77.21,158.0
2025-02-28 16:05:00,2025-02-28,2025-02-28 16:05:00,6.738,0,0.049,41.73,0,1.23,99.2,0,2.238,0,2.179,0,300.8,0,13.16,0.0,0,0.0,0,12.25,0,10.11,0,39.422,-77.21,158.0
2025-02-28 16:06:00,2025-02-28,2025-02-28 16:06:00,6.792,0,0.028,43.51,0,0.373,99.2,0,3.577,0,3.537,0,293.5,0,8.55,0.0,0,0.0,0,12.25,0,10.18,0,39.422,-77.21,158.0
2025-02-28 16:07:00,2025-02-28,2025-02-28 16:07:00,6.767,0,0.047,42.87,0,0.358,99.2,0,4.132,0,4.021,0,280.2,0,13.27,0.0,0,0.0,0,12.25,0,10.25,0,39.422,-77.21,158.0
2025-02-28 16:08:00,2025-02-28,2025-02-28 16:08:00,6.602,0,0.056,42.09,0,0.364,99.2,0,2.805,0,2.787,0,282.9,0,6.545,0.0,0,0.0,0,12.25,0,10.29,0,39.422,-77.21,158.0
2025-02-28 16:09:00,2025-02-28,2025-02-28 16:09:00,6.467,0,0.047,43.8,0,0.342,99.2,0,4.74,0,4.719,0,275.3,0,5.367,0.0,0,0.0,0,12.25,0,10.34,0,39.422,-77.21,158.0
2025-02-28 16:10:00,2025-02-28,2025-02-28 16:10:00,6.4,0,0.0,45.16,0,0.648,99.2,0,4.92,0,4.895,0,284.9,0,5.766,0.0,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-02-28 16:11:00,2025-02-28,2025-02-28 16:11:00,6.417,0,0.037,45.54,0,0.443,99.2,0,4.127,0,4.093,0,292.0,0,7.328,0.0,0,0.0,0,12.25,0,10.38,0,39.422,-77.21,158.0
2025-02-28 16:12:00,2025-02-28,2025-02-28 16:12:00,6.573,0,0.057,46.59,0,0.248,99.2,0,4.283,0,4.224,0,300.2,0,9.54,0.0,0,0.0,0,12.25,0,10.4,0,39.422,-77.21,158.0
2025-02-28 16:13:00,2025-02-28,2025-02-28 16:13:00,6.792,0,0.064,45.61,0,0.502,99.2,0,4.913,0,4.746,0,290.7,0,14.95,0.0,0,0.0,0,12.25,0,10.45,0,39.422,-77.21,158.0
2025-02-28 16:14:00,2025-02-28,2025-02-28 16:14:00,6.942,0,0.049,45.49,0,0.648,99.2,0,3.617,0,3.541,0,295.4,0,11.75,0.0,0,0.0,0,12.25,0,10.49,0,39.422,-77.21,158.0
2025-02-28 16:15:00,2025-02-28,2025-02-28 16:15:00,7.137,0,0.063,45.59,0,1.018,99.2,0,4.955,0,4.904,0,310.9,0,8.24,0.0,0,0.0,0,12.25,0,10.56,0,39.422,-77.21,158.0
2025-02-28 16:16:00,2025-02-28,2025-02-28 16:16:00,7.192,0,0.028,42.84,0,1.389,99.2,0,3.618,0,3.549,0,293.5,0,11.23,0.0,0,0.0,0,12.25,0,10.63,0,39.422,-77.21,158.0
2025-02-28 16:17:00,2025-02-28,2025-02-28 16:17:00,7.067,0,0.047,42.12,0,0.475,99.2,0,3.727,0,3.657,0,294.2,0,11.05,0.0,0,0.0,0,12.25,0,10.67,0,39.422,-77.21,158.0
2025-02-28 16:18:00,2025-02-28,2025-02-28 16:18:00,6.992,0,0.028,43.01,0,0.648,99.2,0,4.722,0,4.579,0,278.4,0,14.09,0.0,0,0.0,0,12.25,0,10.74,0,39.422,-77.21,158.0
2025-02-28 16:19:00,2025-02-28,2025-02-28 16:19:00,6.942,0,0.049,43.52,0,0.404,99.2,0,6.382,0,6.289,0,283.3,0,9.78,0.0,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-02-28 16:20:00,2025-02-28,2025-02-28 16:20:00,7.115,0,0.079,44.7,0,0.712,99.2,0,6.153,0,6.021,0,294.5,0,11.89,0.0,0,0.0,0,12.24,0,10.86,0,39.422,-77.21,158.0
2025-02-28 16:21:00,2025-02-28,2025-02-28 16:21:00,7.2,0,0.0,42.3,0,0.67,99.2,0,4.767,0,4.716,0,292.3,0,8.33,0.0,0,0.0,0,12.25,0,10.9,0,39.422,-77.21,158.0
2025-02-28 16:22:00,2025-02-28,2025-02-28 16:22:00,7.2,0,0.0,42.39,0,0.465,99.2,0,4.985,0,4.893,0,282.3,0,10.99,0.0,0,0.0,0,12.25,0,10.97,0,39.422,-77.21,158.0
2025-02-28 16:23:00,2025-02-28,2025-02-28 16:23:00,7.125,0,0.043,41.29,0,0.36,99.2,0,4.278,0,4.147,0,294.1,0,14.2,0.0,0,0.0,0,12.25,0,11.02,0,39.422,-77.21,158.0
2025-02-28 16:24:00,2025-02-28,2025-02-28 16:24:00,7.108,0,0.028,42.9,0,0.859,99.2,0,4.105,0,4.063,0,267.2,0,8.23,0.0,0,0.0,0,12.25,0,11.08,0,39.422,-77.21,158.0
2025-02-28 16:25:00,2025-02-28,2025-02-28 16:25:00,7.113,0,0.034,42.65,0,0.802,99.2,0,5.563,0,5.256,0,309.8,0,19.02,0.0,0,0.0,0,12.25,0,11.13,0,39.422,-77.21,158.0
2025-02-28 16:26:00,2025-02-28,2025-02-28 16:26:00,7.102,0,0.013,41.87,0,0.498,99.2,0,4.455,0,4.302,0,302.4,0,15.01,0.0,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-02-28 16:27:00,2025-02-28,2025-02-28 16:27:00,7.128,0,0.045,43.12,0,0.705,99.2,0,3.388,0,3.242,0,293.0,0,16.84,0.0,0,0.0,0,12.25,0,11.22,0,39.422,-77.21,158.0
2025-02-28 16:28:00,2025-02-28,2025-02-28 16:28:00,7.25,0,0.05,43.06,0,0.268,99.2,0,4.303,0,4.121,0,313.6,0,16.65,0.0,0,0.0,0,12.25,0,11.27,0,39.422,-77.21,158.0
2025-02-28 16:29:00,2025-02-28,2025-02-28 16:29:00,7.3,0,0.0,42.45,0,0.684,99.2,0,3.848,0,3.747,0,320.4,0,13.17,0.0,0,0.0,0,12.25,0,11.33,0,39.422,-77.21,158.0
2025-02-28 16:30:00,2025-02-28,2025-02-28 16:30:00,7.392,0,0.028,43.93,0,0.27,99.2,0,5.567,0,5.526,0,276.1,0,6.918,0.0,0,0.0,0,12.25,0,11.38,0,39.422,-77.21,158.0
2025-02-28 16:31:00,2025-02-28,2025-02-28 16:31:00,7.353,0,0.05,42.9,0,0.483,99.2,0,5.247,0,5.214,0,276.3,0,6.343,0.0,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-02-28 16:32:00,2025-02-28,2025-02-28 16:32:00,7.3,0,0.0,44.69,0,0.553,99.2,0,5.595,0,5.561,0,280.4,0,6.295,0.0,0,0.0,0,12.25,0,11.47,0,39.422,-77.21,158.0
2025-02-28 16:33:00,2025-02-28,2025-02-28 16:33:00,7.372,0,0.045,44.41,0,0.614,99.2,0,4.655,0,4.616,0,288.3,0,7.402,0.0,0,0.0,0,12.25,0,11.54,0,39.422,-77.21,158.0
2025-02-28 16:34:00,2025-02-28,2025-02-28 16:34:00,7.567,0,0.094,46.58,0,0.564,99.2,0,4.717,0,4.641,0,284.9,0,10.27,0.0,0,0.0,0,12.25,0,11.56,0,39.422,-77.21,158.0
2025-02-28 16:35:00,2025-02-28,2025-02-28 16:35:00,7.752,0,0.05,43.05,0,1.597,99.2,0,5.4,0,5.303,0,290.1,0,10.88,0.0,0,0.0,0,12.25,0,11.61,0,39.422,-77.21,158.0
2025-02-28 16:36:00,2025-02-28,2025-02-28 16:36:00,7.545,0,0.086,40.95,0,0.528,99.2,0,4.078,0,4.037,0,299.3,0,8.16,0.0,0,0.0,0,12.25,0,11.63,0,39.422,-77.21,158.0
2025-02-28 16:37:00,2025-02-28,2025-02-28 16:37:00,7.288,0,0.073,41.72,0,0.326,99.2,0,3.985,0,3.942,0,312.7,0,8.45,0.0,0,0.0,0,12.25,0,11.66,0,39.422,-77.21,158.0
2025-02-28 16:38:00,2025-02-28,2025-02-28 16:38:00,7.125,0,0.043,41.99,0,0.768,99.2,0,2.562,0,2.289,0,304.9,0,26.41,0.0,0,0.0,0,12.25,0,11.68,0,39.422,-77.21,158.0
2025-02-28 16:39:00,2025-02-28,2025-02-28 16:39:00,7.1,0,0.0,42.86,0,0.834,99.2,0,2.048,0,2.031,0,273.4,0,7.44,0.0,0,0.0,0,12.25,0,11.7,0,39.422,-77.21,158.0
2025-02-28 16:40:00,2025-02-28,2025-02-28 16:40:00,7.042,0,0.049,42.88,0,1.145,99.2,0,1.573,0,1.292,0,289.0,0,34.28,0.0,0,0.0,0,12.25,0,11.7,0,39.422,-77.21,158.0
2025-02-28 16:41:00,2025-02-28,2025-02-28 16:41:00,7.213,0,0.069,43.41,0,0.713,99.2,0,4.323,0,4.203,0,324.9,0,13.54,0.0,0,0.0,0,12.25,0,11.75,0,39.422,-77.21,158.0
2025-02-28 16:42:00,2025-02-28,2025-02-28 16:42:00,7.473,0,0.057,42.84,0,0.585,99.2,0,5.137,0,5.073,0,303.8,0,9.01,0.0,0,0.0,0,12.25,0,11.77,0,39.422,-77.21,158.0
2025-02-28 16:43:00,2025-02-28,2025-02-28 16:43:00,7.625,0,0.043,42.3,0,0.639,99.2,0,4.097,0,4.049,0,276.4,0,8.71,0.0,0,0.0,0,12.25,0,11.79,0,39.422,-77.21,158.0
2025-02-28 16:44:00,2025-02-28,2025-02-28 16:44:00,7.777,0,0.046,43.19,0,0.174,99.2,0,3.548,0,3.388,0,270.6,0,17.24,0.0,0,0.0,0,12.25,0,11.84,0,39.422,-77.21,158.0
2025-02-28 16:45:00,2025-02-28,2025-02-28 16:45:00,7.932,0,0.047,42.67,0,0.887,99.2,0,3.303,0,3.22,0,310.1,0,12.84,0.0,0,0.0,0,12.25,0,11.91,0,39.422,-77.21,158.0
2025-02-28 16:46:00,2025-02-28,2025-02-28 16:46:00,7.923,0,0.042,42.22,0,0.303,99.2,0,5.322,0,5.274,0,268.5,0,7.64,0.0,0,0.0,0,12.25,0,11.96,0,39.422,-77.21,158.0
2025-02-28 16:47:00,2025-02-28,2025-02-28 16:47:00,7.783,0,0.069,41.02,0,0.56,99.2,0,3.803,0,3.683,0,286.4,0,14.43,0.0,0,0.0,0,12.25,0,12.0,0,39.422,-77.21,158.0
2025-02-28 16:48:00,2025-02-28,2025-02-28 16:48:00,7.7,0,0.0,42.55,0,0.845,99.2,0,3.687,0,3.449,0,282.7,0,20.54,0.0,0,0.0,0,12.25,0,12.05,0,39.422,-77.21,158.0
2025-02-28 16:49:00,2025-02-28,2025-02-28 16:49:00,7.757,0,0.05,44.31,0,0.914,99.2,0,3.87,0,3.815,0,270.5,0,9.65,0.0,0,0.0,0,12.26,0,12.09,0,39.422,-77.21,158.0
2025-02-28 16:50:00,2025-02-28,2025-02-28 16:50:00,7.875,0,0.043,44.17,0,0.942,99.2,0,3.337,0,3.257,0,276.2,0,12.51,0.0,0,0.0,0,12.25,0,12.14,0,39.422,-77.21,158.0
2025-02-28 16:51:00,2025-02-28,2025-02-28 16:51:00,7.802,0,0.072,41.21,0,0.783,99.2,0,2.498,0,2.391,0,262.9,0,16.75,0.0,0,0.0,0,12.25,0,12.19,0,39.422,-77.21,158.0
2025-02-28 16:52:00,2025-02-28,2025-02-28 16:52:00,7.583,0,0.069,40.75,0,0.499,99.2,0,3.043,0,2.918,0,282.7,0,16.43,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:53:00,2025-02-28,2025-02-28 16:53:00,7.417,0,0.037,41.92,0,0.385,99.2,0,3.477,0,3.412,0,253.2,0,11.09,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:54:00,2025-02-28,2025-02-28 16:54:00,7.25,0,0.05,41.76,0,0.511,99.2,0,4.297,0,4.229,0,263.0,0,10.16,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:55:00,2025-02-28,2025-02-28 16:55:00,7.2,0,0.0,44.28,0,0.536,99.2,0,5.443,0,5.419,0,287.6,0,5.387,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:56:00,2025-02-28,2025-02-28 16:56:00,7.2,0,0.0,42.14,0,0.521,99.2,0,5.377,0,5.31,0,292.8,0,9.05,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:57:00,2025-02-28,2025-02-28 16:57:00,7.282,0,0.039,41.76,0,0.166,99.2,0,5.343,0,5.28,0,297.7,0,8.85,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:58:00,2025-02-28,2025-02-28 16:58:00,7.345,0,0.05,42.18,0,0.64,99.2,0,4.362,0,4.3,0,283.5,0,9.6,0.0,0,0.0,0,12.25,0,12.21,0,39.422,-77.21,158.0
2025-02-28 16:59:00,2025-02-28,2025-02-28 16:59:00,7.548,0,0.074,43.53,0,0.782,99.2,0,3.237,0,3.158,0,261.4,0,12.64,0.0,0,0.0,0,12.26,0,12.21,0,39.422,-77.21,158.0
2025-02-28 17:01:00,2025-02-28,2025-02-28 17:01:00,7.792,0,0.028,41.78,0,0.656,99.2,0,3.988,0,3.904,0,288.5,0,11.75,0.0,0,0.0,0,12.25,0,12.26,0,39.422,-77.21,158.0
2025-02-28 17:02:00,2025-02-28,2025-02-28 17:02:00,7.758,0,0.049,41.75,0,1.015,99.2,0,4.232,0,3.78,0,252.4,0,26.46,0.0,0,0.0,0,12.25,0,12.28,0,39.422,-77.21,158.0
2025-02-28 17:03:00,2025-02-28,2025-02-28 17:03:00,7.882,0,0.039,42.16,0,0.775,99.1,0,4.625,0,4.494,0,213.3,0,13.65,0.0,0,0.0,0,12.25,0,12.3,0,39.422,-77.21,158.0
2025-02-28 17:04:00,2025-02-28,2025-02-28 17:04:00,7.858,0,0.064,39.61,0,1.029,99.1,0,4.763,0,4.743,0,196.3,0,5.296,0.0,0,0.0,0,12.25,0,12.33,0,39.422,-77.21,158.0
2025-02-28 17:05:00,2025-02-28,2025-02-28 17:05:00,7.695,0,0.022,41.85,0,1.701,99.1,0,2.463,0,2.1,0,253.8,0,31.1,0.0,0,0.0,0,12.25,0,12.37,0,39.422,-77.21,158.0
2025-02-28 17:06:00,2025-02-28,2025-02-28 17:06:00,7.833,0,0.062,42.68,0,1.122,99.1,0,2.625,0,2.515,0,247.6,0,16.58,0.0,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-02-28 17:07:00,2025-02-28,2025-02-28 17:07:00,7.9,0,0.0,40.55,0,0.391,99.1,0,3.247,0,3.227,0,277.2,0,6.347,0.0,0,0.0,0,12.25,0,12.42,0,39.422,-77.21,158.0
2025-02-28 17:08:00,2025-02-28,2025-02-28 17:08:00,7.8,0,0.0,39.77,0,0.512,99.1,0,4.707,0,4.666,0,283.7,0,7.537,0.0,0,0.0,0,12.25,0,12.44,0,39.422,-77.21,158.0
2025-02-28 17:09:00,2025-02-28,2025-02-28 17:09:00,7.735,0,0.048,38.99,0,0.176,99.1,0,6.498,0,6.451,0,288.3,0,6.916,0.0,0,0.0,0,12.25,0,12.51,0,39.422,-77.21,158.0
2025-02-28 17:10:00,2025-02-28,2025-02-28 17:10:00,7.565,0,0.073,38.19,0,0.445,99.1,0,4.015,0,3.998,0,290.4,0,5.332,0.0,0,0.0,0,12.25,0,12.53,0,39.422,-77.21,158.0
2025-02-28 17:11:00,2025-02-28,2025-02-28 17:11:00,7.41,0,0.03,38.9,0,0.266,99.1,0,2.997,0,2.861,0,286.4,0,17.25,0.0,0,0.0,0,12.25,0,12.56,0,39.422,-77.21,158.0
2025-02-28 17:12:00,2025-02-28,2025-02-28 17:12:00,7.473,0,0.057,41.01,0,0.588,99.1,0,3.572,0,3.466,0,312.9,0,13.95,0.0,0,0.0,0,12.25,0,12.6,0,39.422,-77.21,158.0
2025-02-28 17:13:00,2025-02-28,2025-02-28 17:13:00,7.632,0,0.047,40.43,0,0.336,99.1,0,4.13,0,3.99,0,289.7,0,14.94,0.0,0,0.0,0,12.25,0,12.6,0,39.422,-77.21,158.0
2025-02-28 17:14:00,2025-02-28,2025-02-28 17:14:00,7.885,0,0.096,41.64,0,1.061,99.1,0,6.542,0,6.48,0,279.6,0,7.88,0.0,0,0.0,0,12.25,0,12.65,0,39.422,-77.21,158.0
2025-02-28 17:15:00,2025-02-28,2025-02-28 17:15:00,8.08,0,0.039,40.02,0,0.449,99.1,0,5.987,0,5.931,0,272.1,0,7.803,0.0,0,0.0,0,12.25,0,12.67,0,39.422,-77.21,158.0
2025-02-28 17:16:00,2025-02-28,2025-02-28 17:16:00,7.977,0,0.072,37.77,0,0.647,99.1,0,3.707,0,3.664,0,263.9,0,8.65,0.0,0,0.0,0,12.25,0,12.7,0,39.422,-77.21,158.0
2025-02-28 17:17:00,2025-02-28,2025-02-28 17:17:00,7.783,0,0.069,38.12,0,0.366,99.1,0,4.422,0,4.333,0,266.6,0,11.44,0.0,0,0.0,0,12.25,0,12.72,0,39.422,-77.21,158.0
2025-02-28 17:18:00,2025-02-28,2025-02-28 17:18:00,7.587,0,0.059,38.1,0,0.367,99.1,0,2.782,0,2.646,0,274.3,0,17.86,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-28 17:19:00,2025-02-28,2025-02-28 17:19:00,7.485,0,0.036,38.38,0,0.466,99.1,0,2.037,0,1.716,0,280.1,0,32.15,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-28 17:20:00,2025-02-28,2025-02-28 17:20:00,7.475,0,0.043,40.69,0,0.597,99.1,0,3.655,0,3.6,0,263.3,0,9.96,0.0,0,0.0,0,12.25,0,12.77,0,39.422,-77.21,158.0
2025-02-28 17:21:00,2025-02-28,2025-02-28 17:21:00,7.5,0,0.0,38.91,0,0.764,99.1,0,2.95,0,2.903,0,272.7,0,10.24,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-28 17:22:00,2025-02-28,2025-02-28 17:22:00,7.592,0,0.064,40.73,0,0.633,99.1,0,4.2,0,4.163,0,283.2,0,7.619,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-28 17:23:00,2025-02-28,2025-02-28 17:23:00,7.823,0,0.074,39.16,0,1.04,99.1,0,5.06,0,5.03,0,300.9,0,6.238,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-28 17:24:00,2025-02-28,2025-02-28 17:24:00,7.9,0,0.0,37.73,0,0.411,99.1,0,4.697,0,4.679,0,304.6,0,4.972,0.0,0,0.0,0,12.25,0,12.74,0,39.422,-77.21,158.0
2025-02-28 17:25:00,2025-02-28,2025-02-28 17:25:00,7.9,0,0.0,37.96,0,0.471,99.1,0,4.377,0,4.302,0,309.7,0,10.57,0.0,0,0.0,0,12.25,0,12.77,0,39.422,-77.21,158.0
2025-02-28 17:26:00,2025-02-28,2025-02-28 17:26:00,7.967,0,0.047,37.6,0,0.588,99.1,0,3.773,0,3.706,0,298.1,0,10.85,0.0,0,0.0,0,12.25,0,12.79,0,39.422,-77.21,158.0
2025-02-28 17:27:00,2025-02-28,2025-02-28 17:27:00,8.07,0,0.047,37.6,0,0.375,99.1,0,2.465,0,2.389,0,311.7,0,14.21,0.0,0,0.0,0,12.25,0,12.81,0,39.422,-77.21,158.0
2025-02-28 17:28:00,2025-02-28,2025-02-28 17:28:00,8.17,0,0.057,38.47,0,0.678,99.1,0,2.708,0,2.586,0,313.1,0,17.23,0.0,0,0.0,0,12.25,0,12.84,0,39.422,-77.21,158.0
2025-02-28 17:29:00,2025-02-28,2025-02-28 17:29:00,8.3,0,0.0,37.07,0,0.547,99.1,0,4.188,0,4.136,0,284.3,0,9.07,0.0,0,0.0,0,12.25,0,12.88,0,39.422,-77.21,158.0
2025-02-28 17:30:00,2025-02-28,2025-02-28 17:30:00,8.41,0,0.025,37.96,0,0.787,99.1,0,5.278,0,5.197,0,291.9,0,10.04,0.0,0,0.0,0,12.25,0,12.91,0,39.422,-77.21,158.0
2025-02-28 17:31:00,2025-02-28,2025-02-28 17:31:00,8.56,0,0.058,38.73,0,0.477,99.1,0,6.025,0,5.967,0,287.6,0,7.978,0.0,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-02-28 17:32:00,2025-02-28,2025-02-28 17:32:00,8.66,0,0.049,37.34,0,0.444,99.1,0,7.648,0,7.563,0,273.2,0,8.53,0.0,0,0.0,0,12.25,0,13.0,0,39.422,-77.21,158.0
2025-02-28 17:33:00,2025-02-28,2025-02-28 17:33:00,8.52,0,0.068,36.35,0,0.467,99.1,0,7.283,0,7.229,0,273.8,0,7.018,0.0,0,0.0,0,12.25,0,13.05,0,39.422,-77.21,158.0
2025-02-28 17:34:00,2025-02-28,2025-02-28 17:34:00,8.21,0,0.097,35.32,0,0.437,99.1,0,5.555,0,5.422,0,257.0,0,12.55,0.0,0,0.0,0,12.25,0,13.07,0,39.422,-77.21,158.0
2025-02-28 17:35:00,2025-02-28,2025-02-28 17:35:00,8.08,0,0.043,36.85,0,1.254,99.1,0,4.078,0,3.995,0,257.9,0,11.59,0.0,0,0.0,0,12.25,0,13.09,0,39.422,-77.21,158.0
2025-02-28 17:36:00,2025-02-28,2025-02-28 17:36:00,8.14,0,0.048,37.97,0,0.978,99.1,0,3.385,0,3.284,0,254.4,0,14.02,0.0,0,0.0,0,12.25,0,13.12,0,39.422,-77.21,158.0
2025-02-28 17:37:00,2025-02-28,2025-02-28 17:37:00,8.2,0,0.0,37.1,0,0.4,99.1,0,4.145,0,4.078,0,273.8,0,10.3,0.0,0,0.0,0,12.25,0,13.14,0,39.422,-77.21,158.0
2025-02-28 17:38:00,2025-02-28,2025-02-28 17:38:00,8.2,0,0.0,36.29,0,0.499,99.1,0,4.512,0,4.456,0,275.0,0,9.0,0.0,0,0.0,0,12.25,0,13.16,0,39.422,-77.21,158.0
2025-02-28 17:39:00,2025-02-28,2025-02-28 17:39:00,8.08,0,0.062,34.37,0,0.188,99.1,0,3.435,0,3.409,0,289.7,0,7.014,0.0,0,0.0,0,12.25,0,13.16,0,39.422,-77.21,158.0
2025-02-28 17:40:00,2025-02-28,2025-02-28 17:40:00,8.0,0,0.0,35.51,0,0.728,99.1,0,3.172,0,3.111,0,286.2,0,11.22,0.0,0,0.0,0,12.25,0,13.21,0,39.422,-77.21,158.0
2025-02-28 17:41:00,2025-02-28,2025-02-28 17:41:00,8.04,0,0.049,38.14,0,0.674,99.1,0,2.835,0,2.685,0,263.4,0,18.63,0.0,0,0.0,0,12.25,0,13.21,0,39.422,-77.21,158.0
2025-02-28 17:42:00,2025-02-28,2025-02-28 17:42:00,8.29,0,0.076,38.54,0,0.646,99.1,0,5.953,0,5.91,0,272.7,0,6.875,0.0,0,0.0,0,12.25,0,13.26,0,39.422,-77.21,158.0
2025-02-28 17:43:00,2025-02-28,2025-02-28 17:43:00,8.45,0,0.05,36.08,0,1.027,99.1,0,7.222,0,7.174,0,270.9,0,6.569,0.0,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-28 17:44:00,2025-02-28,2025-02-28 17:44:00,8.29,0,0.079,34.12,0,0.33,99.1,0,3.828,0,3.62,0,251.6,0,18.9,0.0,0,0.0,0,12.25,0,13.28,0,39.422,-77.21,158.0
2025-02-28 17:45:00,2025-02-28,2025-02-28 17:45:00,8.15,0,0.05,35.83,0,0.421,99.1,0,3.953,0,3.891,0,266.6,0,10.14,0.0,0,0.0,0,12.25,0,13.3,0,39.422,-77.21,158.0
2025-02-28 17:46:00,2025-02-28,2025-02-28 17:46:00,8.29,0,0.076,37.91,0,0.584,99.1,0,4.847,0,4.771,0,279.5,0,10.12,0.0,0,0.0,0,12.25,0,13.33,0,39.422,-77.21,158.0
2025-02-28 17:47:00,2025-02-28,2025-02-28 17:47:00,8.47,0,0.044,36.23,0,1.026,99.1,0,5.472,0,5.38,0,296.0,0,10.5,0.0,0,0.0,0,12.25,0,13.33,0,39.422,-77.21,158.0
2025-02-28 17:48:00,2025-02-28,2025-02-28 17:48:00,8.4,0,0.0,36.06,0,0.843,99.1,0,3.408,0,3.367,0,266.5,0,8.91,0.0,0,0.0,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-02-28 17:49:00,2025-02-28,2025-02-28 17:49:00,8.47,0,0.043,37.9,0,0.521,99.1,0,3.827,0,3.761,0,259.0,0,10.64,0.0,0,0.0,0,12.25,0,13.35,0,39.422,-77.21,158.0
2025-02-28 17:50:00,2025-02-28,2025-02-28 17:50:00,8.5,0,0.0,36.57,0,0.869,99.1,0,5.05,0,4.986,0,275.4,0,9.09,0.0,0,0.0,0,12.25,0,13.38,0,39.422,-77.21,158.0
2025-02-28 17:51:00,2025-02-28,2025-02-28 17:51:00,8.5,0,0.0,36.69,0,0.381,99.1,0,5.243,0,5.214,0,292.4,0,6.073,0.0,0,0.0,0,12.25,0,13.38,0,39.422,-77.21,158.0
2025-02-28 17:52:00,2025-02-28,2025-02-28 17:52:00,8.5,0,0.0,36.1,0,0.973,99.1,0,4.783,0,4.681,0,304.4,0,11.84,0.0,0,0.0,0,12.25,0,13.4,0,39.422,-77.21,158.0
2025-02-28 17:53:00,2025-02-28,2025-02-28 17:53:00,8.44,0,0.049,35.3,0,1.084,99.1,0,4.29,0,4.155,0,281.7,0,14.35,0.0,0,0.0,0,12.25,0,13.4,0,39.422,-77.21,158.0
