time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 11:37:00,2025-02-17,2025-02-17 11:37:00,-2.5,0,0.0,45.11,0,0.124,99.3,0,9.14,0,8.85,0,280.7,0,14.44,-2.1,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-17 11:38:00,2025-02-17,2025-02-17 11:38:00,-2.5,0,0.0,45.09,0,0.179,99.4,0,10.44,0,10.35,0,286.7,0,7.502,-2.2,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 11:39:00,2025-02-17,2025-02-17 11:39:00,-2.5,0,0.0,44.55,0,0.238,99.3,0,11.87,0,11.69,0,291.8,0,10.02,-1.9,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 11:40:00,2025-02-17,2025-02-17 11:40:00,-2.5,0,0.0,44.48,0,0.256,99.3,0,13.45,0,13.29,0,280.9,0,8.61,-2.0,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 11:41:00,2025-02-17,2025-02-17 11:41:00,-2.5,0,0.0,44.93,0,0.072,99.4,0,12.65,0,12.54,0,284.7,0,7.527,-2.0,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 11:42:00,2025-02-17,2025-02-17 11:42:00,-2.5,0,0.0,44.78,0,0.119,99.4,0,10.67,0,10.58,0,286.7,0,7.489,-2.0,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-17 11:43:00,2025-02-17,2025-02-17 11:43:00,-2.5,0,0.0,44.51,0,0.16,99.4,0,10.67,0,10.59,0,282.8,0,7.014,-2.1,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-17 11:44:00,2025-02-17,2025-02-17 11:44:00,-2.5,0,0.0,44.5,0,0.081,99.4,0,13.95,0,13.81,0,281.4,0,8.26,-2.0,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-17 11:45:00,2025-02-17,2025-02-17 11:45:00,-2.428,0,0.045,44.18,0,0.162,99.4,0,10.91,0,10.74,0,293.2,0,10.0,-1.9,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-17 11:46:00,2025-02-17,2025-02-17 11:46:00,-2.43,0,0.046,44.27,0,0.144,99.4,0,10.42,0,10.24,0,279.8,0,10.56,-2.1,2,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2025-02-17 11:47:00,2025-02-17,2025-02-17 11:47:00,-2.5,0,0.0,44.27,0,0.107,99.4,0,12.12,0,11.99,0,284.5,0,8.23,-2.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-17 11:48:00,2025-02-17,2025-02-17 11:48:00,-2.5,0,0.0,44.3,0,0.082,99.4,0,11.35,0,11.23,0,283.1,0,8.45,-2.0,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-17 11:49:00,2025-02-17,2025-02-17 11:49:00,-2.498,0,0.013,44.39,0,0.262,99.4,0,10.46,0,10.33,0,300.5,0,8.85,-2.1,2,0.0,0,12.21,0,-2.72,0,39.422,-77.21,158.0
2025-02-17 11:50:00,2025-02-17,2025-02-17 11:50:00,-2.5,0,0.0,43.99,0,0.142,99.4,0,10.5,0,10.34,0,298.1,0,10.14,-2.1,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-17 11:51:00,2025-02-17,2025-02-17 11:51:00,-2.5,0,0.0,43.99,0,0.105,99.4,0,11.76,0,11.47,0,284.6,0,12.79,-2.0,2,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-02-17 11:52:00,2025-02-17,2025-02-17 11:52:00,-2.5,0,0.0,44.06,0,0.077,99.4,0,10.15,0,10.06,0,283.8,0,7.364,-2.0,2,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-02-17 11:53:00,2025-02-17,2025-02-17 11:53:00,-2.5,0,0.0,44.04,0,0.064,99.4,0,8.59,0,8.5,0,284.1,0,8.47,-2.1,2,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2025-02-17 11:54:00,2025-02-17,2025-02-17 11:54:00,-2.5,0,0.0,44.05,0,0.088,99.4,0,8.95,0,8.78,0,289.8,0,11.29,-2.2,2,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2025-02-17 11:55:00,2025-02-17,2025-02-17 11:55:00,-2.5,0,0.0,44.2,0,0.106,99.4,0,8.87,0,8.8,0,287.5,0,7.403,-2.1,2,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2025-02-17 11:56:00,2025-02-17,2025-02-17 11:56:00,-2.5,0,0.0,43.94,0,0.117,99.4,0,9.17,0,9.02,0,292.5,0,10.47,-2.1,2,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2025-02-17 11:57:00,2025-02-17,2025-02-17 11:57:00,-2.5,0,0.0,43.8,0,0.122,99.4,0,10.08,0,10.01,0,296.1,0,7.083,-2.1,2,0.0,0,12.23,0,-2.784,0,39.422,-77.21,158.0
2025-02-17 11:58:00,2025-02-17,2025-02-17 11:58:00,-2.5,0,0.0,43.44,0,0.064,99.4,0,8.46,0,8.15,0,292.5,0,15.33,-2.1,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-17 11:59:00,2025-02-17,2025-02-17 11:59:00,-2.5,0,0.0,44.23,0,0.25,99.4,0,8.01,0,7.904,0,281.7,0,9.46,-2.2,2,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-02-17 12:01:00,2025-02-17,2025-02-17 12:01:00,-2.5,0,0.0,44.73,0,0.131,99.4,0,8.85,0,8.68,0,287.2,0,11.19,-2.2,2,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-02-17 12:02:00,2025-02-17,2025-02-17 12:02:00,-2.5,0,0.0,44.19,0,0.197,99.4,0,7.888,0,7.662,0,293.8,0,13.72,-2.2,2,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2025-02-17 12:03:00,2025-02-17,2025-02-17 12:03:00,-2.5,0,0.0,44.25,0,0.151,99.4,0,8.13,0,7.964,0,288.3,0,11.59,-2.1,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-17 12:04:00,2025-02-17,2025-02-17 12:04:00,-2.5,0,0.0,43.6,0,0.083,99.4,0,8.89,0,8.75,0,285.7,0,10.43,-2.1,2,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2025-02-17 12:05:00,2025-02-17,2025-02-17 12:05:00,-2.5,0,0.0,43.52,0,0.097,99.4,0,8.46,0,8.41,0,284.3,0,6.721,-2.0,2,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2025-02-17 12:06:00,2025-02-17,2025-02-17 12:06:00,-2.5,0,0.0,44.06,0,0.184,99.4,0,8.98,0,8.86,0,295.8,0,9.28,-1.9,2,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2025-02-17 12:07:00,2025-02-17,2025-02-17 12:07:00,-2.5,0,0.0,44.0,0,0.333,99.4,0,8.5,0,8.33,0,280.4,0,11.35,-2.1,2,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2025-02-17 12:08:00,2025-02-17,2025-02-17 12:08:00,-2.5,0,0.0,44.41,0,0.245,99.4,0,8.02,0,7.941,0,296.0,0,7.858,-2.1,2,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2025-02-17 12:09:00,2025-02-17,2025-02-17 12:09:00,-2.5,0,0.0,43.94,0,0.163,99.4,0,7.285,0,6.793,0,288.6,0,21.06,-1.9,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-17 12:10:00,2025-02-17,2025-02-17 12:10:00,-2.5,0,0.0,44.14,0,0.167,99.4,0,9.31,0,9.17,0,295.5,0,9.98,-2.1,2,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-02-17 12:11:00,2025-02-17,2025-02-17 12:11:00,-2.5,0,0.0,43.54,0,0.076,99.4,0,7.74,0,7.523,0,290.1,0,13.58,-2.1,2,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-02-17 12:12:00,2025-02-17,2025-02-17 12:12:00,-2.412,0,0.032,43.45,0,0.113,99.4,0,9.78,0,9.7,0,290.9,0,7.633,-2.0,2,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-02-17 12:13:00,2025-02-17,2025-02-17 12:13:00,-2.4,0,0.0,43.47,0,0.115,99.5,0,6.93,0,6.838,0,290.0,0,9.31,-2.0,2,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-02-17 12:14:00,2025-02-17,2025-02-17 12:14:00,-2.4,0,0.0,43.43,0,0.112,99.5,0,7.893,0,7.821,0,287.1,0,7.758,-2.0,2,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:15:00,2025-02-17,2025-02-17 12:15:00,-2.4,0,0.0,43.56,0,0.086,99.5,0,7.332,0,7.239,0,287.6,0,9.13,-2.1,2,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:16:00,2025-02-17,2025-02-17 12:16:00,-2.4,0,0.0,44.03,0,0.118,99.5,0,7.343,0,7.256,0,281.7,0,8.82,-1.9,2,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:17:00,2025-02-17,2025-02-17 12:17:00,-2.448,0,0.05,44.12,0,0.164,99.5,0,8.33,0,8.23,0,282.4,0,8.67,-2.0,2,0.0,0,12.21,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:18:00,2025-02-17,2025-02-17 12:18:00,-2.4,0,0.0,43.97,0,0.118,99.5,0,8.93,0,8.66,0,284.7,0,14.02,-2.0,2,0.0,0,12.21,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:19:00,2025-02-17,2025-02-17 12:19:00,-2.4,0,0.0,43.98,0,0.134,99.5,0,9.54,0,9.34,0,280.5,0,11.55,-1.8,2,0.0,0,12.21,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:20:00,2025-02-17,2025-02-17 12:20:00,-2.39,0,0.03,43.53,0,0.184,99.5,0,7.593,0,7.441,0,304.7,0,11.48,-1.9,2,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:21:00,2025-02-17,2025-02-17 12:21:00,-2.342,0,0.049,43.37,0,0.075,99.5,0,7.693,0,7.623,0,288.7,0,7.77,-1.8,2,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-02-17 12:22:00,2025-02-17,2025-02-17 12:22:00,-2.4,0,0.0,43.53,0,0.123,99.5,0,6.257,0,6.159,0,289.2,0,10.13,-1.8,2,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-02-17 12:23:00,2025-02-17,2025-02-17 12:23:00,-2.4,0,0.0,43.81,0,0.082,99.5,0,7.06,0,6.934,0,289.4,0,10.81,-1.9,2,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-02-17 12:24:00,2025-02-17,2025-02-17 12:24:00,-2.4,0,0.0,43.65,0,0.132,99.5,0,10.44,0,10.31,0,288.5,0,9.0,-1.7,2,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-02-17 12:25:00,2025-02-17,2025-02-17 12:25:00,-2.308,0,0.028,43.39,0,0.135,99.5,0,8.34,0,8.28,0,296.8,0,6.565,-1.8,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-17 12:26:00,2025-02-17,2025-02-17 12:26:00,-2.3,0,0.0,43.49,0,0.141,99.5,0,7.692,0,7.553,0,295.3,0,10.89,-1.8,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-17 12:27:00,2025-02-17,2025-02-17 12:27:00,-2.3,0,0.0,43.29,0,0.126,99.5,0,9.08,0,8.9,0,290.7,0,11.19,-1.8,2,0.0,0,12.21,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:28:00,2025-02-17,2025-02-17 12:28:00,-2.277,0,0.042,42.94,0,0.132,99.5,0,10.84,0,10.74,0,281.3,0,7.731,-1.7,2,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:29:00,2025-02-17,2025-02-17 12:29:00,-2.2,0,0.0,43.21,0,0.185,99.5,0,10.52,0,10.44,0,279.6,0,7.089,-1.7,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-17 12:30:00,2025-02-17,2025-02-17 12:30:00,-2.2,0,0.0,43.62,0,0.068,99.5,0,10.28,0,9.98,0,280.4,0,13.77,-1.7,2,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-02-17 12:31:00,2025-02-17,2025-02-17 12:31:00,-2.2,0,0.0,43.82,0,0.107,99.5,0,8.12,0,7.89,0,299.5,0,13.49,-1.7,2,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-02-17 12:32:00,2025-02-17,2025-02-17 12:32:00,-2.2,0,0.0,43.24,0,0.187,99.5,0,8.92,0,8.72,0,296.3,0,11.96,-1.6,2,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-02-17 12:33:00,2025-02-17,2025-02-17 12:33:00,-2.2,0,0.0,43.23,0,0.131,99.5,0,9.02,0,8.88,0,284.9,0,10.28,-1.5,2,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2025-02-17 12:34:00,2025-02-17,2025-02-17 12:34:00,-2.183,0,0.037,43.4,0,0.071,99.5,0,9.96,0,9.8,0,277.5,0,10.04,-1.7,2,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2025-02-17 12:35:00,2025-02-17,2025-02-17 12:35:00,-2.1,0,0.0,43.42,0,0.039,99.5,0,9.35,0,9.24,0,281.2,0,8.67,-1.6,2,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-02-17 12:36:00,2025-02-17,2025-02-17 12:36:00,-2.1,0,0.0,43.48,0,0.057,99.5,0,7.657,0,7.535,0,287.1,0,10.21,-1.6,2,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2025-02-17 12:37:00,2025-02-17,2025-02-17 12:37:00,-2.1,0,0.0,43.58,0,0.037,99.5,0,7.807,0,7.723,0,287.8,0,8.37,-1.5,2,0.0,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2025-02-17 12:38:00,2025-02-17,2025-02-17 12:38:00,-2.1,0,0.0,43.82,0,0.293,99.5,0,7.627,0,7.562,0,288.1,0,7.459,-1.5,2,0.0,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2025-02-17 12:39:00,2025-02-17,2025-02-17 12:39:00,-2.1,0,0.0,44.31,0,0.095,99.5,0,7.01,0,6.919,0,288.1,0,9.25,-1.5,2,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2025-02-17 12:40:00,2025-02-17,2025-02-17 12:40:00,-2.192,0,0.028,44.48,0,0.036,99.5,0,6.525,0,6.473,0,290.4,0,7.205,-1.5,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-17 12:41:00,2025-02-17,2025-02-17 12:41:00,-2.2,0,0.0,44.6,0,0.168,99.5,0,7.515,0,7.473,0,288.4,0,6.045,-1.5,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-17 12:42:00,2025-02-17,2025-02-17 12:42:00,-2.2,0,0.0,44.87,0,0.125,99.5,0,7.265,0,7.214,0,275.8,0,6.755,-1.6,2,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2025-02-17 12:43:00,2025-02-17,2025-02-17 12:43:00,-2.2,0,0.0,44.82,0,0.147,99.5,0,8.23,0,8.15,0,286.4,0,7.854,-1.6,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-17 12:44:00,2025-02-17,2025-02-17 12:44:00,-2.2,0,0.0,44.71,0,0.069,99.5,0,8.81,0,8.68,0,283.2,0,9.69,-1.5,2,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 12:45:00,2025-02-17,2025-02-17 12:45:00,-2.2,0,0.0,44.82,0,0.12,99.5,0,8.05,0,7.982,0,285.6,0,7.706,-1.7,2,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 12:46:00,2025-02-17,2025-02-17 12:46:00,-2.2,0,0.0,45.17,0,0.138,99.5,0,7.623,0,7.423,0,289.7,0,13.14,-1.7,2,0.0,0,12.21,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 12:47:00,2025-02-17,2025-02-17 12:47:00,-2.217,0,0.037,45.78,0,0.263,99.5,0,6.152,0,6.054,0,289.8,0,10.22,-1.7,2,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2025-02-17 12:48:00,2025-02-17,2025-02-17 12:48:00,-2.3,0,0.0,45.88,0,0.056,99.5,0,8.37,0,8.28,0,277.4,0,8.29,-1.7,2,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 12:49:00,2025-02-17,2025-02-17 12:49:00,-2.268,0,0.047,45.9,0,0.146,99.5,0,7.375,0,7.1,0,290.5,0,15.64,-1.6,2,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 12:50:00,2025-02-17,2025-02-17 12:50:00,-2.202,0,0.013,45.69,0,0.344,99.5,0,8.13,0,8.0,0,288.9,0,10.33,-1.5,2,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 12:51:00,2025-02-17,2025-02-17 12:51:00,-2.2,0,0.0,45.18,0,0.09,99.5,0,7.558,0,7.472,0,292.6,0,8.63,-1.6,2,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 12:52:00,2025-02-17,2025-02-17 12:52:00,-2.2,0,0.0,45.28,0,0.134,99.5,0,6.417,0,6.257,0,289.9,0,12.78,-1.6,2,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 12:53:00,2025-02-17,2025-02-17 12:53:00,-2.2,0,0.0,45.65,0,0.135,99.5,0,8.15,0,8.07,0,282.4,0,8.07,-1.6,2,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2025-02-17 12:54:00,2025-02-17,2025-02-17 12:54:00,-2.2,0,0.0,46.04,0,0.167,99.5,0,8.19,0,8.04,0,289.1,0,10.92,-1.5,2,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2025-02-17 12:55:00,2025-02-17,2025-02-17 12:55:00,-2.2,0,0.0,45.46,0,0.137,99.5,0,8.63,0,8.55,0,283.7,0,7.929,-1.5,2,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2025-02-17 12:56:00,2025-02-17,2025-02-17 12:56:00,-2.2,0,0.0,45.56,0,0.259,99.5,0,9.5,0,9.36,0,284.5,0,9.88,-1.6,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-17 12:57:00,2025-02-17,2025-02-17 12:57:00,-2.2,0,0.0,45.96,0,0.088,99.5,0,8.2,0,8.12,0,286.9,0,7.913,-1.5,2,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2025-02-17 12:58:00,2025-02-17,2025-02-17 12:58:00,-2.2,0,0.0,46.93,0,0.429,99.5,0,6.0,0,5.901,0,288.7,0,10.43,-1.6,2,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2025-02-17 12:59:00,2025-02-17,2025-02-17 12:59:00,-2.2,0,0.0,46.99,0,0.1,99.5,0,6.602,0,6.531,0,285.4,0,8.37,-1.6,2,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2025-02-17 13:01:00,2025-02-17,2025-02-17 13:01:00,-2.2,0,0.0,46.45,0,0.083,99.5,0,6.74,0,6.692,0,291.4,0,6.854,-1.4,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-17 13:02:00,2025-02-17,2025-02-17 13:02:00,-2.2,0,0.0,46.67,0,0.167,99.6,0,6.98,0,6.944,0,279.2,0,5.818,-1.4,2,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-02-17 13:03:00,2025-02-17,2025-02-17 13:03:00,-2.2,0,0.0,46.6,0,0.177,99.6,0,8.29,0,8.24,0,282.1,0,6.427,-1.4,2,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2025-02-17 13:04:00,2025-02-17,2025-02-17 13:04:00,-2.102,0,0.013,45.95,0,0.076,99.6,0,7.293,0,7.189,0,283.4,0,9.68,-1.2,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-17 13:05:00,2025-02-17,2025-02-17 13:05:00,-2.1,0,0.0,46.34,0,0.128,99.6,0,6.922,0,6.884,0,291.8,0,5.988,-1.3,2,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2025-02-17 13:06:00,2025-02-17,2025-02-17 13:06:00,-2.1,0,0.0,46.62,0,0.071,99.6,0,6.793,0,6.705,0,299.0,0,9.23,-1.2,2,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-02-17 13:07:00,2025-02-17,2025-02-17 13:07:00,-2.1,0,0.0,46.65,0,0.079,99.6,0,7.813,0,7.704,0,287.0,0,9.58,-1.3,2,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-02-17 13:08:00,2025-02-17,2025-02-17 13:08:00,-2.09,0,0.03,46.2,0,0.143,99.6,0,8.43,0,8.32,0,293.9,0,9.41,-1.3,2,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2025-02-17 13:09:00,2025-02-17,2025-02-17 13:09:00,-2.028,0,0.045,46.0,0,0.091,99.6,0,6.867,0,6.79,0,289.4,0,8.58,-1.3,2,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-02-17 13:10:00,2025-02-17,2025-02-17 13:10:00,-2.0,0,0.0,46.4,0,0.285,99.6,0,5.973,0,5.908,0,283.7,0,8.49,-1.2,2,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-02-17 13:11:00,2025-02-17,2025-02-17 13:11:00,-2.0,0,0.0,47.71,0,0.211,99.6,0,7.317,0,7.163,0,294.1,0,11.73,-1.2,2,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2025-02-17 13:12:00,2025-02-17,2025-02-17 13:12:00,-2.0,0,0.0,47.15,0,0.216,99.6,0,9.66,0,9.54,0,290.0,0,8.89,-1.1,2,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-02-17 13:13:00,2025-02-17,2025-02-17 13:13:00,-2.0,0,0.0,46.94,0,0.156,99.6,0,8.07,0,7.995,0,288.3,0,7.728,-1.2,2,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2025-02-17 13:14:00,2025-02-17,2025-02-17 13:14:00,-1.977,0,0.042,47.14,0,0.091,99.6,0,9.12,0,9.0,0,292.4,0,9.18,-1.1,2,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-02-17 13:15:00,2025-02-17,2025-02-17 13:15:00,-1.902,0,0.013,47.37,0,0.185,99.6,0,8.27,0,8.18,0,288.3,0,8.27,-1.1,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-17 13:16:00,2025-02-17,2025-02-17 13:16:00,-1.9,0,0.0,48.06,0,0.468,99.6,0,6.902,0,6.729,0,286.3,0,12.8,-1.0,2,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2025-02-17 13:17:00,2025-02-17,2025-02-17 13:17:00,-1.9,0,0.0,48.11,0,0.38,99.6,0,8.48,0,8.29,0,285.7,0,12.11,-1.1,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-17 13:18:00,2025-02-17,2025-02-17 13:18:00,-1.9,0,0.0,48.46,0,0.359,99.6,0,10.26,0,10.17,0,274.2,0,7.679,-1.1,2,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-02-17 13:19:00,2025-02-17,2025-02-17 13:19:00,-1.9,0,0.0,48.82,0,0.194,99.6,0,8.52,0,8.4,0,281.2,0,9.7,-1.1,2,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-02-17 13:20:00,2025-02-17,2025-02-17 13:20:00,-1.9,0,0.0,48.03,0,0.217,99.6,0,8.44,0,8.26,0,288.3,0,11.76,-1.1,2,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-02-17 13:21:00,2025-02-17,2025-02-17 13:21:00,-1.9,0,0.0,47.82,0,0.037,99.6,0,10.12,0,10.0,0,286.9,0,8.79,-1.1,2,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-02-17 13:22:00,2025-02-17,2025-02-17 13:22:00,-1.867,0,0.047,47.8,0,0.151,99.6,0,8.33,0,8.22,0,289.2,0,9.12,-1.0,2,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-02-17 13:23:00,2025-02-17,2025-02-17 13:23:00,-1.8,0,0.0,48.18,0,0.146,99.6,0,6.878,0,6.774,0,284.2,0,9.98,-0.9,2,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-02-17 13:24:00,2025-02-17,2025-02-17 13:24:00,-1.8,0,0.0,48.22,0,0.14,99.6,0,7.712,0,7.635,0,283.9,0,8.1,-1.0,2,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-02-17 13:25:00,2025-02-17,2025-02-17 13:25:00,-1.8,0,0.0,47.94,0,0.093,99.6,0,8.19,0,8.09,0,284.8,0,9.06,-0.9,2,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-02-17 13:26:00,2025-02-17,2025-02-17 13:26:00,-1.8,0,0.0,48.3,0,0.097,99.6,0,9.1,0,8.98,0,286.1,0,9.62,-0.9,2,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-02-17 13:27:00,2025-02-17,2025-02-17 13:27:00,-1.8,0,0.0,47.63,0,0.306,99.6,0,12.17,0,12.06,0,271.8,0,7.845,-1.0,2,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-02-17 13:28:00,2025-02-17,2025-02-17 13:28:00,-1.8,0,0.0,47.05,0,0.142,99.6,0,10.01,0,9.65,0,289.4,0,15.35,-1.0,2,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-02-17 13:29:00,2025-02-17,2025-02-17 13:29:00,-1.8,0,0.0,46.71,0,0.16,99.6,0,8.37,0,8.04,0,306.0,0,16.18,-1.0,2,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-02-17 13:30:00,2025-02-17,2025-02-17 13:30:00,-1.8,0,0.0,46.48,0,0.243,99.6,0,9.56,0,9.41,0,302.6,0,10.18,-1.1,2,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-02-17 13:31:00,2025-02-17,2025-02-17 13:31:00,-1.8,0,0.0,46.52,0,0.247,99.6,0,8.53,0,8.45,0,284.6,0,8.04,-0.9,2,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
