time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 11:32:00,2024-12-19,2024-12-19 11:32:00,2.615,0,0.036,72.0,0,0.213,100.5,0,0.942,0,0.939,0,152.8,0,4.259,0.0,0,0.0,0,12.23,0,2.033,0,39.422,-77.21,158.0
2024-12-19 11:33:00,2024-12-19,2024-12-19 11:33:00,2.633,0,0.047,71.15,0,0.332,100.5,0,1.037,0,1.028,0,148.1,0,7.53,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2024-12-19 11:34:00,2024-12-19,2024-12-19 11:34:00,2.767,0,0.047,70.56,0,0.104,100.5,0,0.997,0,0.993,0,159.9,0,4.904,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2024-12-19 11:35:00,2024-12-19,2024-12-19 11:35:00,2.8,0,0.0,70.75,0,0.104,100.5,0,0.903,0,0.898,0,150.1,0,5.953,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2024-12-19 11:36:00,2024-12-19,2024-12-19 11:36:00,2.8,0,0.0,71.31,0,0.446,100.5,0,1.137,0,1.125,0,157.2,0,8.03,0.0,0,0.0,0,12.23,0,1.947,0,39.422,-77.21,158.0
2024-12-19 11:37:00,2024-12-19,2024-12-19 11:37:00,2.778,0,0.041,70.84,0,0.446,100.5,0,1.202,0,1.195,0,155.2,0,5.936,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-19 11:38:00,2024-12-19,2024-12-19 11:38:00,2.8,0,0.0,71.08,0,0.332,100.5,0,0.973,0,0.959,0,175.2,0,9.81,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2024-12-19 11:39:00,2024-12-19,2024-12-19 11:39:00,2.71,0,0.03,71.74,0,0.154,100.5,0,1.008,0,0.997,0,174.4,0,8.54,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2024-12-19 11:40:00,2024-12-19,2024-12-19 11:40:00,2.633,0,0.047,72.06,0,0.075,100.5,0,1.067,0,1.058,0,192.9,0,7.208,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-19 11:41:00,2024-12-19,2024-12-19 11:41:00,2.6,0,0.0,71.85,0,0.05,100.5,0,1.01,0,1.004,0,204.5,0,6.413,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2024-12-19 11:42:00,2024-12-19,2024-12-19 11:42:00,2.6,0,0.0,71.78,0,0.109,100.5,0,0.972,0,0.965,0,196.4,0,6.55,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2024-12-19 11:43:00,2024-12-19,2024-12-19 11:43:00,2.6,0,0.0,71.53,0,0.057,100.5,0,1.042,0,1.034,0,194.8,0,6.962,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2024-12-19 11:44:00,2024-12-19,2024-12-19 11:44:00,2.628,0,0.045,71.16,0,0.078,100.5,0,1.04,0,1.038,0,202.2,0,3.436,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-19 11:45:00,2024-12-19,2024-12-19 11:45:00,2.7,0,0.0,70.81,0,0.134,100.5,0,0.87,0,0.861,0,204.7,0,8.4,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2024-12-19 11:46:00,2024-12-19,2024-12-19 11:46:00,2.773,0,0.044,70.4,0,0.171,100.5,0,0.637,0,0.629,0,203.4,0,8.83,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-19 11:47:00,2024-12-19,2024-12-19 11:47:00,2.8,0,0.0,70.16,0,0.049,100.5,0,1.24,0,1.232,0,220.6,0,6.554,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2024-12-19 11:48:00,2024-12-19,2024-12-19 11:48:00,2.8,0,0.0,69.97,0,0.085,100.5,0,1.098,0,1.094,0,231.7,0,4.861,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-19 11:49:00,2024-12-19,2024-12-19 11:49:00,2.8,0,0.0,69.72,0,0.081,100.5,0,0.89,0,0.885,0,232.6,0,6.197,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2024-12-19 11:50:00,2024-12-19,2024-12-19 11:50:00,2.8,0,0.0,69.56,0,0.049,100.5,0,0.755,0,0.75,0,214.5,0,6.724,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-19 11:51:00,2024-12-19,2024-12-19 11:51:00,2.8,0,0.0,69.39,0,0.075,100.5,0,0.598,0,0.586,0,210.5,0,11.63,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2024-12-19 11:52:00,2024-12-19,2024-12-19 11:52:00,2.8,0,0.0,69.36,0,0.049,100.5,0,0.82,0,0.815,0,244.5,0,6.079,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-19 11:53:00,2024-12-19,2024-12-19 11:53:00,2.8,0,0.0,69.28,0,0.081,100.5,0,0.905,0,0.902,0,230.0,0,4.835,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-19 11:54:00,2024-12-19,2024-12-19 11:54:00,2.8,0,0.0,69.03,0,0.044,100.5,0,0.745,0,0.735,0,226.3,0,9.3,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-19 11:55:00,2024-12-19,2024-12-19 11:55:00,2.8,0,0.0,69.45,0,0.43,100.5,0,0.293,0,0.054,0,67.91,0,73.13,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-19 11:56:00,2024-12-19,2024-12-19 11:56:00,2.737,0,0.048,70.97,0,0.312,100.5,0,0.342,0,0.177,0,177.5,0,56.24,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-19 11:57:00,2024-12-19,2024-12-19 11:57:00,2.572,0,0.052,71.68,0,0.107,100.5,0,0.565,0,0.552,0,219.4,0,12.44,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-19 11:58:00,2024-12-19,2024-12-19 11:58:00,2.433,0,0.047,71.76,0,0.204,100.5,0,0.77,0,0.76,0,230.0,0,9.36,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-19 11:59:00,2024-12-19,2024-12-19 11:59:00,2.343,0,0.05,71.43,0,0.047,100.5,0,0.752,0,0.738,0,234.2,0,10.82,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2024-12-19 12:01:00,2024-12-19,2024-12-19 12:01:00,2.383,0,0.037,71.19,0,0.115,100.5,0,0.772,0,0.762,0,222.6,0,8.91,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-19 12:02:00,2024-12-19,2024-12-19 12:02:00,2.442,0,0.049,70.85,0,0.056,100.6,0,0.908,0,0.905,0,215.8,0,5.044,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2024-12-19 12:03:00,2024-12-19,2024-12-19 12:03:00,2.5,0,0.0,70.65,0,0.158,100.6,0,0.678,0,0.673,0,227.3,0,7.417,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-19 12:04:00,2024-12-19,2024-12-19 12:04:00,2.573,0,0.044,70.24,0,0.097,100.6,0,0.628,0,0.626,0,216.8,0,4.573,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-19 12:05:00,2024-12-19,2024-12-19 12:05:00,2.6,0,0.0,70.02,0,0.074,100.6,0,0.65,0,0.641,0,220.2,0,9.42,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-19 12:06:00,2024-12-19,2024-12-19 12:06:00,2.6,0,0.0,69.79,0,0.065,100.6,0,0.727,0,0.632,0,264.6,0,29.19,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-19 12:07:00,2024-12-19,2024-12-19 12:07:00,2.607,0,0.025,70.63,0,0.468,100.6,0,0.522,0,0.497,0,329.1,0,17.62,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-19 12:08:00,2024-12-19,2024-12-19 12:08:00,2.583,0,0.037,71.52,0,0.046,100.6,0,0.345,0,0.342,0,335.1,0,8.12,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-19 12:09:00,2024-12-19,2024-12-19 12:09:00,2.493,0,0.025,71.72,0,0.114,100.6,0,0.26,0,0.253,0,355.9,0,13.62,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-19 12:10:00,2024-12-19,2024-12-19 12:10:00,2.393,0,0.025,71.91,0,0.028,100.6,0,0.202,0,0.197,0,329.5,0,12.67,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-19 12:11:00,2024-12-19,2024-12-19 12:11:00,2.3,0,0.0,72.14,0,0.166,100.6,0,0.268,0,0.264,0,343.9,0,10.63,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-19 12:12:00,2024-12-19,2024-12-19 12:12:00,2.225,0,0.043,73.0,0,0.236,100.5,0,0.455,0,0.452,0,338.5,0,6.977,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-19 12:13:00,2024-12-19,2024-12-19 12:13:00,2.125,0,0.043,73.37,0,0.048,100.5,0,0.578,0,0.574,0,326.8,0,7.358,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-19 12:14:00,2024-12-19,2024-12-19 12:14:00,2.068,0,0.047,73.52,0,0.084,100.5,0,0.5,0,0.497,0,318.2,0,6.759,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-19 12:15:00,2024-12-19,2024-12-19 12:15:00,2.0,0,0.0,73.69,0,0.089,100.5,0,0.627,0,0.612,0,298.9,0,12.5,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-19 12:16:00,2024-12-19,2024-12-19 12:16:00,1.945,0,0.05,74.46,0,0.326,100.5,0,0.972,0,0.959,0,279.7,0,9.2,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-19 12:17:00,2024-12-19,2024-12-19 12:17:00,1.9,0,0.0,74.43,0,0.263,100.6,0,0.91,0,0.905,0,276.5,0,5.822,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-19 12:18:00,2024-12-19,2024-12-19 12:18:00,1.9,0,0.0,74.56,0,0.232,100.6,0,0.962,0,0.953,0,302.7,0,7.593,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-19 12:19:00,2024-12-19,2024-12-19 12:19:00,1.8,0,0.0,75.23,0,0.119,100.5,0,0.813,0,0.81,0,315.6,0,5.399,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2024-12-19 12:20:00,2024-12-19,2024-12-19 12:20:00,1.8,0,0.0,75.31,0,0.051,100.5,0,0.967,0,0.965,0,308.1,0,3.51,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-19 12:21:00,2024-12-19,2024-12-19 12:21:00,1.8,0,0.0,75.32,0,0.042,100.5,0,1.043,0,1.039,0,304.8,0,5.363,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-19 12:22:00,2024-12-19,2024-12-19 12:22:00,1.8,0,0.0,75.01,0,0.179,100.5,0,1.295,0,1.287,0,292.1,0,6.367,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-19 12:23:00,2024-12-19,2024-12-19 12:23:00,1.8,0,0.0,74.3,0,0.265,100.5,0,1.825,0,1.819,0,297.3,0,4.654,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-19 12:24:00,2024-12-19,2024-12-19 12:24:00,1.867,0,0.047,73.57,0,0.138,100.5,0,1.772,0,1.768,0,304.1,0,3.576,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-19 12:25:00,2024-12-19,2024-12-19 12:25:00,1.973,0,0.044,73.41,0,0.213,100.5,0,1.263,0,1.229,0,311.0,0,13.44,0.0,0,0.0,0,12.23,0,0.203,0,39.422,-77.21,158.0
2024-12-19 12:26:00,2024-12-19,2024-12-19 12:26:00,1.948,0,0.05,73.47,0,0.277,100.5,0,2.07,0,2.061,0,306.6,0,5.228,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-19 12:27:00,2024-12-19,2024-12-19 12:27:00,1.992,0,0.028,72.92,0,0.263,100.5,0,1.838,0,1.835,0,302.7,0,3.557,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-19 12:28:00,2024-12-19,2024-12-19 12:28:00,1.95,0,0.05,73.96,0,0.297,100.5,0,1.513,0,1.458,0,330.1,0,15.53,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-19 12:29:00,2024-12-19,2024-12-19 12:29:00,1.727,0,0.073,75.03,0,0.246,100.5,0,1.878,0,1.839,0,322.4,0,11.75,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-19 12:30:00,2024-12-19,2024-12-19 12:30:00,1.533,0,0.047,75.36,0,0.131,100.5,0,2.502,0,2.496,0,312.5,0,3.913,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-19 12:31:00,2024-12-19,2024-12-19 12:31:00,1.558,0,0.049,74.73,0,0.124,100.5,0,2.538,0,2.532,0,313.8,0,3.89,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-19 12:32:00,2024-12-19,2024-12-19 12:32:00,1.698,0,0.056,74.33,0,0.235,100.5,0,2.203,0,2.192,0,324.0,0,5.77,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-19 12:33:00,2024-12-19,2024-12-19 12:33:00,1.8,0,0.0,74.34,0,0.107,100.5,0,2.595,0,2.565,0,313.5,0,8.66,0.0,0,0.0,0,12.23,0,0.011,0,39.422,-77.21,158.0
2024-12-19 12:34:00,2024-12-19,2024-12-19 12:34:00,1.833,0,0.047,73.75,0,0.162,100.5,0,2.787,0,2.78,0,319.7,0,4.074,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-19 12:35:00,2024-12-19,2024-12-19 12:35:00,1.9,0,0.0,73.6,0,0.367,100.5,0,2.447,0,2.439,0,308.6,0,4.387,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-19 12:36:00,2024-12-19,2024-12-19 12:36:00,1.893,0,0.025,74.24,0,0.328,100.5,0,2.455,0,2.438,0,310.8,0,6.822,0.0,0,0.0,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:37:00,2024-12-19,2024-12-19 12:37:00,1.743,0,0.05,74.53,0,0.408,100.5,0,2.918,0,2.896,0,314.7,0,7.103,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:38:00,2024-12-19,2024-12-19 12:38:00,1.768,0,0.047,73.82,0,0.217,100.6,0,2.932,0,2.922,0,321.2,0,4.681,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:39:00,2024-12-19,2024-12-19 12:39:00,1.907,0,0.077,72.95,0,0.143,100.6,0,2.692,0,2.683,0,316.2,0,4.574,0.0,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:40:00,2024-12-19,2024-12-19 12:40:00,2.023,0,0.042,72.88,0,0.347,100.6,0,2.84,0,2.816,0,311.8,0,7.456,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:41:00,2024-12-19,2024-12-19 12:41:00,2.1,0,0.0,72.72,0,0.134,100.6,0,2.63,0,2.626,0,314.1,0,3.278,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:42:00,2024-12-19,2024-12-19 12:42:00,2.1,0,0.0,71.98,0,0.164,100.6,0,2.683,0,2.678,0,318.6,0,3.546,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:43:00,2024-12-19,2024-12-19 12:43:00,2.1,0,0.0,72.19,0,0.108,100.6,0,2.878,0,2.87,0,322.3,0,4.313,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:44:00,2024-12-19,2024-12-19 12:44:00,2.143,0,0.05,71.66,0,0.18,100.6,0,3.225,0,3.209,0,322.6,0,5.619,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:45:00,2024-12-19,2024-12-19 12:45:00,2.248,0,0.05,70.57,0,0.409,100.6,0,2.863,0,2.855,0,323.7,0,4.413,0.0,0,0.0,0,12.23,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:46:00,2024-12-19,2024-12-19 12:46:00,2.39,0,0.03,70.59,0,0.157,100.6,0,2.727,0,2.699,0,324.8,0,8.18,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:47:00,2024-12-19,2024-12-19 12:47:00,2.4,0,0.0,70.95,0,0.126,100.6,0,2.845,0,2.838,0,323.9,0,4.008,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:48:00,2024-12-19,2024-12-19 12:48:00,2.333,0,0.047,70.78,0,0.259,100.6,0,2.877,0,2.854,0,330.3,0,7.135,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-19 12:49:00,2024-12-19,2024-12-19 12:49:00,2.415,0,0.054,69.68,0,0.295,100.6,0,2.773,0,2.742,0,323.0,0,8.65,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:50:00,2024-12-19,2024-12-19 12:50:00,2.443,0,0.062,71.47,0,0.603,100.6,0,2.323,0,2.28,0,309.9,0,11.07,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:51:00,2024-12-19,2024-12-19 12:51:00,2.307,0,0.025,71.14,0,0.242,100.6,0,2.295,0,2.274,0,327.6,0,7.692,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:52:00,2024-12-19,2024-12-19 12:52:00,2.3,0,0.0,70.99,0,0.176,100.6,0,2.648,0,2.628,0,328.9,0,7.16,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:53:00,2024-12-19,2024-12-19 12:53:00,2.342,0,0.049,69.6,0,0.374,100.6,0,2.598,0,2.573,0,325.8,0,7.945,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-19 12:54:00,2024-12-19,2024-12-19 12:54:00,2.492,0,0.028,69.72,0,0.232,100.6,0,1.775,0,1.76,0,324.6,0,7.435,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-19 12:55:00,2024-12-19,2024-12-19 12:55:00,2.5,0,0.0,70.01,0,0.06,100.6,0,1.673,0,1.644,0,327.1,0,10.74,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-19 12:56:00,2024-12-19,2024-12-19 12:56:00,2.5,0,0.0,70.06,0,0.113,100.6,0,1.922,0,1.893,0,342.8,0,9.91,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-19 12:57:00,2024-12-19,2024-12-19 12:57:00,2.51,0,0.03,69.05,0,0.424,100.6,0,2.522,0,2.495,0,339.8,0,8.29,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-19 12:58:00,2024-12-19,2024-12-19 12:58:00,2.652,0,0.053,68.14,0,0.192,100.6,0,1.493,0,1.415,0,347.5,0,18.54,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-19 12:59:00,2024-12-19,2024-12-19 12:59:00,2.717,0,0.037,68.13,0,0.199,100.6,0,1.47,0,1.407,0,345.1,0,16.73,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-19 13:01:00,2024-12-19,2024-12-19 13:01:00,2.8,0,0.0,67.69,0,0.14,100.6,0,1.537,0,1.45,0,343.2,0,19.27,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-19 13:02:00,2024-12-19,2024-12-19 13:02:00,2.8,0,0.0,67.71,0,0.205,100.6,0,0.717,0,0.659,0,0.647,0,22.88,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-19 13:03:00,2024-12-19,2024-12-19 13:03:00,2.8,0,0.0,67.86,0,0.264,100.6,0,1.402,0,1.329,0,340.4,0,18.47,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2024-12-19 13:04:00,2024-12-19,2024-12-19 13:04:00,2.8,0,0.0,67.34,0,0.12,100.6,0,1.085,0,0.969,0,351.0,0,26.52,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-19 13:05:00,2024-12-19,2024-12-19 13:05:00,2.867,0,0.047,67.24,0,0.06,100.6,0,1.35,0,1.234,0,352.2,0,23.7,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-19 13:06:00,2024-12-19,2024-12-19 13:06:00,2.942,0,0.049,66.75,0,0.083,100.6,0,1.398,0,1.356,0,348.5,0,14.1,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-19 13:07:00,2024-12-19,2024-12-19 13:07:00,3.0,0,0.0,66.8,0,0.254,100.6,0,0.753,0,0.642,0,48.58,0,31.11,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-19 13:08:00,2024-12-19,2024-12-19 13:08:00,3.0,0,0.0,66.82,0,0.176,100.6,0,1.062,0,1.011,0,54.62,0,17.7,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-19 13:09:00,2024-12-19,2024-12-19 13:09:00,3.0,0,0.0,66.47,0,0.059,100.6,0,1.355,0,1.321,0,56.81,0,12.91,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-19 13:10:00,2024-12-19,2024-12-19 13:10:00,3.0,0,0.0,66.32,0,0.037,100.6,0,1.082,0,0.951,0,34.32,0,28.1,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-19 13:11:00,2024-12-19,2024-12-19 13:11:00,3.0,0,0.0,66.59,0,0.109,100.6,0,0.817,0,0.787,0,44.87,0,15.43,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-19 13:12:00,2024-12-19,2024-12-19 13:12:00,3.0,0,0.0,66.67,0,0.062,100.6,0,0.947,0,0.931,0,46.41,0,10.39,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-19 13:13:00,2024-12-19,2024-12-19 13:13:00,2.993,0,0.025,67.16,0,0.22,100.6,0,0.887,0,0.865,0,46.08,0,12.59,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-19 13:14:00,2024-12-19,2024-12-19 13:14:00,2.9,0,0.0,67.44,0,0.075,100.6,0,0.643,0,0.636,0,49.09,0,8.65,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2024-12-19 13:15:00,2024-12-19,2024-12-19 13:15:00,2.9,0,0.0,67.37,0,0.06,100.6,0,0.408,0,0.358,0,49.72,0,28.51,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2024-12-19 13:16:00,2024-12-19,2024-12-19 13:16:00,2.9,0,0.0,67.77,0,0.148,100.6,0,0.633,0,0.589,0,352.4,0,21.33,0.0,0,0.0,0,12.22,0,0.757,0,39.422,-77.21,158.0
2024-12-19 13:17:00,2024-12-19,2024-12-19 13:17:00,2.9,0,0.0,67.54,0,0.091,100.6,0,0.965,0,0.912,0,289.2,0,18.9,0.0,0,0.0,0,12.23,0,0.84,0,39.422,-77.21,158.0
2024-12-19 13:18:00,2024-12-19,2024-12-19 13:18:00,2.983,0,0.037,66.96,0,0.202,100.6,0,1.388,0,1.28,0,300.9,0,22.65,0.0,0,0.0,0,12.22,0,0.903,0,39.422,-77.21,158.0
2024-12-19 13:19:00,2024-12-19,2024-12-19 13:19:00,3.0,0,0.0,66.66,0,0.143,100.6,0,1.283,0,1.236,0,285.6,0,15.5,0.0,0,0.0,0,12.22,0,0.969,0,39.422,-77.21,158.0
2024-12-19 13:20:00,2024-12-19,2024-12-19 13:20:00,3.048,0,0.05,66.63,0,0.199,100.6,0,1.667,0,1.637,0,275.1,0,10.85,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-19 13:21:00,2024-12-19,2024-12-19 13:21:00,3.1,0,0.0,66.61,0,0.183,100.6,0,1.32,0,1.231,0,266.6,0,21.03,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-19 13:22:00,2024-12-19,2024-12-19 13:22:00,3.1,0,0.0,66.72,0,0.132,100.6,0,1.097,0,1.069,0,278.6,0,12.75,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-19 13:23:00,2024-12-19,2024-12-19 13:23:00,3.1,0,0.0,66.37,0,0.063,100.6,0,0.787,0,0.772,0,291.1,0,11.09,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-19 13:24:00,2024-12-19,2024-12-19 13:24:00,3.12,0,0.04,66.59,0,0.169,100.6,0,0.265,0,0.23,0,25.73,0,29.29,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-19 13:25:00,2024-12-19,2024-12-19 13:25:00,3.213,0,0.034,66.7,0,0.1,100.6,0,0.222,0,0.189,0,79.89,0,30.15,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2024-12-19 13:26:00,2024-12-19,2024-12-19 13:26:00,3.3,0,0.0,67.89,0,0.392,100.6,0,1.202,0,1.196,0,130.4,0,5.795,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2024-12-19 13:27:00,2024-12-19,2024-12-19 13:27:00,3.283,0,0.037,67.55,0,0.286,100.6,0,1.508,0,1.497,0,120.9,0,6.897,0.0,0,0.0,0,12.23,0,1.565,0,39.422,-77.21,158.0
2024-12-19 13:28:00,2024-12-19,2024-12-19 13:28:00,3.2,0,0.0,67.07,0,0.339,100.6,0,1.832,0,1.826,0,118.0,0,4.327,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-19 13:29:00,2024-12-19,2024-12-19 13:29:00,3.2,0,0.0,66.58,0,0.29,100.6,0,1.92,0,1.909,0,104.4,0,5.992,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
