time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 12:47:00,2024-12-02,2024-12-02 12:47:00,-4.4,0,0.0,61.3,0,0.162,100.4,0,1.682,0,1.667,0,235.2,0,7.635,0.0,0,0.0,0,12.23,0,-7.526,0,39.422,-77.21,158.0
2024-12-02 12:48:00,2024-12-02,2024-12-02 12:48:00,-4.362,0,0.049,61.02,0,0.105,100.4,0,1.203,0,1.172,0,236.3,0,13.15,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-02 12:49:00,2024-12-02,2024-12-02 12:49:00,-4.3,0,0.0,60.76,0,0.058,100.4,0,1.383,0,1.352,0,223.7,0,12.2,0.0,0,0.0,0,12.23,0,-7.505,0,39.422,-77.21,158.0
2024-12-02 12:50:00,2024-12-02,2024-12-02 12:50:00,-4.298,0,0.013,60.82,0,0.106,100.4,0,1.508,0,1.46,0,235.8,0,14.53,0.0,0,0.0,0,12.23,0,-7.483,0,39.422,-77.21,158.0
2024-12-02 12:51:00,2024-12-02,2024-12-02 12:51:00,-4.235,0,0.048,61.37,0,0.334,100.4,0,1.333,0,1.326,0,221.3,0,5.873,0.0,0,0.0,0,12.23,0,-7.46,0,39.422,-77.21,158.0
2024-12-02 12:52:00,2024-12-02,2024-12-02 12:52:00,-4.287,0,0.034,61.28,0,0.342,100.4,0,1.282,0,1.161,0,238.9,0,24.88,0.0,0,0.0,0,12.23,0,-7.415,0,39.422,-77.21,158.0
2024-12-02 12:53:00,2024-12-02,2024-12-02 12:53:00,-4.2,0,0.0,61.42,0,0.36,100.4,0,1.36,0,1.355,0,219.9,0,4.662,0.0,0,0.0,0,12.23,0,-7.395,0,39.422,-77.21,158.0
2024-12-02 12:54:00,2024-12-02,2024-12-02 12:54:00,-4.238,0,0.049,62.17,0,0.539,100.4,0,1.478,0,1.464,0,218.6,0,8.08,0.0,0,0.0,0,12.23,0,-7.35,0,39.422,-77.21,158.0
2024-12-02 12:55:00,2024-12-02,2024-12-02 12:55:00,-4.3,0,0.0,62.57,0,0.239,100.4,0,1.412,0,1.373,0,224.8,0,13.36,0.0,0,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2024-12-02 12:56:00,2024-12-02,2024-12-02 12:56:00,-4.3,0,0.0,62.75,0,0.293,100.4,0,1.602,0,1.541,0,230.4,0,15.71,0.0,0,0.0,0,12.23,0,-7.239,0,39.422,-77.21,158.0
2024-12-02 12:57:00,2024-12-02,2024-12-02 12:57:00,-4.258,0,0.049,62.54,0,0.429,100.4,0,1.633,0,1.618,0,224.3,0,7.938,0.0,0,0.0,0,12.23,0,-7.171,0,39.422,-77.21,158.0
2024-12-02 12:58:00,2024-12-02,2024-12-02 12:58:00,-4.17,0,0.046,61.84,0,0.296,100.4,0,1.457,0,1.433,0,213.6,0,10.36,0.0,0,0.0,0,12.23,0,-7.106,0,39.422,-77.21,158.0
2024-12-02 12:59:00,2024-12-02,2024-12-02 12:59:00,-4.1,0,0.0,61.62,0,0.455,100.4,0,1.807,0,1.748,0,219.5,0,14.61,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2024-12-02 13:01:00,2024-12-02,2024-12-02 13:01:00,-4.1,0,0.0,61.42,0,0.177,100.4,0,1.797,0,1.776,0,212.6,0,8.66,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2024-12-02 13:02:00,2024-12-02,2024-12-02 13:02:00,-4.053,0,0.05,61.31,0,0.196,100.4,0,1.655,0,1.616,0,213.8,0,12.43,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2024-12-02 13:03:00,2024-12-02,2024-12-02 13:03:00,-4.0,0,0.0,61.65,0,0.153,100.4,0,1.657,0,1.632,0,216.5,0,9.9,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2024-12-02 13:04:00,2024-12-02,2024-12-02 13:04:00,-4.0,0,0.0,61.85,0,0.316,100.4,0,1.375,0,1.342,0,216.2,0,12.53,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2024-12-02 13:05:00,2024-12-02,2024-12-02 13:05:00,-4.0,0,0.0,62.6,0,0.179,100.4,0,1.242,0,1.226,0,212.6,0,9.21,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2024-12-02 13:06:00,2024-12-02,2024-12-02 13:06:00,-3.955,0,0.05,62.32,0,0.428,100.4,0,1.478,0,1.456,0,221.2,0,9.89,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2024-12-02 13:07:00,2024-12-02,2024-12-02 13:07:00,-3.91,0,0.03,62.37,0,0.385,100.4,0,0.967,0,0.922,0,235.5,0,17.49,0.0,0,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
2024-12-02 13:08:00,2024-12-02,2024-12-02 13:08:00,-3.9,0,0.0,63.5,0,0.304,100.4,0,1.24,0,1.223,0,225.8,0,9.47,0.0,0,0.0,0,12.23,0,-6.292,0,39.422,-77.21,158.0
2024-12-02 13:09:00,2024-12-02,2024-12-02 13:09:00,-3.862,0,0.049,62.81,0,0.051,100.4,0,1.075,0,1.05,0,225.9,0,12.25,0.0,0,0.0,0,12.23,0,-6.204,0,39.422,-77.21,158.0
2024-12-02 13:10:00,2024-12-02,2024-12-02 13:10:00,-3.79,0,0.03,62.76,0,0.387,100.4,0,1.512,0,1.485,0,227.6,0,10.72,0.0,0,0.0,0,12.23,0,-6.116,0,39.422,-77.21,158.0
2024-12-02 13:11:00,2024-12-02,2024-12-02 13:11:00,-3.71,0,0.03,61.65,0,0.577,100.4,0,1.715,0,1.591,0,249.2,0,21.74,0.0,0,0.0,0,12.23,0,-6.005,0,39.422,-77.21,158.0
2024-12-02 13:12:00,2024-12-02,2024-12-02 13:12:00,-3.62,0,0.04,60.52,0,0.192,100.4,0,1.653,0,1.639,0,230.0,0,7.488,0.0,0,0.0,0,12.23,0,-5.919,0,39.422,-77.21,158.0
2024-12-02 13:13:00,2024-12-02,2024-12-02 13:13:00,-3.555,0,0.05,60.28,0,0.099,100.4,0,1.045,0,0.998,0,257.4,0,17.2,0.0,0,0.0,0,12.23,0,-5.831,0,39.422,-77.21,158.0
2024-12-02 13:14:00,2024-12-02,2024-12-02 13:14:00,-3.5,0,0.0,60.92,0,0.339,100.4,0,0.967,0,0.942,0,235.4,0,12.96,0.0,0,0.0,0,12.22,0,-5.743,0,39.422,-77.21,158.0
2024-12-02 13:15:00,2024-12-02,2024-12-02 13:15:00,-3.42,0,0.04,60.31,0,0.566,100.4,0,1.33,0,1.303,0,258.4,0,11.61,0.0,0,0.0,0,12.22,0,-5.657,0,39.422,-77.21,158.0
2024-12-02 13:16:00,2024-12-02,2024-12-02 13:16:00,-3.4,0,0.0,59.58,0,0.181,100.4,0,1.173,0,1.108,0,236.1,0,19.11,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2024-12-02 13:17:00,2024-12-02,2024-12-02 13:17:00,-3.4,0,0.0,60.28,0,0.197,100.4,0,1.682,0,1.633,0,232.9,0,13.75,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-02 13:18:00,2024-12-02,2024-12-02 13:18:00,-3.355,0,0.05,60.42,0,0.093,100.4,0,1.2,0,1.152,0,265.1,0,16.25,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2024-12-02 13:19:00,2024-12-02,2024-12-02 13:19:00,-3.3,0,0.0,59.92,0,0.208,100.4,0,1.742,0,1.687,0,259.2,0,14.36,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2024-12-02 13:20:00,2024-12-02,2024-12-02 13:20:00,-3.3,0,0.0,58.98,0,0.259,100.4,0,2.078,0,2.026,0,255.3,0,12.83,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2024-12-02 13:21:00,2024-12-02,2024-12-02 13:21:00,-3.3,0,0.0,58.7,0,0.13,100.4,0,1.538,0,1.49,0,274.3,0,14.38,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2024-12-02 13:22:00,2024-12-02,2024-12-02 13:22:00,-3.313,0,0.034,59.2,0,0.38,100.4,0,1.817,0,1.781,0,277.3,0,11.34,0.0,0,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2024-12-02 13:23:00,2024-12-02,2024-12-02 13:23:00,-3.4,0,0.0,63.43,0,1.446,100.4,0,1.45,0,1.394,0,268.9,0,15.99,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2024-12-02 13:24:00,2024-12-02,2024-12-02 13:24:00,-3.488,0,0.032,61.7,0,0.901,100.4,0,2.098,0,2.069,0,262.6,0,9.6,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-02 13:25:00,2024-12-02,2024-12-02 13:25:00,-3.5,0,0.0,60.08,0,0.125,100.4,0,2.243,0,2.211,0,263.0,0,9.68,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-02 13:26:00,2024-12-02,2024-12-02 13:26:00,-3.5,0,0.0,60.18,0,0.419,100.4,0,1.725,0,1.699,0,266.2,0,9.92,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-02 13:27:00,2024-12-02,2024-12-02 13:27:00,-3.553,0,0.05,60.88,0,0.166,100.4,0,1.99,0,1.965,0,269.4,0,9.04,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-02 13:28:00,2024-12-02,2024-12-02 13:28:00,-3.568,0,0.047,61.11,0,0.103,100.4,0,2.427,0,2.371,0,266.1,0,12.26,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2024-12-02 13:29:00,2024-12-02,2024-12-02 13:29:00,-3.6,0,0.0,61.49,0,0.257,100.4,0,2.13,0,2.096,0,257.8,0,10.21,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2024-12-02 13:30:00,2024-12-02,2024-12-02 13:30:00,-3.6,0,0.0,62.0,0,0.32,100.4,0,2.095,0,2.063,0,257.7,0,10.04,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2024-12-02 13:31:00,2024-12-02,2024-12-02 13:31:00,-3.537,0,0.048,61.4,0,0.209,100.4,0,2.025,0,1.973,0,262.1,0,12.94,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2024-12-02 13:32:00,2024-12-02,2024-12-02 13:32:00,-3.5,0,0.0,61.26,0,0.418,100.4,0,2.35,0,2.327,0,255.2,0,7.984,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2024-12-02 13:33:00,2024-12-02,2024-12-02 13:33:00,-3.5,0,0.0,60.73,0,0.065,100.4,0,2.398,0,2.367,0,266.3,0,9.22,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2024-12-02 13:34:00,2024-12-02,2024-12-02 13:34:00,-3.5,0,0.0,61.59,0,0.557,100.4,0,1.923,0,1.879,0,266.2,0,12.32,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2024-12-02 13:35:00,2024-12-02,2024-12-02 13:35:00,-3.462,0,0.049,62.38,0,0.223,100.4,0,2.015,0,1.993,0,258.2,0,8.42,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2024-12-02 13:36:00,2024-12-02,2024-12-02 13:36:00,-3.413,0,0.034,62.7,0,0.214,100.4,0,1.642,0,1.561,0,264.9,0,17.94,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2024-12-02 13:37:00,2024-12-02,2024-12-02 13:37:00,-3.4,0,0.0,63.84,0,0.162,100.4,0,1.575,0,1.55,0,257.9,0,10.17,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2024-12-02 13:38:00,2024-12-02,2024-12-02 13:38:00,-3.4,0,0.0,64.39,0,0.251,100.4,0,1.217,0,1.195,0,261.1,0,10.76,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-02 13:39:00,2024-12-02,2024-12-02 13:39:00,-3.32,0,0.04,64.48,0,0.265,100.4,0,1.828,0,1.79,0,252.2,0,11.71,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2024-12-02 13:40:00,2024-12-02,2024-12-02 13:40:00,-3.29,0,0.03,63.45,0,0.257,100.4,0,2.332,0,2.265,0,267.2,0,13.67,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2024-12-02 13:41:00,2024-12-02,2024-12-02 13:41:00,-3.2,0,0.0,62.62,0,0.554,100.4,0,2.935,0,2.918,0,258.0,0,6.089,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2024-12-02 13:42:00,2024-12-02,2024-12-02 13:42:00,-3.162,0,0.049,62.14,0,0.601,100.4,0,2.085,0,1.984,0,259.5,0,17.83,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2024-12-02 13:43:00,2024-12-02,2024-12-02 13:43:00,-3.1,0,0.0,63.78,0,0.32,100.4,0,2.717,0,2.686,0,270.8,0,8.57,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2024-12-02 13:44:00,2024-12-02,2024-12-02 13:44:00,-3.02,0,0.04,62.51,0,0.374,100.4,0,2.177,0,2.123,0,264.1,0,12.78,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-02 13:45:00,2024-12-02,2024-12-02 13:45:00,-3.0,0,0.0,63.41,0,0.155,100.4,0,2.612,0,2.576,0,272.9,0,9.46,0.0,0,0.0,0,12.23,0,-3.127,0,39.422,-77.21,158.0
2024-12-02 13:46:00,2024-12-02,2024-12-02 13:46:00,-2.92,0,0.04,63.75,0,0.181,100.4,0,2.5,0,2.487,0,279.5,0,5.936,0.0,0,0.0,0,12.23,0,-3.041,0,39.422,-77.21,158.0
2024-12-02 13:47:00,2024-12-02,2024-12-02 13:47:00,-2.9,0,0.0,63.8,0,0.261,100.4,0,2.713,0,2.655,0,276.1,0,11.87,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2024-12-02 13:48:00,2024-12-02,2024-12-02 13:48:00,-2.87,0,0.046,62.82,0,0.278,100.4,0,2.568,0,2.534,0,276.1,0,9.38,0.0,0,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2024-12-02 13:49:00,2024-12-02,2024-12-02 13:49:00,-2.8,0,0.0,62.0,0,0.335,100.4,0,2.457,0,2.434,0,264.8,0,7.721,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2024-12-02 13:50:00,2024-12-02,2024-12-02 13:50:00,-2.8,0,0.0,62.01,0,0.258,100.4,0,2.588,0,2.573,0,266.3,0,6.28,0.0,0,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2024-12-02 13:51:00,2024-12-02,2024-12-02 13:51:00,-2.765,0,0.048,61.84,0,0.208,100.4,0,2.832,0,2.748,0,270.7,0,13.92,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2024-12-02 13:52:00,2024-12-02,2024-12-02 13:52:00,-2.7,0,0.0,63.66,0,0.61,100.4,0,2.982,0,2.92,0,281.1,0,11.68,0.0,0,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2024-12-02 13:53:00,2024-12-02,2024-12-02 13:53:00,-2.662,0,0.049,63.35,0,0.308,100.4,0,3.303,0,3.282,0,272.6,0,6.552,0.0,0,0.0,0,12.23,0,-2.549,0,39.422,-77.21,158.0
2024-12-02 13:54:00,2024-12-02,2024-12-02 13:54:00,-2.6,0,0.0,61.96,0,0.841,100.4,0,3.897,0,3.868,0,274.3,0,6.975,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2024-12-02 13:55:00,2024-12-02,2024-12-02 13:55:00,-2.6,0,0.0,60.85,0,0.379,100.4,0,3.42,0,3.375,0,281.2,0,9.27,0.0,0,0.0,0,12.23,0,-2.42,0,39.422,-77.21,158.0
2024-12-02 13:56:00,2024-12-02,2024-12-02 13:56:00,-2.53,0,0.046,61.88,0,0.238,100.4,0,3.548,0,3.526,0,278.7,0,6.486,0.0,0,0.0,0,12.23,0,-2.357,0,39.422,-77.21,158.0
2024-12-02 13:57:00,2024-12-02,2024-12-02 13:57:00,-2.5,0,0.0,61.57,0,0.112,100.4,0,3.033,0,3.003,0,269.7,0,8.1,0.0,0,0.0,0,12.23,0,-2.291,0,39.422,-77.21,158.0
2024-12-02 13:58:00,2024-12-02,2024-12-02 13:58:00,-2.5,0,0.0,60.52,0,0.35,100.4,0,3.158,0,3.135,0,274.1,0,6.931,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-02 13:59:00,2024-12-02,2024-12-02 13:59:00,-2.5,0,0.0,60.84,0,0.259,100.4,0,3.433,0,3.397,0,278.8,0,8.31,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-02 14:01:00,2024-12-02,2024-12-02 14:01:00,-2.4,0,0.0,59.18,0,0.149,100.4,0,3.178,0,3.17,0,285.4,0,4.132,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-02 14:02:00,2024-12-02,2024-12-02 14:02:00,-2.4,0,0.0,60.27,0,0.459,100.4,0,2.765,0,2.744,0,278.2,0,7.091,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-02 14:03:00,2024-12-02,2024-12-02 14:03:00,-2.4,0,0.0,60.22,0,0.163,100.4,0,3.303,0,3.275,0,274.6,0,7.503,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-02 14:04:00,2024-12-02,2024-12-02 14:04:00,-2.4,0,0.0,59.15,0,0.261,100.4,0,3.21,0,3.191,0,276.6,0,6.248,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-02 14:05:00,2024-12-02,2024-12-02 14:05:00,-2.305,0,0.022,59.65,0,0.516,100.4,0,3.385,0,3.333,0,276.8,0,10.0,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-02 14:06:00,2024-12-02,2024-12-02 14:06:00,-2.3,0,0.0,60.28,0,0.35,100.4,0,3.615,0,3.599,0,287.2,0,5.444,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2024-12-02 14:07:00,2024-12-02,2024-12-02 14:07:00,-2.223,0,0.042,60.07,0,0.738,100.4,0,3.237,0,3.22,0,280.5,0,5.809,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2024-12-02 14:08:00,2024-12-02,2024-12-02 14:08:00,-2.2,0,0.0,58.95,0,0.592,100.4,0,3.42,0,3.362,0,267.3,0,10.52,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2024-12-02 14:09:00,2024-12-02,2024-12-02 14:09:00,-2.2,0,0.0,58.81,0,0.189,100.4,0,3.115,0,3.065,0,265.9,0,10.22,0.0,0,0.0,0,12.23,0,-1.543,0,39.422,-77.21,158.0
2024-12-02 14:10:00,2024-12-02,2024-12-02 14:10:00,-2.187,0,0.034,61.46,0,1.14,100.4,0,3.305,0,3.293,0,284.5,0,4.832,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2024-12-02 14:11:00,2024-12-02,2024-12-02 14:11:00,-2.1,0,0.0,60.13,0,1.183,100.4,0,3.12,0,3.063,0,276.9,0,10.94,0.0,0,0.0,0,12.23,0,-1.437,0,39.422,-77.21,158.0
2024-12-02 14:12:00,2024-12-02,2024-12-02 14:12:00,-2.1,0,0.0,59.78,0,0.504,100.4,0,3.162,0,3.124,0,280.1,0,8.88,0.0,0,0.0,0,12.22,0,-1.374,0,39.422,-77.21,158.0
2024-12-02 14:13:00,2024-12-02,2024-12-02 14:13:00,-2.1,0,0.0,58.67,0,0.34,100.4,0,3.142,0,3.126,0,281.0,0,5.754,0.0,0,0.0,0,12.23,0,-1.311,0,39.422,-77.21,158.0
2024-12-02 14:14:00,2024-12-02,2024-12-02 14:14:00,-2.087,0,0.034,59.02,0,0.333,100.4,0,3.002,0,2.947,0,274.8,0,10.95,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-02 14:15:00,2024-12-02,2024-12-02 14:15:00,-2.0,0,0.0,57.92,0,1.128,100.4,0,2.943,0,2.896,0,284.7,0,10.31,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-02 14:16:00,2024-12-02,2024-12-02 14:16:00,-2.008,0,0.028,57.31,0,0.395,100.4,0,3.423,0,3.407,0,263.9,0,5.666,0.0,0,0.0,0,12.23,0,-1.139,0,39.422,-77.21,158.0
2024-12-02 14:17:00,2024-12-02,2024-12-02 14:17:00,-2.0,0,0.0,57.05,0,0.389,100.4,0,3.273,0,3.254,0,272.4,0,6.199,0.0,0,0.0,0,12.23,0,-1.053,0,39.422,-77.21,158.0
2024-12-02 14:18:00,2024-12-02,2024-12-02 14:18:00,-2.058,0,0.049,56.68,0,0.686,100.4,0,2.992,0,2.973,0,269.3,0,6.318,0.0,0,0.0,0,12.23,0,-0.99,0,39.422,-77.21,158.0
2024-12-02 14:19:00,2024-12-02,2024-12-02 14:19:00,-2.008,0,0.028,57.5,0,0.343,100.4,0,3.403,0,3.385,0,273.2,0,5.961,0.0,0,0.0,0,12.23,0,-0.947,0,39.422,-77.21,158.0
2024-12-02 14:20:00,2024-12-02,2024-12-02 14:20:00,-2.0,0,0.0,58.83,0,0.466,100.4,0,3.405,0,3.271,0,265.8,0,16.08,0.0,0,0.0,0,12.23,0,-0.884,0,39.422,-77.21,158.0
2024-12-02 14:21:00,2024-12-02,2024-12-02 14:21:00,-1.943,0,0.05,59.41,0,0.413,100.4,0,3.492,0,3.363,0,273.7,0,15.52,0.0,0,0.0,0,12.23,0,-0.82,0,39.422,-77.21,158.0
2024-12-02 14:22:00,2024-12-02,2024-12-02 14:22:00,-1.9,0,0.0,57.52,0,0.295,100.4,0,2.573,0,2.534,0,273.3,0,10.0,0.0,0,0.0,0,12.23,0,-0.777,0,39.422,-77.21,158.0
2024-12-02 14:23:00,2024-12-02,2024-12-02 14:23:00,-1.9,0,0.0,57.71,0,0.419,100.4,0,2.267,0,2.227,0,254.2,0,10.75,0.0,0,0.0,0,12.23,0,-0.734,0,39.422,-77.21,158.0
2024-12-02 14:24:00,2024-12-02,2024-12-02 14:24:00,-1.9,0,0.0,57.55,0,0.221,100.4,0,1.958,0,1.888,0,257.8,0,15.33,0.0,0,0.0,0,12.23,0,-0.671,0,39.422,-77.21,158.0
2024-12-02 14:25:00,2024-12-02,2024-12-02 14:25:00,-1.812,0,0.032,58.0,0,0.436,100.4,0,2.133,0,2.021,0,255.6,0,18.61,0.0,0,0.0,0,12.23,0,-0.606,0,39.422,-77.21,158.0
2024-12-02 14:26:00,2024-12-02,2024-12-02 14:26:00,-1.8,0,0.0,56.8,0,0.389,100.4,0,2.218,0,2.197,0,276.7,0,7.94,0.0,0,0.0,0,12.23,0,-0.563,0,39.422,-77.21,158.0
2024-12-02 14:27:00,2024-12-02,2024-12-02 14:27:00,-1.79,0,0.03,56.83,0,0.599,100.4,0,2.83,0,2.807,0,272.4,0,7.351,0.0,0,0.0,0,12.23,0,-0.5,0,39.422,-77.21,158.0
2024-12-02 14:28:00,2024-12-02,2024-12-02 14:28:00,-1.718,0,0.039,56.68,0,0.648,100.4,0,3.235,0,3.175,0,278.3,0,11.06,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2024-12-02 14:29:00,2024-12-02,2024-12-02 14:29:00,-1.79,0,0.03,56.12,0,0.142,100.4,0,2.408,0,2.388,0,258.1,0,7.507,0.0,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2024-12-02 14:30:00,2024-12-02,2024-12-02 14:30:00,-1.737,0,0.048,57.39,0,0.331,100.4,0,1.902,0,1.86,0,256.5,0,12.02,0.0,0,0.0,0,12.23,0,-0.33,0,39.422,-77.21,158.0
2024-12-02 14:31:00,2024-12-02,2024-12-02 14:31:00,-1.7,0,0.0,58.54,0,0.377,100.4,0,2.487,0,2.448,0,261.6,0,10.06,0.0,0,0.0,0,12.23,0,-0.244,0,39.422,-77.21,158.0
2024-12-02 14:32:00,2024-12-02,2024-12-02 14:32:00,-1.7,0,0.0,56.78,0,0.424,100.4,0,2.617,0,2.572,0,262.9,0,10.54,0.0,0,0.0,0,12.23,0,-0.201,0,39.422,-77.21,158.0
2024-12-02 14:33:00,2024-12-02,2024-12-02 14:33:00,-1.7,0,0.0,56.31,0,0.125,100.4,0,2.298,0,2.254,0,266.8,0,11.25,0.0,0,0.0,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2024-12-02 14:34:00,2024-12-02,2024-12-02 14:34:00,-1.662,0,0.049,56.87,0,0.752,100.4,0,2.16,0,2.137,0,263.7,0,8.37,0.0,0,0.0,0,12.23,0,-0.075,0,39.422,-77.21,158.0
2024-12-02 14:35:00,2024-12-02,2024-12-02 14:35:00,-1.6,0,0.0,57.64,0,0.441,100.4,0,2.317,0,2.288,0,272.0,0,8.97,0.0,0,0.0,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2024-12-02 14:36:00,2024-12-02,2024-12-02 14:36:00,-1.6,0,0.0,57.39,0,0.334,100.4,0,3.037,0,2.951,0,274.2,0,13.6,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2024-12-02 14:37:00,2024-12-02,2024-12-02 14:37:00,-1.52,0,0.04,57.61,0,0.301,100.4,0,2.178,0,2.137,0,264.9,0,11.11,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2024-12-02 14:38:00,2024-12-02,2024-12-02 14:38:00,-1.5,0,0.0,57.26,0,0.41,100.4,0,3.157,0,3.144,0,279.1,0,5.155,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2024-12-02 14:39:00,2024-12-02,2024-12-02 14:39:00,-1.5,0,0.0,56.98,0,0.411,100.4,0,2.452,0,2.43,0,283.6,0,7.592,0.0,0,0.0,0,12.23,0,0.223,0,39.422,-77.21,158.0
2024-12-02 14:40:00,2024-12-02,2024-12-02 14:40:00,-1.438,0,0.049,57.86,0,0.459,100.4,0,3.802,0,3.783,0,279.9,0,5.651,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-02 14:41:00,2024-12-02,2024-12-02 14:41:00,-1.4,0,0.0,56.36,0,0.451,100.4,0,2.975,0,2.961,0,279.2,0,5.462,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-02 14:42:00,2024-12-02,2024-12-02 14:42:00,-1.38,0,0.04,58.02,0,0.814,100.4,0,3.16,0,3.101,0,288.3,0,11.04,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
