time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 04:48:00,2024-12-15,2024-12-15 04:48:00,-1.915,0,0.036,65.71,0,0.251,102.4,0,0.708,0,0.687,0,65.23,0,14.06,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2024-12-15 04:49:00,2024-12-15,2024-12-15 04:49:00,-1.9,0,0.0,65.57,0,0.098,102.4,0,0.597,0,0.564,0,15.02,0,19.05,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2024-12-15 04:50:00,2024-12-15,2024-12-15 04:50:00,-1.9,0,0.0,65.44,0,0.112,102.4,0,0.84,0,0.49,0,30.59,0,52.26,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-15 04:51:00,2024-12-15,2024-12-15 04:51:00,-1.992,0,0.049,65.92,0,0.14,102.4,0,0.712,0,0.679,0,174.1,0,17.23,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 04:52:00,2024-12-15,2024-12-15 04:52:00,-2.108,0,0.028,66.25,0,0.175,102.4,0,0.317,0,0.258,0,213.2,0,34.73,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 04:53:00,2024-12-15,2024-12-15 04:53:00,-2.2,0,0.0,66.71,0,0.092,102.4,0,0.303,0,0.251,0,13.67,0,33.51,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 04:54:00,2024-12-15,2024-12-15 04:54:00,-2.2,0,0.0,66.55,0,0.05,102.4,0,0.855,0,0.688,0,80.6,0,35.77,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 04:55:00,2024-12-15,2024-12-15 04:55:00,-2.2,0,0.0,66.67,0,0.059,102.4,0,0.393,0,0.3,0,31.55,0,39.54,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 04:56:00,2024-12-15,2024-12-15 04:56:00,-2.2,0,0.0,66.71,0,0.063,102.4,0,0.245,0,0.212,0,39.27,0,29.84,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 04:57:00,2024-12-15,2024-12-15 04:57:00,-2.2,0,0.0,66.75,0,0.087,102.4,0,0.452,0,0.428,0,300.6,0,18.34,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 04:58:00,2024-12-15,2024-12-15 04:58:00,-2.2,0,0.0,67.31,0,0.238,102.4,0,0.872,0,0.803,0,73.62,0,22.75,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 04:59:00,2024-12-15,2024-12-15 04:59:00,-2.2,0,0.0,67.02,0,0.165,102.4,0,1.022,0,0.936,0,44.72,0,23.44,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:01:00,2024-12-15,2024-12-15 05:01:00,-2.108,0,0.028,67.08,0,0.123,102.4,0,0.702,0,0.691,0,325.0,0,9.85,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:02:00,2024-12-15,2024-12-15 05:02:00,-2.2,0,0.0,67.37,0,0.122,102.4,0,0.723,0,0.711,0,330.9,0,10.41,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:03:00,2024-12-15,2024-12-15 05:03:00,-2.2,0,0.0,67.62,0,0.076,102.4,0,0.653,0,0.611,0,351.4,0,20.65,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:04:00,2024-12-15,2024-12-15 05:04:00,-2.2,0,0.0,67.85,0,0.188,102.4,0,0.927,0,0.843,0,46.36,0,24.37,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:05:00,2024-12-15,2024-12-15 05:05:00,-2.2,0,0.0,67.39,0,0.165,102.4,0,0.982,0,0.931,0,101.1,0,18.43,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:06:00,2024-12-15,2024-12-15 05:06:00,-2.2,0,0.0,67.83,0,0.284,102.4,0,0.525,0,0.396,0,26.79,0,40.13,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:07:00,2024-12-15,2024-12-15 05:07:00,-2.2,0,0.0,68.58,0,0.115,102.4,0,0.39,0,0.359,0,71.3,0,22.98,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:08:00,2024-12-15,2024-12-15 05:08:00,-2.23,0,0.046,68.25,0,0.074,102.4,0,0.928,0,0.919,0,90.7,0,7.907,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:09:00,2024-12-15,2024-12-15 05:09:00,-2.3,0,0.0,68.0,0,0.137,102.4,0,0.732,0,0.679,0,58.16,0,21.71,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:10:00,2024-12-15,2024-12-15 05:10:00,-2.3,0,0.0,68.34,0,0.158,102.4,0,0.487,0,0.432,0,49.29,0,27.11,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:11:00,2024-12-15,2024-12-15 05:11:00,-2.3,0,0.0,68.3,0,0.135,102.4,0,0.425,0,0.343,0,357.3,0,35.55,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:12:00,2024-12-15,2024-12-15 05:12:00,-2.3,0,0.0,68.25,0,0.097,102.4,0,0.722,0,0.663,0,18.36,0,23.11,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:13:00,2024-12-15,2024-12-15 05:13:00,-2.3,0,0.0,68.33,0,0.075,102.3,0,1.002,0,0.978,0,12.0,0,12.48,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:14:00,2024-12-15,2024-12-15 05:14:00,-2.3,0,0.0,68.17,0,0.06,102.3,0,0.588,0,0.551,0,7.644,0,20.43,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:15:00,2024-12-15,2024-12-15 05:15:00,-2.3,0,0.0,68.24,0,0.05,102.3,0,0.573,0,0.507,0,355.7,0,27.52,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:16:00,2024-12-15,2024-12-15 05:16:00,-2.3,0,0.0,68.51,0,0.216,102.3,0,0.33,0,0.289,0,36.97,0,28.48,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:17:00,2024-12-15,2024-12-15 05:17:00,-2.3,0,0.0,68.98,0,0.079,102.3,0,0.57,0,0.515,0,22.85,0,25.09,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:18:00,2024-12-15,2024-12-15 05:18:00,-2.308,0,0.028,68.86,0,0.061,102.3,0,0.725,0,0.684,0,10.66,0,19.19,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:19:00,2024-12-15,2024-12-15 05:19:00,-2.375,0,0.043,69.05,0,0.065,102.3,0,0.75,0,0.711,0,31.22,0,18.48,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:20:00,2024-12-15,2024-12-15 05:20:00,-2.4,0,0.0,69.25,0,0.164,102.4,0,0.43,0,0.383,0,27.88,0,26.83,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:21:00,2024-12-15,2024-12-15 05:21:00,-2.4,0,0.0,69.71,0,0.049,102.4,0,0.517,0,0.475,0,21.92,0,23.11,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:22:00,2024-12-15,2024-12-15 05:22:00,-2.4,0,0.0,69.58,0,0.053,102.4,0,0.372,0,0.295,0,11.54,0,36.67,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:23:00,2024-12-15,2024-12-15 05:23:00,-2.4,0,0.0,69.85,0,0.065,102.4,0,0.283,0,0.153,0,30.98,0,54.95,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:24:00,2024-12-15,2024-12-15 05:24:00,-2.4,0,0.0,69.95,0,0.05,102.4,0,0.38,0,0.353,0,115.5,0,21.64,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:25:00,2024-12-15,2024-12-15 05:25:00,-2.4,0,0.0,70.17,0,0.098,102.4,0,0.645,0,0.35,0,163.5,0,54.77,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:26:00,2024-12-15,2024-12-15 05:26:00,-2.4,0,0.0,70.34,0,0.145,102.4,0,0.427,0,0.404,0,27.99,0,18.49,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:27:00,2024-12-15,2024-12-15 05:27:00,-2.4,0,0.0,70.01,0,0.075,102.4,0,0.337,0,0.321,0,50.47,0,17.39,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 05:28:00,2024-12-15,2024-12-15 05:28:00,-2.4,0,0.0,70.03,0,0.085,102.4,0,0.332,0,0.312,0,339.2,0,19.63,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 05:29:00,2024-12-15,2024-12-15 05:29:00,-2.4,0,0.0,70.09,0,0.028,102.4,0,0.478,0,0.292,0,319.7,0,50.6,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 05:30:00,2024-12-15,2024-12-15 05:30:00,-2.4,0,0.0,70.18,0,0.117,102.4,0,1.172,0,0.551,0,300.1,0,58.94,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 05:31:00,2024-12-15,2024-12-15 05:31:00,-2.308,0,0.028,70.21,0,0.076,102.4,0,1.452,0,1.364,0,77.09,0,19.89,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-15 05:32:00,2024-12-15,2024-12-15 05:32:00,-2.217,0,0.037,69.96,0,0.061,102.4,0,1.033,0,1.014,0,90.7,0,11.08,0.0,0,0.0,0,12.23,0,-3.859,0,39.422,-77.21,158.0
2024-12-15 05:33:00,2024-12-15,2024-12-15 05:33:00,-2.3,0,0.0,70.24,0,0.049,102.4,0,0.577,0,0.533,0,29.65,0,22.41,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 05:34:00,2024-12-15,2024-12-15 05:34:00,-2.333,0,0.047,70.38,0,0.079,102.4,0,0.462,0,0.448,0,70.54,0,13.85,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 05:35:00,2024-12-15,2024-12-15 05:35:00,-2.4,0,0.0,70.26,0,0.066,102.4,0,0.592,0,0.558,0,43.0,0,19.38,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 05:36:00,2024-12-15,2024-12-15 05:36:00,-2.4,0,0.0,70.43,0,0.083,102.4,0,0.662,0,0.615,0,43.55,0,21.44,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2024-12-15 05:37:00,2024-12-15,2024-12-15 05:37:00,-2.4,0,0.0,70.52,0,0.041,102.3,0,0.823,0,0.783,0,89.8,0,18.02,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 05:38:00,2024-12-15,2024-12-15 05:38:00,-2.47,0,0.046,70.94,0,0.187,102.4,0,0.748,0,0.722,0,64.05,0,15.33,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2024-12-15 05:39:00,2024-12-15,2024-12-15 05:39:00,-2.5,0,0.0,71.35,0,0.14,102.3,0,0.63,0,0.582,0,22.71,0,22.4,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:40:00,2024-12-15,2024-12-15 05:40:00,-2.5,0,0.0,71.85,0,0.092,102.3,0,0.443,0,0.416,0,30.39,0,20.08,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2024-12-15 05:41:00,2024-12-15,2024-12-15 05:41:00,-2.493,0,0.025,71.89,0,0.102,102.3,0,0.938,0,0.875,0,0.585,0,21.12,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:42:00,2024-12-15,2024-12-15 05:42:00,-2.4,0,0.0,71.72,0,0.06,102.3,0,0.645,0,0.555,0,28.6,0,30.33,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2024-12-15 05:43:00,2024-12-15,2024-12-15 05:43:00,-2.333,0,0.047,71.43,0,0.163,102.3,0,0.792,0,0.747,0,37.98,0,19.17,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2024-12-15 05:44:00,2024-12-15,2024-12-15 05:44:00,-2.3,0,0.0,71.29,0,0.169,102.3,0,0.668,0,0.618,0,84.3,0,22.12,0.0,0,0.0,0,12.23,0,-3.728,0,39.422,-77.21,158.0
2024-12-15 05:45:00,2024-12-15,2024-12-15 05:45:00,-2.3,0,0.0,71.74,0,0.078,102.3,0,0.76,0,0.727,0,44.93,0,17.0,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2024-12-15 05:46:00,2024-12-15,2024-12-15 05:46:00,-2.3,0,0.0,71.8,0,0.118,102.3,0,1.112,0,0.908,0,97.8,0,34.7,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2024-12-15 05:47:00,2024-12-15,2024-12-15 05:47:00,-2.3,0,0.0,72.34,0,0.26,102.3,0,0.788,0,0.748,0,62.04,0,18.39,0.0,0,0.0,0,12.23,0,-3.685,0,39.422,-77.21,158.0
2024-12-15 05:48:00,2024-12-15,2024-12-15 05:48:00,-2.293,0,0.025,72.74,0,0.064,102.3,0,1.183,0,1.129,0,62.77,0,17.32,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2024-12-15 05:49:00,2024-12-15,2024-12-15 05:49:00,-2.2,0,0.0,72.46,0,0.149,102.3,0,1.063,0,1.028,0,49.38,0,14.7,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2024-12-15 05:50:00,2024-12-15,2024-12-15 05:50:00,-2.158,0,0.049,72.16,0,0.17,102.4,0,1.203,0,1.159,0,47.81,0,15.56,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2024-12-15 05:51:00,2024-12-15,2024-12-15 05:51:00,-2.1,0,0.0,71.73,0,0.231,102.3,0,1.277,0,1.1,0,115.8,0,30.13,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2024-12-15 05:52:00,2024-12-15,2024-12-15 05:52:00,-2.033,0,0.047,71.53,0,0.114,102.3,0,1.045,0,0.879,0,98.5,0,32.25,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2024-12-15 05:53:00,2024-12-15,2024-12-15 05:53:00,-2.0,0,0.0,71.48,0,0.072,102.4,0,0.53,0,0.421,0,15.76,0,36.79,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2024-12-15 05:54:00,2024-12-15,2024-12-15 05:54:00,-2.0,0,0.0,71.48,0,0.072,102.3,0,0.457,0,0.434,0,345.9,0,17.96,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2024-12-15 05:55:00,2024-12-15,2024-12-15 05:55:00,-2.0,0,0.0,71.38,0,0.06,102.3,0,0.593,0,0.537,0,333.3,0,24.89,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2024-12-15 05:56:00,2024-12-15,2024-12-15 05:56:00,-2.0,0,0.0,71.82,0,0.18,102.3,0,0.762,0,0.708,0,40.94,0,21.5,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2024-12-15 05:57:00,2024-12-15,2024-12-15 05:57:00,-2.0,0,0.0,72.02,0,0.101,102.3,0,1.527,0,1.492,0,66.71,0,12.27,0.0,0,0.0,0,12.23,0,-3.428,0,39.422,-77.21,158.0
2024-12-15 05:58:00,2024-12-15,2024-12-15 05:58:00,-2.0,0,0.0,71.7,0,0.109,102.3,0,0.765,0,0.722,0,99.1,0,19.13,0.0,0,0.0,0,12.23,0,-3.407,0,39.422,-77.21,158.0
2024-12-15 05:59:00,2024-12-15,2024-12-15 05:59:00,-2.0,0,0.0,72.49,0,0.273,102.4,0,0.678,0,0.653,0,124.3,0,15.61,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2024-12-15 06:01:00,2024-12-15,2024-12-15 06:01:00,-2.0,0,0.0,71.68,0,0.054,102.4,0,0.273,0,0.029,0,261.3,0,76.54,0.0,0,0.0,0,12.23,0,-3.321,0,39.422,-77.21,158.0
2024-12-15 06:02:00,2024-12-15,2024-12-15 06:02:00,-2.0,0,0.0,71.99,0,0.272,102.4,0,0.408,0,0.224,0,84.5,0,54.4,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2024-12-15 06:03:00,2024-12-15,2024-12-15 06:03:00,-2.0,0,0.0,72.32,0,0.189,102.4,0,0.47,0,0.244,0,45.02,0,56.19,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2024-12-15 06:04:00,2024-12-15,2024-12-15 06:04:00,-1.968,0,0.047,72.19,0,0.061,102.4,0,0.442,0,0.311,0,141.7,0,44.12,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2024-12-15 06:05:00,2024-12-15,2024-12-15 06:05:00,-1.933,0,0.047,72.81,0,0.286,102.4,0,0.615,0,0.318,0,130.6,0,56.28,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2024-12-15 06:06:00,2024-12-15,2024-12-15 06:06:00,-1.9,0,0.0,72.73,0,0.179,102.4,0,0.905,0,0.791,0,142.2,0,28.74,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-15 06:07:00,2024-12-15,2024-12-15 06:07:00,-1.9,0,0.0,72.05,0,0.112,102.4,0,0.865,0,0.841,0,94.7,0,13.54,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-15 06:08:00,2024-12-15,2024-12-15 06:08:00,-1.9,0,0.0,72.27,0,0.129,102.4,0,0.635,0,0.588,0,79.87,0,22.02,0.0,0,0.0,0,12.23,0,-3.127,0,39.422,-77.21,158.0
2024-12-15 06:09:00,2024-12-15,2024-12-15 06:09:00,-1.9,0,0.0,72.5,0,0.082,102.4,0,0.272,0,0.199,0,56.27,0,41.9,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-15 06:10:00,2024-12-15,2024-12-15 06:10:00,-1.9,0,0.0,72.29,0,0.096,102.4,0,0.66,0,0.607,0,74.74,0,22.89,0.0,0,0.0,0,12.23,0,-3.064,0,39.422,-77.21,158.0
2024-12-15 06:11:00,2024-12-15,2024-12-15 06:11:00,-1.9,0,0.0,72.18,0,0.093,102.4,0,0.618,0,0.545,0,72.54,0,27.88,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2024-12-15 06:12:00,2024-12-15,2024-12-15 06:12:00,-1.808,0,0.028,72.06,0,0.067,102.4,0,0.57,0,0.378,0,192.5,0,46.96,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-15 06:13:00,2024-12-15,2024-12-15 06:13:00,-1.8,0,0.0,72.14,0,0.161,102.4,0,0.997,0,0.824,0,136.9,0,33.72,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2024-12-15 06:14:00,2024-12-15,2024-12-15 06:14:00,-1.8,0,0.0,72.42,0,0.08,102.4,0,1.41,0,1.291,0,145.0,0,23.53,0.0,0,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2024-12-15 06:15:00,2024-12-15,2024-12-15 06:15:00,-1.8,0,0.0,72.26,0,0.064,102.4,0,2.13,0,1.843,0,94.2,0,29.72,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2024-12-15 06:16:00,2024-12-15,2024-12-15 06:16:00,-1.8,0,0.0,71.94,0,0.093,102.4,0,1.427,0,1.218,0,96.6,0,30.98,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2024-12-15 06:17:00,2024-12-15,2024-12-15 06:17:00,-1.772,0,0.045,72.13,0,0.216,102.4,0,1.05,0,0.844,0,77.7,0,35.88,0.0,0,0.0,0,12.22,0,-2.849,0,39.422,-77.21,158.0
2024-12-15 06:18:00,2024-12-15,2024-12-15 06:18:00,-1.727,0,0.044,72.54,0,0.064,102.3,0,1.173,0,1.1,0,52.81,0,20.19,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2024-12-15 06:19:00,2024-12-15,2024-12-15 06:19:00,-1.757,0,0.05,72.7,0,0.1,102.3,0,0.845,0,0.794,0,73.24,0,19.98,0.0,0,0.0,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2024-12-15 06:20:00,2024-12-15,2024-12-15 06:20:00,-1.778,0,0.041,72.35,0,0.137,102.3,0,1.185,0,0.981,0,75.88,0,33.59,0.0,0,0.0,0,12.22,0,-2.763,0,39.422,-77.21,158.0
2024-12-15 06:21:00,2024-12-15,2024-12-15 06:21:00,-1.785,0,0.036,72.42,0,0.156,102.3,0,1.36,0,1.249,0,52.52,0,23.13,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2024-12-15 06:22:00,2024-12-15,2024-12-15 06:22:00,-1.715,0,0.036,72.7,0,0.072,102.3,0,1.635,0,1.579,0,55.2,0,15.02,0.0,0,0.0,0,12.22,0,-2.698,0,39.422,-77.21,158.0
2024-12-15 06:23:00,2024-12-15,2024-12-15 06:23:00,-1.7,0,0.0,72.63,0,0.123,102.3,0,1.16,0,1.021,0,47.84,0,27.99,0.0,0,0.0,0,12.22,0,-2.677,0,39.422,-77.21,158.0
2024-12-15 06:24:00,2024-12-15,2024-12-15 06:24:00,-1.7,0,0.0,72.78,0,0.037,102.3,0,1.798,0,1.729,0,47.36,0,15.92,0.0,0,0.0,0,12.22,0,-2.655,0,39.422,-77.21,158.0
2024-12-15 06:25:00,2024-12-15,2024-12-15 06:25:00,-1.7,0,0.0,72.66,0,0.154,102.3,0,2.567,0,2.506,0,61.58,0,12.48,0.0,0,0.0,0,12.22,0,-2.612,0,39.422,-77.21,158.0
2024-12-15 06:26:00,2024-12-15,2024-12-15 06:26:00,-1.7,0,0.0,72.65,0,0.126,102.3,0,1.737,0,1.683,0,41.88,0,14.26,0.0,0,0.0,0,12.22,0,-2.592,0,39.422,-77.21,158.0
2024-12-15 06:27:00,2024-12-15,2024-12-15 06:27:00,-1.7,0,0.0,72.48,0,0.16,102.3,0,1.537,0,1.467,0,65.5,0,17.2,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2024-12-15 06:28:00,2024-12-15,2024-12-15 06:28:00,-1.683,0,0.037,72.41,0,0.118,102.3,0,1.052,0,0.79,0,24.59,0,40.41,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2024-12-15 06:29:00,2024-12-15,2024-12-15 06:29:00,-1.7,0,0.0,72.25,0,0.05,102.3,0,1.28,0,1.262,0,343.3,0,9.59,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2024-12-15 06:30:00,2024-12-15,2024-12-15 06:30:00,-1.7,0,0.0,72.4,0,0.106,102.3,0,0.672,0,0.606,0,11.95,0,25.38,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2024-12-15 06:31:00,2024-12-15,2024-12-15 06:31:00,-1.7,0,0.0,72.85,0,0.079,102.3,0,0.433,0,0.183,0,322.8,0,61.56,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-15 06:32:00,2024-12-15,2024-12-15 06:32:00,-1.7,0,0.0,72.73,0,0.048,102.3,0,0.328,0,0.264,0,264.1,0,35.81,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-15 06:33:00,2024-12-15,2024-12-15 06:33:00,-1.7,0,0.0,72.67,0,0.043,102.3,0,0.5,0,0.44,0,295.5,0,28.05,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-15 06:34:00,2024-12-15,2024-12-15 06:34:00,-1.7,0,0.0,73.01,0,0.219,102.3,0,0.635,0,0.577,0,25.78,0,24.58,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-15 06:35:00,2024-12-15,2024-12-15 06:35:00,-1.7,0,0.0,73.01,0,0.117,102.3,0,1.01,0,0.858,0,7.144,0,31.46,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-15 06:36:00,2024-12-15,2024-12-15 06:36:00,-1.7,0,0.0,72.89,0,0.028,102.3,0,0.918,0,0.796,0,24.23,0,29.54,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-15 06:37:00,2024-12-15,2024-12-15 06:37:00,-1.658,0,0.049,72.8,0,0.056,102.3,0,0.898,0,0.827,0,37.21,0,22.83,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-15 06:38:00,2024-12-15,2024-12-15 06:38:00,-1.6,0,0.0,72.47,0,0.168,102.3,0,0.727,0,0.671,0,32.98,0,22.34,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-15 06:39:00,2024-12-15,2024-12-15 06:39:00,-1.6,0,0.0,72.55,0,0.208,102.3,0,0.707,0,0.659,0,354.4,0,21.14,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-15 06:40:00,2024-12-15,2024-12-15 06:40:00,-1.6,0,0.0,73.69,0,0.523,102.3,0,0.937,0,0.813,0,35.55,0,29.41,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-15 06:41:00,2024-12-15,2024-12-15 06:41:00,-1.6,0,0.0,74.38,0,0.337,102.3,0,1.24,0,1.199,0,54.09,0,14.76,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-15 06:42:00,2024-12-15,2024-12-15 06:42:00,-1.6,0,0.0,73.17,0,0.229,102.3,0,1.013,0,0.911,0,5.649,0,25.69,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-15 06:43:00,2024-12-15,2024-12-15 06:43:00,-1.6,0,0.0,72.73,0,0.147,102.3,0,1.31,0,1.019,0,35.01,0,38.15,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
