time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 11:50:00,2025-02-02,2025-02-02 11:50:00,-9.1,0,0.0,85.3,0,0.173,101.4,0,0.288,0,0.267,0,56.05,0,21.98,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 11:51:00,2025-02-02,2025-02-02 11:51:00,-9.14,0,0.05,85.6,0,0.041,101.4,0,0.183,0,0.158,0,31.09,0,29.84,-9.7,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 11:52:00,2025-02-02,2025-02-02 11:52:00,-9.2,0,0.0,85.6,0,0.05,101.4,0,0.362,0,0.343,0,53.68,0,18.3,-9.7,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 11:53:00,2025-02-02,2025-02-02 11:53:00,-9.2,0,0.0,85.9,0,0.11,101.4,0,0.33,0,0.323,0,54.82,0,12.15,-9.7,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 11:54:00,2025-02-02,2025-02-02 11:54:00,-9.2,0,0.0,86.1,0,0.025,101.3,0,0.328,0,0.315,0,71.54,0,16.59,-9.7,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 11:55:00,2025-02-02,2025-02-02 11:55:00,-9.2,0,0.0,86.2,0,0.111,101.3,0,0.182,0,0.169,0,57.27,0,20.4,-9.8,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 11:56:00,2025-02-02,2025-02-02 11:56:00,-9.2,0,0.0,86.3,0,0.118,101.3,0,0.277,0,0.267,0,61.88,0,15.16,-9.8,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 11:57:00,2025-02-02,2025-02-02 11:57:00,-9.2,0,0.0,86.0,0,0.022,101.3,0,0.385,0,0.37,0,55.77,0,16.13,-9.7,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 11:58:00,2025-02-02,2025-02-02 11:58:00,-9.2,0,0.0,86.0,0,0.0,101.3,0,0.368,0,0.366,0,64.13,0,6.126,-9.6,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 11:59:00,2025-02-02,2025-02-02 11:59:00,-9.18,0,0.039,86.0,0,0.04,101.4,0,0.525,0,0.522,0,73.94,0,6.273,-9.7,2,0.0,0,12.24,0,-10.37,0,39.422,-77.21,158.0
2025-02-02 12:01:00,2025-02-02,2025-02-02 12:01:00,-9.1,0,0.0,85.6,0,0.17,101.4,0,0.317,0,0.292,0,41.78,0,22.42,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 12:02:00,2025-02-02,2025-02-02 12:02:00,-9.1,0,0.0,85.5,0,0.179,101.3,0,0.34,0,0.325,0,337.6,0,16.91,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 12:03:00,2025-02-02,2025-02-02 12:03:00,-9.1,0,0.013,86.0,0,0.095,101.3,0,0.267,0,0.259,0,324.6,0,13.54,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 12:04:00,2025-02-02,2025-02-02 12:04:00,-9.18,0,0.041,86.1,0,0.07,101.3,0,0.615,0,0.604,0,310.0,0,10.93,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 12:05:00,2025-02-02,2025-02-02 12:05:00,-9.2,0,0.0,86.5,0,0.094,101.3,0,0.652,0,0.646,0,310.7,0,7.269,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 12:06:00,2025-02-02,2025-02-02 12:06:00,-9.21,0,0.022,86.7,0,0.087,101.3,0,0.688,0,0.686,0,303.1,0,4.763,-9.6,2,0.0,0,12.24,0,-10.35,0,39.422,-77.21,158.0
2025-02-02 12:07:00,2025-02-02,2025-02-02 12:07:00,-9.3,0,0.0,87.0,0,0.112,101.4,0,0.428,0,0.404,0,343.4,0,19.47,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:08:00,2025-02-02,2025-02-02 12:08:00,-9.3,0,0.0,87.6,0,0.128,101.4,0,0.553,0,0.54,0,346.1,0,12.47,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:09:00,2025-02-02,2025-02-02 12:09:00,-9.38,0,0.042,87.9,0,0.131,101.4,0,0.527,0,0.511,0,335.4,0,13.82,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:10:00,2025-02-02,2025-02-02 12:10:00,-9.4,0,0.0,88.3,0,0.091,101.4,0,0.607,0,0.595,0,342.2,0,11.11,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:11:00,2025-02-02,2025-02-02 12:11:00,-9.4,0,0.0,88.6,0,0.115,101.4,0,0.517,0,0.511,0,337.5,0,8.5,-9.4,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:12:00,2025-02-02,2025-02-02 12:12:00,-9.4,0,0.0,88.8,0,0.043,101.4,0,0.327,0,0.307,0,341.9,0,19.67,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:13:00,2025-02-02,2025-02-02 12:13:00,-9.49,0,0.022,88.9,0,0.041,101.4,0,0.512,0,0.506,0,301.6,0,8.4,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:14:00,2025-02-02,2025-02-02 12:14:00,-9.5,0,0.0,88.9,0,0.069,101.4,0,0.502,0,0.495,0,320.8,0,9.3,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:15:00,2025-02-02,2025-02-02 12:15:00,-9.5,0,0.0,88.6,0,0.028,101.4,0,0.317,0,0.298,0,7.768,0,19.66,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:16:00,2025-02-02,2025-02-02 12:16:00,-9.5,0,0.0,88.7,0,0.048,101.4,0,0.375,0,0.349,0,11.77,0,21.01,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:17:00,2025-02-02,2025-02-02 12:17:00,-9.5,0,0.0,88.6,0,0.048,101.4,0,0.547,0,0.533,0,51.42,0,12.93,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:18:00,2025-02-02,2025-02-02 12:18:00,-9.47,0,0.044,88.7,0,0.094,101.4,0,0.377,0,0.339,0,58.2,0,25.62,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:19:00,2025-02-02,2025-02-02 12:19:00,-9.5,0,0.0,89.0,0,0.075,101.4,0,0.245,0,0.148,0,134.6,0,51.02,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:20:00,2025-02-02,2025-02-02 12:20:00,-9.5,0,0.0,89.2,0,0.109,101.4,0,0.293,0,0.213,0,98.5,0,41.74,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:21:00,2025-02-02,2025-02-02 12:21:00,-9.54,0,0.049,89.4,0,0.078,101.4,0,0.272,0,0.264,0,50.88,0,13.7,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:22:00,2025-02-02,2025-02-02 12:22:00,-9.6,0,0.013,89.2,0,0.046,101.4,0,0.372,0,0.366,0,85.5,0,10.0,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:23:00,2025-02-02,2025-02-02 12:23:00,-9.6,0,0.0,89.3,0,0.05,101.4,0,0.242,0,0.227,0,99.9,0,20.08,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:24:00,2025-02-02,2025-02-02 12:24:00,-9.6,0,0.0,89.5,0,0.114,101.4,0,0.302,0,0.292,0,108.3,0,14.82,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:25:00,2025-02-02,2025-02-02 12:25:00,-9.6,0,0.0,89.7,0,0.028,101.4,0,0.51,0,0.508,0,116.5,0,4.621,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:26:00,2025-02-02,2025-02-02 12:26:00,-9.6,0,0.0,89.6,0,0.022,101.4,0,0.582,0,0.576,0,88.9,0,8.11,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:27:00,2025-02-02,2025-02-02 12:27:00,-9.66,0,0.048,89.5,0,0.058,101.4,0,0.64,0,0.629,0,77.87,0,10.61,-9.6,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:28:00,2025-02-02,2025-02-02 12:28:00,-9.7,0,0.0,89.4,0,0.044,101.4,0,0.483,0,0.47,0,75.53,0,13.36,-9.4,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:29:00,2025-02-02,2025-02-02 12:29:00,-9.7,0,0.0,89.5,0,0.073,101.4,0,0.442,0,0.414,0,46.76,0,20.13,-9.5,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:30:00,2025-02-02,2025-02-02 12:30:00,-9.68,0,0.037,89.7,0,0.062,101.4,0,0.462,0,0.445,0,67.97,0,15.52,-9.4,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:31:00,2025-02-02,2025-02-02 12:31:00,-9.6,0,0.0,89.8,0,0.063,101.4,0,0.36,0,0.327,0,49.76,0,24.35,-9.4,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:32:00,2025-02-02,2025-02-02 12:32:00,-9.6,0,0.022,90.0,0,0.05,101.4,0,0.265,0,0.251,0,68.41,0,18.77,-9.3,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:33:00,2025-02-02,2025-02-02 12:33:00,-9.5,0,0.013,90.0,0,0.039,101.4,0,0.492,0,0.487,0,64.11,0,7.862,-9.3,2,0.0,0,12.24,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:34:00,2025-02-02,2025-02-02 12:34:00,-9.5,0,0.0,90.0,0,0.047,101.4,0,0.408,0,0.401,0,64.94,0,10.64,-9.3,2,0.0,0,12.23,0,-10.33,0,39.422,-77.21,158.0
2025-02-02 12:35:00,2025-02-02,2025-02-02 12:35:00,-9.5,0,0.0,90.0,0,0.05,101.4,0,0.308,0,0.275,0,36.88,0,26.78,-9.2,2,0.0,0,12.24,0,-10.3,0,39.422,-77.21,158.0
2025-02-02 12:36:00,2025-02-02,2025-02-02 12:36:00,-9.5,0,0.0,89.8,0,0.104,101.4,0,0.407,0,0.341,0,352.2,0,32.58,-9.1,2,0.0,0,12.24,0,-10.3,0,39.422,-77.21,158.0
2025-02-02 12:37:00,2025-02-02,2025-02-02 12:37:00,-9.47,0,0.045,89.6,0,0.049,101.4,0,0.33,0,0.231,0,16.62,0,44.29,-9.0,2,0.0,0,12.24,0,-10.28,0,39.422,-77.21,158.0
2025-02-02 12:38:00,2025-02-02,2025-02-02 12:38:00,-9.4,0,0.0,90.0,0,0.126,101.4,0,0.308,0,0.296,0,65.81,0,16.13,-8.8,2,0.0,0,12.23,0,-10.28,0,39.422,-77.21,158.0
2025-02-02 12:39:00,2025-02-02,2025-02-02 12:39:00,-9.4,0,0.0,90.5,0,0.129,101.4,0,0.305,0,0.292,0,72.37,0,16.75,-8.7,2,0.0,0,12.23,0,-10.26,0,39.422,-77.21,158.0
2025-02-02 12:40:00,2025-02-02,2025-02-02 12:40:00,-9.31,0,0.025,90.6,0,0.036,101.4,0,0.217,0,0.157,0,113.8,0,42.63,-8.6,2,0.0,0,12.24,0,-10.23,0,39.422,-77.21,158.0
2025-02-02 12:41:00,2025-02-02,2025-02-02 12:41:00,-9.3,0,0.0,90.7,0,0.05,101.4,0,0.593,0,0.581,0,299.1,0,11.68,-8.3,2,0.0,0,12.24,0,-10.21,0,39.422,-77.21,158.0
2025-02-02 12:42:00,2025-02-02,2025-02-02 12:42:00,-9.27,0,0.045,90.7,0,0.041,101.4,0,0.587,0,0.579,0,299.4,0,9.32,-8.2,2,0.0,0,12.24,0,-10.19,0,39.422,-77.21,158.0
2025-02-02 12:43:00,2025-02-02,2025-02-02 12:43:00,-9.2,0,0.0,89.9,0,0.661,101.4,0,0.643,0,0.622,0,299.1,0,14.87,-8.0,2,0.0,0,12.24,0,-10.14,0,39.422,-77.21,158.0
2025-02-02 12:44:00,2025-02-02,2025-02-02 12:44:00,-9.09,0,0.044,86.9,0,1.204,101.4,0,0.602,0,0.523,0,321.8,0,29.3,-7.8,2,0.0,0,12.23,0,-10.12,0,39.422,-77.21,158.0
2025-02-02 12:45:00,2025-02-02,2025-02-02 12:45:00,-8.93,0,0.054,82.5,0,0.827,101.4,0,0.36,0,0.3,0,324.6,0,32.94,-7.5,2,0.0,0,12.24,0,-10.07,0,39.422,-77.21,158.0
2025-02-02 12:46:00,2025-02-02,2025-02-02 12:46:00,-8.76,0,0.048,82.7,0,0.854,101.4,0,0.435,0,0.396,0,96.3,0,24.17,-7.3,2,0.0,0,12.24,0,-10.05,0,39.422,-77.21,158.0
2025-02-02 12:47:00,2025-02-02,2025-02-02 12:47:00,-8.66,0,0.048,85.1,0,0.456,101.4,0,0.22,0,0.164,0,77.01,0,40.53,-7.3,2,0.0,0,12.24,0,-10.01,0,39.422,-77.21,158.0
2025-02-02 12:48:00,2025-02-02,2025-02-02 12:48:00,-8.57,0,0.045,86.1,0,0.153,101.4,0,0.332,0,0.247,0,125.2,0,40.96,-7.1,2,0.0,0,12.24,0,-9.96,0,39.422,-77.21,158.0
2025-02-02 12:49:00,2025-02-02,2025-02-02 12:49:00,-8.5,0,0.0,86.2,0,0.157,101.4,0,0.188,0,0.089,0,181.5,0,58.8,-7.0,2,0.0,0,12.23,0,-9.91,0,39.422,-77.21,158.0
2025-02-02 12:50:00,2025-02-02,2025-02-02 12:50:00,-8.39,0,0.043,83.6,0,1.29,101.4,0,0.41,0,0.37,0,145.9,0,25.37,-6.8,2,0.0,0,12.23,0,-9.87,0,39.422,-77.21,158.0
2025-02-02 12:51:00,2025-02-02,2025-02-02 12:51:00,-8.26,0,0.048,83.5,0,0.741,101.4,0,0.37,0,0.329,0,181.9,0,27.08,-6.9,2,0.0,0,12.24,0,-9.82,0,39.422,-77.21,158.0
2025-02-02 12:52:00,2025-02-02,2025-02-02 12:52:00,-8.2,0,0.018,82.9,0,1.373,101.4,0,0.408,0,0.31,0,183.9,0,39.76,-6.8,2,0.0,0,12.24,0,-9.78,0,39.422,-77.21,158.0
2025-02-02 12:53:00,2025-02-02,2025-02-02 12:53:00,-8.06,0,0.048,75.82,0,2.425,101.4,0,0.542,0,0.506,0,134.2,0,20.74,-6.5,2,0.0,0,12.24,0,-9.73,0,39.422,-77.21,158.0
2025-02-02 12:54:00,2025-02-02,2025-02-02 12:54:00,-7.877,0,0.067,69.92,0,1.091,101.4,0,0.422,0,0.362,0,143.4,0,30.37,-6.4,2,0.0,0,12.24,0,-9.69,0,39.422,-77.21,158.0
2025-02-02 12:55:00,2025-02-02,2025-02-02 12:55:00,-7.703,0,0.063,67.39,0,0.43,101.4,0,0.325,0,0.149,0,122.8,0,59.04,-6.2,2,0.0,0,12.23,0,-9.64,0,39.422,-77.21,158.0
2025-02-02 12:56:00,2025-02-02,2025-02-02 12:56:00,-7.538,0,0.049,66.95,0,0.652,101.4,0,0.195,0,0.055,0,129.2,0,68.63,-6.1,2,0.0,0,12.24,0,-9.6,0,39.422,-77.21,158.0
2025-02-02 12:57:00,2025-02-02,2025-02-02 12:57:00,-7.395,0,0.056,68.22,0,0.366,101.4,0,0.468,0,0.445,0,42.34,0,18.22,-5.9,2,0.0,0,12.24,0,-9.5,0,39.422,-77.21,158.0
2025-02-02 12:58:00,2025-02-02,2025-02-02 12:58:00,-7.263,0,0.048,66.42,0,0.365,101.4,0,0.535,0,0.074,0,98.0,0,75.18,-5.7,2,0.0,0,12.24,0,-9.46,0,39.422,-77.21,158.0
2025-02-02 12:59:00,2025-02-02,2025-02-02 12:59:00,-7.188,0,0.032,65.14,0,0.745,101.4,0,0.51,0,0.423,0,144.9,0,33.51,-5.6,2,0.0,0,12.24,0,-9.41,0,39.422,-77.21,158.0
2025-02-02 13:01:00,2025-02-02,2025-02-02 13:01:00,-7.0,0,0.0,62.79,0,0.421,101.4,0,0.353,0,0.113,0,328.8,0,66.78,-5.4,2,0.0,0,12.24,0,-9.3,0,39.422,-77.21,158.0
2025-02-02 13:02:00,2025-02-02,2025-02-02 13:02:00,-6.947,0,0.05,61.48,0,0.279,101.4,0,0.845,0,0.721,0,121.2,0,30.98,-5.4,2,0.0,0,12.24,0,-9.25,0,39.422,-77.21,158.0
2025-02-02 13:03:00,2025-02-02,2025-02-02 13:03:00,-6.872,0,0.045,60.56,0,0.084,101.4,0,1.4,0,1.368,0,119.8,0,12.28,-5.4,2,0.0,0,12.24,0,-9.19,0,39.422,-77.21,158.0
2025-02-02 13:04:00,2025-02-02,2025-02-02 13:04:00,-6.8,0,0.0,61.03,0,0.194,101.4,0,1.718,0,1.652,0,111.0,0,15.93,-5.3,2,0.0,0,12.24,0,-9.14,0,39.422,-77.21,158.0
2025-02-02 13:05:00,2025-02-02,2025-02-02 13:05:00,-6.717,0,0.037,59.43,0,1.131,101.4,0,1.392,0,1.3,0,99.8,0,20.75,-5.2,2,0.0,0,12.24,0,-9.07,0,39.422,-77.21,158.0
2025-02-02 13:06:00,2025-02-02,2025-02-02 13:06:00,-6.658,0,0.049,57.97,0,0.232,101.4,0,1.075,0,0.947,0,145.4,0,27.92,-5.2,2,0.0,0,12.24,0,-9.03,0,39.422,-77.21,158.0
2025-02-02 13:07:00,2025-02-02,2025-02-02 13:07:00,-6.6,0,0.0,57.23,0,0.216,101.4,0,1.397,0,1.357,0,133.0,0,13.61,-5.2,2,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-02-02 13:08:00,2025-02-02,2025-02-02 13:08:00,-6.508,0,0.028,56.55,0,0.409,101.4,0,1.96,0,1.854,0,85.4,0,18.79,-4.9,2,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-02-02 13:09:00,2025-02-02,2025-02-02 13:09:00,-6.45,0,0.05,55.2,0,0.17,101.4,0,1.127,0,1.058,0,82.2,0,20.03,-4.9,2,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-02-02 13:10:00,2025-02-02,2025-02-02 13:10:00,-6.4,0,0.0,56.18,0,0.206,101.4,0,2.088,0,2.042,0,85.5,0,12.12,-5.0,2,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-02-02 13:11:00,2025-02-02,2025-02-02 13:11:00,-6.388,0,0.032,55.82,0,0.464,101.4,0,2.572,0,2.546,0,104.6,0,8.15,-5.0,2,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-02-02 13:12:00,2025-02-02,2025-02-02 13:12:00,-6.3,0,0.0,54.33,0,0.393,101.4,0,2.022,0,1.975,0,129.6,0,12.28,-4.9,2,0.0,0,12.24,0,-8.64,0,39.422,-77.21,158.0
2025-02-02 13:13:00,2025-02-02,2025-02-02 13:13:00,-6.3,0,0.0,55.01,0,1.01,101.4,0,1.2,0,1.076,0,81.0,0,26.06,-4.8,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-02 13:14:00,2025-02-02,2025-02-02 13:14:00,-6.263,0,0.048,55.98,0,0.226,101.4,0,1.41,0,1.324,0,70.09,0,20.0,-4.6,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-02 13:15:00,2025-02-02,2025-02-02 13:15:00,-6.2,0,0.0,55.57,0,0.325,101.4,0,1.655,0,1.467,0,93.4,0,27.3,-4.5,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-02 13:16:00,2025-02-02,2025-02-02 13:16:00,-6.2,0,0.0,55.94,0,0.329,101.4,0,1.793,0,1.757,0,106.5,0,11.56,-4.4,2,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-02-02 13:17:00,2025-02-02,2025-02-02 13:17:00,-6.195,0,0.022,54.77,0,0.3,101.4,0,1.952,0,1.841,0,98.3,0,19.25,-4.6,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-02 13:18:00,2025-02-02,2025-02-02 13:18:00,-6.153,0,0.05,54.94,0,0.174,101.4,0,2.29,0,2.194,0,115.0,0,16.62,-4.6,2,0.0,0,12.23,0,-8.28,0,39.422,-77.21,158.0
2025-02-02 13:19:00,2025-02-02,2025-02-02 13:19:00,-6.1,0,0.0,53.92,0,0.344,101.4,0,2.248,0,2.198,0,118.3,0,12.11,-4.6,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-02 13:20:00,2025-02-02,2025-02-02 13:20:00,-6.1,0,0.0,52.88,0,0.176,101.4,0,1.962,0,1.936,0,118.7,0,9.25,-4.4,2,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-02-02 13:21:00,2025-02-02,2025-02-02 13:21:00,-6.1,0,0.0,53.42,0,0.17,101.4,0,2.428,0,2.328,0,114.2,0,16.48,-4.4,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-02 13:22:00,2025-02-02,2025-02-02 13:22:00,-6.1,0,0.0,52.69,0,0.217,101.4,0,2.02,0,1.947,0,95.5,0,15.35,-4.2,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-02 13:23:00,2025-02-02,2025-02-02 13:23:00,-6.1,0,0.0,52.1,0,0.228,101.4,0,1.842,0,1.783,0,112.7,0,14.43,-4.3,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-02 13:24:00,2025-02-02,2025-02-02 13:24:00,-6.072,0,0.045,52.33,0,0.238,101.4,0,1.922,0,1.828,0,120.6,0,17.85,-4.4,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-02 13:25:00,2025-02-02,2025-02-02 13:25:00,-6.0,0,0.0,52.6,0,0.085,101.4,0,2.157,0,2.087,0,115.5,0,14.57,-4.2,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-02 13:26:00,2025-02-02,2025-02-02 13:26:00,-6.0,0,0.0,52.65,0,0.193,101.4,0,2.262,0,2.202,0,131.9,0,13.18,-4.2,2,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-02-02 13:27:00,2025-02-02,2025-02-02 13:27:00,-5.985,0,0.036,52.97,0,0.211,101.4,0,2.542,0,2.46,0,115.0,0,14.5,-4.2,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-02 13:28:00,2025-02-02,2025-02-02 13:28:00,-5.9,0,0.0,52.81,0,0.426,101.4,0,1.223,0,1.177,0,108.4,0,15.69,-4.0,2,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-02-02 13:29:00,2025-02-02,2025-02-02 13:29:00,-5.9,0,0.0,54.89,0,0.465,101.4,0,1.275,0,1.217,0,115.4,0,17.31,-3.8,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-02 13:30:00,2025-02-02,2025-02-02 13:30:00,-5.822,0,0.041,53.33,0,0.3,101.4,0,0.935,0,0.894,0,91.5,0,16.92,-3.6,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-02 13:31:00,2025-02-02,2025-02-02 13:31:00,-5.8,0,0.0,53.78,0,0.228,101.4,0,1.398,0,1.355,0,105.4,0,14.18,-3.7,2,0.0,0,12.24,0,-7.505,0,39.422,-77.21,158.0
2025-02-02 13:32:00,2025-02-02,2025-02-02 13:32:00,-5.8,0,0.0,53.42,0,0.302,101.4,0,1.038,0,1.005,0,93.4,0,14.46,-3.5,2,0.0,0,12.24,0,-7.438,0,39.422,-77.21,158.0
2025-02-02 13:33:00,2025-02-02,2025-02-02 13:33:00,-5.755,0,0.05,54.79,0,0.242,101.4,0,1.53,0,1.487,0,93.0,0,13.55,-3.5,2,0.0,0,12.24,0,-7.395,0,39.422,-77.21,158.0
2025-02-02 13:34:00,2025-02-02,2025-02-02 13:34:00,-5.7,0,0.0,54.12,0,0.384,101.4,0,2.318,0,2.258,0,119.7,0,13.04,-3.5,2,0.0,0,12.24,0,-7.327,0,39.422,-77.21,158.0
2025-02-02 13:35:00,2025-02-02,2025-02-02 13:35:00,-5.7,0,0.0,52.78,0,0.208,101.4,0,3.315,0,3.225,0,120.9,0,13.36,-3.6,2,0.0,0,12.23,0,-7.282,0,39.422,-77.21,158.0
2025-02-02 13:36:00,2025-02-02,2025-02-02 13:36:00,-5.677,0,0.042,52.83,0,0.19,101.4,0,3.237,0,3.14,0,131.6,0,13.98,-3.8,2,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-02-02 13:37:00,2025-02-02,2025-02-02 13:37:00,-5.588,0,0.032,54.75,0,0.771,101.3,0,2.137,0,2.027,0,117.2,0,18.31,-3.5,2,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-02-02 13:38:00,2025-02-02,2025-02-02 13:38:00,-5.5,0,0.0,53.62,0,0.625,101.3,0,1.912,0,1.862,0,117.9,0,13.01,-3.6,2,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-02-02 13:39:00,2025-02-02,2025-02-02 13:39:00,-5.5,0,0.0,52.8,0,0.225,101.3,0,2.705,0,2.552,0,109.8,0,19.29,-3.6,2,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-02-02 13:40:00,2025-02-02,2025-02-02 13:40:00,-5.5,0,0.0,51.95,0,0.255,101.4,0,3.19,0,3.163,0,109.2,0,7.39,-3.8,2,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2025-02-02 13:41:00,2025-02-02,2025-02-02 13:41:00,-5.5,0,0.0,52.07,0,0.082,101.4,0,2.687,0,2.587,0,97.9,0,15.57,-3.8,2,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-02-02 13:42:00,2025-02-02,2025-02-02 13:42:00,-5.5,0,0.0,51.81,0,0.144,101.4,0,2.577,0,2.533,0,123.7,0,10.53,-3.9,2,0.0,0,12.24,0,-6.841,0,39.422,-77.21,158.0
2025-02-02 13:43:00,2025-02-02,2025-02-02 13:43:00,-5.5,0,0.0,52.03,0,0.179,101.4,0,1.743,0,1.698,0,96.8,0,13.01,-3.8,2,0.0,0,12.24,0,-6.796,0,39.422,-77.21,158.0
2025-02-02 13:44:00,2025-02-02,2025-02-02 13:44:00,-5.5,0,0.0,52.3,0,0.139,101.3,0,1.233,0,1.193,0,106.6,0,14.57,-3.6,2,0.0,0,12.24,0,-6.753,0,39.422,-77.21,158.0
