time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 12:25:00,2025-03-22,2025-03-22 12:25:00,4.623,0,0.074,55.83,0,1.07,99.0,0,0.888,0,0.826,0,265.3,0,21.38,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-03-22 12:26:00,2025-03-22,2025-03-22 12:26:00,4.85,0,0.05,55.78,0,0.167,99.0,0,0.717,0,0.711,0,311.1,0,7.221,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-03-22 12:27:00,2025-03-22,2025-03-22 12:27:00,5.003,0,0.041,56.79,0,0.928,99.0,0,0.427,0,0.389,0,296.8,0,24.17,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2025-03-22 12:28:00,2025-03-22,2025-03-22 12:28:00,5.1,0,0.0,61.12,0,0.715,99.0,0,0.405,0,0.355,0,302.7,0,28.47,0.0,0,0.0,0,12.22,0,2.203,0,39.422,-77.21,158.0
2025-03-22 12:29:00,2025-03-22,2025-03-22 12:29:00,5.1,0,0.0,62.13,0,0.488,99.0,0,0.585,0,0.565,0,276.8,0,14.84,0.0,0,0.0,0,12.22,0,2.245,0,39.422,-77.21,158.0
2025-03-22 12:30:00,2025-03-22,2025-03-22 12:30:00,5.15,0,0.05,58.04,0,1.356,98.9,0,0.897,0,0.887,0,268.6,0,8.57,0.0,0,0.0,0,12.23,0,2.268,0,39.422,-77.21,158.0
2025-03-22 12:31:00,2025-03-22,2025-03-22 12:31:00,5.227,0,0.044,55.75,0,0.679,98.9,0,0.937,0,0.927,0,280.2,0,8.28,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2025-03-22 12:32:00,2025-03-22,2025-03-22 12:32:00,5.335,0,0.048,53.01,0,0.332,98.9,0,0.913,0,0.909,0,280.9,0,5.667,0.0,0,0.0,0,12.22,0,2.331,0,39.422,-77.21,158.0
2025-03-22 12:33:00,2025-03-22,2025-03-22 12:33:00,5.443,0,0.05,52.18,0,0.599,98.9,0,0.843,0,0.814,0,269.9,0,15.14,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2025-03-22 12:34:00,2025-03-22,2025-03-22 12:34:00,5.543,0,0.05,52.8,0,0.396,98.9,0,0.74,0,0.73,0,275.3,0,9.5,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2025-03-22 12:35:00,2025-03-22,2025-03-22 12:35:00,5.6,0,0.0,53.54,0,0.204,98.9,0,0.64,0,0.627,0,287.6,0,11.56,0.0,0,0.0,0,12.22,0,2.438,0,39.422,-77.21,158.0
2025-03-22 12:36:00,2025-03-22,2025-03-22 12:36:00,5.685,0,0.036,54.13,0,0.23,98.9,0,0.838,0,0.822,0,283.5,0,11.4,0.0,0,0.0,0,12.22,0,2.48,0,39.422,-77.21,158.0
2025-03-22 12:37:00,2025-03-22,2025-03-22 12:37:00,5.71,0,0.03,54.42,0,0.492,98.9,0,0.97,0,0.959,0,281.8,0,8.53,0.0,0,0.0,0,12.23,0,2.503,0,39.422,-77.21,158.0
2025-03-22 12:38:00,2025-03-22,2025-03-22 12:38:00,5.8,0,0.0,55.1,0,1.154,98.9,0,1.242,0,1.235,0,289.5,0,5.77,0.0,0,0.0,0,12.22,0,2.544,0,39.422,-77.21,158.0
2025-03-22 12:39:00,2025-03-22,2025-03-22 12:39:00,5.8,0,0.0,53.54,0,0.83,98.9,0,1.103,0,1.097,0,293.8,0,6.171,0.0,0,0.0,0,12.23,0,2.587,0,39.422,-77.21,158.0
2025-03-22 12:40:00,2025-03-22,2025-03-22 12:40:00,5.803,0,0.018,54.05,0,0.577,98.9,0,1.073,0,1.066,0,291.2,0,6.712,0.0,0,0.0,0,12.23,0,2.63,0,39.422,-77.21,158.0
2025-03-22 12:41:00,2025-03-22,2025-03-22 12:41:00,5.8,0,0.0,56.22,0,1.073,98.9,0,0.937,0,0.921,0,277.8,0,10.6,0.0,0,0.0,0,12.22,0,2.672,0,39.422,-77.21,158.0
2025-03-22 12:42:00,2025-03-22,2025-03-22 12:42:00,5.8,0,0.0,57.38,0,0.496,98.9,0,0.937,0,0.927,0,282.4,0,8.43,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2025-03-22 12:43:00,2025-03-22,2025-03-22 12:43:00,5.8,0,0.0,53.58,0,1.014,98.9,0,1.202,0,1.169,0,277.8,0,13.41,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2025-03-22 12:44:00,2025-03-22,2025-03-22 12:44:00,5.873,0,0.044,54.3,0,0.644,98.9,0,0.962,0,0.947,0,282.7,0,9.9,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2025-03-22 12:45:00,2025-03-22,2025-03-22 12:45:00,5.9,0,0.0,55.15,0,0.269,98.9,0,0.89,0,0.851,0,274.1,0,17.02,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2025-03-22 12:46:00,2025-03-22,2025-03-22 12:46:00,5.9,0,0.0,55.72,0,0.342,98.9,0,0.797,0,0.762,0,282.8,0,16.92,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2025-03-22 12:47:00,2025-03-22,2025-03-22 12:47:00,5.9,0,0.0,56.1,0,0.312,98.9,0,0.922,0,0.912,0,278.0,0,8.29,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-03-22 12:48:00,2025-03-22,2025-03-22 12:48:00,5.9,0,0.0,56.76,0,0.314,98.9,0,1.053,0,1.049,0,279.1,0,5.108,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2025-03-22 12:49:00,2025-03-22,2025-03-22 12:49:00,5.9,0,0.0,56.58,0,0.406,98.9,0,1.295,0,1.286,0,286.4,0,6.922,0.0,0,0.0,0,12.23,0,2.993,0,39.422,-77.21,158.0
2025-03-22 12:50:00,2025-03-22,2025-03-22 12:50:00,5.9,0,0.0,56.72,0,0.553,98.9,0,1.68,0,1.677,0,284.7,0,3.589,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2025-03-22 12:51:00,2025-03-22,2025-03-22 12:51:00,5.9,0,0.0,57.59,0,0.284,98.9,0,1.448,0,1.433,0,268.2,0,8.39,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2025-03-22 12:52:00,2025-03-22,2025-03-22 12:52:00,5.9,0,0.0,57.04,0,0.274,98.9,0,1.278,0,1.262,0,267.2,0,9.15,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2025-03-22 12:53:00,2025-03-22,2025-03-22 12:53:00,5.995,0,0.022,55.17,0,0.372,98.9,0,1.21,0,1.205,0,260.4,0,4.998,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2025-03-22 12:54:00,2025-03-22,2025-03-22 12:54:00,6.043,0,0.05,52.82,0,0.947,98.9,0,0.978,0,0.973,0,258.5,0,5.795,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2025-03-22 12:55:00,2025-03-22,2025-03-22 12:55:00,6.125,0,0.043,51.29,0,1.432,98.9,0,0.903,0,0.711,0,223.8,0,37.42,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2025-03-22 12:56:00,2025-03-22,2025-03-22 12:56:00,6.2,0,0.0,56.05,0,2.445,98.9,0,0.37,0,0.237,0,85.5,0,48.51,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2025-03-22 12:57:00,2025-03-22,2025-03-22 12:57:00,6.277,0,0.042,57.68,0,0.82,98.9,0,0.413,0,0.388,0,356.2,0,20.17,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2025-03-22 12:58:00,2025-03-22,2025-03-22 12:58:00,6.3,0,0.0,57.16,0,0.604,98.9,0,0.473,0,0.444,0,280.4,0,20.3,0.0,0,0.0,0,12.23,0,3.377,0,39.422,-77.21,158.0
2025-03-22 12:59:00,2025-03-22,2025-03-22 12:59:00,6.3,0,0.0,57.2,0,0.617,98.9,0,0.847,0,0.824,0,273.0,0,13.28,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-22 13:01:00,2025-03-22,2025-03-22 13:01:00,6.382,0,0.039,54.96,0,0.593,98.9,0,1.778,0,1.772,0,280.5,0,4.891,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2025-03-22 13:02:00,2025-03-22,2025-03-22 13:02:00,6.4,0,0.0,51.68,0,0.386,98.9,0,1.573,0,1.569,0,276.2,0,4.042,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2025-03-22 13:03:00,2025-03-22,2025-03-22 13:03:00,6.483,0,0.037,52.55,0,0.458,98.9,0,1.923,0,1.917,0,280.4,0,4.63,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2025-03-22 13:04:00,2025-03-22,2025-03-22 13:04:00,6.525,0,0.043,51.44,0,0.687,98.9,0,1.747,0,1.744,0,276.2,0,3.268,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2025-03-22 13:05:00,2025-03-22,2025-03-22 13:05:00,6.6,0,0.0,53.64,0,0.497,98.9,0,1.827,0,1.823,0,277.2,0,3.379,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2025-03-22 13:06:00,2025-03-22,2025-03-22 13:06:00,6.6,0,0.0,53.92,0,0.66,98.9,0,1.622,0,1.618,0,282.1,0,3.622,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2025-03-22 13:07:00,2025-03-22,2025-03-22 13:07:00,6.6,0,0.0,53.0,0,0.516,98.9,0,1.777,0,1.772,0,278.1,0,4.357,0.0,0,0.0,0,12.22,0,3.827,0,39.422,-77.21,158.0
2025-03-22 13:08:00,2025-03-22,2025-03-22 13:08:00,6.6,0,0.0,55.55,0,0.812,98.9,0,1.53,0,1.522,0,271.9,0,5.695,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2025-03-22 13:09:00,2025-03-22,2025-03-22 13:09:00,6.6,0,0.0,56.15,0,1.224,98.9,0,1.573,0,1.57,0,275.8,0,3.795,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2025-03-22 13:10:00,2025-03-22,2025-03-22 13:10:00,6.6,0,0.0,58.71,0,1.206,98.9,0,1.96,0,1.956,0,275.6,0,3.692,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2025-03-22 13:11:00,2025-03-22,2025-03-22 13:11:00,6.6,0,0.0,53.89,0,1.038,98.9,0,2.41,0,2.404,0,275.8,0,3.998,0.0,0,0.0,0,12.22,0,4.021,0,39.422,-77.21,158.0
2025-03-22 13:12:00,2025-03-22,2025-03-22 13:12:00,6.622,0,0.041,49.8,0,1.25,98.9,0,2.435,0,2.432,0,273.4,0,2.693,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2025-03-22 13:13:00,2025-03-22,2025-03-22 13:13:00,6.717,0,0.037,48.6,0,0.694,98.9,0,1.752,0,1.725,0,261.3,0,10.09,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2025-03-22 13:14:00,2025-03-22,2025-03-22 13:14:00,6.79,0,0.03,49.23,0,0.694,98.9,0,1.212,0,1.201,0,260.7,0,7.731,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-22 13:15:00,2025-03-22,2025-03-22 13:15:00,6.8,0,0.0,48.23,0,0.204,98.9,0,1.153,0,1.139,0,229.4,0,9.15,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-03-22 13:16:00,2025-03-22,2025-03-22 13:16:00,6.822,0,0.041,46.88,0,0.586,98.9,0,1.24,0,1.185,0,255.7,0,17.02,0.0,0,0.0,0,12.23,0,4.256,0,39.422,-77.21,158.0
2025-03-22 13:17:00,2025-03-22,2025-03-22 13:17:00,6.9,0,0.0,46.79,0,0.295,98.9,0,1.023,0,0.999,0,257.2,0,12.48,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2025-03-22 13:18:00,2025-03-22,2025-03-22 13:18:00,6.9,0,0.0,47.31,0,0.453,98.9,0,0.913,0,0.783,0,235.7,0,30.65,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-03-22 13:19:00,2025-03-22,2025-03-22 13:19:00,6.95,0,0.05,46.66,0,1.13,98.9,0,1.503,0,1.444,0,223.4,0,16.07,0.0,0,0.0,0,12.21,0,4.385,0,39.422,-77.21,158.0
2025-03-22 13:20:00,2025-03-22,2025-03-22 13:20:00,7.043,0,0.05,44.38,0,0.331,98.9,0,1.307,0,1.262,0,259.5,0,15.02,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2025-03-22 13:21:00,2025-03-22,2025-03-22 13:21:00,7.113,0,0.034,44.99,0,0.449,98.9,0,0.818,0,0.757,0,258.2,0,22.18,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-03-22 13:22:00,2025-03-22,2025-03-22 13:22:00,7.19,0,0.03,44.73,0,0.407,98.9,0,1.185,0,1.174,0,278.5,0,7.943,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2025-03-22 13:23:00,2025-03-22,2025-03-22 13:23:00,7.2,0,0.0,44.99,0,0.761,98.9,0,1.428,0,1.405,0,247.9,0,10.41,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2025-03-22 13:24:00,2025-03-22,2025-03-22 13:24:00,7.285,0,0.036,43.68,0,0.398,98.9,0,1.447,0,1.361,0,229.4,0,19.73,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2025-03-22 13:25:00,2025-03-22,2025-03-22 13:25:00,7.338,0,0.049,43.01,0,0.186,98.9,0,1.178,0,1.094,0,222.6,0,21.67,0.0,0,0.0,0,12.21,0,4.665,0,39.422,-77.21,158.0
2025-03-22 13:26:00,2025-03-22,2025-03-22 13:26:00,7.4,0,0.0,43.93,0,0.27,98.9,0,1.4,0,1.343,0,243.8,0,16.31,0.0,0,0.0,0,12.23,0,4.708,0,39.422,-77.21,158.0
2025-03-22 13:27:00,2025-03-22,2025-03-22 13:27:00,7.4,0,0.0,44.14,0,0.391,98.9,0,1.358,0,1.311,0,244.2,0,15.14,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2025-03-22 13:28:00,2025-03-22,2025-03-22 13:28:00,7.4,0,0.0,44.44,0,0.439,98.9,0,1.378,0,1.354,0,225.2,0,10.77,0.0,0,0.0,0,12.23,0,4.794,0,39.422,-77.21,158.0
2025-03-22 13:29:00,2025-03-22,2025-03-22 13:29:00,7.493,0,0.025,43.65,0,0.232,98.9,0,1.86,0,1.833,0,214.5,0,9.78,0.0,0,0.0,0,12.21,0,4.859,0,39.422,-77.21,158.0
2025-03-22 13:30:00,2025-03-22,2025-03-22 13:30:00,7.5,0,0.0,42.98,0,0.22,98.9,0,1.722,0,1.65,0,210.5,0,16.57,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-22 13:31:00,2025-03-22,2025-03-22 13:31:00,7.535,0,0.048,42.59,0,0.464,98.9,0,2.085,0,2.057,0,212.7,0,9.4,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-03-22 13:32:00,2025-03-22,2025-03-22 13:32:00,7.6,0,0.0,41.77,0,0.232,98.9,0,1.403,0,1.386,0,220.9,0,8.95,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2025-03-22 13:33:00,2025-03-22,2025-03-22 13:33:00,7.6,0,0.0,43.38,0,0.542,98.9,0,1.318,0,1.284,0,221.4,0,13.01,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2025-03-22 13:34:00,2025-03-22,2025-03-22 13:34:00,7.6,0,0.0,42.75,0,0.555,98.9,0,2.395,0,2.342,0,210.8,0,12.0,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2025-03-22 13:35:00,2025-03-22,2025-03-22 13:35:00,7.665,0,0.048,41.8,0,0.266,98.9,0,1.675,0,1.635,0,232.9,0,12.59,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2025-03-22 13:36:00,2025-03-22,2025-03-22 13:36:00,7.7,0,0.0,43.55,0,0.415,98.9,0,1.318,0,1.302,0,212.4,0,8.91,0.0,0,0.0,0,12.23,0,5.16,0,39.422,-77.21,158.0
2025-03-22 13:37:00,2025-03-22,2025-03-22 13:37:00,7.673,0,0.044,43.49,0,0.671,98.9,0,1.293,0,1.248,0,215.6,0,15.09,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-22 13:38:00,2025-03-22,2025-03-22 13:38:00,7.642,0,0.049,43.16,0,0.473,98.9,0,1.832,0,1.753,0,202.5,0,16.83,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-03-22 13:39:00,2025-03-22,2025-03-22 13:39:00,7.68,0,0.04,41.97,0,0.493,98.9,0,1.432,0,1.407,0,192.2,0,10.67,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-22 13:40:00,2025-03-22,2025-03-22 13:40:00,7.7,0,0.0,45.27,0,0.694,98.9,0,1.205,0,1.185,0,221.5,0,10.32,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-22 13:41:00,2025-03-22,2025-03-22 13:41:00,7.7,0,0.0,43.18,0,0.573,98.9,0,1.418,0,1.378,0,216.9,0,13.69,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-22 13:42:00,2025-03-22,2025-03-22 13:42:00,7.7,0,0.0,42.48,0,0.434,98.9,0,1.393,0,1.379,0,221.3,0,8.11,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-22 13:43:00,2025-03-22,2025-03-22 13:43:00,7.7,0,0.0,41.28,0,0.509,98.9,0,1.988,0,1.96,0,219.4,0,9.59,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 13:44:00,2025-03-22,2025-03-22 13:44:00,7.775,0,0.043,40.39,0,0.228,98.9,0,2.103,0,2.082,0,227.4,0,8.12,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-22 13:45:00,2025-03-22,2025-03-22 13:45:00,7.8,0,0.0,41.08,0,0.66,98.9,0,1.767,0,1.575,0,205.9,0,26.66,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-22 13:46:00,2025-03-22,2025-03-22 13:46:00,7.868,0,0.047,40.66,0,0.317,98.9,0,2.123,0,2.11,0,195.9,0,6.379,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-22 13:47:00,2025-03-22,2025-03-22 13:47:00,7.9,0,0.0,41.24,0,0.312,98.9,0,1.935,0,1.84,0,181.4,0,17.96,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-22 13:48:00,2025-03-22,2025-03-22 13:48:00,7.9,0,0.0,41.21,0,0.519,98.9,0,2.268,0,2.231,0,196.2,0,10.36,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-22 13:49:00,2025-03-22,2025-03-22 13:49:00,7.9,0,0.0,40.91,0,0.225,98.9,0,1.563,0,1.508,0,209.1,0,15.29,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-03-22 13:50:00,2025-03-22,2025-03-22 13:50:00,8.0,0,0.0,41.07,0,0.253,98.9,0,1.228,0,1.191,0,203.6,0,14.2,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-22 13:51:00,2025-03-22,2025-03-22 13:51:00,8.0,0,0.0,41.36,0,0.606,98.9,0,1.343,0,1.187,0,214.0,0,27.6,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-03-22 13:52:00,2025-03-22,2025-03-22 13:52:00,8.0,0,0.0,40.46,0,0.258,98.9,0,1.973,0,1.908,0,233.0,0,14.77,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-22 13:53:00,2025-03-22,2025-03-22 13:53:00,8.0,0,0.0,42.28,0,1.568,98.9,0,0.945,0,0.903,0,239.6,0,16.99,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-22 13:54:00,2025-03-22,2025-03-22 13:54:00,8.0,0,0.0,42.78,0,0.663,98.9,0,1.228,0,1.19,0,231.4,0,14.29,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-22 13:55:00,2025-03-22,2025-03-22 13:55:00,8.06,0,0.049,40.94,0,0.55,98.9,0,1.757,0,1.72,0,224.1,0,11.74,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-22 13:56:00,2025-03-22,2025-03-22 13:56:00,8.1,0,0.0,41.36,0,0.476,98.9,0,1.257,0,1.207,0,198.1,0,16.11,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-22 13:57:00,2025-03-22,2025-03-22 13:57:00,8.11,0,0.034,40.61,0,0.277,98.9,0,1.732,0,1.692,0,214.7,0,12.19,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-22 13:58:00,2025-03-22,2025-03-22 13:58:00,8.2,0,0.0,39.38,0,0.328,98.9,0,1.98,0,1.96,0,226.5,0,8.21,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 13:59:00,2025-03-22,2025-03-22 13:59:00,8.25,0,0.05,39.88,0,0.752,98.9,0,0.862,0,0.767,0,240.6,0,26.9,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-22 14:01:00,2025-03-22,2025-03-22 14:01:00,8.32,0,0.04,41.24,0,0.172,98.9,0,1.563,0,1.43,0,219.9,0,23.64,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-22 14:02:00,2025-03-22,2025-03-22 14:02:00,8.4,0,0.0,39.74,0,0.546,98.9,0,1.68,0,1.649,0,209.5,0,11.01,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-22 14:03:00,2025-03-22,2025-03-22 14:03:00,8.44,0,0.05,39.09,0,0.72,98.9,0,1.325,0,1.273,0,217.8,0,16.02,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-22 14:04:00,2025-03-22,2025-03-22 14:04:00,8.5,0,0.0,42.29,0,0.458,98.9,0,1.17,0,1.139,0,222.7,0,13.17,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-22 14:05:00,2025-03-22,2025-03-22 14:05:00,8.56,0,0.049,40.2,0,0.579,98.9,0,1.99,0,1.97,0,216.5,0,8.12,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-22 14:06:00,2025-03-22,2025-03-22 14:06:00,8.64,0,0.049,39.47,0,0.297,98.9,0,1.457,0,1.421,0,214.9,0,12.59,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-22 14:07:00,2025-03-22,2025-03-22 14:07:00,8.71,0,0.03,41.13,0,1.944,98.9,0,0.717,0,0.691,0,240.2,0,15.47,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-22 14:08:00,2025-03-22,2025-03-22 14:08:00,8.8,0,0.0,41.9,0,1.334,98.9,0,1.378,0,1.293,0,213.6,0,20.12,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-22 14:09:00,2025-03-22,2025-03-22 14:09:00,8.88,0,0.036,39.58,0,0.222,98.9,0,1.167,0,1.05,0,227.6,0,25.66,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-22 14:10:00,2025-03-22,2025-03-22 14:10:00,8.97,0,0.047,40.52,0,0.932,98.9,0,1.998,0,1.867,0,225.1,0,20.77,0.0,0,0.0,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-22 14:11:00,2025-03-22,2025-03-22 14:11:00,9.01,0,0.03,40.03,0,0.358,98.9,0,1.567,0,1.504,0,259.0,0,16.14,0.0,0,0.0,0,12.23,0,6.809,0,39.422,-77.21,158.0
2025-03-22 14:12:00,2025-03-22,2025-03-22 14:12:00,9.1,0,0.0,40.81,0,0.256,98.9,0,0.913,0,0.702,0,212.9,0,38.93,0.0,0,0.0,0,12.23,0,6.875,0,39.422,-77.21,158.0
2025-03-22 14:13:00,2025-03-22,2025-03-22 14:13:00,9.15,0,0.05,40.42,0,0.381,98.9,0,1.25,0,1.131,0,219.1,0,25.02,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-22 14:14:00,2025-03-22,2025-03-22 14:14:00,9.2,0,0.0,39.91,0,0.523,98.9,0,1.29,0,1.199,0,232.0,0,21.55,0.0,0,0.0,0,12.23,0,7.006,0,39.422,-77.21,158.0
2025-03-22 14:15:00,2025-03-22,2025-03-22 14:15:00,9.25,0,0.05,40.62,0,0.58,98.9,0,1.59,0,1.578,0,261.0,0,7.078,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-22 14:16:00,2025-03-22,2025-03-22 14:16:00,9.3,0,0.0,43.62,0,1.868,98.9,0,1.942,0,1.913,0,270.9,0,9.9,0.0,0,0.0,0,12.23,0,7.137,0,39.422,-77.21,158.0
2025-03-22 14:17:00,2025-03-22,2025-03-22 14:17:00,9.3,0,0.0,41.63,0,1.874,98.9,0,1.947,0,1.88,0,229.3,0,15.04,0.0,0,0.0,0,12.23,0,7.202,0,39.422,-77.21,158.0
2025-03-22 14:18:00,2025-03-22,2025-03-22 14:18:00,9.3,0,0.0,39.59,0,0.994,98.9,0,1.303,0,1.244,0,260.6,0,17.27,0.0,0,0.0,0,12.23,0,7.268,0,39.422,-77.21,158.0
2025-03-22 14:19:00,2025-03-22,2025-03-22 14:19:00,9.3,0,0.0,42.99,0,1.104,98.9,0,1.577,0,1.539,0,278.4,0,12.52,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2025-03-22 14:20:00,2025-03-22,2025-03-22 14:20:00,9.3,0,0.0,44.97,0,1.989,98.9,0,2.077,0,1.986,0,257.9,0,16.96,0.0,0,0.0,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-22 14:21:00,2025-03-22,2025-03-22 14:21:00,9.3,0,0.0,42.91,0,1.693,98.9,0,1.93,0,1.859,0,255.9,0,15.51,0.0,0,0.0,0,12.23,0,7.487,0,39.422,-77.21,158.0
2025-03-22 14:22:00,2025-03-22,2025-03-22 14:22:00,9.34,0,0.049,42.41,0,1.257,98.9,0,1.578,0,1.558,0,250.5,0,9.27,0.0,0,0.0,0,12.23,0,7.552,0,39.422,-77.21,158.0
