time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 05:39:00,2025-05-27,2025-05-27 05:39:00,11.09,0,0.034,89.3,0,0.283,100.6,0,0.323,0,0.297,0,150.0,0,22.89,0.0,0,6.52,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-27 05:40:00,2025-05-27,2025-05-27 05:40:00,11.16,0,0.049,88.7,0,0.193,100.6,0,0.312,0,0.268,0,123.1,0,30.32,0.0,0,6.52,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-27 05:41:00,2025-05-27,2025-05-27 05:41:00,11.25,0,0.05,88.1,0,0.132,100.6,0,0.208,0,0.145,0,144.5,0,44.31,0.0,0,6.52,0,12.18,0,10.11,0,39.422,-77.21,158.0
2025-05-27 05:42:00,2025-05-27,2025-05-27 05:42:00,11.3,0,0.0,88.0,0,0.064,100.6,0,0.363,0,0.308,0,107.4,0,31.22,0.0,0,6.52,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-05-27 05:43:00,2025-05-27,2025-05-27 05:43:00,11.38,0,0.037,88.0,0,0.111,100.6,0,0.358,0,0.344,0,56.67,0,15.92,0.0,0,6.52,0,12.18,0,10.09,0,39.422,-77.21,158.0
2025-05-27 05:44:00,2025-05-27,2025-05-27 05:44:00,11.4,0,0.0,87.9,0,0.145,100.6,0,0.22,0,0.203,0,89.7,0,22.6,0.0,0,6.52,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-27 05:45:00,2025-05-27,2025-05-27 05:45:00,11.4,0,0.0,88.0,0,0.31,100.6,0,0.217,0,0.187,0,162.8,0,29.93,0.0,0,6.52,0,12.17,0,10.06,0,39.422,-77.21,158.0
2025-05-27 05:46:00,2025-05-27,2025-05-27 05:46:00,11.4,0,0.0,88.9,0,0.113,100.6,0,0.097,0,0.043,0,87.1,0,54.35,0.0,0,6.52,0,12.18,0,10.06,0,39.422,-77.21,158.0
2025-05-27 05:47:00,2025-05-27,2025-05-27 05:47:00,11.4,0,0.0,89.2,0,0.109,100.6,0,0.277,0,0.252,0,179.3,0,24.11,0.0,0,6.52,0,12.18,0,10.04,0,39.422,-77.21,158.0
2025-05-27 05:48:00,2025-05-27,2025-05-27 05:48:00,11.4,0,0.0,89.6,0,0.092,100.6,0,0.278,0,0.247,0,118.3,0,27.07,0.0,0,6.52,0,12.18,0,10.04,0,39.422,-77.21,158.0
2025-05-27 05:49:00,2025-05-27,2025-05-27 05:49:00,11.35,0,0.05,89.8,0,0.074,100.6,0,0.228,0,0.207,0,87.4,0,24.54,0.0,0,6.52,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-27 05:50:00,2025-05-27,2025-05-27 05:50:00,11.3,0,0.0,89.9,0,0.0,100.6,0,0.278,0,0.263,0,75.86,0,18.8,0.0,0,6.52,0,12.18,0,10.02,0,39.422,-77.21,158.0
2025-05-27 05:51:00,2025-05-27,2025-05-27 05:51:00,11.28,0,0.043,89.9,0,0.075,100.6,0,0.208,0,0.172,0,356.7,0,33.98,0.0,0,6.52,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-27 05:52:00,2025-05-27,2025-05-27 05:52:00,11.2,0,0.0,89.7,0,0.041,100.6,0,0.303,0,0.302,0,23.05,0,5.812,0.0,0,6.52,0,12.18,0,10.0,0,39.422,-77.21,158.0
2025-05-27 05:53:00,2025-05-27,2025-05-27 05:53:00,11.12,0,0.042,89.9,0,0.125,100.6,0,0.322,0,0.315,0,1.9,0,11.65,0.0,0,6.52,0,12.17,0,9.97,0,39.422,-77.21,158.0
2025-05-27 05:54:00,2025-05-27,2025-05-27 05:54:00,11.1,0,0.0,90.0,0,0.06,100.6,0,0.357,0,0.346,0,351.9,0,14.31,0.0,0,6.52,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-27 05:55:00,2025-05-27,2025-05-27 05:55:00,11.03,0,0.047,90.0,0,0.072,100.6,0,0.41,0,0.408,0,17.1,0,6.024,0.0,0,6.52,0,12.18,0,9.97,0,39.422,-77.21,158.0
2025-05-27 05:56:00,2025-05-27,2025-05-27 05:56:00,11.0,0,0.0,90.5,0,0.177,100.6,0,0.447,0,0.441,0,6.827,0,8.72,0.0,0,6.52,0,12.18,0,9.95,0,39.422,-77.21,158.0
2025-05-27 05:57:00,2025-05-27,2025-05-27 05:57:00,11.0,0,0.0,91.0,0,0.096,100.6,0,0.37,0,0.341,0,323.6,0,22.54,0.0,0,6.52,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-27 05:58:00,2025-05-27,2025-05-27 05:58:00,10.93,0,0.046,90.9,0,0.104,100.6,0,0.217,0,0.201,0,323.5,0,21.77,0.0,0,6.52,0,12.18,0,9.93,0,39.422,-77.21,158.0
2025-05-27 05:59:00,2025-05-27,2025-05-27 05:59:00,10.9,0,0.0,90.8,0,0.047,100.6,0,0.185,0,0.176,0,336.0,0,18.1,0.0,0,6.52,0,12.18,0,9.91,0,39.422,-77.21,158.0
2025-05-27 06:01:00,2025-05-27,2025-05-27 06:01:00,10.9,0,0.0,90.7,0,0.049,100.6,0,0.113,0,0.044,0,14.33,0,61.71,0.0,0,6.52,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-27 06:02:00,2025-05-27,2025-05-27 06:02:00,10.86,0,0.049,90.8,0,0.0,100.6,0,0.08,0,0.039,0,83.0,0,49.98,0.0,0,6.52,0,12.18,0,9.88,0,39.422,-77.21,158.0
2025-05-27 06:03:00,2025-05-27,2025-05-27 06:03:00,10.8,0,0.0,90.9,0,0.05,100.6,0,0.097,0,0.072,0,325.0,0,38.18,0.0,0,6.52,0,12.17,0,9.86,0,39.422,-77.21,158.0
2025-05-27 06:04:00,2025-05-27,2025-05-27 06:04:00,10.8,0,0.0,91.0,0,0.144,100.6,0,0.162,0,0.109,0,147.5,0,43.96,0.0,0,6.52,0,12.18,0,9.84,0,39.422,-77.21,158.0
2025-05-27 06:05:00,2025-05-27,2025-05-27 06:05:00,10.75,0,0.05,91.8,0,0.241,100.6,0,0.153,0,0.149,0,123.1,0,13.71,0.0,0,6.52,0,12.17,0,9.82,0,39.422,-77.21,158.0
2025-05-27 06:06:00,2025-05-27,2025-05-27 06:06:00,10.7,0,0.0,92.5,0,0.191,100.6,0,0.242,0,0.226,0,205.0,0,20.41,0.0,0,6.52,0,12.18,0,9.79,0,39.422,-77.21,158.0
2025-05-27 06:07:00,2025-05-27,2025-05-27 06:07:00,10.7,0,0.0,93.0,0,0.201,100.6,0,0.295,0,0.27,0,185.3,0,23.45,0.0,0,6.52,0,12.18,0,9.77,0,39.422,-77.21,158.0
2025-05-27 06:08:00,2025-05-27,2025-05-27 06:08:00,10.63,0,0.048,93.6,0,0.064,100.6,0,0.208,0,0.179,0,277.0,0,29.52,0.0,0,6.52,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-27 06:09:00,2025-05-27,2025-05-27 06:09:00,10.6,0,0.0,93.6,0,0.047,100.6,0,0.13,0,0.11,0,247.5,0,29.58,0.0,0,6.52,0,12.18,0,9.75,0,39.422,-77.21,158.0
2025-05-27 06:10:00,2025-05-27,2025-05-27 06:10:00,10.6,0,0.0,93.7,0,0.028,100.6,0,0.138,0,0.109,0,166.6,0,36.34,0.0,0,6.52,0,12.18,0,9.71,0,39.422,-77.21,158.0
2025-05-27 06:11:00,2025-05-27,2025-05-27 06:11:00,10.6,0,0.0,94.0,0,0.194,100.6,0,0.313,0,0.309,0,134.5,0,9.68,0.0,0,6.52,0,12.18,0,9.71,0,39.422,-77.21,158.0
2025-05-27 06:12:00,2025-05-27,2025-05-27 06:12:00,10.6,0,0.0,94.5,0,0.136,100.6,0,0.428,0,0.427,0,131.4,0,4.199,0.0,0,6.52,0,12.18,0,9.66,0,39.422,-77.21,158.0
2025-05-27 06:13:00,2025-05-27,2025-05-27 06:13:00,10.6,0,0.0,94.9,0,0.055,100.6,0,0.33,0,0.319,0,132.4,0,14.82,0.0,0,6.52,0,12.18,0,9.64,0,39.422,-77.21,158.0
2025-05-27 06:14:00,2025-05-27,2025-05-27 06:14:00,10.6,0,0.0,94.8,0,0.047,100.6,0,0.225,0,0.213,0,163.3,0,18.97,0.0,0,6.52,0,12.18,0,9.59,0,39.422,-77.21,158.0
2025-05-27 06:15:00,2025-05-27,2025-05-27 06:15:00,10.6,0,0.0,94.8,0,0.049,100.6,0,0.265,0,0.262,0,168.8,0,8.03,0.0,0,6.52,0,12.18,0,9.57,0,39.422,-77.21,158.0
2025-05-27 06:16:00,2025-05-27,2025-05-27 06:16:00,10.59,0,0.03,94.6,0,0.049,100.6,0,0.133,0,0.124,0,189.5,0,20.97,0.0,0,6.52,0,12.18,0,9.55,0,39.422,-77.21,158.0
2025-05-27 06:17:00,2025-05-27,2025-05-27 06:17:00,10.53,0,0.043,94.5,0,0.0,100.6,0,0.2,0,0.198,0,206.5,0,7.796,0.0,0,6.52,0,12.18,0,9.52,0,39.422,-77.21,158.0
2025-05-27 06:18:00,2025-05-27,2025-05-27 06:18:00,10.5,0,0.0,94.5,0,0.0,100.6,0,0.28,0,0.271,0,210.5,0,14.35,0.0,0,6.52,0,12.18,0,9.5,0,39.422,-77.21,158.0
2025-05-27 06:19:00,2025-05-27,2025-05-27 06:19:00,10.5,0,0.0,94.5,0,0.032,100.6,0,0.245,0,0.232,0,191.4,0,18.36,0.0,0,6.52,0,12.18,0,9.48,0,39.422,-77.21,158.0
2025-05-27 06:20:00,2025-05-27,2025-05-27 06:20:00,10.5,0,0.0,94.5,0,0.0,100.6,0,0.463,0,0.452,0,181.8,0,12.78,0.0,0,6.52,0,12.18,0,9.46,0,39.422,-77.21,158.0
2025-05-27 06:21:00,2025-05-27,2025-05-27 06:21:00,10.5,0,0.0,94.4,0,0.028,100.6,0,0.477,0,0.474,0,162.2,0,6.581,0.0,0,6.52,0,12.18,0,9.44,0,39.422,-77.21,158.0
2025-05-27 06:22:00,2025-05-27,2025-05-27 06:22:00,10.55,0,0.05,94.3,0,0.082,100.6,0,0.595,0,0.594,0,150.3,0,2.91,0.0,0,6.52,0,12.18,0,9.41,0,39.422,-77.21,158.0
2025-05-27 06:23:00,2025-05-27,2025-05-27 06:23:00,10.6,0,0.0,94.2,0,0.049,100.6,0,0.548,0,0.543,0,169.1,0,7.652,0.0,0,6.52,0,12.18,0,9.39,0,39.422,-77.21,158.0
2025-05-27 06:24:00,2025-05-27,2025-05-27 06:24:00,10.6,0,0.0,94.1,0,0.062,100.6,0,0.457,0,0.451,0,164.2,0,9.08,0.0,0,6.52,0,12.18,0,9.37,0,39.422,-77.21,158.0
2025-05-27 06:25:00,2025-05-27,2025-05-27 06:25:00,10.6,0,0.0,94.0,0,0.05,100.6,0,0.395,0,0.389,0,161.7,0,9.7,0.0,0,6.52,0,12.18,0,9.35,0,39.422,-77.21,158.0
2025-05-27 06:26:00,2025-05-27,2025-05-27 06:26:00,10.6,0,0.013,93.8,0,0.081,100.6,0,0.337,0,0.329,0,154.3,0,12.58,0.0,0,6.52,0,12.18,0,9.32,0,39.422,-77.21,158.0
2025-05-27 06:27:00,2025-05-27,2025-05-27 06:27:00,10.64,0,0.049,93.7,0,0.047,100.6,0,0.41,0,0.405,0,135.9,0,9.36,0.0,0,6.52,0,12.17,0,9.3,0,39.422,-77.21,158.0
2025-05-27 06:28:00,2025-05-27,2025-05-27 06:28:00,10.6,0,0.0,93.6,0,0.079,100.6,0,0.27,0,0.254,0,120.0,0,19.97,0.0,0,6.52,0,12.18,0,9.28,0,39.422,-77.21,158.0
2025-05-27 06:29:00,2025-05-27,2025-05-27 06:29:00,10.6,0,0.0,93.4,0,0.049,100.6,0,0.313,0,0.308,0,113.4,0,10.42,0.0,0,6.52,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-05-27 06:30:00,2025-05-27,2025-05-27 06:30:00,10.6,0,0.0,93.5,0,0.05,100.6,0,0.212,0,0.201,0,130.8,0,17.76,0.0,0,6.52,0,12.18,0,9.24,0,39.422,-77.21,158.0
2025-05-27 06:31:00,2025-05-27,2025-05-27 06:31:00,10.6,0,0.022,93.6,0,0.102,100.6,0,0.287,0,0.279,0,149.8,0,13.45,0.0,0,6.52,0,12.18,0,9.19,0,39.422,-77.21,158.0
2025-05-27 06:32:00,2025-05-27,2025-05-27 06:32:00,10.56,0,0.049,94.0,0,0.074,100.6,0,0.342,0,0.332,0,168.5,0,13.84,0.0,0,6.52,0,12.18,0,9.17,0,39.422,-77.21,158.0
2025-05-27 06:33:00,2025-05-27,2025-05-27 06:33:00,10.57,0,0.046,94.1,0,0.0,100.6,0,0.157,0,0.118,0,186.3,0,38.85,0.0,0,6.52,0,12.18,0,9.15,0,39.422,-77.21,158.0
2025-05-27 06:34:00,2025-05-27,2025-05-27 06:34:00,10.54,0,0.048,94.0,0,0.05,100.6,0,0.267,0,0.239,0,271.6,0,26.3,0.0,0,6.52,0,12.18,0,9.12,0,39.422,-77.21,158.0
2025-05-27 06:35:00,2025-05-27,2025-05-27 06:35:00,10.5,0,0.0,94.0,0,0.05,100.6,0,0.432,0,0.427,0,331.2,0,8.21,0.0,0,6.52,0,12.18,0,9.1,0,39.422,-77.21,158.0
2025-05-27 06:36:00,2025-05-27,2025-05-27 06:36:00,10.5,0,0.0,93.9,0,0.0,100.6,0,0.497,0,0.494,0,323.6,0,6.211,0.0,0,6.52,0,12.17,0,9.08,0,39.422,-77.21,158.0
2025-05-27 06:37:00,2025-05-27,2025-05-27 06:37:00,10.46,0,0.049,93.8,0,0.071,100.6,0,0.455,0,0.454,0,326.1,0,2.984,0.0,0,6.52,0,12.18,0,9.06,0,39.422,-77.21,158.0
2025-05-27 06:38:00,2025-05-27,2025-05-27 06:38:00,10.4,0,0.0,93.8,0,0.056,100.6,0,0.338,0,0.338,0,321.2,0,1.359,0.0,0,6.52,0,12.18,0,9.03,0,39.422,-77.21,158.0
2025-05-27 06:39:00,2025-05-27,2025-05-27 06:39:00,10.4,0,0.0,93.9,0,0.04,100.6,0,0.357,0,0.356,0,320.6,0,4.226,0.0,0,6.52,0,12.18,0,9.01,0,39.422,-77.21,158.0
2025-05-27 06:40:00,2025-05-27,2025-05-27 06:40:00,10.33,0,0.047,94.0,0,0.039,100.6,0,0.253,0,0.251,0,320.4,0,7.125,0.0,0,6.52,0,12.18,0,8.99,0,39.422,-77.21,158.0
2025-05-27 06:41:00,2025-05-27,2025-05-27 06:41:00,10.3,0,0.0,94.1,0,0.052,100.6,0,0.242,0,0.24,0,341.5,0,5.788,0.0,0,6.52,0,12.18,0,8.97,0,39.422,-77.21,158.0
2025-05-27 06:42:00,2025-05-27,2025-05-27 06:42:00,10.26,0,0.048,94.3,0,0.066,100.6,0,0.257,0,0.247,0,350.2,0,15.93,0.0,0,6.52,0,12.18,0,8.94,0,39.422,-77.21,158.0
2025-05-27 06:43:00,2025-05-27,2025-05-27 06:43:00,10.2,0,0.0,94.5,0,0.037,100.6,0,0.127,0,0.116,0,22.73,0,21.67,0.0,0,6.52,0,12.18,0,8.92,0,39.422,-77.21,158.0
2025-05-27 06:44:00,2025-05-27,2025-05-27 06:44:00,10.18,0,0.036,94.7,0,0.159,100.6,0,0.223,0,0.211,0,29.57,0,19.41,0.0,0,6.52,0,12.18,0,8.88,0,39.422,-77.21,158.0
2025-05-27 06:45:00,2025-05-27,2025-05-27 06:45:00,10.1,0,0.0,95.3,0,0.13,100.6,0,0.377,0,0.371,0,72.88,0,9.86,0.0,0,6.52,0,12.18,0,8.86,0,39.422,-77.21,158.0
2025-05-27 06:46:00,2025-05-27,2025-05-27 06:46:00,10.08,0,0.039,95.4,0,0.039,100.6,0,0.433,0,0.432,0,83.0,0,4.183,0.0,0,6.52,0,12.18,0,8.83,0,39.422,-77.21,158.0
2025-05-27 06:47:00,2025-05-27,2025-05-27 06:47:00,10.0,0,0.0,95.5,0,0.076,100.6,0,0.43,0,0.417,0,73.47,0,13.92,0.0,0,6.52,0,12.18,0,8.81,0,39.422,-77.21,158.0
2025-05-27 06:48:00,2025-05-27,2025-05-27 06:48:00,9.99,0,0.025,95.9,0,0.154,100.6,0,0.378,0,0.375,0,57.84,0,7.915,0.0,0,6.52,0,12.18,0,8.79,0,39.422,-77.21,158.0
2025-05-27 06:49:00,2025-05-27,2025-05-27 06:49:00,9.9,0,0.0,96.3,0,0.078,100.6,0,0.308,0,0.304,0,67.15,0,9.47,0.0,0,6.52,0,12.18,0,8.77,0,39.422,-77.21,158.0
2025-05-27 06:50:00,2025-05-27,2025-05-27 06:50:00,9.9,0,0.0,96.4,0,0.05,100.6,0,0.3,0,0.298,0,84.0,0,6.461,0.0,0,6.52,0,12.18,0,8.75,0,39.422,-77.21,158.0
2025-05-27 06:51:00,2025-05-27,2025-05-27 06:51:00,9.83,0,0.043,96.7,0,0.066,100.6,0,0.258,0,0.256,0,110.7,0,8.29,0.0,0,6.52,0,12.18,0,8.72,0,39.422,-77.21,158.0
2025-05-27 06:52:00,2025-05-27,2025-05-27 06:52:00,9.8,0,0.0,96.9,0,0.079,100.6,0,0.225,0,0.184,0,135.1,0,34.37,0.0,0,6.52,0,12.18,0,8.7,0,39.422,-77.21,158.0
2025-05-27 06:53:00,2025-05-27,2025-05-27 06:53:00,9.8,0,0.0,97.1,0,0.064,100.6,0,0.31,0,0.275,0,88.2,0,27.07,0.0,0,6.52,0,12.18,0,8.7,0,39.422,-77.21,158.0
2025-05-27 06:54:00,2025-05-27,2025-05-27 06:54:00,9.8,0,0.0,97.4,0,0.171,100.6,0,0.42,0,0.415,0,74.68,0,8.44,0.0,0,6.52,0,12.18,0,8.68,0,39.422,-77.21,158.0
2025-05-27 06:55:00,2025-05-27,2025-05-27 06:55:00,9.86,0,0.049,97.9,0,0.075,100.6,0,0.478,0,0.474,0,75.32,0,7.74,0.0,0,6.52,0,12.18,0,8.66,0,39.422,-77.21,158.0
2025-05-27 06:56:00,2025-05-27,2025-05-27 06:56:00,9.9,0,0.0,98.0,0,0.05,100.6,0,0.443,0,0.438,0,70.4,0,8.89,0.0,0,6.52,0,12.18,0,8.63,0,39.422,-77.21,158.0
2025-05-27 06:57:00,2025-05-27,2025-05-27 06:57:00,9.9,0,0.0,97.8,0,0.074,100.6,0,0.353,0,0.345,0,65.45,0,12.26,0.0,0,6.52,0,12.18,0,8.61,0,39.422,-77.21,158.0
2025-05-27 06:58:00,2025-05-27,2025-05-27 06:58:00,9.9,0,0.0,97.5,0,0.05,100.6,0,0.323,0,0.319,0,73.42,0,9.44,0.0,0,6.52,0,12.18,0,8.61,0,39.422,-77.21,158.0
2025-05-27 06:59:00,2025-05-27,2025-05-27 06:59:00,9.86,0,0.049,97.4,0,0.049,100.6,0,0.26,0,0.252,0,68.46,0,13.79,0.0,0,6.52,0,12.18,0,8.57,0,39.422,-77.21,158.0
2025-05-27 07:01:00,2025-05-27,2025-05-27 07:01:00,9.8,0,0.0,97.5,0,0.049,100.6,0,0.145,0,0.114,0,153.6,0,37.16,0.0,0,6.52,0,12.18,0,8.55,0,39.422,-77.21,158.0
2025-05-27 07:02:00,2025-05-27,2025-05-27 07:02:00,9.77,0,0.045,97.5,0,0.047,100.6,0,0.11,0,0.082,0,218.3,0,38.18,0.0,0,6.52,0,12.18,0,8.52,0,39.422,-77.21,158.0
2025-05-27 07:03:00,2025-05-27,2025-05-27 07:03:00,9.7,0,0.018,97.5,0,0.0,100.6,0,0.088,0,0.066,0,170.0,0,37.12,0.0,0,6.52,0,12.18,0,8.52,0,39.422,-77.21,158.0
2025-05-27 07:04:00,2025-05-27,2025-05-27 07:04:00,9.7,0,0.0,97.6,0,0.03,100.6,0,0.043,0,0.015,0,219.7,0,43.35,0.0,0,6.52,0,12.18,0,8.48,0,39.422,-77.21,158.0
2025-05-27 07:05:00,2025-05-27,2025-05-27 07:05:00,9.7,0,0.0,97.6,0,0.0,100.6,0,0.077,0,0.037,0,191.7,0,48.11,0.0,0,6.52,0,12.18,0,8.46,0,39.422,-77.21,158.0
2025-05-27 07:06:00,2025-05-27,2025-05-27 07:06:00,9.7,0,0.0,97.6,0,0.047,100.6,0,0.243,0,0.227,0,151.6,0,20.71,0.0,0,6.52,0,12.18,0,8.44,0,39.422,-77.21,158.0
2025-05-27 07:07:00,2025-05-27,2025-05-27 07:07:00,9.7,0,0.0,97.9,0,0.085,100.6,0,0.233,0,0.231,0,119.7,0,8.08,0.0,0,6.52,0,12.18,0,8.44,0,39.422,-77.21,158.0
2025-05-27 07:08:00,2025-05-27,2025-05-27 07:08:00,9.68,0,0.036,98.1,0,0.028,100.6,0,0.138,0,0.129,0,107.7,0,20.73,0.0,0,6.52,0,12.18,0,8.41,0,39.422,-77.21,158.0
2025-05-27 07:09:00,2025-05-27,2025-05-27 07:09:00,9.6,0,0.013,98.2,0,0.028,100.6,0,0.158,0,0.151,0,60.62,0,17.35,0.0,0,6.52,0,12.19,0,8.41,0,39.422,-77.21,158.0
2025-05-27 07:10:00,2025-05-27,2025-05-27 07:10:00,9.6,0,0.0,98.2,0,0.043,100.6,0,0.202,0,0.193,0,1.002,0,16.46,0.0,0,6.52,0,12.19,0,8.39,0,39.422,-77.21,158.0
2025-05-27 07:11:00,2025-05-27,2025-05-27 07:11:00,9.6,0,0.0,98.2,0,0.028,100.6,0,0.135,0,0.126,0,10.8,0,19.89,0.0,0,6.52,0,12.18,0,8.39,0,39.422,-77.21,158.0
2025-05-27 07:12:00,2025-05-27,2025-05-27 07:12:00,9.6,0,0.013,98.2,0,0.0,100.6,0,0.082,0,0.073,0,1.943,0,23.15,0.0,0,6.52,0,12.18,0,8.37,0,39.422,-77.21,158.0
2025-05-27 07:13:00,2025-05-27,2025-05-27 07:13:00,9.51,0,0.028,98.2,0,0.0,100.6,0,0.095,0,0.074,0,116.0,0,34.22,0.0,0,6.52,0,12.18,0,8.37,0,39.422,-77.21,158.0
2025-05-27 07:14:00,2025-05-27,2025-05-27 07:14:00,9.5,0,0.0,98.2,0,0.0,100.6,0,0.068,0,0.039,0,127.2,0,41.94,0.0,0,6.52,0,12.18,0,8.35,0,39.422,-77.21,158.0
2025-05-27 07:15:00,2025-05-27,2025-05-27 07:15:00,9.5,0,0.0,98.3,0,0.041,100.6,0,0.247,0,0.242,0,115.2,0,11.18,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-27 07:16:00,2025-05-27,2025-05-27 07:16:00,9.5,0,0.0,98.5,0,0.074,100.6,0,0.227,0,0.221,0,121.9,0,12.82,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-27 07:17:00,2025-05-27,2025-05-27 07:17:00,9.5,0,0.0,98.7,0,0.064,100.6,0,0.175,0,0.167,0,167.2,0,17.4,0.0,0,6.52,0,12.18,0,8.33,0,39.422,-77.21,158.0
2025-05-27 07:18:00,2025-05-27,2025-05-27 07:18:00,9.5,0,0.0,98.8,0,0.0,100.6,0,0.117,0,0.087,0,121.7,0,38.96,0.0,0,6.52,0,12.18,0,8.3,0,39.422,-77.21,158.0
2025-05-27 07:19:00,2025-05-27,2025-05-27 07:19:00,9.5,0,0.0,98.8,0,0.0,100.6,0,0.148,0,0.12,0,274.9,0,35.39,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-27 07:20:00,2025-05-27,2025-05-27 07:20:00,9.5,0,0.0,98.8,0,0.0,100.6,0,0.168,0,0.166,0,344.5,0,10.03,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-27 07:21:00,2025-05-27,2025-05-27 07:21:00,9.5,0,0.0,98.7,0,0.03,100.6,0,0.215,0,0.213,0,341.1,0,7.633,0.0,0,6.52,0,12.18,0,8.28,0,39.422,-77.21,158.0
2025-05-27 07:22:00,2025-05-27,2025-05-27 07:22:00,9.48,0,0.037,98.8,0,0.013,100.6,0,0.237,0,0.232,0,309.6,0,11.04,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-27 07:23:00,2025-05-27,2025-05-27 07:23:00,9.43,0,0.047,98.8,0,0.013,100.6,0,0.163,0,0.157,0,282.3,0,16.34,0.0,0,6.52,0,12.18,0,8.26,0,39.422,-77.21,158.0
2025-05-27 07:24:00,2025-05-27,2025-05-27 07:24:00,9.4,0,0.0,98.8,0,0.047,100.6,0,0.155,0,0.152,0,120.2,0,11.23,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-27 07:25:00,2025-05-27,2025-05-27 07:25:00,9.4,0,0.0,99.0,0,0.07,100.6,0,0.222,0,0.2,0,136.8,0,25.57,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-27 07:26:00,2025-05-27,2025-05-27 07:26:00,9.48,0,0.037,99.2,0,0.047,100.6,0,0.197,0,0.193,0,97.3,0,11.53,0.0,0,6.52,0,12.18,0,8.23,0,39.422,-77.21,158.0
2025-05-27 07:27:00,2025-05-27,2025-05-27 07:27:00,9.5,0,0.0,99.1,0,0.0,100.6,0,0.213,0,0.212,0,93.1,0,5.427,0.0,0,6.52,0,12.18,0,8.21,0,39.422,-77.21,158.0
2025-05-27 07:28:00,2025-05-27,2025-05-27 07:28:00,9.5,0,0.0,99.1,0,0.0,100.6,0,0.205,0,0.201,0,91.7,0,11.46,0.0,0,6.52,0,12.18,0,8.21,0,39.422,-77.21,158.0
2025-05-27 07:29:00,2025-05-27,2025-05-27 07:29:00,9.5,0,0.0,99.1,0,0.0,100.6,0,0.088,0,0.086,0,47.06,0,12.09,0.0,0,6.52,0,12.18,0,8.19,0,39.422,-77.21,158.0
2025-05-27 07:30:00,2025-05-27,2025-05-27 07:30:00,9.42,0,0.039,99.1,0,0.05,100.6,0,0.118,0,0.076,0,328.5,0,45.93,0.0,0,6.52,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-05-27 07:31:00,2025-05-27,2025-05-27 07:31:00,9.4,0,0.0,99.0,0,0.03,100.6,0,0.167,0,0.166,0,272.8,0,6.274,0.0,0,6.52,0,12.18,0,8.17,0,39.422,-77.21,158.0
2025-05-27 07:32:00,2025-05-27,2025-05-27 07:32:00,9.4,0,0.0,99.0,0,0.0,100.6,0,0.063,0,0.044,0,286.5,0,34.34,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-27 07:33:00,2025-05-27,2025-05-27 07:33:00,9.4,0,0.0,99.0,0,0.0,100.6,0,0.125,0,0.111,0,302.7,0,26.18,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-27 07:34:00,2025-05-27,2025-05-27 07:34:00,9.39,0,0.025,99.0,0,0.0,100.6,0,0.273,0,0.262,0,318.8,0,16.39,0.0,0,6.52,0,12.18,0,8.15,0,39.422,-77.21,158.0
2025-05-27 07:35:00,2025-05-27,2025-05-27 07:35:00,9.34,0,0.05,99.0,0,0.049,100.6,0,0.303,0,0.3,0,332.6,0,8.28,0.0,0,6.52,0,12.18,0,8.13,0,39.422,-77.21,158.0
2025-05-27 07:36:00,2025-05-27,2025-05-27 07:36:00,9.3,0,0.0,99.1,0,0.049,100.6,0,0.33,0,0.329,0,345.6,0,4.766,0.0,0,6.52,0,12.18,0,8.1,0,39.422,-77.21,158.0
