time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 12:28:00,2025-03-26,2025-03-26 12:28:00,6.0,0,0.0,59.49,0,0.125,99.8,0,4.248,0,4.215,0,269.2,0,7.122,0.0,0,0.36,0,12.21,0,5.074,0,39.422,-77.21,158.0
2025-03-26 12:29:00,2025-03-26,2025-03-26 12:29:00,6.0,0,0.0,59.59,0,0.398,99.8,0,5.025,0,4.98,0,260.5,0,7.626,0.0,0,0.36,0,12.21,0,5.117,0,39.422,-77.21,158.0
2025-03-26 12:30:00,2025-03-26,2025-03-26 12:30:00,6.0,0,0.0,59.01,0,0.299,99.8,0,5.712,0,5.685,0,271.2,0,5.486,0.0,0,0.36,0,12.21,0,5.182,0,39.422,-77.21,158.0
2025-03-26 12:31:00,2025-03-26,2025-03-26 12:31:00,6.0,0,0.0,58.92,0,0.599,99.8,0,4.988,0,4.973,0,272.0,0,4.429,0.0,0,0.36,0,12.23,0,5.225,0,39.422,-77.21,158.0
2025-03-26 12:32:00,2025-03-26,2025-03-26 12:32:00,6.042,0,0.049,58.8,0,0.386,99.8,0,4.945,0,4.92,0,276.6,0,5.763,0.0,0,0.36,0,12.21,0,5.291,0,39.422,-77.21,158.0
2025-03-26 12:33:00,2025-03-26,2025-03-26 12:33:00,6.1,0,0.0,60.54,0,0.573,99.8,0,4.21,0,4.185,0,276.4,0,6.293,0.0,0,0.36,0,12.22,0,5.334,0,39.422,-77.21,158.0
2025-03-26 12:34:00,2025-03-26,2025-03-26 12:34:00,6.1,0,0.0,60.13,0,0.156,99.8,0,4.635,0,4.622,0,271.5,0,4.35,0.0,0,0.36,0,12.21,0,5.397,0,39.422,-77.21,158.0
2025-03-26 12:35:00,2025-03-26,2025-03-26 12:35:00,6.1,0,0.0,59.53,0,0.085,99.8,0,5.062,0,5.03,0,266.0,0,6.431,0.0,0,0.36,0,12.21,0,5.463,0,39.422,-77.21,158.0
2025-03-26 12:36:00,2025-03-26,2025-03-26 12:36:00,6.108,0,0.028,59.39,0,0.281,99.8,0,4.555,0,4.488,0,274.1,0,9.79,0.0,0,0.36,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-03-26 12:37:00,2025-03-26,2025-03-26 12:37:00,6.2,0,0.0,60.4,0,0.307,99.8,0,4.872,0,4.816,0,270.3,0,8.67,0.0,0,0.36,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-03-26 12:38:00,2025-03-26,2025-03-26 12:38:00,6.2,0,0.0,59.25,0,0.439,99.8,0,6.285,0,6.137,0,278.4,0,12.45,0.0,0,0.36,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-03-26 12:39:00,2025-03-26,2025-03-26 12:39:00,6.2,0,0.0,57.85,0,0.53,99.8,0,5.977,0,5.936,0,277.4,0,6.69,0.0,0,0.36,0,12.21,0,5.7,0,39.422,-77.21,158.0
2025-03-26 12:40:00,2025-03-26,2025-03-26 12:40:00,6.207,0,0.025,59.73,0,0.374,99.8,0,5.99,0,5.97,0,276.7,0,4.625,0.0,0,0.36,0,12.22,0,5.743,0,39.422,-77.21,158.0
2025-03-26 12:41:00,2025-03-26,2025-03-26 12:41:00,6.3,0,0.0,59.78,0,0.352,99.8,0,5.157,0,5.142,0,279.2,0,4.343,0.0,0,0.36,0,12.21,0,5.808,0,39.422,-77.21,158.0
2025-03-26 12:42:00,2025-03-26,2025-03-26 12:42:00,6.3,0,0.0,59.78,0,0.177,99.8,0,4.788,0,4.748,0,277.2,0,7.459,0.0,0,0.36,0,12.22,0,5.874,0,39.422,-77.21,158.0
2025-03-26 12:43:00,2025-03-26,2025-03-26 12:43:00,6.317,0,0.037,59.12,0,0.27,99.8,0,5.133,0,5.092,0,272.9,0,7.3,0.0,0,0.36,0,12.22,0,5.917,0,39.422,-77.21,158.0
2025-03-26 12:44:00,2025-03-26,2025-03-26 12:44:00,6.398,0,0.013,58.98,0,0.323,99.8,0,5.468,0,5.41,0,268.2,0,8.38,0.0,0,0.36,0,12.21,0,6.005,0,39.422,-77.21,158.0
2025-03-26 12:45:00,2025-03-26,2025-03-26 12:45:00,6.357,0,0.05,57.97,0,0.527,99.8,0,4.62,0,4.545,0,273.0,0,10.31,0.0,0,0.36,0,12.22,0,6.048,0,39.422,-77.21,158.0
2025-03-26 12:46:00,2025-03-26,2025-03-26 12:46:00,6.377,0,0.042,58.86,0,0.478,99.8,0,4.838,0,4.731,0,268.6,0,12.06,0.0,0,0.36,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-26 12:47:00,2025-03-26,2025-03-26 12:47:00,6.358,0,0.049,58.46,0,0.611,99.8,0,4.483,0,4.397,0,263.4,0,11.21,0.0,0,0.36,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-03-26 12:48:00,2025-03-26,2025-03-26 12:48:00,6.398,0,0.013,58.74,0,0.282,99.8,0,4.89,0,4.866,0,270.7,0,5.634,0.0,0,0.36,0,12.21,0,6.222,0,39.422,-77.21,158.0
2025-03-26 12:49:00,2025-03-26,2025-03-26 12:49:00,6.4,0,0.0,59.75,0,0.473,99.8,0,4.247,0,4.214,0,272.8,0,7.101,0.0,0,0.36,0,12.22,0,6.287,0,39.422,-77.21,158.0
2025-03-26 12:50:00,2025-03-26,2025-03-26 12:50:00,6.4,0,0.0,58.98,0,0.564,99.8,0,5.335,0,5.264,0,273.9,0,9.37,0.0,0,0.36,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-26 12:51:00,2025-03-26,2025-03-26 12:51:00,6.417,0,0.037,59.16,0,0.44,99.8,0,4.115,0,4.087,0,267.8,0,6.69,0.0,0,0.36,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-03-26 12:52:00,2025-03-26,2025-03-26 12:52:00,6.478,0,0.041,59.34,0,0.37,99.8,0,5.015,0,4.877,0,278.2,0,13.43,0.0,0,0.36,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-26 12:53:00,2025-03-26,2025-03-26 12:53:00,6.5,0,0.0,59.09,0,0.419,99.8,0,6.362,0,6.32,0,285.9,0,6.535,0.0,0,0.36,0,12.22,0,6.547,0,39.422,-77.21,158.0
2025-03-26 12:54:00,2025-03-26,2025-03-26 12:54:00,6.5,0,0.0,57.29,0,0.348,99.8,0,7.322,0,7.214,0,293.3,0,9.82,0.0,0,0.36,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-26 12:55:00,2025-03-26,2025-03-26 12:55:00,6.468,0,0.047,56.4,0,0.7,99.9,0,6.07,0,6.024,0,279.0,0,7.067,0.0,0,0.36,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-26 12:56:00,2025-03-26,2025-03-26 12:56:00,6.4,0,0.0,55.9,0,0.736,99.8,0,5.633,0,5.603,0,277.0,0,5.929,0.0,0,0.36,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-26 12:57:00,2025-03-26,2025-03-26 12:57:00,6.4,0,0.0,57.88,0,0.412,99.9,0,5.645,0,5.607,0,276.3,0,6.608,0.0,0,0.36,0,12.23,0,6.787,0,39.422,-77.21,158.0
2025-03-26 12:58:00,2025-03-26,2025-03-26 12:58:00,6.4,0,0.0,57.38,0,0.395,99.8,0,5.085,0,5.007,0,278.1,0,10.01,0.0,0,0.36,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-26 12:59:00,2025-03-26,2025-03-26 12:59:00,6.453,0,0.05,58.72,0,0.259,99.9,0,3.613,0,3.442,0,263.2,0,17.63,0.0,0,0.36,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-03-26 13:01:00,2025-03-26,2025-03-26 13:01:00,6.5,0,0.0,57.75,0,0.335,99.9,0,5.588,0,5.548,0,272.6,0,6.896,0.0,0,0.36,0,12.23,0,7.028,0,39.422,-77.21,158.0
2025-03-26 13:02:00,2025-03-26,2025-03-26 13:02:00,6.5,0,0.0,57.62,0,0.307,99.9,0,6.45,0,6.285,0,280.6,0,12.96,0.0,0,0.36,0,12.23,0,7.071,0,39.422,-77.21,158.0
2025-03-26 13:03:00,2025-03-26,2025-03-26 13:03:00,6.5,0,0.0,55.61,0,0.5,99.9,0,5.665,0,5.495,0,279.7,0,14.03,0.0,0,0.36,0,12.23,0,7.137,0,39.422,-77.21,158.0
2025-03-26 13:04:00,2025-03-26,2025-03-26 13:04:00,6.5,0,0.0,56.1,0,0.259,99.9,0,5.7,0,5.656,0,267.7,0,7.151,0.0,0,0.36,0,12.23,0,7.18,0,39.422,-77.21,158.0
2025-03-26 13:05:00,2025-03-26,2025-03-26 13:05:00,6.5,0,0.0,56.71,0,0.191,99.9,0,4.41,0,4.283,0,251.9,0,13.76,0.0,0,0.36,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-26 13:06:00,2025-03-26,2025-03-26 13:06:00,6.533,0,0.047,57.36,0,0.92,99.9,0,3.968,0,3.915,0,268.0,0,9.43,0.0,0,0.36,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-03-26 13:07:00,2025-03-26,2025-03-26 13:07:00,6.6,0,0.0,57.3,0,0.525,99.9,0,5.485,0,5.425,0,264.7,0,8.47,0.0,0,0.36,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-03-26 13:08:00,2025-03-26,2025-03-26 13:08:00,6.6,0,0.0,56.21,0,0.263,99.9,0,5.963,0,5.817,0,277.9,0,12.7,0.0,0,0.36,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-26 13:09:00,2025-03-26,2025-03-26 13:09:00,6.6,0,0.0,57.06,0,0.352,99.9,0,4.292,0,4.147,0,259.1,0,14.89,0.0,0,0.36,0,12.23,0,7.464,0,39.422,-77.21,158.0
2025-03-26 13:10:00,2025-03-26,2025-03-26 13:10:00,6.683,0,0.037,57.05,0,0.606,99.9,0,4.993,0,4.829,0,248.5,0,14.69,0.0,0,0.36,0,12.23,0,7.532,0,39.422,-77.21,158.0
2025-03-26 13:11:00,2025-03-26,2025-03-26 13:11:00,6.7,0,0.0,55.96,0,0.331,99.9,0,6.002,0,5.945,0,270.9,0,7.856,0.0,0,0.36,0,12.23,0,7.618,0,39.422,-77.21,158.0
2025-03-26 13:12:00,2025-03-26,2025-03-26 13:12:00,6.677,0,0.042,55.5,0,0.187,99.9,0,5.932,0,5.884,0,270.2,0,7.23,0.0,0,0.36,0,12.23,0,7.663,0,39.422,-77.21,158.0
2025-03-26 13:13:00,2025-03-26,2025-03-26 13:13:00,6.6,0,0.0,56.39,0,0.65,99.9,0,6.637,0,6.596,0,277.6,0,6.31,0.0,0,0.36,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-26 13:14:00,2025-03-26,2025-03-26 13:14:00,6.6,0,0.0,56.17,0,0.531,99.9,0,5.987,0,5.948,0,288.8,0,6.535,0.0,0,0.36,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-26 13:15:00,2025-03-26,2025-03-26 13:15:00,6.658,0,0.049,56.07,0,0.422,99.9,0,6.462,0,6.317,0,270.4,0,12.14,0.0,0,0.36,0,12.23,0,7.862,0,39.422,-77.21,158.0
2025-03-26 13:16:00,2025-03-26,2025-03-26 13:16:00,6.7,0,0.0,57.38,0,0.452,99.9,0,5.675,0,5.629,0,264.8,0,7.291,0.0,0,0.36,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-26 13:17:00,2025-03-26,2025-03-26 13:17:00,6.683,0,0.037,57.15,0,0.258,99.9,0,6.468,0,6.4,0,268.7,0,8.31,0.0,0,0.36,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-26 13:18:00,2025-03-26,2025-03-26 13:18:00,6.6,0,0.0,57.17,0,0.19,99.9,0,5.928,0,5.867,0,272.2,0,8.22,0.0,0,0.36,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-03-26 13:19:00,2025-03-26,2025-03-26 13:19:00,6.6,0,0.0,57.56,0,0.806,99.9,0,4.267,0,4.243,0,276.7,0,6.042,0.0,0,0.36,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-26 13:20:00,2025-03-26,2025-03-26 13:20:00,6.673,0,0.044,57.7,0,0.77,99.9,0,4.873,0,4.836,0,263.6,0,7.095,0.0,0,0.36,0,12.23,0,8.13,0,39.422,-77.21,158.0
2025-03-26 13:21:00,2025-03-26,2025-03-26 13:21:00,6.77,0,0.046,57.25,0,0.19,99.9,0,6.378,0,6.305,0,271.7,0,8.66,0.0,0,0.36,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-26 13:22:00,2025-03-26,2025-03-26 13:22:00,6.775,0,0.043,55.66,0,0.586,99.9,0,8.28,0,8.2,0,272.7,0,8.26,0.0,0,0.36,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-26 13:23:00,2025-03-26,2025-03-26 13:23:00,6.622,0,0.041,55.02,0,0.205,99.9,0,7.438,0,7.301,0,286.6,0,11.01,0.0,0,0.36,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-26 13:24:00,2025-03-26,2025-03-26 13:24:00,6.508,0,0.028,55.76,0,0.223,99.9,0,7.537,0,7.466,0,286.0,0,7.848,0.0,0,0.36,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-26 13:25:00,2025-03-26,2025-03-26 13:25:00,6.363,0,0.063,54.73,0,0.375,99.9,0,7.82,0,7.768,0,284.0,0,6.599,0.0,0,0.36,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-26 13:26:00,2025-03-26,2025-03-26 13:26:00,6.218,0,0.039,55.52,0,0.729,99.9,0,5.688,0,5.591,0,277.6,0,10.59,0.0,0,0.36,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-26 13:27:00,2025-03-26,2025-03-26 13:27:00,6.093,0,0.025,55.89,0,0.521,99.9,0,6.855,0,6.794,0,263.4,0,7.617,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 13:28:00,2025-03-26,2025-03-26 13:28:00,6.0,0,0.0,56.42,0,0.902,99.9,0,5.177,0,5.152,0,275.6,0,5.63,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 13:29:00,2025-03-26,2025-03-26 13:29:00,5.905,0,0.022,56.45,0,0.675,99.9,0,7.657,0,7.611,0,286.3,0,6.238,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 13:30:00,2025-03-26,2025-03-26 13:30:00,5.802,0,0.013,55.22,0,0.15,99.9,0,7.413,0,7.315,0,276.3,0,9.33,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 13:31:00,2025-03-26,2025-03-26 13:31:00,5.708,0,0.028,54.98,0,0.172,99.9,0,7.205,0,7.147,0,271.7,0,7.262,0.0,0,0.36,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-26 13:32:00,2025-03-26,2025-03-26 13:32:00,5.6,0,0.0,55.57,0,0.264,99.9,0,6.585,0,6.505,0,267.9,0,8.95,0.0,0,0.36,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-26 13:33:00,2025-03-26,2025-03-26 13:33:00,5.542,0,0.049,55.71,0,0.103,99.9,0,6.062,0,6.0,0,271.0,0,8.17,0.0,0,0.36,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-26 13:34:00,2025-03-26,2025-03-26 13:34:00,5.623,0,0.042,55.91,0,0.248,99.9,0,6.985,0,6.903,0,273.9,0,8.78,0.0,0,0.36,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-26 13:35:00,2025-03-26,2025-03-26 13:35:00,5.8,0,0.073,55.42,0,0.194,99.9,0,6.127,0,6.054,0,272.0,0,8.85,0.0,0,0.36,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-26 13:36:00,2025-03-26,2025-03-26 13:36:00,6.048,0,0.076,56.0,0,0.274,99.9,0,6.838,0,6.763,0,270.6,0,8.53,0.0,0,0.36,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-26 13:37:00,2025-03-26,2025-03-26 13:37:00,6.222,0,0.041,53.81,0,0.644,99.9,0,6.528,0,6.462,0,273.1,0,8.17,0.0,0,0.36,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-26 13:38:00,2025-03-26,2025-03-26 13:38:00,6.342,0,0.049,54.2,0,0.302,99.9,0,5.85,0,5.812,0,266.6,0,6.527,0.0,0,0.36,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-26 13:39:00,2025-03-26,2025-03-26 13:39:00,6.515,0,0.054,54.31,0,0.565,99.9,0,6.39,0,6.31,0,271.0,0,9.07,0.0,0,0.36,0,12.23,0,8.37,0,39.422,-77.21,158.0
2025-03-26 13:40:00,2025-03-26,2025-03-26 13:40:00,6.683,0,0.037,53.28,0,0.758,99.9,0,5.562,0,5.289,0,257.6,0,17.92,0.0,0,0.36,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-26 13:41:00,2025-03-26,2025-03-26 13:41:00,6.735,0,0.048,51.75,0,0.473,99.9,0,5.335,0,5.281,0,259.6,0,8.11,0.0,0,0.36,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-26 13:42:00,2025-03-26,2025-03-26 13:42:00,6.7,0,0.0,51.5,0,0.599,99.9,0,4.418,0,4.335,0,262.2,0,11.12,0.0,0,0.36,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-26 13:43:00,2025-03-26,2025-03-26 13:43:00,6.7,0,0.0,51.59,0,0.551,99.9,0,6.323,0,6.252,0,270.7,0,8.62,0.0,0,0.36,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-26 13:44:00,2025-03-26,2025-03-26 13:44:00,6.748,0,0.05,52.85,0,0.728,99.9,0,4.22,0,4.038,0,253.8,0,16.84,0.0,0,0.36,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-26 13:45:00,2025-03-26,2025-03-26 13:45:00,6.8,0,0.0,50.42,0,0.496,99.9,0,3.98,0,3.852,0,243.9,0,14.55,0.0,0,0.36,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-26 13:46:00,2025-03-26,2025-03-26 13:46:00,6.72,0,0.04,50.89,0,0.451,99.9,0,5.05,0,4.669,0,263.8,0,22.24,0.0,0,0.36,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-26 13:47:00,2025-03-26,2025-03-26 13:47:00,6.66,0,0.049,51.59,0,0.466,99.9,0,4.7,0,4.337,0,255.0,0,22.51,0.0,0,0.36,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-26 13:48:00,2025-03-26,2025-03-26 13:48:00,6.543,0,0.062,51.14,0,0.626,99.9,0,6.27,0,6.212,0,267.1,0,7.814,0.0,0,0.36,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-26 13:49:00,2025-03-26,2025-03-26 13:49:00,6.312,0,0.073,51.31,0,0.354,99.9,0,5.427,0,5.358,0,259.9,0,9.1,0.0,0,0.36,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-26 13:50:00,2025-03-26,2025-03-26 13:50:00,6.125,0,0.043,51.18,0,0.277,99.9,0,6.752,0,6.709,0,274.5,0,6.439,0.0,0,0.36,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-26 13:51:00,2025-03-26,2025-03-26 13:51:00,6.0,0,0.0,52.65,0,1.148,99.9,0,4.873,0,4.848,0,275.3,0,5.855,0.0,0,0.36,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-26 13:52:00,2025-03-26,2025-03-26 13:52:00,5.91,0,0.03,53.3,0,0.624,99.9,0,6.987,0,6.82,0,291.3,0,12.52,0.0,0,0.36,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-26 13:53:00,2025-03-26,2025-03-26 13:53:00,5.895,0,0.022,50.8,0,0.932,99.9,0,9.25,0,9.19,0,296.6,0,6.815,0.0,0,0.36,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-26 13:54:00,2025-03-26,2025-03-26 13:54:00,5.785,0,0.06,48.3,0,1.016,99.9,0,8.86,0,8.61,0,284.3,0,13.72,0.0,0,0.36,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-26 13:55:00,2025-03-26,2025-03-26 13:55:00,5.602,0,0.059,45.87,0,0.349,99.9,0,7.888,0,7.542,0,306.3,0,16.98,0.0,0,0.36,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-26 13:56:00,2025-03-26,2025-03-26 13:56:00,5.462,0,0.049,45.51,0,0.318,99.9,0,6.627,0,6.304,0,309.6,0,17.88,0.0,0,0.36,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-26 13:57:00,2025-03-26,2025-03-26 13:57:00,5.387,0,0.034,45.47,0,0.292,99.9,0,6.74,0,6.523,0,301.9,0,14.52,0.0,0,0.36,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-26 13:58:00,2025-03-26,2025-03-26 13:58:00,5.3,0,0.0,45.48,0,0.121,100.0,0,5.8,0,5.719,0,299.8,0,9.55,0.0,0,0.36,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-26 13:59:00,2025-03-26,2025-03-26 13:59:00,5.3,0,0.0,45.4,0,0.241,100.0,0,7.087,0,6.971,0,294.5,0,10.36,0.0,0,0.36,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-26 14:01:00,2025-03-26,2025-03-26 14:01:00,5.2,0,0.0,44.66,0,0.225,100.0,0,7.608,0,7.495,0,304.6,0,9.87,0.0,0,0.36,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-26 14:02:00,2025-03-26,2025-03-26 14:02:00,5.2,0,0.0,44.8,0,0.277,100.0,0,5.697,0,5.636,0,294.9,0,8.34,0.0,0,0.36,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-26 14:03:00,2025-03-26,2025-03-26 14:03:00,5.2,0,0.0,45.92,0,0.206,100.0,0,4.813,0,4.758,0,289.0,0,8.69,0.0,0,0.36,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-26 14:04:00,2025-03-26,2025-03-26 14:04:00,5.2,0,0.0,46.91,0,0.983,100.0,0,4.11,0,4.036,0,295.5,0,10.86,0.0,0,0.36,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-26 14:05:00,2025-03-26,2025-03-26 14:05:00,5.305,0,0.062,47.53,0,0.398,100.0,0,4.493,0,4.349,0,297.7,0,14.52,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 14:06:00,2025-03-26,2025-03-26 14:06:00,5.5,0,0.082,48.02,0,0.511,100.0,0,5.082,0,4.966,0,290.0,0,12.23,0.0,0,0.36,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-26 14:07:00,2025-03-26,2025-03-26 14:07:00,5.807,0,0.089,47.51,0,0.88,100.0,0,6.762,0,6.537,0,282.8,0,14.78,0.0,0,0.36,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-26 14:08:00,2025-03-26,2025-03-26 14:08:00,5.9,0,0.0,44.87,0,0.196,100.0,0,7.473,0,7.367,0,288.9,0,9.65,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 14:09:00,2025-03-26,2025-03-26 14:09:00,5.9,0,0.0,43.69,0,0.655,100.0,0,9.2,0,9.14,0,286.9,0,6.499,0.0,0,0.36,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-26 14:10:00,2025-03-26,2025-03-26 14:10:00,5.832,0,0.047,44.34,0,0.771,100.0,0,8.23,0,8.14,0,280.5,0,8.18,0.0,0,0.36,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-26 14:11:00,2025-03-26,2025-03-26 14:11:00,5.9,0,0.0,44.69,0,0.404,100.0,0,7.102,0,6.927,0,289.6,0,12.72,0.0,0,0.36,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-26 14:12:00,2025-03-26,2025-03-26 14:12:00,5.9,0,0.0,43.99,0,0.309,100.0,0,6.38,0,6.263,0,296.4,0,10.96,0.0,0,0.36,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-26 14:13:00,2025-03-26,2025-03-26 14:13:00,5.922,0,0.041,44.36,0,0.296,100.0,0,7.903,0,7.807,0,282.9,0,8.94,0.0,0,0.36,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-26 14:14:00,2025-03-26,2025-03-26 14:14:00,6.042,0,0.049,45.39,0,0.493,100.0,0,6.93,0,6.81,0,291.1,0,10.65,0.0,0,0.36,0,12.23,0,8.52,0,39.422,-77.21,158.0
2025-03-26 14:15:00,2025-03-26,2025-03-26 14:15:00,6.133,0,0.047,44.82,0,0.287,100.0,0,5.902,0,5.838,0,287.1,0,8.41,0.0,0,0.36,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-26 14:16:00,2025-03-26,2025-03-26 14:16:00,6.233,0,0.047,44.8,0,0.236,100.0,0,5.123,0,4.992,0,290.4,0,12.95,0.0,0,0.36,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-26 14:17:00,2025-03-26,2025-03-26 14:17:00,6.358,0,0.049,44.97,0,1.029,100.0,0,6.477,0,6.434,0,290.2,0,6.572,0.0,0,0.36,0,12.23,0,8.66,0,39.422,-77.21,158.0
2025-03-26 14:18:00,2025-03-26,2025-03-26 14:18:00,6.4,0,0.0,43.81,0,0.378,99.9,0,6.237,0,6.036,0,299.9,0,14.54,0.0,0,0.36,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-26 14:19:00,2025-03-26,2025-03-26 14:19:00,6.4,0,0.0,43.04,0,0.256,100.0,0,5.41,0,5.311,0,291.5,0,10.96,0.0,0,0.36,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-26 14:20:00,2025-03-26,2025-03-26 14:20:00,6.435,0,0.048,43.17,0,0.526,100.0,0,6.402,0,6.293,0,282.1,0,10.56,0.0,0,0.36,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-26 14:21:00,2025-03-26,2025-03-26 14:21:00,6.473,0,0.044,42.58,0,0.268,100.0,0,6.882,0,6.837,0,281.1,0,6.537,0.0,0,0.36,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-26 14:22:00,2025-03-26,2025-03-26 14:22:00,6.5,0,0.0,43.16,0,0.336,100.0,0,6.162,0,6.059,0,276.3,0,10.43,0.0,0,0.36,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-26 14:23:00,2025-03-26,2025-03-26 14:23:00,6.525,0,0.043,43.08,0,1.011,100.0,0,6.445,0,6.307,0,291.8,0,11.84,0.0,0,0.36,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-26 14:24:00,2025-03-26,2025-03-26 14:24:00,6.5,0,0.0,42.28,0,0.552,100.0,0,5.875,0,5.789,0,292.2,0,9.77,0.0,0,0.36,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-26 14:25:00,2025-03-26,2025-03-26 14:25:00,6.468,0,0.047,41.97,0,0.897,100.0,0,7.01,0,6.953,0,305.0,0,7.332,0.0,0,0.36,0,12.23,0,8.99,0,39.422,-77.21,158.0
