time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 11:42:00,2025-01-04,2025-01-04 11:42:00,-3.3,0,0.0,53.92,0,0.441,99.8,0,5.665,0,5.561,0,284.5,0,10.98,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-04 11:43:00,2025-01-04,2025-01-04 11:43:00,-3.3,0,0.0,54.26,0,0.324,99.7,0,5.998,0,5.921,0,286.8,0,9.19,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-04 11:44:00,2025-01-04,2025-01-04 11:44:00,-3.373,0,0.044,54.44,0,0.151,99.7,0,6.988,0,6.931,0,283.6,0,7.333,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-04 11:45:00,2025-01-04,2025-01-04 11:45:00,-3.4,0,0.0,54.2,0,0.17,99.7,0,7.443,0,7.347,0,291.1,0,9.2,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-04 11:46:00,2025-01-04,2025-01-04 11:46:00,-3.345,0,0.05,53.34,0,0.503,99.7,0,8.74,0,8.57,0,293.0,0,11.25,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-04 11:47:00,2025-01-04,2025-01-04 11:47:00,-3.3,0,0.0,52.04,0,0.215,99.8,0,8.52,0,8.46,0,292.2,0,6.781,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-04 11:48:00,2025-01-04,2025-01-04 11:48:00,-3.3,0,0.0,51.76,0,0.075,99.8,0,8.35,0,8.31,0,292.7,0,5.653,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-04 11:49:00,2025-01-04,2025-01-04 11:49:00,-3.3,0,0.0,52.08,0,0.26,99.8,0,5.73,0,5.672,0,290.6,0,8.16,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-04 11:50:00,2025-01-04,2025-01-04 11:50:00,-3.3,0,0.0,52.83,0,0.168,99.8,0,6.905,0,6.836,0,286.9,0,8.11,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-04 11:51:00,2025-01-04,2025-01-04 11:51:00,-3.3,0,0.0,52.69,0,0.15,99.8,0,7.732,0,7.666,0,288.3,0,7.471,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-04 11:52:00,2025-01-04,2025-01-04 11:52:00,-3.3,0,0.0,52.21,0,0.237,99.8,0,4.963,0,4.925,0,307.4,0,7.123,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-04 11:53:00,2025-01-04,2025-01-04 11:53:00,-3.3,0,0.0,51.9,0,0.043,99.8,0,7.637,0,7.51,0,295.5,0,10.43,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-04 11:54:00,2025-01-04,2025-01-04 11:54:00,-3.3,0,0.0,51.57,0,0.244,99.8,0,7.462,0,7.415,0,292.4,0,6.428,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-04 11:55:00,2025-01-04,2025-01-04 11:55:00,-3.3,0,0.0,51.27,0,0.138,99.8,0,6.822,0,6.696,0,292.7,0,10.98,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-04 11:56:00,2025-01-04,2025-01-04 11:56:00,-3.3,0,0.0,50.84,0,0.137,99.8,0,7.49,0,7.295,0,298.6,0,13.08,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-04 11:57:00,2025-01-04,2025-01-04 11:57:00,-3.285,0,0.036,50.58,0,0.104,99.8,0,7.773,0,7.642,0,299.8,0,10.53,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-04 11:58:00,2025-01-04,2025-01-04 11:58:00,-3.2,0,0.0,50.09,0,0.165,99.8,0,8.68,0,8.46,0,284.9,0,12.84,0.0,0,0.0,0,12.22,0,-3.771,0,39.422,-77.21,158.0
2025-01-04 11:59:00,2025-01-04,2025-01-04 11:59:00,-3.2,0,0.0,50.02,0,0.084,99.8,0,7.227,0,6.943,0,292.5,0,16.03,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-04 12:01:00,2025-01-04,2025-01-04 12:01:00,-3.265,0,0.048,51.05,0,0.107,99.8,0,7.087,0,7.035,0,286.5,0,6.889,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-04 12:02:00,2025-01-04,2025-01-04 12:02:00,-3.3,0,0.0,50.84,0,0.094,99.8,0,8.09,0,8.04,0,287.1,0,6.563,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-04 12:03:00,2025-01-04,2025-01-04 12:03:00,-3.298,0,0.013,50.84,0,0.095,99.8,0,7.402,0,7.33,0,289.3,0,7.978,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-04 12:04:00,2025-01-04,2025-01-04 12:04:00,-3.3,0,0.0,51.27,0,0.096,99.8,0,6.075,0,6.013,0,279.4,0,8.17,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-04 12:05:00,2025-01-04,2025-01-04 12:05:00,-3.3,0,0.0,51.42,0,0.037,99.8,0,6.228,0,6.111,0,292.9,0,11.11,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-04 12:06:00,2025-01-04,2025-01-04 12:06:00,-3.3,0,0.0,51.33,0,0.155,99.8,0,7.17,0,7.103,0,289.3,0,7.831,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-04 12:07:00,2025-01-04,2025-01-04 12:07:00,-3.3,0,0.0,51.57,0,0.157,99.8,0,5.258,0,5.242,0,286.1,0,4.505,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-04 12:08:00,2025-01-04,2025-01-04 12:08:00,-3.313,0,0.034,53.12,0,0.442,99.8,0,5.365,0,5.353,0,282.0,0,3.852,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-04 12:09:00,2025-01-04,2025-01-04 12:09:00,-3.4,0,0.0,53.59,0,0.159,99.8,0,4.793,0,4.693,0,292.4,0,11.74,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-04 12:10:00,2025-01-04,2025-01-04 12:10:00,-3.4,0,0.0,53.72,0,0.205,99.8,0,5.238,0,5.15,0,278.9,0,10.55,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-04 12:11:00,2025-01-04,2025-01-04 12:11:00,-3.457,0,0.05,54.74,0,0.332,99.8,0,5.845,0,5.752,0,271.7,0,10.2,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:12:00,2025-01-04,2025-01-04 12:12:00,-3.5,0,0.0,55.63,0,0.138,99.8,0,6.59,0,6.517,0,286.0,0,8.52,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:13:00,2025-01-04,2025-01-04 12:13:00,-3.572,0,0.045,56.57,0,0.35,99.8,0,5.235,0,5.18,0,279.8,0,8.32,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:14:00,2025-01-04,2025-01-04 12:14:00,-3.6,0,0.0,57.36,0,0.248,99.8,0,5.745,0,5.705,0,282.2,0,6.759,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:15:00,2025-01-04,2025-01-04 12:15:00,-3.6,0,0.0,57.47,0,0.118,99.8,0,5.652,0,5.633,0,287.7,0,4.7,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:16:00,2025-01-04,2025-01-04 12:16:00,-3.608,0,0.028,57.53,0,0.224,99.8,0,5.37,0,5.245,0,284.6,0,12.34,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:17:00,2025-01-04,2025-01-04 12:17:00,-3.6,0,0.0,57.82,0,0.206,99.8,0,8.45,0,8.01,0,292.3,0,18.35,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:18:00,2025-01-04,2025-01-04 12:18:00,-3.6,0,0.0,57.1,0,0.16,99.8,0,6.265,0,6.112,0,293.4,0,12.66,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-04 12:19:00,2025-01-04,2025-01-04 12:19:00,-3.6,0,0.0,57.7,0,0.094,99.8,0,7.127,0,7.082,0,291.9,0,6.414,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-04 12:20:00,2025-01-04,2025-01-04 12:20:00,-3.6,0,0.0,57.73,0,0.201,99.8,0,7.542,0,7.334,0,286.8,0,13.44,0.0,0,0.0,0,12.22,0,-3.642,0,39.422,-77.21,158.0
2025-01-04 12:21:00,2025-01-04,2025-01-04 12:21:00,-3.6,0,0.0,58.31,0,0.103,99.8,0,7.517,0,7.312,0,286.8,0,13.38,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:22:00,2025-01-04,2025-01-04 12:22:00,-3.6,0,0.0,57.93,0,0.221,99.8,0,7.042,0,6.961,0,297.8,0,8.69,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:23:00,2025-01-04,2025-01-04 12:23:00,-3.6,0,0.0,57.98,0,0.152,99.8,0,8.83,0,8.77,0,283.4,0,6.801,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:24:00,2025-01-04,2025-01-04 12:24:00,-3.6,0,0.0,57.77,0,0.11,99.8,0,7.527,0,7.469,0,291.5,0,7.079,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:25:00,2025-01-04,2025-01-04 12:25:00,-3.6,0,0.0,58.0,0,0.206,99.8,0,8.11,0,8.06,0,288.0,0,6.253,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:26:00,2025-01-04,2025-01-04 12:26:00,-3.6,0,0.0,57.55,0,0.086,99.8,0,8.04,0,7.924,0,281.9,0,9.71,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-04 12:27:00,2025-01-04,2025-01-04 12:27:00,-3.6,0,0.0,57.97,0,0.228,99.8,0,6.973,0,6.911,0,284.1,0,7.665,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:28:00,2025-01-04,2025-01-04 12:28:00,-3.6,0,0.0,58.43,0,0.214,99.8,0,7.548,0,7.336,0,298.3,0,13.58,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:29:00,2025-01-04,2025-01-04 12:29:00,-3.6,0,0.0,57.44,0,0.176,99.8,0,7.807,0,7.704,0,293.6,0,9.3,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,-3.6,0,0.0,58.25,0,0.399,99.8,0,8.14,0,8.07,0,290.0,0,7.378,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:31:00,2025-01-04,2025-01-04 12:31:00,-3.6,0,0.0,57.8,0,0.297,99.8,0,8.39,0,8.2,0,291.9,0,12.12,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:32:00,2025-01-04,2025-01-04 12:32:00,-3.6,0,0.0,57.41,0,0.063,99.8,0,7.765,0,7.675,0,289.1,0,8.71,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:33:00,2025-01-04,2025-01-04 12:33:00,-3.6,0,0.0,57.37,0,0.231,99.8,0,9.9,0,9.75,0,285.8,0,10.06,0.0,0,0.0,0,12.22,0,-3.599,0,39.422,-77.21,158.0
2025-01-04 12:34:00,2025-01-04,2025-01-04 12:34:00,-3.6,0,0.0,56.6,0,0.13,99.8,0,11.32,0,11.2,0,287.5,0,8.33,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:35:00,2025-01-04,2025-01-04 12:35:00,-3.592,0,0.028,56.02,0,0.144,99.8,0,9.1,0,9.03,0,293.4,0,6.805,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:36:00,2025-01-04,2025-01-04 12:36:00,-3.523,0,0.042,56.18,0,0.203,99.8,0,8.09,0,7.922,0,287.0,0,11.62,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:37:00,2025-01-04,2025-01-04 12:37:00,-3.6,0,0.0,57.13,0,0.219,99.8,0,8.84,0,8.69,0,279.3,0,10.52,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:38:00,2025-01-04,2025-01-04 12:38:00,-3.6,0,0.0,57.0,0,0.084,99.8,0,10.82,0,10.75,0,281.4,0,6.409,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:39:00,2025-01-04,2025-01-04 12:39:00,-3.6,0,0.0,56.83,0,0.142,99.8,0,8.59,0,8.52,0,290.0,0,7.07,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:40:00,2025-01-04,2025-01-04 12:40:00,-3.6,0,0.0,56.61,0,0.329,99.8,0,8.94,0,8.85,0,296.0,0,8.28,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:41:00,2025-01-04,2025-01-04 12:41:00,-3.6,0,0.0,56.25,0,0.19,99.8,0,9.45,0,9.35,0,286.0,0,8.15,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:42:00,2025-01-04,2025-01-04 12:42:00,-3.6,0,0.0,56.79,0,0.063,99.8,0,9.66,0,9.52,0,277.3,0,9.78,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:43:00,2025-01-04,2025-01-04 12:43:00,-3.6,0,0.0,56.62,0,0.06,99.8,0,9.28,0,9.15,0,282.0,0,9.45,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:44:00,2025-01-04,2025-01-04 12:44:00,-3.6,0,0.0,56.32,0,0.351,99.8,0,9.22,0,9.12,0,290.5,0,8.48,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:45:00,2025-01-04,2025-01-04 12:45:00,-3.6,0,0.0,55.98,0,0.147,99.8,0,10.02,0,9.89,0,285.9,0,8.94,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:46:00,2025-01-04,2025-01-04 12:46:00,-3.6,0,0.0,55.34,0,0.12,99.8,0,10.05,0,10.0,0,295.9,0,5.559,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:47:00,2025-01-04,2025-01-04 12:47:00,-3.6,0,0.0,55.39,0,0.086,99.8,0,9.24,0,9.2,0,289.1,0,5.037,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:48:00,2025-01-04,2025-01-04 12:48:00,-3.6,0,0.0,55.97,0,0.221,99.8,0,7.09,0,7.016,0,292.2,0,8.25,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:49:00,2025-01-04,2025-01-04 12:49:00,-3.6,0,0.0,55.85,0,0.062,99.8,0,7.985,0,7.934,0,286.0,0,6.481,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:50:00,2025-01-04,2025-01-04 12:50:00,-3.6,0,0.0,56.25,0,0.22,99.8,0,10.01,0,9.92,0,286.8,0,7.813,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:51:00,2025-01-04,2025-01-04 12:51:00,-3.585,0,0.036,55.71,0,0.242,99.8,0,9.72,0,9.5,0,291.5,0,12.18,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:52:00,2025-01-04,2025-01-04 12:52:00,-3.527,0,0.044,54.94,0,0.131,99.8,0,8.42,0,8.35,0,295.5,0,7.554,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:53:00,2025-01-04,2025-01-04 12:53:00,-3.5,0,0.0,55.49,0,0.138,99.8,0,8.39,0,8.31,0,289.5,0,8.1,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:54:00,2025-01-04,2025-01-04 12:54:00,-3.5,0,0.0,55.05,0,0.225,99.8,0,7.417,0,7.326,0,294.0,0,8.95,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:55:00,2025-01-04,2025-01-04 12:55:00,-3.5,0,0.0,54.73,0,0.112,99.8,0,9.8,0,9.69,0,285.7,0,8.3,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:56:00,2025-01-04,2025-01-04 12:56:00,-3.5,0,0.0,55.14,0,0.263,99.8,0,9.8,0,9.76,0,286.0,0,4.972,0.0,0,0.0,0,12.22,0,-3.579,0,39.422,-77.21,158.0
2025-01-04 12:57:00,2025-01-04,2025-01-04 12:57:00,-3.5,0,0.0,54.78,0,0.224,99.8,0,10.0,0,9.92,0,284.5,0,7.076,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-04 12:58:00,2025-01-04,2025-01-04 12:58:00,-3.477,0,0.042,54.64,0,0.152,99.8,0,8.57,0,8.31,0,276.1,0,14.27,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-04 12:59:00,2025-01-04,2025-01-04 12:59:00,-3.41,0,0.03,54.86,0,0.074,99.8,0,8.39,0,8.28,0,284.1,0,9.3,0.0,0,0.0,0,12.22,0,-3.536,0,39.422,-77.21,158.0
2025-01-04 13:01:00,2025-01-04,2025-01-04 13:01:00,-3.4,0,0.0,54.85,0,0.217,99.8,0,8.59,0,8.52,0,283.0,0,7.32,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-04 13:02:00,2025-01-04,2025-01-04 13:02:00,-3.4,0,0.0,54.88,0,0.252,99.8,0,7.465,0,7.395,0,287.4,0,7.869,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-04 13:03:00,2025-01-04,2025-01-04 13:03:00,-3.4,0,0.0,54.94,0,0.103,99.8,0,8.02,0,7.955,0,284.2,0,7.582,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-04 13:04:00,2025-01-04,2025-01-04 13:04:00,-3.4,0,0.0,54.17,0,0.379,99.8,0,8.67,0,8.46,0,288.8,0,12.71,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-04 13:05:00,2025-01-04,2025-01-04 13:05:00,-3.4,0,0.0,53.99,0,0.35,99.8,0,8.48,0,8.44,0,285.3,0,5.123,0.0,0,0.0,0,12.22,0,-3.493,0,39.422,-77.21,158.0
2025-01-04 13:06:00,2025-01-04,2025-01-04 13:06:00,-3.4,0,0.0,53.94,0,0.109,99.8,0,9.46,0,9.29,0,287.2,0,10.83,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-04 13:07:00,2025-01-04,2025-01-04 13:07:00,-3.4,0,0.0,53.33,0,0.088,99.8,0,7.762,0,7.636,0,291.7,0,10.31,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-04 13:08:00,2025-01-04,2025-01-04 13:08:00,-3.4,0,0.0,53.63,0,0.219,99.8,0,6.52,0,6.465,0,294.0,0,7.457,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-04 13:09:00,2025-01-04,2025-01-04 13:09:00,-3.4,0,0.0,53.86,0,0.179,99.8,0,6.685,0,6.571,0,299.6,0,10.6,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-04 13:10:00,2025-01-04,2025-01-04 13:10:00,-3.4,0,0.0,53.83,0,0.15,99.8,0,7.397,0,7.352,0,301.9,0,6.297,0.0,0,0.0,0,12.22,0,-3.45,0,39.422,-77.21,158.0
2025-01-04 13:11:00,2025-01-04,2025-01-04 13:11:00,-3.4,0,0.0,53.71,0,0.088,99.8,0,7.153,0,7.114,0,289.4,0,6.009,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-04 13:12:00,2025-01-04,2025-01-04 13:12:00,-3.4,0,0.0,53.78,0,0.133,99.8,0,6.738,0,6.689,0,292.2,0,6.959,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-04 13:13:00,2025-01-04,2025-01-04 13:13:00,-3.4,0,0.0,54.35,0,0.275,99.8,0,8.05,0,7.966,0,280.9,0,8.43,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-04 13:14:00,2025-01-04,2025-01-04 13:14:00,-3.4,0,0.0,53.22,0,0.173,99.8,0,6.89,0,6.848,0,286.0,0,6.294,0.0,0,0.0,0,12.22,0,-3.407,0,39.422,-77.21,158.0
2025-01-04 13:15:00,2025-01-04,2025-01-04 13:15:00,-3.4,0,0.0,53.45,0,0.245,99.8,0,8.5,0,8.44,0,284.4,0,7.215,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-04 13:16:00,2025-01-04,2025-01-04 13:16:00,-3.4,0,0.0,53.19,0,0.167,99.8,0,8.68,0,8.61,0,290.2,0,7.078,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-04 13:17:00,2025-01-04,2025-01-04 13:17:00,-3.4,0,0.0,53.48,0,0.151,99.8,0,7.953,0,7.883,0,289.9,0,7.628,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-04 13:18:00,2025-01-04,2025-01-04 13:18:00,-3.4,0,0.0,53.33,0,0.267,99.8,0,6.087,0,6.023,0,292.3,0,8.3,0.0,0,0.0,0,12.22,0,-3.364,0,39.422,-77.21,158.0
2025-01-04 13:19:00,2025-01-04,2025-01-04 13:19:00,-3.408,0,0.028,53.35,0,0.315,99.8,0,7.907,0,7.801,0,298.0,0,9.38,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-04 13:20:00,2025-01-04,2025-01-04 13:20:00,-3.405,0,0.022,52.75,0,0.05,99.8,0,7.498,0,7.417,0,295.8,0,8.42,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-04 13:21:00,2025-01-04,2025-01-04 13:21:00,-3.415,0,0.036,52.92,0,0.142,99.8,0,6.782,0,6.536,0,292.8,0,15.4,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-04 13:22:00,2025-01-04,2025-01-04 13:22:00,-3.402,0,0.013,52.93,0,0.117,99.8,0,7.507,0,7.405,0,300.0,0,9.42,0.0,0,0.0,0,12.22,0,-3.321,0,39.422,-77.21,158.0
2025-01-04 13:23:00,2025-01-04,2025-01-04 13:23:00,-3.4,0,0.0,52.92,0,0.098,99.9,0,7.66,0,7.607,0,293.3,0,6.76,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-04 13:24:00,2025-01-04,2025-01-04 13:24:00,-3.4,0,0.0,53.16,0,0.179,99.9,0,6.475,0,6.447,0,292.0,0,5.368,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-04 13:25:00,2025-01-04,2025-01-04 13:25:00,-3.4,0,0.0,53.85,0,0.099,99.9,0,5.47,0,5.427,0,291.7,0,7.22,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-04 13:26:00,2025-01-04,2025-01-04 13:26:00,-3.4,0,0.0,53.71,0,0.114,99.9,0,5.793,0,5.678,0,293.4,0,11.42,0.0,0,0.0,0,12.22,0,-3.278,0,39.422,-77.21,158.0
2025-01-04 13:27:00,2025-01-04,2025-01-04 13:27:00,-3.4,0,0.0,53.95,0,0.13,99.9,0,6.457,0,6.39,0,292.7,0,8.2,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-04 13:28:00,2025-01-04,2025-01-04 13:28:00,-3.4,0,0.0,53.14,0,0.273,99.9,0,7.138,0,7.035,0,291.7,0,9.72,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-04 13:29:00,2025-01-04,2025-01-04 13:29:00,-3.4,0,0.0,53.23,0,0.239,99.9,0,7.757,0,7.652,0,287.1,0,9.42,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2025-01-04 13:30:00,2025-01-04,2025-01-04 13:30:00,-3.4,0,0.0,53.64,0,0.169,99.9,0,7.175,0,7.125,0,292.1,0,6.79,0.0,0,0.0,0,12.22,0,-3.235,0,39.422,-77.21,158.0
2025-01-04 13:31:00,2025-01-04,2025-01-04 13:31:00,-3.4,0,0.0,53.53,0,0.262,99.9,0,6.662,0,6.597,0,295.4,0,7.976,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2025-01-04 13:32:00,2025-01-04,2025-01-04 13:32:00,-3.4,0,0.0,54.27,0,0.316,99.9,0,6.888,0,6.809,0,296.1,0,8.68,0.0,0,0.0,0,12.22,0,-3.213,0,39.422,-77.21,158.0
2025-01-04 13:33:00,2025-01-04,2025-01-04 13:33:00,-3.4,0,0.0,52.9,0,0.332,99.9,0,6.972,0,6.869,0,302.1,0,9.83,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2025-01-04 13:34:00,2025-01-04,2025-01-04 13:34:00,-3.4,0,0.0,52.6,0,0.115,99.9,0,8.13,0,8.05,0,296.5,0,8.13,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2025-01-04 13:35:00,2025-01-04,2025-01-04 13:35:00,-3.4,0,0.0,51.98,0,0.189,99.9,0,8.18,0,8.05,0,293.4,0,10.24,0.0,0,0.0,0,12.22,0,-3.17,0,39.422,-77.21,158.0
2025-01-04 13:36:00,2025-01-04,2025-01-04 13:36:00,-3.4,0,0.0,51.91,0,0.12,99.9,0,7.473,0,7.438,0,290.5,0,5.552,0.0,0,0.0,0,12.22,0,-3.15,0,39.422,-77.21,158.0
2025-01-04 13:37:00,2025-01-04,2025-01-04 13:37:00,-3.4,0,0.0,52.25,0,0.05,99.9,0,7.603,0,7.504,0,292.9,0,9.24,0.0,0,0.0,0,12.22,0,-3.127,0,39.422,-77.21,158.0
