time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 04:50:00,2025-04-13,2025-04-13 04:50:00,6.4,0,0.0,96.9,0,0.0,99.7,0,0.253,0,0.249,0,68.55,0,10.36,0.0,0,43.49,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-13 04:51:00,2025-04-13,2025-04-13 04:51:00,6.4,0,0.0,97.0,0,0.029,99.7,0,0.123,0,0.12,0,26.59,0,12.84,0.0,0,43.49,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-13 04:52:00,2025-04-13,2025-04-13 04:52:00,6.4,0,0.0,97.1,0,0.05,99.7,0,0.075,0,0.071,0,331.0,0,14.29,0.0,0,43.49,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-13 04:53:00,2025-04-13,2025-04-13 04:53:00,6.4,0,0.0,97.2,0,0.022,99.7,0,0.322,0,0.314,0,312.2,0,12.57,0.0,0,43.49,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-13 04:54:00,2025-04-13,2025-04-13 04:54:00,6.385,0,0.036,97.2,0,0.047,99.7,0,0.267,0,0.259,0,324.6,0,14.09,0.0,0,43.49,0,12.21,0,6.897,0,39.422,-77.21,158.0
2025-04-13 04:55:00,2025-04-13,2025-04-13 04:55:00,6.35,0,0.05,97.3,0,0.043,99.7,0,0.323,0,0.321,0,319.9,0,6.508,0.0,0,43.49,0,12.21,0,6.875,0,39.422,-77.21,158.0
2025-04-13 04:56:00,2025-04-13,2025-04-13 04:56:00,6.398,0,0.013,97.3,0,0.028,99.7,0,0.363,0,0.352,0,341.7,0,14.33,0.0,0,43.49,0,12.2,0,6.875,0,39.422,-77.21,158.0
2025-04-13 04:57:00,2025-04-13,2025-04-13 04:57:00,6.4,0,0.0,97.3,0,0.0,99.7,0,0.425,0,0.422,0,339.5,0,6.427,0.0,0,43.49,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-13 04:58:00,2025-04-13,2025-04-13 04:58:00,6.383,0,0.037,97.4,0,0.018,99.7,0,0.365,0,0.356,0,332.6,0,12.53,0.0,0,43.49,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-13 04:59:00,2025-04-13,2025-04-13 04:59:00,6.373,0,0.044,97.5,0,0.048,99.7,0,0.412,0,0.411,0,318.2,0,4.274,0.0,0,43.49,0,12.21,0,6.832,0,39.422,-77.21,158.0
2025-04-13 05:01:00,2025-04-13,2025-04-13 05:01:00,6.338,0,0.049,97.5,0,0.0,99.7,0,0.378,0,0.378,0,302.9,0,2.266,0.0,0,43.49,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-13 05:02:00,2025-04-13,2025-04-13 05:02:00,6.345,0,0.05,97.5,0,0.0,99.7,0,0.392,0,0.39,0,307.3,0,5.057,0.0,0,43.49,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-13 05:03:00,2025-04-13,2025-04-13 05:03:00,6.32,0,0.04,97.5,0,0.0,99.7,0,0.447,0,0.444,0,322.8,0,6.776,0.0,0,43.49,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-13 05:04:00,2025-04-13,2025-04-13 05:04:00,6.3,0,0.0,97.5,0,0.0,99.7,0,0.397,0,0.391,0,334.6,0,9.38,0.0,0,43.49,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-13 05:05:00,2025-04-13,2025-04-13 05:05:00,6.3,0,0.0,97.5,0,0.028,99.7,0,0.457,0,0.452,0,321.2,0,7.963,0.0,0,43.49,0,12.21,0,6.787,0,39.422,-77.21,158.0
2025-04-13 05:06:00,2025-04-13,2025-04-13 05:06:00,6.3,0,0.0,97.6,0,0.041,99.7,0,0.472,0,0.468,0,300.9,0,7.396,0.0,0,43.49,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-13 05:07:00,2025-04-13,2025-04-13 05:07:00,6.3,0,0.0,97.6,0,0.042,99.7,0,0.518,0,0.515,0,281.1,0,6.909,0.0,0,43.49,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-13 05:08:00,2025-04-13,2025-04-13 05:08:00,6.3,0,0.0,97.7,0,0.045,99.7,0,0.508,0,0.506,0,274.6,0,5.535,0.0,0,43.49,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-13 05:09:00,2025-04-13,2025-04-13 05:09:00,6.3,0,0.0,97.8,0,0.037,99.7,0,0.452,0,0.449,0,279.5,0,6.192,0.0,0,43.49,0,12.21,0,6.744,0,39.422,-77.21,158.0
2025-04-13 05:10:00,2025-04-13,2025-04-13 05:10:00,6.3,0,0.0,97.8,0,0.05,99.7,0,0.332,0,0.331,0,274.1,0,3.828,0.0,0,43.49,0,12.2,0,6.721,0,39.422,-77.21,158.0
2025-04-13 05:11:00,2025-04-13,2025-04-13 05:11:00,6.288,0,0.032,97.9,0,0.0,99.7,0,0.27,0,0.27,0,272.4,0,3.295,0.0,0,43.49,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-13 05:12:00,2025-04-13,2025-04-13 05:12:00,6.273,0,0.044,97.9,0,0.036,99.7,0,0.298,0,0.297,0,270.5,0,5.539,0.0,0,43.49,0,12.21,0,6.721,0,39.422,-77.21,158.0
2025-04-13 05:13:00,2025-04-13,2025-04-13 05:13:00,6.202,0,0.013,98.0,0,0.047,99.7,0,0.3,0,0.299,0,255.4,0,3.837,0.0,0,43.49,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-13 05:14:00,2025-04-13,2025-04-13 05:14:00,6.2,0,0.0,98.0,0,0.028,99.7,0,0.322,0,0.314,0,235.5,0,12.14,0.0,0,43.49,0,12.2,0,6.656,0,39.422,-77.21,158.0
2025-04-13 05:15:00,2025-04-13,2025-04-13 05:15:00,6.2,0,0.0,98.0,0,0.0,99.7,0,0.418,0,0.417,0,206.6,0,5.288,0.0,0,43.49,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-13 05:16:00,2025-04-13,2025-04-13 05:16:00,6.2,0,0.0,98.0,0,0.065,99.7,0,0.493,0,0.485,0,196.3,0,10.34,0.0,0,43.49,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-13 05:17:00,2025-04-13,2025-04-13 05:17:00,6.2,0,0.0,98.0,0,0.048,99.7,0,0.327,0,0.303,0,209.9,0,21.75,0.0,0,43.49,0,12.21,0,6.613,0,39.422,-77.21,158.0
2025-04-13 05:18:00,2025-04-13,2025-04-13 05:18:00,6.2,0,0.0,98.0,0,0.048,99.7,0,0.308,0,0.306,0,243.6,0,7.062,0.0,0,43.49,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-13 05:19:00,2025-04-13,2025-04-13 05:19:00,6.2,0,0.0,98.1,0,0.028,99.7,0,0.262,0,0.239,0,237.1,0,23.81,0.0,0,43.49,0,12.21,0,6.635,0,39.422,-77.21,158.0
2025-04-13 05:20:00,2025-04-13,2025-04-13 05:20:00,6.2,0,0.0,98.1,0,0.041,99.7,0,0.273,0,0.265,0,260.0,0,13.9,0.0,0,43.49,0,12.21,0,6.613,0,39.422,-77.21,158.0
2025-04-13 05:21:00,2025-04-13,2025-04-13 05:21:00,6.162,0,0.049,98.2,0,0.0,99.7,0,0.28,0,0.276,0,252.1,0,9.45,0.0,0,43.49,0,12.2,0,6.59,0,39.422,-77.21,158.0
2025-04-13 05:22:00,2025-04-13,2025-04-13 05:22:00,6.1,0,0.0,98.2,0,0.022,99.7,0,0.4,0,0.392,0,269.7,0,11.69,0.0,0,43.49,0,12.2,0,6.59,0,39.422,-77.21,158.0
2025-04-13 05:23:00,2025-04-13,2025-04-13 05:23:00,6.1,0,0.0,98.2,0,0.022,99.7,0,0.827,0,0.82,0,271.2,0,7.059,0.0,0,43.49,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-13 05:24:00,2025-04-13,2025-04-13 05:24:00,6.1,0,0.0,98.2,0,0.0,99.7,0,0.997,0,0.993,0,266.0,0,5.088,0.0,0,43.49,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-13 05:25:00,2025-04-13,2025-04-13 05:25:00,6.1,0,0.0,98.1,0,0.044,99.7,0,0.905,0,0.9,0,265.0,0,5.718,0.0,0,43.49,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-13 05:26:00,2025-04-13,2025-04-13 05:26:00,6.1,0,0.0,98.2,0,0.028,99.7,0,0.917,0,0.913,0,257.3,0,5.419,0.0,0,43.49,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-13 05:27:00,2025-04-13,2025-04-13 05:27:00,6.1,0,0.0,98.3,0,0.061,99.7,0,1.018,0,1.013,0,254.5,0,5.919,0.0,0,43.49,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-13 05:28:00,2025-04-13,2025-04-13 05:28:00,6.1,0,0.0,98.4,0,0.049,99.7,0,0.84,0,0.826,0,247.9,0,10.63,0.0,0,43.49,0,12.2,0,6.547,0,39.422,-77.21,158.0
2025-04-13 05:29:00,2025-04-13,2025-04-13 05:29:00,6.137,0,0.048,98.6,0,0.034,99.7,0,1.07,0,1.062,0,262.4,0,6.954,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:30:00,2025-04-13,2025-04-13 05:30:00,6.2,0,0.0,98.7,0,0.034,99.7,0,1.263,0,1.26,0,261.1,0,3.93,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:31:00,2025-04-13,2025-04-13 05:31:00,6.2,0,0.0,98.7,0,0.022,99.7,0,1.275,0,1.274,0,259.7,0,2.109,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:32:00,2025-04-13,2025-04-13 05:32:00,6.2,0,0.0,98.8,0,0.028,99.7,0,1.247,0,1.244,0,261.0,0,3.702,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:33:00,2025-04-13,2025-04-13 05:33:00,6.2,0,0.0,98.8,0,0.0,99.7,0,1.282,0,1.281,0,264.1,0,2.117,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:34:00,2025-04-13,2025-04-13 05:34:00,6.2,0,0.0,98.7,0,0.081,99.7,0,1.297,0,1.296,0,271.0,0,2.297,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:35:00,2025-04-13,2025-04-13 05:35:00,6.2,0,0.0,98.4,0,0.12,99.7,0,1.36,0,1.359,0,268.8,0,1.633,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:36:00,2025-04-13,2025-04-13 05:36:00,6.273,0,0.044,98.0,0,0.103,99.7,0,1.452,0,1.45,0,264.2,0,2.71,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:37:00,2025-04-13,2025-04-13 05:37:00,6.3,0,0.0,97.7,0,0.075,99.7,0,1.378,0,1.371,0,260.3,0,6.086,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:38:00,2025-04-13,2025-04-13 05:38:00,6.3,0,0.0,97.4,0,0.087,99.7,0,1.547,0,1.545,0,270.0,0,2.935,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:39:00,2025-04-13,2025-04-13 05:39:00,6.3,0,0.0,97.2,0,0.042,99.7,0,1.348,0,1.347,0,269.8,0,2.338,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:40:00,2025-04-13,2025-04-13 05:40:00,6.3,0,0.0,97.1,0,0.0,99.7,0,1.212,0,1.21,0,269.0,0,3.367,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:41:00,2025-04-13,2025-04-13 05:41:00,6.3,0,0.0,97.1,0,0.0,99.7,0,1.138,0,1.136,0,270.0,0,3.416,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:42:00,2025-04-13,2025-04-13 05:42:00,6.3,0,0.0,97.1,0,0.028,99.7,0,1.167,0,1.166,0,268.6,0,2.421,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:43:00,2025-04-13,2025-04-13 05:43:00,6.3,0,0.0,97.1,0,0.043,99.7,0,1.233,0,1.231,0,263.1,0,3.289,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 05:44:00,2025-04-13,2025-04-13 05:44:00,6.3,0,0.0,97.0,0,0.056,99.7,0,1.19,0,1.19,0,267.4,0,1.433,0.0,0,43.49,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:45:00,2025-04-13,2025-04-13 05:45:00,6.3,0,0.0,96.8,0,0.058,99.7,0,1.092,0,1.09,0,266.9,0,2.922,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:46:00,2025-04-13,2025-04-13 05:46:00,6.3,0,0.0,96.7,0,0.046,99.7,0,1.063,0,1.061,0,267.0,0,3.864,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:47:00,2025-04-13,2025-04-13 05:47:00,6.3,0,0.0,96.6,0,0.049,99.7,0,1.055,0,1.053,0,264.1,0,3.754,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:48:00,2025-04-13,2025-04-13 05:48:00,6.3,0,0.0,96.4,0,0.059,99.7,0,1.117,0,1.113,0,262.2,0,4.347,0.0,0,43.49,0,12.21,0,6.482,0,39.422,-77.21,158.0
2025-04-13 05:49:00,2025-04-13,2025-04-13 05:49:00,6.3,0,0.0,96.3,0,0.079,99.7,0,1.3,0,1.298,0,264.1,0,3.412,0.0,0,43.49,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:50:00,2025-04-13,2025-04-13 05:50:00,6.382,0,0.039,96.0,0,0.077,99.7,0,1.28,0,1.279,0,268.0,0,2.416,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 05:51:00,2025-04-13,2025-04-13 05:51:00,6.4,0,0.0,95.8,0,0.074,99.7,0,1.265,0,1.261,0,273.5,0,4.261,0.0,0,43.49,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-13 05:52:00,2025-04-13,2025-04-13 05:52:00,6.4,0,0.0,95.6,0,0.05,99.7,0,1.297,0,1.293,0,270.4,0,4.334,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 05:53:00,2025-04-13,2025-04-13 05:53:00,6.4,0,0.0,95.4,0,0.07,99.7,0,1.478,0,1.477,0,271.6,0,2.841,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 05:54:00,2025-04-13,2025-04-13 05:54:00,6.4,0,0.0,95.3,0,0.036,99.7,0,1.555,0,1.553,0,265.4,0,2.988,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 05:55:00,2025-04-13,2025-04-13 05:55:00,6.4,0,0.0,95.3,0,0.0,99.7,0,1.485,0,1.474,0,263.7,0,6.984,0.0,0,43.49,0,12.21,0,6.482,0,39.422,-77.21,158.0
2025-04-13 05:56:00,2025-04-13,2025-04-13 05:56:00,6.4,0,0.0,95.4,0,0.049,99.7,0,1.648,0,1.64,0,271.5,0,5.774,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 05:57:00,2025-04-13,2025-04-13 05:57:00,6.4,0,0.0,95.3,0,0.037,99.7,0,1.593,0,1.586,0,273.7,0,5.556,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 05:58:00,2025-04-13,2025-04-13 05:58:00,6.4,0,0.0,95.5,0,0.049,99.7,0,1.612,0,1.606,0,265.7,0,4.661,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 05:59:00,2025-04-13,2025-04-13 05:59:00,6.4,0,0.0,95.6,0,0.018,99.7,0,1.687,0,1.682,0,270.4,0,4.114,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:01:00,2025-04-13,2025-04-13 06:01:00,6.4,0,0.0,95.9,0,0.041,99.7,0,1.498,0,1.474,0,269.7,0,10.24,0.0,0,43.49,0,12.2,0,6.439,0,39.422,-77.21,158.0
2025-04-13 06:02:00,2025-04-13,2025-04-13 06:02:00,6.4,0,0.0,96.0,0,0.018,99.7,0,1.715,0,1.709,0,265.8,0,4.677,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:03:00,2025-04-13,2025-04-13 06:03:00,6.4,0,0.0,96.1,0,0.067,99.7,0,1.537,0,1.526,0,274.6,0,6.753,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:04:00,2025-04-13,2025-04-13 06:04:00,6.4,0,0.0,96.2,0,0.053,99.7,0,1.095,0,1.084,0,279.6,0,8.03,0.0,0,43.49,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:05:00,2025-04-13,2025-04-13 06:05:00,6.4,0,0.0,96.2,0,0.095,99.7,0,1.325,0,1.311,0,267.4,0,8.36,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:06:00,2025-04-13,2025-04-13 06:06:00,6.4,0,0.0,96.1,0,0.045,99.7,0,1.748,0,1.74,0,264.0,0,5.604,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:07:00,2025-04-13,2025-04-13 06:07:00,6.4,0,0.0,96.2,0,0.03,99.7,0,1.51,0,1.476,0,267.2,0,12.2,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:08:00,2025-04-13,2025-04-13 06:08:00,6.4,0,0.0,96.2,0,0.054,99.7,0,1.538,0,1.528,0,269.8,0,6.707,0.0,0,43.49,0,12.2,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:09:00,2025-04-13,2025-04-13 06:09:00,6.4,0,0.0,95.7,0,0.18,99.7,0,1.607,0,1.599,0,268.7,0,5.641,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:10:00,2025-04-13,2025-04-13 06:10:00,6.433,0,0.047,95.5,0,0.028,99.7,0,1.297,0,1.292,0,266.9,0,4.968,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:11:00,2025-04-13,2025-04-13 06:11:00,6.5,0,0.0,95.2,0,0.229,99.7,0,1.523,0,1.514,0,279.2,0,6.388,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:12:00,2025-04-13,2025-04-13 06:12:00,6.5,0,0.0,93.9,0,0.529,99.7,0,1.607,0,1.56,0,281.8,0,13.8,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:13:00,2025-04-13,2025-04-13 06:13:00,6.572,0,0.045,92.4,0,0.351,99.7,0,1.477,0,1.435,0,291.4,0,13.64,0.0,0,43.49,0,12.21,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:14:00,2025-04-13,2025-04-13 06:14:00,6.608,0,0.028,92.1,0,0.087,99.7,0,1.157,0,1.142,0,267.2,0,9.02,0.0,0,43.49,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-13 06:15:00,2025-04-13,2025-04-13 06:15:00,6.7,0,0.0,92.0,0,0.179,99.7,0,1.157,0,1.143,0,278.4,0,8.76,0.0,0,43.49,0,12.2,0,6.482,0,39.422,-77.21,158.0
2025-04-13 06:16:00,2025-04-13,2025-04-13 06:16:00,6.717,0,0.037,91.2,0,0.206,99.7,0,1.227,0,1.21,0,276.7,0,9.43,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:17:00,2025-04-13,2025-04-13 06:17:00,6.792,0,0.028,90.7,0,0.097,99.7,0,1.358,0,1.299,0,275.7,0,16.86,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:18:00,2025-04-13,2025-04-13 06:18:00,6.8,0,0.0,90.6,0,0.088,99.7,0,1.17,0,1.139,0,269.5,0,13.2,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:19:00,2025-04-13,2025-04-13 06:19:00,6.8,0,0.0,90.7,0,0.225,99.7,0,1.688,0,1.622,0,282.6,0,16.1,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:20:00,2025-04-13,2025-04-13 06:20:00,6.8,0,0.0,89.8,0,0.294,99.7,0,1.767,0,1.723,0,279.4,0,12.7,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:21:00,2025-04-13,2025-04-13 06:21:00,6.855,0,0.05,88.9,0,0.199,99.7,0,1.578,0,1.548,0,286.4,0,11.23,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:22:00,2025-04-13,2025-04-13 06:22:00,6.9,0,0.0,88.7,0,0.102,99.7,0,1.408,0,1.391,0,279.3,0,9.07,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:23:00,2025-04-13,2025-04-13 06:23:00,6.9,0,0.0,89.4,0,0.151,99.7,0,1.288,0,1.273,0,277.8,0,8.79,0.0,0,43.49,0,12.2,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:24:00,2025-04-13,2025-04-13 06:24:00,6.9,0,0.0,89.9,0,0.208,99.7,0,1.553,0,1.548,0,268.3,0,4.584,0.0,0,43.49,0,12.21,0,6.504,0,39.422,-77.21,158.0
2025-04-13 06:25:00,2025-04-13,2025-04-13 06:25:00,6.895,0,0.022,90.4,0,0.084,99.7,0,1.515,0,1.512,0,269.1,0,3.619,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 06:26:00,2025-04-13,2025-04-13 06:26:00,6.812,0,0.032,90.8,0,0.095,99.7,0,1.573,0,1.559,0,272.3,0,7.632,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 06:27:00,2025-04-13,2025-04-13 06:27:00,6.8,0,0.0,90.5,0,0.23,99.7,0,1.23,0,1.188,0,273.3,0,14.94,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 06:28:00,2025-04-13,2025-04-13 06:28:00,6.8,0,0.0,89.9,0,0.188,99.7,0,1.528,0,1.522,0,262.2,0,5.117,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 06:29:00,2025-04-13,2025-04-13 06:29:00,6.8,0,0.0,89.7,0,0.063,99.7,0,1.755,0,1.744,0,263.6,0,6.528,0.0,0,43.49,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-13 06:30:00,2025-04-13,2025-04-13 06:30:00,6.802,0,0.013,89.5,0,0.225,99.7,0,1.72,0,1.698,0,271.2,0,9.19,0.0,0,43.49,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-13 06:31:00,2025-04-13,2025-04-13 06:31:00,6.872,0,0.045,89.1,0,0.126,99.7,0,1.708,0,1.683,0,266.6,0,9.92,0.0,0,43.49,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-13 06:32:00,2025-04-13,2025-04-13 06:32:00,6.9,0,0.0,89.3,0,0.147,99.7,0,1.662,0,1.626,0,272.5,0,11.89,0.0,0,43.49,0,12.2,0,6.547,0,39.422,-77.21,158.0
2025-04-13 06:33:00,2025-04-13,2025-04-13 06:33:00,6.9,0,0.0,88.7,0,0.09,99.7,0,1.253,0,1.245,0,281.6,0,6.451,0.0,0,43.49,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-13 06:34:00,2025-04-13,2025-04-13 06:34:00,6.9,0,0.0,89.2,0,0.231,99.7,0,1.377,0,1.361,0,284.3,0,8.59,0.0,0,43.49,0,12.2,0,6.524,0,39.422,-77.21,158.0
2025-04-13 06:35:00,2025-04-13,2025-04-13 06:35:00,6.9,0,0.0,89.3,0,0.061,99.7,0,1.365,0,1.359,0,272.4,0,5.391,0.0,0,43.49,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-13 06:36:00,2025-04-13,2025-04-13 06:36:00,6.892,0,0.028,88.9,0,0.23,99.7,0,1.522,0,1.518,0,268.7,0,4.025,0.0,0,43.49,0,12.21,0,6.547,0,39.422,-77.21,158.0
2025-04-13 06:37:00,2025-04-13,2025-04-13 06:37:00,6.9,0,0.0,88.5,0,0.19,99.6,0,1.377,0,1.362,0,276.3,0,8.24,0.0,0,43.49,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-13 06:38:00,2025-04-13,2025-04-13 06:38:00,6.9,0,0.0,88.0,0,0.056,99.6,0,1.088,0,1.082,0,273.9,0,6.4,0.0,0,43.49,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-13 06:39:00,2025-04-13,2025-04-13 06:39:00,6.9,0,0.0,87.7,0,0.067,99.6,0,1.322,0,1.315,0,271.0,0,5.725,0.0,0,43.49,0,12.2,0,6.57,0,39.422,-77.21,158.0
2025-04-13 06:40:00,2025-04-13,2025-04-13 06:40:00,6.9,0,0.0,87.3,0,0.414,99.6,0,2.263,0,2.211,0,286.3,0,12.3,0.0,0,43.49,0,12.21,0,6.57,0,39.422,-77.21,158.0
2025-04-13 06:41:00,2025-04-13,2025-04-13 06:41:00,6.922,0,0.041,85.7,0,0.176,99.6,0,1.517,0,1.47,0,274.7,0,14.25,0.0,0,43.49,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-13 06:42:00,2025-04-13,2025-04-13 06:42:00,7.0,0,0.0,85.0,0,0.454,99.6,0,1.612,0,1.542,0,298.1,0,16.82,0.0,0,43.49,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-13 06:43:00,2025-04-13,2025-04-13 06:43:00,7.0,0,0.0,83.9,0,0.212,99.6,0,0.922,0,0.889,0,309.2,0,15.35,0.0,0,43.49,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-13 06:44:00,2025-04-13,2025-04-13 06:44:00,7.068,0,0.047,84.5,0,0.049,99.6,0,1.263,0,1.245,0,300.1,0,9.7,0.0,0,43.49,0,12.2,0,6.59,0,39.422,-77.21,158.0
2025-04-13 06:45:00,2025-04-13,2025-04-13 06:45:00,7.1,0,0.0,84.3,0,0.128,99.6,0,0.928,0,0.877,0,311.7,0,19.07,0.0,0,43.49,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-13 06:46:00,2025-04-13,2025-04-13 06:46:00,7.1,0,0.0,84.2,0,0.067,99.6,0,1.093,0,1.059,0,301.4,0,14.26,0.0,0,43.49,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-13 06:47:00,2025-04-13,2025-04-13 06:47:00,7.1,0,0.0,83.7,0,0.247,99.6,0,0.817,0,0.736,0,341.4,0,25.46,0.0,0,43.49,0,12.2,0,6.59,0,39.422,-77.21,158.0
