time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 12:39:00,2024-12-13,2024-12-13 12:39:00,-3.3,0,0.0,77.86,0,0.092,101.7,0,0.528,0,0.48,0,35.04,0,24.62,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2024-12-13 12:40:00,2024-12-13,2024-12-13 12:40:00,-3.3,0,0.0,77.54,0,0.132,101.7,0,0.607,0,0.555,0,11.93,0,23.54,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2024-12-13 12:41:00,2024-12-13,2024-12-13 12:41:00,-3.297,0,0.018,77.05,0,0.151,101.7,0,0.673,0,0.625,0,17.02,0,21.71,0.0,0,0.0,0,12.23,0,-3.256,0,39.422,-77.21,158.0
2024-12-13 12:42:00,2024-12-13,2024-12-13 12:42:00,-3.275,0,0.043,76.82,0,0.133,101.7,0,0.455,0,0.366,0,4.417,0,35.92,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-13 12:43:00,2024-12-13,2024-12-13 12:43:00,-3.24,0,0.049,76.81,0,0.077,101.7,0,0.588,0,0.576,0,7.834,0,11.89,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-13 12:44:00,2024-12-13,2024-12-13 12:44:00,-3.2,0,0.0,77.07,0,0.18,101.7,0,0.505,0,0.464,0,25.89,0,23.19,0.0,0,0.0,0,12.23,0,-3.235,0,39.422,-77.21,158.0
2024-12-13 12:45:00,2024-12-13,2024-12-13 12:45:00,-3.2,0,0.0,77.64,0,0.058,101.7,0,0.69,0,0.635,0,9.34,0,22.83,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2024-12-13 12:46:00,2024-12-13,2024-12-13 12:46:00,-3.2,0,0.0,77.56,0,0.048,101.7,0,0.49,0,0.444,0,10.15,0,24.73,0.0,0,0.0,0,12.23,0,-3.213,0,39.422,-77.21,158.0
2024-12-13 12:47:00,2024-12-13,2024-12-13 12:47:00,-3.2,0,0.0,77.69,0,0.138,101.7,0,0.627,0,0.58,0,4.235,0,22.12,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-13 12:48:00,2024-12-13,2024-12-13 12:48:00,-3.2,0,0.0,77.6,0,0.095,101.7,0,0.517,0,0.46,0,13.27,0,26.91,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-13 12:49:00,2024-12-13,2024-12-13 12:49:00,-3.2,0,0.0,77.5,0,0.101,101.7,0,0.58,0,0.551,0,10.8,0,17.96,0.0,0,0.0,0,12.23,0,-3.193,0,39.422,-77.21,158.0
2024-12-13 12:50:00,2024-12-13,2024-12-13 12:50:00,-3.2,0,0.0,77.52,0,0.124,101.7,0,0.628,0,0.602,0,8.98,0,16.46,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-13 12:51:00,2024-12-13,2024-12-13 12:51:00,-3.2,0,0.0,77.21,0,0.073,101.7,0,0.638,0,0.611,0,11.38,0,16.63,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-13 12:52:00,2024-12-13,2024-12-13 12:52:00,-3.2,0,0.0,77.41,0,0.13,101.7,0,0.678,0,0.659,0,34.9,0,13.59,0.0,0,0.0,0,12.23,0,-3.17,0,39.422,-77.21,158.0
2024-12-13 12:53:00,2024-12-13,2024-12-13 12:53:00,-3.2,0,0.0,77.27,0,0.219,101.7,0,0.668,0,0.628,0,54.79,0,19.88,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-13 12:54:00,2024-12-13,2024-12-13 12:54:00,-3.2,0,0.0,77.77,0,0.134,101.7,0,0.538,0,0.511,0,36.91,0,18.39,0.0,0,0.0,0,12.23,0,-3.15,0,39.422,-77.21,158.0
2024-12-13 12:55:00,2024-12-13,2024-12-13 12:55:00,-3.2,0,0.0,77.74,0,0.068,101.7,0,0.848,0,0.841,0,56.98,0,7.427,0.0,0,0.0,0,12.23,0,-3.127,0,39.422,-77.21,158.0
2024-12-13 12:56:00,2024-12-13,2024-12-13 12:56:00,-3.2,0,0.0,77.41,0,0.205,101.7,0,0.89,0,0.873,0,64.61,0,11.3,0.0,0,0.0,0,12.23,0,-3.127,0,39.422,-77.21,158.0
2024-12-13 12:57:00,2024-12-13,2024-12-13 12:57:00,-3.2,0,0.0,78.29,0,0.167,101.7,0,0.738,0,0.726,0,62.95,0,10.56,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-13 12:58:00,2024-12-13,2024-12-13 12:58:00,-3.2,0,0.0,79.08,0,0.555,101.7,0,0.61,0,0.606,0,66.38,0,6.189,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2024-12-13 12:59:00,2024-12-13,2024-12-13 12:59:00,-3.2,0,0.0,79.95,0,0.062,101.7,0,0.615,0,0.608,0,69.72,0,8.94,0.0,0,0.0,0,12.23,0,-3.107,0,39.422,-77.21,158.0
2024-12-13 13:01:00,2024-12-13,2024-12-13 13:01:00,-3.2,0,0.0,79.13,0,0.144,101.7,0,0.667,0,0.643,0,47.19,0,15.15,0.0,0,0.0,0,12.23,0,-3.084,0,39.422,-77.21,158.0
2024-12-13 13:02:00,2024-12-13,2024-12-13 13:02:00,-3.2,0,0.0,78.8,0,0.202,101.7,0,0.652,0,0.626,0,20.97,0,16.19,0.0,0,0.0,0,12.23,0,-3.064,0,39.422,-77.21,158.0
2024-12-13 13:03:00,2024-12-13,2024-12-13 13:03:00,-3.2,0,0.0,78.46,0,0.066,101.7,0,0.617,0,0.596,0,31.81,0,14.83,0.0,0,0.0,0,12.23,0,-3.064,0,39.422,-77.21,158.0
2024-12-13 13:04:00,2024-12-13,2024-12-13 13:04:00,-3.122,0,0.041,78.57,0,0.047,101.7,0,0.503,0,0.485,0,18.03,0,15.62,0.0,0,0.0,0,12.23,0,-3.064,0,39.422,-77.21,158.0
2024-12-13 13:05:00,2024-12-13,2024-12-13 13:05:00,-3.1,0,0.0,78.47,0,0.171,101.7,0,0.653,0,0.634,0,10.49,0,13.87,0.0,0,0.0,0,12.23,0,-3.041,0,39.422,-77.21,158.0
2024-12-13 13:06:00,2024-12-13,2024-12-13 13:06:00,-3.1,0,0.0,77.58,0,0.177,101.7,0,0.525,0,0.497,0,3.584,0,18.78,0.0,0,0.0,0,12.23,0,-3.021,0,39.422,-77.21,158.0
2024-12-13 13:07:00,2024-12-13,2024-12-13 13:07:00,-3.1,0,0.0,77.43,0,0.07,101.7,0,0.517,0,0.501,0,352.0,0,13.96,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-13 13:08:00,2024-12-13,2024-12-13 13:08:00,-3.1,0,0.0,77.66,0,0.049,101.7,0,0.637,0,0.618,0,342.5,0,13.79,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-13 13:09:00,2024-12-13,2024-12-13 13:09:00,-3.1,0,0.0,77.74,0,0.061,101.7,0,0.807,0,0.803,0,332.7,0,5.423,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-13 13:10:00,2024-12-13,2024-12-13 13:10:00,-3.075,0,0.043,78.05,0,0.164,101.7,0,0.86,0,0.848,0,328.5,0,9.61,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-13 13:11:00,2024-12-13,2024-12-13 13:11:00,-3.1,0,0.0,78.2,0,0.068,101.7,0,0.887,0,0.878,0,323.7,0,7.835,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2024-12-13 13:12:00,2024-12-13,2024-12-13 13:12:00,-3.1,0,0.0,78.6,0,0.136,101.7,0,0.7,0,0.692,0,330.1,0,8.48,0.0,0,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2024-12-13 13:13:00,2024-12-13,2024-12-13 13:13:00,-3.1,0,0.0,78.79,0,0.028,101.7,0,0.353,0,0.342,0,334.3,0,14.66,0.0,0,0.0,0,12.22,0,-2.978,0,39.422,-77.21,158.0
2024-12-13 13:14:00,2024-12-13,2024-12-13 13:14:00,-3.1,0,0.0,78.61,0,0.089,101.7,0,0.37,0,0.365,0,330.3,0,9.31,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2024-12-13 13:15:00,2024-12-13,2024-12-13 13:15:00,-3.1,0,0.0,78.61,0,0.136,101.7,0,0.59,0,0.584,0,325.0,0,8.09,0.0,0,0.0,0,12.22,0,-2.935,0,39.422,-77.21,158.0
2024-12-13 13:16:00,2024-12-13,2024-12-13 13:16:00,-3.1,0,0.0,79.29,0,0.185,101.7,0,0.758,0,0.755,0,324.8,0,5.097,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2024-12-13 13:17:00,2024-12-13,2024-12-13 13:17:00,-3.083,0,0.037,79.8,0,0.089,101.7,0,0.62,0,0.599,0,337.2,0,14.8,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2024-12-13 13:18:00,2024-12-13,2024-12-13 13:18:00,-3.04,0,0.049,80.3,0,0.12,101.7,0,0.327,0,0.293,0,0.236,0,25.81,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2024-12-13 13:19:00,2024-12-13,2024-12-13 13:19:00,-3.0,0,0.0,80.7,0,0.221,101.7,0,0.287,0,0.267,0,36.12,0,21.28,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2024-12-13 13:20:00,2024-12-13,2024-12-13 13:20:00,-3.0,0,0.0,80.7,0,0.04,101.7,0,0.228,0,0.201,0,336.9,0,27.85,0.0,0,0.0,0,12.22,0,-2.892,0,39.422,-77.21,158.0
2024-12-13 13:21:00,2024-12-13,2024-12-13 13:21:00,-3.0,0,0.0,80.7,0,0.126,101.7,0,0.175,0,0.105,0,59.31,0,50.47,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2024-12-13 13:22:00,2024-12-13,2024-12-13 13:22:00,-3.0,0,0.0,80.9,0,0.181,101.7,0,0.307,0,0.28,0,21.78,0,23.89,0.0,0,0.0,0,12.22,0,-2.869,0,39.422,-77.21,158.0
2024-12-13 13:23:00,2024-12-13,2024-12-13 13:23:00,-3.0,0,0.0,79.95,0,0.44,101.7,0,0.43,0,0.42,0,40.61,0,12.18,0.0,0,0.0,0,12.22,0,-2.849,0,39.422,-77.21,158.0
2024-12-13 13:24:00,2024-12-13,2024-12-13 13:24:00,-3.0,0,0.0,79.52,0,0.2,101.7,0,0.432,0,0.424,0,48.42,0,10.97,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2024-12-13 13:25:00,2024-12-13,2024-12-13 13:25:00,-2.993,0,0.025,78.55,0,0.249,101.7,0,0.373,0,0.36,0,62.76,0,15.19,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2024-12-13 13:26:00,2024-12-13,2024-12-13 13:26:00,-3.0,0,0.0,78.06,0,0.184,101.7,0,0.628,0,0.591,0,51.17,0,19.67,0.0,0,0.0,0,12.22,0,-2.827,0,39.422,-77.21,158.0
2024-12-13 13:27:00,2024-12-13,2024-12-13 13:27:00,-2.945,0,0.05,79.21,0,0.293,101.7,0,0.728,0,0.721,0,79.18,0,8.28,0.0,0,0.0,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2024-12-13 13:28:00,2024-12-13,2024-12-13 13:28:00,-2.942,0,0.049,79.19,0,0.376,101.7,0,1.117,0,1.113,0,75.27,0,4.543,0.0,0,0.0,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2024-12-13 13:29:00,2024-12-13,2024-12-13 13:29:00,-2.9,0,0.0,78.64,0,0.412,101.7,0,1.01,0,1.004,0,76.54,0,6.124,0.0,0,0.0,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2024-12-13 13:30:00,2024-12-13,2024-12-13 13:30:00,-2.9,0,0.0,79.71,0,0.343,101.7,0,0.978,0,0.973,0,75.39,0,5.855,0.0,0,0.0,0,12.22,0,-2.784,0,39.422,-77.21,158.0
2024-12-13 13:31:00,2024-12-13,2024-12-13 13:31:00,-2.9,0,0.0,79.3,0,0.188,101.7,0,0.935,0,0.93,0,83.8,0,5.647,0.0,0,0.0,0,12.22,0,-2.763,0,39.422,-77.21,158.0
2024-12-13 13:32:00,2024-12-13,2024-12-13 13:32:00,-2.9,0,0.0,79.96,0,0.451,101.7,0,0.677,0,0.663,0,84.1,0,11.35,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2024-12-13 13:33:00,2024-12-13,2024-12-13 13:33:00,-2.9,0,0.0,80.4,0,0.817,101.7,0,0.988,0,0.984,0,77.62,0,5.477,0.0,0,0.0,0,12.22,0,-2.741,0,39.422,-77.21,158.0
2024-12-13 13:34:00,2024-12-13,2024-12-13 13:34:00,-2.9,0,0.0,78.34,0,0.292,101.7,0,0.89,0,0.882,0,77.61,0,7.717,0.0,0,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2024-12-13 13:35:00,2024-12-13,2024-12-13 13:35:00,-2.9,0,0.0,78.24,0,0.331,101.7,0,0.917,0,0.911,0,69.98,0,6.136,0.0,0,0.0,0,12.23,0,-2.72,0,39.422,-77.21,158.0
2024-12-13 13:36:00,2024-12-13,2024-12-13 13:36:00,-2.805,0,0.022,79.63,0,0.527,101.7,0,0.823,0,0.806,0,69.41,0,11.69,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2024-12-13 13:37:00,2024-12-13,2024-12-13 13:37:00,-2.8,0,0.0,80.3,0,0.212,101.8,0,0.765,0,0.751,0,57.13,0,11.08,0.0,0,0.0,0,12.23,0,-2.698,0,39.422,-77.21,158.0
2024-12-13 13:38:00,2024-12-13,2024-12-13 13:38:00,-2.753,0,0.05,80.4,0,0.076,101.7,0,1.083,0,1.066,0,61.65,0,10.25,0.0,0,0.0,0,12.23,0,-2.677,0,39.422,-77.21,158.0
2024-12-13 13:39:00,2024-12-13,2024-12-13 13:39:00,-2.7,0,0.0,79.26,0,0.641,101.8,0,1.305,0,1.272,0,51.98,0,12.83,0.0,0,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2024-12-13 13:40:00,2024-12-13,2024-12-13 13:40:00,-2.7,0,0.0,77.76,0,0.275,101.8,0,0.87,0,0.857,0,55.35,0,9.71,0.0,0,0.0,0,12.23,0,-2.655,0,39.422,-77.21,158.0
2024-12-13 13:41:00,2024-12-13,2024-12-13 13:41:00,-2.7,0,0.0,78.4,0,0.339,101.8,0,0.937,0,0.881,0,41.91,0,19.71,0.0,0,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2024-12-13 13:42:00,2024-12-13,2024-12-13 13:42:00,-2.647,0,0.05,78.56,0,0.2,101.8,0,0.74,0,0.673,0,22.83,0,24.4,0.0,0,0.0,0,12.23,0,-2.635,0,39.422,-77.21,158.0
2024-12-13 13:43:00,2024-12-13,2024-12-13 13:43:00,-2.608,0,0.028,78.02,0,0.224,101.8,0,1.028,0,0.982,0,32.4,0,17.18,0.0,0,0.0,0,12.23,0,-2.612,0,39.422,-77.21,158.0
2024-12-13 13:44:00,2024-12-13,2024-12-13 13:44:00,-2.6,0,0.0,77.58,0,0.246,101.8,0,1.008,0,0.98,0,37.96,0,13.47,0.0,0,0.0,0,12.23,0,-2.592,0,39.422,-77.21,158.0
2024-12-13 13:45:00,2024-12-13,2024-12-13 13:45:00,-2.6,0,0.0,78.6,0,0.226,101.8,0,0.775,0,0.74,0,31.77,0,17.19,0.0,0,0.0,0,12.23,0,-2.592,0,39.422,-77.21,158.0
2024-12-13 13:46:00,2024-12-13,2024-12-13 13:46:00,-2.6,0,0.0,78.64,0,0.049,101.8,0,0.843,0,0.81,0,29.66,0,16.19,0.0,0,0.0,0,12.22,0,-2.569,0,39.422,-77.21,158.0
2024-12-13 13:47:00,2024-12-13,2024-12-13 13:47:00,-2.6,0,0.0,78.61,0,0.18,101.8,0,0.553,0,0.524,0,12.28,0,18.63,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2024-12-13 13:48:00,2024-12-13,2024-12-13 13:48:00,-2.608,0,0.028,79.02,0,0.098,101.8,0,0.643,0,0.63,0,31.82,0,11.68,0.0,0,0.0,0,12.22,0,-2.549,0,39.422,-77.21,158.0
2024-12-13 13:49:00,2024-12-13,2024-12-13 13:49:00,-2.6,0,0.0,79.47,0,0.114,101.8,0,0.585,0,0.557,0,336.8,0,17.74,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2024-12-13 13:50:00,2024-12-13,2024-12-13 13:50:00,-2.6,0,0.0,79.71,0,0.065,101.8,0,0.59,0,0.563,0,351.7,0,17.34,0.0,0,0.0,0,12.22,0,-2.506,0,39.422,-77.21,158.0
2024-12-13 13:51:00,2024-12-13,2024-12-13 13:51:00,-2.6,0,0.0,80.2,0,0.147,101.8,0,0.542,0,0.502,0,5.495,0,21.8,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2024-12-13 13:52:00,2024-12-13,2024-12-13 13:52:00,-2.6,0,0.0,79.95,0,0.309,101.8,0,0.533,0,0.502,0,4.716,0,19.64,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2024-12-13 13:53:00,2024-12-13,2024-12-13 13:53:00,-2.6,0,0.0,79.11,0,0.261,101.8,0,0.487,0,0.456,0,357.5,0,20.45,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-13 13:54:00,2024-12-13,2024-12-13 13:54:00,-2.6,0,0.0,78.55,0,0.231,101.8,0,0.638,0,0.623,0,356.6,0,12.76,0.0,0,0.0,0,12.22,0,-2.463,0,39.422,-77.21,158.0
2024-12-13 13:55:00,2024-12-13,2024-12-13 13:55:00,-2.58,0,0.04,78.11,0,0.076,101.8,0,0.497,0,0.475,0,356.6,0,16.46,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2024-12-13 13:56:00,2024-12-13,2024-12-13 13:56:00,-2.5,0,0.0,77.87,0,0.116,101.8,0,0.54,0,0.529,0,355.8,0,11.39,0.0,0,0.0,0,12.22,0,-2.42,0,39.422,-77.21,158.0
2024-12-13 13:57:00,2024-12-13,2024-12-13 13:57:00,-2.5,0,0.0,78.56,0,0.36,101.8,0,0.69,0,0.678,0,351.2,0,10.48,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-13 13:58:00,2024-12-13,2024-12-13 13:58:00,-2.5,0,0.0,78.38,0,0.258,101.8,0,0.687,0,0.676,0,349.6,0,9.91,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2024-12-13 13:59:00,2024-12-13,2024-12-13 13:59:00,-2.5,0,0.0,78.47,0,0.117,101.8,0,0.887,0,0.866,0,352.6,0,12.29,0.0,0,0.0,0,12.22,0,-2.377,0,39.422,-77.21,158.0
2024-12-13 14:01:00,2024-12-13,2024-12-13 14:01:00,-2.5,0,0.0,79.3,0,0.127,101.8,0,1.027,0,0.967,0,7.226,0,19.59,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2024-12-13 14:02:00,2024-12-13,2024-12-13 14:02:00,-2.465,0,0.048,78.37,0,0.347,101.8,0,0.895,0,0.847,0,20.84,0,18.71,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2024-12-13 14:03:00,2024-12-13,2024-12-13 14:03:00,-2.408,0,0.028,78.48,0,0.252,101.8,0,0.598,0,0.545,0,21.79,0,24.08,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-13 14:04:00,2024-12-13,2024-12-13 14:04:00,-2.4,0,0.0,78.73,0,0.341,101.8,0,0.898,0,0.855,0,358.3,0,17.85,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2024-12-13 14:05:00,2024-12-13,2024-12-13 14:05:00,-2.4,0,0.0,77.51,0,0.273,101.8,0,0.78,0,0.763,0,8.86,0,11.92,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2024-12-13 14:06:00,2024-12-13,2024-12-13 14:06:00,-2.4,0,0.0,77.18,0,0.214,101.8,0,0.875,0,0.865,0,358.2,0,8.54,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2024-12-13 14:07:00,2024-12-13,2024-12-13 14:07:00,-2.4,0,0.0,76.68,0,0.143,101.8,0,0.925,0,0.907,0,358.1,0,11.3,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2024-12-13 14:08:00,2024-12-13,2024-12-13 14:08:00,-2.4,0,0.0,75.77,0,0.466,101.8,0,1.065,0,1.032,0,15.36,0,14.18,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-13 14:09:00,2024-12-13,2024-12-13 14:09:00,-2.4,0,0.0,75.12,0,0.134,101.8,0,0.863,0,0.85,0,13.13,0,10.24,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2024-12-13 14:10:00,2024-12-13,2024-12-13 14:10:00,-2.4,0,0.0,75.98,0,0.4,101.8,0,0.482,0,0.442,0,0.955,0,23.05,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2024-12-13 14:11:00,2024-12-13,2024-12-13 14:11:00,-2.4,0,0.0,77.12,0,0.131,101.8,0,0.727,0,0.689,0,7.047,0,18.35,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-13 14:12:00,2024-12-13,2024-12-13 14:12:00,-2.365,0,0.048,77.51,0,0.258,101.8,0,0.863,0,0.838,0,32.57,0,13.98,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2024-12-13 14:13:00,2024-12-13,2024-12-13 14:13:00,-2.3,0,0.0,76.73,0,0.2,101.8,0,0.752,0,0.703,0,42.11,0,20.54,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-13 14:14:00,2024-12-13,2024-12-13 14:14:00,-2.3,0,0.0,75.63,0,0.567,101.8,0,1.032,0,0.999,0,45.95,0,14.45,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-13 14:15:00,2024-12-13,2024-12-13 14:15:00,-2.3,0,0.0,74.26,0,0.207,101.8,0,0.437,0,0.364,0,37.93,0,33.04,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-13 14:16:00,2024-12-13,2024-12-13 14:16:00,-2.25,0,0.05,74.98,0,0.21,101.8,0,0.612,0,0.562,0,48.66,0,23.17,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-13 14:17:00,2024-12-13,2024-12-13 14:17:00,-2.2,0,0.0,75.38,0,0.152,101.8,0,0.557,0,0.538,0,52.78,0,14.88,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-13 14:18:00,2024-12-13,2024-12-13 14:18:00,-2.2,0,0.0,75.54,0,0.197,101.8,0,0.687,0,0.657,0,36.32,0,16.85,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-13 14:19:00,2024-12-13,2024-12-13 14:19:00,-2.2,0,0.0,74.45,0,0.451,101.8,0,0.47,0,0.436,0,24.49,0,21.74,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-13 14:20:00,2024-12-13,2024-12-13 14:20:00,-2.2,0,0.0,73.6,0,0.26,101.8,0,1.005,0,0.979,0,45.72,0,12.94,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-13 14:21:00,2024-12-13,2024-12-13 14:21:00,-2.2,0,0.0,72.74,0,0.323,101.8,0,0.98,0,0.973,0,52.41,0,6.654,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-13 14:22:00,2024-12-13,2024-12-13 14:22:00,-2.155,0,0.05,72.75,0,0.13,101.8,0,0.887,0,0.843,0,14.55,0,17.97,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-13 14:23:00,2024-12-13,2024-12-13 14:23:00,-2.1,0,0.0,72.4,0,0.257,101.8,0,0.58,0,0.534,0,15.41,0,22.71,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-13 14:24:00,2024-12-13,2024-12-13 14:24:00,-2.1,0,0.0,72.33,0,0.184,101.8,0,0.838,0,0.811,0,357.0,0,14.72,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-13 14:25:00,2024-12-13,2024-12-13 14:25:00,-2.1,0,0.0,72.33,0,0.291,101.8,0,0.82,0,0.787,0,14.72,0,16.16,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-13 14:26:00,2024-12-13,2024-12-13 14:26:00,-2.1,0,0.0,71.71,0,0.094,101.8,0,0.528,0,0.491,0,353.6,0,21.41,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-13 14:27:00,2024-12-13,2024-12-13 14:27:00,-2.08,0,0.04,72.23,0,0.161,101.8,0,0.61,0,0.537,0,12.11,0,28.07,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-13 14:28:00,2024-12-13,2024-12-13 14:28:00,-2.0,0,0.0,71.44,0,0.311,101.8,0,0.643,0,0.611,0,358.9,0,18.05,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-13 14:29:00,2024-12-13,2024-12-13 14:29:00,-2.0,0,0.0,70.63,0,0.276,101.8,0,0.837,0,0.809,0,11.3,0,14.83,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2024-12-13 14:30:00,2024-12-13,2024-12-13 14:30:00,-2.0,0,0.0,69.59,0,0.373,101.8,0,0.688,0,0.654,0,12.24,0,18.13,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2024-12-13 14:31:00,2024-12-13,2024-12-13 14:31:00,-1.997,0,0.018,69.3,0,0.197,101.9,0,0.478,0,0.425,0,26.72,0,27.14,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-13 14:32:00,2024-12-13,2024-12-13 14:32:00,-1.9,0,0.0,69.67,0,0.107,101.9,0,0.758,0,0.741,0,356.7,0,12.13,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2024-12-13 14:33:00,2024-12-13,2024-12-13 14:33:00,-1.9,0,0.0,69.37,0,0.333,101.9,0,0.652,0,0.631,0,13.31,0,14.51,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2024-12-13 14:34:00,2024-12-13,2024-12-13 14:34:00,-1.9,0,0.0,69.82,0,0.228,101.9,0,0.715,0,0.683,0,18.44,0,17.1,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
