time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 05:06:00,2025-03-01,2025-03-01 05:06:00,8.4,0,0.0,34.89,0,0.187,98.4,0,2.887,0,2.857,0,178.0,0,8.17,0.0,0,0.0,0,12.25,0,4.622,0,39.422,-77.21,158.0
2025-03-01 05:07:00,2025-03-01,2025-03-01 05:07:00,8.4,0,0.0,35.04,0,0.134,98.4,0,3.753,0,3.681,0,188.6,0,11.22,0.0,0,0.0,0,12.25,0,4.622,0,39.422,-77.21,158.0
2025-03-01 05:08:00,2025-03-01,2025-03-01 05:08:00,8.4,0,0.0,35.11,0,0.13,98.4,0,3.208,0,3.128,0,193.6,0,12.81,0.0,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-03-01 05:09:00,2025-03-01,2025-03-01 05:09:00,8.48,0,0.04,34.89,0,0.075,98.4,0,2.818,0,2.786,0,192.5,0,8.63,0.0,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-03-01 05:10:00,2025-03-01,2025-03-01 05:10:00,8.5,0,0.0,34.76,0,0.153,98.4,0,3.157,0,3.039,0,212.6,0,15.65,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-03-01 05:11:00,2025-03-01,2025-03-01 05:11:00,8.53,0,0.046,34.41,0,0.059,98.4,0,3.085,0,2.967,0,183.1,0,15.84,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-03-01 05:12:00,2025-03-01,2025-03-01 05:12:00,8.65,0,0.05,34.0,0,0.126,98.4,0,4.0,0,3.883,0,206.0,0,13.88,0.0,0,0.0,0,12.25,0,4.728,0,39.422,-77.21,158.0
2025-03-01 05:13:00,2025-03-01,2025-03-01 05:13:00,8.83,0,0.063,33.69,0,0.106,98.4,0,3.478,0,3.269,0,197.6,0,19.85,0.0,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-03-01 05:14:00,2025-03-01,2025-03-01 05:14:00,8.9,0,0.0,33.88,0,0.154,98.4,0,3.318,0,3.13,0,183.2,0,19.28,0.0,0,0.0,0,12.25,0,4.771,0,39.422,-77.21,158.0
2025-03-01 05:15:00,2025-03-01,2025-03-01 05:15:00,8.84,0,0.049,33.87,0,0.057,98.4,0,2.603,0,2.529,0,193.9,0,13.64,0.0,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-03-01 05:16:00,2025-03-01,2025-03-01 05:16:00,8.8,0,0.0,33.85,0,0.081,98.4,0,2.937,0,2.89,0,211.6,0,10.19,0.0,0,0.0,0,12.25,0,4.837,0,39.422,-77.21,158.0
2025-03-01 05:17:00,2025-03-01,2025-03-01 05:17:00,8.8,0,0.0,33.94,0,0.084,98.4,0,3.192,0,3.056,0,208.1,0,16.67,0.0,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-03-01 05:18:00,2025-03-01,2025-03-01 05:18:00,8.82,0,0.042,33.7,0,0.155,98.4,0,3.49,0,3.407,0,188.2,0,12.52,0.0,0,0.0,0,12.25,0,4.902,0,39.422,-77.21,158.0
2025-03-01 05:19:00,2025-03-01,2025-03-01 05:19:00,8.9,0,0.0,33.7,0,0.075,98.4,0,3.128,0,3.065,0,187.1,0,11.55,0.0,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-03-01 05:20:00,2025-03-01,2025-03-01 05:20:00,8.9,0,0.0,33.88,0,0.133,98.4,0,3.237,0,3.132,0,175.7,0,14.58,0.0,0,0.0,0,12.25,0,4.945,0,39.422,-77.21,158.0
2025-03-01 05:21:00,2025-03-01,2025-03-01 05:21:00,8.82,0,0.039,34.11,0,0.11,98.4,0,3.338,0,3.172,0,202.1,0,18.08,0.0,0,0.0,0,12.25,0,4.988,0,39.422,-77.21,158.0
2025-03-01 05:22:00,2025-03-01,2025-03-01 05:22:00,8.78,0,0.042,34.46,0,0.122,98.4,0,2.83,0,2.75,0,190.0,0,13.61,0.0,0,0.0,0,12.25,0,5.009,0,39.422,-77.21,158.0
2025-03-01 05:23:00,2025-03-01,2025-03-01 05:23:00,8.7,0,0.0,34.66,0,0.164,98.4,0,2.542,0,2.508,0,196.8,0,9.28,0.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-03-01 05:24:00,2025-03-01,2025-03-01 05:24:00,8.63,0,0.043,34.91,0,0.124,98.4,0,2.673,0,2.601,0,191.2,0,13.3,0.0,0,0.0,0,12.25,0,5.074,0,39.422,-77.21,158.0
2025-03-01 05:25:00,2025-03-01,2025-03-01 05:25:00,8.6,0,0.0,34.65,0,0.104,98.4,0,4.133,0,4.085,0,211.0,0,8.78,0.0,0,0.0,0,12.25,0,5.097,0,39.422,-77.21,158.0
2025-03-01 05:26:00,2025-03-01,2025-03-01 05:26:00,8.74,0,0.052,34.23,0,0.098,98.4,0,3.63,0,3.568,0,193.9,0,10.61,0.0,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-03-01 05:27:00,2025-03-01,2025-03-01 05:27:00,8.88,0,0.04,34.12,0,0.103,98.4,0,2.962,0,2.854,0,185.7,0,15.42,0.0,0,0.0,0,12.25,0,5.14,0,39.422,-77.21,158.0
2025-03-01 05:28:00,2025-03-01,2025-03-01 05:28:00,8.86,0,0.049,34.52,0,0.22,98.4,0,2.523,0,2.437,0,193.7,0,14.97,0.0,0,0.0,0,12.25,0,5.16,0,39.422,-77.21,158.0
2025-03-01 05:29:00,2025-03-01,2025-03-01 05:29:00,8.8,0,0.0,34.27,0,0.139,98.4,0,4.135,0,3.912,0,197.3,0,18.83,0.0,0,0.0,0,12.25,0,5.203,0,39.422,-77.21,158.0
2025-03-01 05:30:00,2025-03-01,2025-03-01 05:30:00,8.87,0,0.044,34.3,0,0.138,98.4,0,3.59,0,3.512,0,198.7,0,11.97,0.0,0,0.0,0,12.25,0,5.225,0,39.422,-77.21,158.0
2025-03-01 05:31:00,2025-03-01,2025-03-01 05:31:00,8.9,0,0.0,34.54,0,0.191,98.4,0,3.85,0,3.506,0,204.8,0,24.23,0.0,0,0.0,0,12.25,0,5.246,0,39.422,-77.21,158.0
2025-03-01 05:32:00,2025-03-01,2025-03-01 05:32:00,8.86,0,0.049,34.47,0,0.148,98.4,0,4.022,0,3.957,0,188.1,0,10.25,0.0,0,0.0,0,12.25,0,5.268,0,39.422,-77.21,158.0
2025-03-01 05:33:00,2025-03-01,2025-03-01 05:33:00,8.9,0,0.0,34.46,0,0.097,98.4,0,3.535,0,3.418,0,202.5,0,14.75,0.0,0,0.0,0,12.25,0,5.291,0,39.422,-77.21,158.0
2025-03-01 05:34:00,2025-03-01,2025-03-01 05:34:00,8.9,0,0.0,34.65,0,0.155,98.4,0,3.2,0,3.041,0,182.7,0,18.07,0.0,0,0.0,0,12.25,0,5.334,0,39.422,-77.21,158.0
2025-03-01 05:35:00,2025-03-01,2025-03-01 05:35:00,8.9,0,0.0,34.5,0,0.073,98.4,0,3.117,0,3.072,0,206.0,0,9.7,0.0,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-03-01 05:36:00,2025-03-01,2025-03-01 05:36:00,8.84,0,0.048,34.63,0,0.111,98.4,0,3.13,0,3.005,0,193.0,0,16.2,0.0,0,0.0,0,12.25,0,5.377,0,39.422,-77.21,158.0
2025-03-01 05:37:00,2025-03-01,2025-03-01 05:37:00,8.8,0,0.0,34.68,0,0.096,98.4,0,3.557,0,3.52,0,189.2,0,8.19,0.0,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-03-01 05:38:00,2025-03-01,2025-03-01 05:38:00,8.8,0,0.0,34.79,0,0.084,98.3,0,3.463,0,3.37,0,188.2,0,13.29,0.0,0,0.0,0,12.25,0,5.42,0,39.422,-77.21,158.0
2025-03-01 05:39:00,2025-03-01,2025-03-01 05:39:00,8.85,0,0.05,34.62,0,0.211,98.3,0,4.345,0,4.252,0,192.7,0,11.87,0.0,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-03-01 05:40:00,2025-03-01,2025-03-01 05:40:00,8.93,0,0.046,34.36,0,0.074,98.4,0,4.343,0,4.192,0,200.2,0,15.12,0.0,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-03-01 05:41:00,2025-03-01,2025-03-01 05:41:00,8.95,0,0.05,34.59,0,0.076,98.3,0,3.55,0,3.499,0,199.7,0,9.66,0.0,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-03-01 05:42:00,2025-03-01,2025-03-01 05:42:00,8.9,0,0.0,34.71,0,0.184,98.3,0,3.255,0,3.186,0,189.7,0,11.76,0.0,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-03-01 05:43:00,2025-03-01,2025-03-01 05:43:00,8.88,0,0.037,34.69,0,0.104,98.3,0,2.73,0,2.594,0,193.0,0,18.06,0.0,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-03-01 05:44:00,2025-03-01,2025-03-01 05:44:00,8.8,0,0.018,34.81,0,0.073,98.3,0,3.073,0,2.988,0,191.2,0,13.53,0.0,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-03-01 05:45:00,2025-03-01,2025-03-01 05:45:00,8.8,0,0.0,34.92,0,0.127,98.3,0,3.668,0,3.537,0,197.1,0,15.31,0.0,0,0.0,0,12.25,0,5.591,0,39.422,-77.21,158.0
2025-03-01 05:46:00,2025-03-01,2025-03-01 05:46:00,8.81,0,0.028,34.78,0,0.07,98.3,0,4.777,0,4.744,0,185.9,0,6.664,0.0,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-03-01 05:47:00,2025-03-01,2025-03-01 05:47:00,8.9,0,0.0,34.53,0,0.091,98.3,0,3.732,0,3.682,0,179.7,0,9.35,0.0,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-03-01 05:48:00,2025-03-01,2025-03-01 05:48:00,8.9,0,0.0,34.82,0,0.107,98.3,0,3.437,0,3.364,0,191.1,0,11.79,0.0,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-03-01 05:49:00,2025-03-01,2025-03-01 05:49:00,8.83,0,0.044,34.95,0,0.05,98.3,0,4.105,0,4.052,0,175.8,0,9.22,0.0,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-03-01 05:50:00,2025-03-01,2025-03-01 05:50:00,8.76,0,0.049,35.56,0,0.285,98.3,0,3.645,0,3.57,0,182.3,0,11.62,0.0,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-03-01 05:51:00,2025-03-01,2025-03-01 05:51:00,8.62,0,0.039,35.78,0,0.095,98.3,0,4.22,0,4.082,0,183.8,0,14.67,0.0,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-03-01 05:52:00,2025-03-01,2025-03-01 05:52:00,8.54,0,0.048,36.14,0,0.138,98.3,0,3.978,0,3.96,0,177.6,0,5.44,0.0,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-03-01 05:53:00,2025-03-01,2025-03-01 05:53:00,8.5,0,0.0,36.34,0,0.168,98.3,0,3.253,0,3.225,0,193.4,0,7.571,0.0,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-03-01 05:54:00,2025-03-01,2025-03-01 05:54:00,8.46,0,0.049,36.47,0,0.21,98.3,0,3.542,0,3.505,0,178.4,0,8.2,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-03-01 05:55:00,2025-03-01,2025-03-01 05:55:00,8.4,0,0.0,36.56,0,0.124,98.3,0,3.147,0,3.114,0,181.7,0,8.26,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-03-01 05:56:00,2025-03-01,2025-03-01 05:56:00,8.42,0,0.042,36.23,0,0.185,98.3,0,4.06,0,4.02,0,187.3,0,8.02,0.0,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-03-01 05:57:00,2025-03-01,2025-03-01 05:57:00,8.5,0,0.0,36.34,0,0.141,98.3,0,4.365,0,4.267,0,182.6,0,12.12,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-03-01 05:58:00,2025-03-01,2025-03-01 05:58:00,8.54,0,0.049,36.14,0,0.175,98.3,0,4.895,0,4.819,0,187.9,0,10.12,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-03-01 05:59:00,2025-03-01,2025-03-01 05:59:00,8.59,0,0.025,36.23,0,0.088,98.3,0,3.908,0,3.809,0,190.7,0,12.93,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-03-01 06:01:00,2025-03-01,2025-03-01 06:01:00,8.57,0,0.047,36.19,0,0.199,98.3,0,4.07,0,4.043,0,186.4,0,6.548,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-03-01 06:02:00,2025-03-01,2025-03-01 06:02:00,8.6,0,0.0,36.37,0,0.124,98.3,0,4.532,0,4.488,0,176.1,0,7.975,0.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-03-01 06:03:00,2025-03-01,2025-03-01 06:03:00,8.6,0,0.0,36.28,0,0.165,98.3,0,4.512,0,4.467,0,182.6,0,8.1,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-03-01 06:04:00,2025-03-01,2025-03-01 06:04:00,8.56,0,0.049,36.53,0,0.114,98.3,0,3.892,0,3.83,0,173.4,0,10.16,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-03-01 06:05:00,2025-03-01,2025-03-01 06:05:00,8.5,0,0.0,36.63,0,0.14,98.3,0,3.488,0,3.433,0,181.2,0,10.22,0.0,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-03-01 06:06:00,2025-03-01,2025-03-01 06:06:00,8.41,0,0.032,36.85,0,0.147,98.3,0,3.742,0,3.711,0,182.0,0,7.366,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-03-01 06:07:00,2025-03-01,2025-03-01 06:07:00,8.46,0,0.048,36.65,0,0.099,98.3,0,3.528,0,3.453,0,189.9,0,11.85,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-03-01 06:08:00,2025-03-01,2025-03-01 06:08:00,8.44,0,0.05,37.16,0,0.125,98.3,0,4.082,0,4.062,0,174.5,0,5.661,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 06:09:00,2025-03-01,2025-03-01 06:09:00,8.4,0,0.0,37.37,0,0.13,98.3,0,3.315,0,3.266,0,180.0,0,9.9,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 06:10:00,2025-03-01,2025-03-01 06:10:00,8.4,0,0.0,37.43,0,0.069,98.3,0,3.895,0,3.862,0,181.5,0,7.431,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 06:11:00,2025-03-01,2025-03-01 06:11:00,8.31,0,0.025,37.61,0,0.036,98.3,0,3.742,0,3.659,0,179.3,0,12.05,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 06:12:00,2025-03-01,2025-03-01 06:12:00,8.3,0,0.0,37.66,0,0.14,98.3,0,3.632,0,3.614,0,176.2,0,5.66,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 06:13:00,2025-03-01,2025-03-01 06:13:00,8.3,0,0.0,37.63,0,0.116,98.3,0,4.128,0,4.081,0,183.6,0,8.7,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:14:00,2025-03-01,2025-03-01 06:14:00,8.34,0,0.049,37.12,0,0.247,98.3,0,3.887,0,3.828,0,186.3,0,9.98,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:15:00,2025-03-01,2025-03-01 06:15:00,8.48,0,0.04,36.9,0,0.043,98.3,0,4.42,0,4.351,0,182.1,0,10.15,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:16:00,2025-03-01,2025-03-01 06:16:00,8.5,0,0.0,37.09,0,0.135,98.3,0,4.077,0,4.037,0,175.9,0,8.02,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:17:00,2025-03-01,2025-03-01 06:17:00,8.47,0,0.047,37.33,0,0.128,98.3,0,4.018,0,3.957,0,178.6,0,9.97,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:18:00,2025-03-01,2025-03-01 06:18:00,8.4,0,0.0,37.57,0,0.047,98.3,0,4.205,0,4.133,0,179.2,0,10.63,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:19:00,2025-03-01,2025-03-01 06:19:00,8.4,0,0.0,37.45,0,0.097,98.3,0,5.165,0,5.129,0,177.2,0,6.782,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:20:00,2025-03-01,2025-03-01 06:20:00,8.5,0,0.013,37.23,0,0.118,98.3,0,4.127,0,4.074,0,177.6,0,9.19,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:21:00,2025-03-01,2025-03-01 06:21:00,8.55,0,0.05,37.41,0,0.236,98.3,0,3.21,0,3.114,0,197.4,0,14.01,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:22:00,2025-03-01,2025-03-01 06:22:00,8.5,0,0.0,37.04,0,0.073,98.3,0,3.398,0,3.365,0,185.6,0,8.07,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:23:00,2025-03-01,2025-03-01 06:23:00,8.5,0,0.0,36.91,0,0.067,98.3,0,3.012,0,2.957,0,193.0,0,10.95,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:24:00,2025-03-01,2025-03-01 06:24:00,8.5,0,0.0,37.0,0,0.059,98.3,0,3.563,0,3.47,0,187.4,0,13.09,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-01 06:25:00,2025-03-01,2025-03-01 06:25:00,8.5,0,0.0,37.39,0,0.136,98.3,0,3.675,0,3.542,0,182.4,0,15.43,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-01 06:26:00,2025-03-01,2025-03-01 06:26:00,8.5,0,0.0,37.07,0,0.184,98.3,0,3.84,0,3.755,0,191.2,0,12.05,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-01 06:27:00,2025-03-01,2025-03-01 06:27:00,8.55,0,0.05,36.82,0,0.107,98.3,0,3.775,0,3.695,0,190.7,0,11.77,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:28:00,2025-03-01,2025-03-01 06:28:00,8.59,0,0.025,36.89,0,0.193,98.3,0,2.475,0,2.408,0,187.5,0,13.32,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:29:00,2025-03-01,2025-03-01 06:29:00,8.49,0,0.034,37.28,0,0.127,98.3,0,2.79,0,2.752,0,175.0,0,9.49,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:30:00,2025-03-01,2025-03-01 06:30:00,8.43,0,0.046,37.06,0,0.149,98.3,0,4.558,0,4.458,0,183.7,0,12.0,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:31:00,2025-03-01,2025-03-01 06:31:00,8.5,0,0.0,37.03,0,0.061,98.3,0,3.595,0,3.481,0,195.7,0,14.4,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:32:00,2025-03-01,2025-03-01 06:32:00,8.5,0,0.0,37.43,0,0.19,98.3,0,2.377,0,2.293,0,176.7,0,15.23,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:33:00,2025-03-01,2025-03-01 06:33:00,8.38,0,0.062,37.8,0,0.058,98.3,0,2.467,0,2.425,0,177.0,0,10.49,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:34:00,2025-03-01,2025-03-01 06:34:00,8.24,0,0.05,38.02,0,0.11,98.3,0,3.257,0,3.093,0,189.9,0,18.16,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:35:00,2025-03-01,2025-03-01 06:35:00,8.2,0,0.0,38.05,0,0.067,98.3,0,3.532,0,3.481,0,177.4,0,9.67,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:36:00,2025-03-01,2025-03-01 06:36:00,8.2,0,0.0,38.37,0,0.174,98.3,0,2.9,0,2.839,0,188.3,0,11.75,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:37:00,2025-03-01,2025-03-01 06:37:00,8.25,0,0.05,38.02,0,0.117,98.3,0,3.122,0,3.056,0,177.4,0,11.79,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:38:00,2025-03-01,2025-03-01 06:38:00,8.3,0,0.0,38.43,0,0.208,98.3,0,3.557,0,3.493,0,181.8,0,10.87,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:39:00,2025-03-01,2025-03-01 06:39:00,8.3,0,0.0,38.27,0,0.114,98.3,0,2.302,0,2.286,0,184.3,0,6.678,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:40:00,2025-03-01,2025-03-01 06:40:00,8.26,0,0.049,38.37,0,0.057,98.3,0,2.378,0,2.33,0,179.7,0,11.61,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-03-01 06:41:00,2025-03-01,2025-03-01 06:41:00,8.2,0,0.0,38.54,0,0.145,98.3,0,1.993,0,1.879,0,190.1,0,19.42,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-01 06:42:00,2025-03-01,2025-03-01 06:42:00,8.13,0,0.044,38.52,0,0.109,98.3,0,2.78,0,2.641,0,177.8,0,18.11,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-01 06:43:00,2025-03-01,2025-03-01 06:43:00,8.1,0,0.0,38.78,0,0.198,98.3,0,2.725,0,2.682,0,193.2,0,10.21,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:44:00,2025-03-01,2025-03-01 06:44:00,8.11,0,0.022,38.51,0,0.111,98.3,0,2.76,0,2.726,0,207.2,0,8.96,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-01 06:45:00,2025-03-01,2025-03-01 06:45:00,8.24,0,0.049,38.05,0,0.188,98.3,0,2.873,0,2.734,0,210.8,0,17.83,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:46:00,2025-03-01,2025-03-01 06:46:00,8.39,0,0.022,37.83,0,0.06,98.3,0,2.582,0,2.35,0,180.5,0,24.25,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:47:00,2025-03-01,2025-03-01 06:47:00,8.46,0,0.05,37.69,0,0.135,98.3,0,3.022,0,2.974,0,207.3,0,10.17,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:48:00,2025-03-01,2025-03-01 06:48:00,8.5,0,0.0,37.5,0,0.11,98.3,0,2.242,0,2.213,0,218.7,0,9.24,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:49:00,2025-03-01,2025-03-01 06:49:00,8.5,0,0.0,37.69,0,0.087,98.3,0,1.922,0,1.755,0,227.6,0,23.89,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:50:00,2025-03-01,2025-03-01 06:50:00,8.5,0,0.0,37.55,0,0.135,98.3,0,3.403,0,3.133,0,198.3,0,22.82,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:51:00,2025-03-01,2025-03-01 06:51:00,8.56,0,0.048,37.45,0,0.172,98.3,0,2.625,0,2.507,0,174.0,0,17.14,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:52:00,2025-03-01,2025-03-01 06:52:00,8.51,0,0.032,37.75,0,0.11,98.2,0,2.318,0,2.258,0,189.6,0,13.12,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:53:00,2025-03-01,2025-03-01 06:53:00,8.45,0,0.05,38.13,0,0.191,98.2,0,1.858,0,1.698,0,213.6,0,23.81,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:54:00,2025-03-01,2025-03-01 06:54:00,8.39,0,0.034,38.09,0,0.087,98.2,0,2.258,0,2.222,0,190.7,0,10.29,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:55:00,2025-03-01,2025-03-01 06:55:00,8.34,0,0.049,37.99,0,0.063,98.2,0,2.078,0,1.968,0,203.8,0,18.68,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:56:00,2025-03-01,2025-03-01 06:56:00,8.4,0,0.0,38.06,0,0.108,98.2,0,1.913,0,1.904,0,199.2,0,5.629,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:57:00,2025-03-01,2025-03-01 06:57:00,8.4,0,0.0,37.83,0,0.047,98.2,0,1.237,0,1.179,0,179.6,0,17.44,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-01 06:58:00,2025-03-01,2025-03-01 06:58:00,8.4,0,0.0,38.0,0,0.085,98.2,0,1.397,0,1.367,0,193.3,0,11.88,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 06:59:00,2025-03-01,2025-03-01 06:59:00,8.35,0,0.05,38.13,0,0.17,98.2,0,1.275,0,1.242,0,208.1,0,13.01,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 07:01:00,2025-03-01,2025-03-01 07:01:00,8.3,0,0.0,38.45,0,0.197,98.2,0,0.84,0,0.736,0,233.1,0,28.51,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-03-01 07:02:00,2025-03-01,2025-03-01 07:02:00,8.21,0,0.032,38.7,0,0.102,98.2,0,1.558,0,1.362,0,184.5,0,28.72,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-03-01 07:03:00,2025-03-01,2025-03-01 07:03:00,8.2,0,0.0,38.58,0,0.099,98.2,0,1.79,0,1.735,0,192.3,0,14.17,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
