time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 11:16:00,2025-01-15,2025-01-15 11:16:00,-7.3,0,0.0,56.33,0,0.077,100.6,0,4.963,0,4.918,0,291.3,0,7.709,0.0,0,0.0,0,12.21,0,-8.87,0,39.422,-77.21,158.0
2025-01-15 11:17:00,2025-01-15,2025-01-15 11:17:00,-7.357,0,0.05,56.94,0,0.08,100.6,0,5.012,0,4.983,0,294.5,0,6.108,0.0,0,0.0,0,12.21,0,-8.87,0,39.422,-77.21,158.0
2025-01-15 11:18:00,2025-01-15,2025-01-15 11:18:00,-7.4,0,0.0,56.7,0,0.159,100.6,0,4.947,0,4.885,0,289.1,0,9.06,0.0,0,0.0,0,12.21,0,-8.85,0,39.422,-77.21,158.0
2025-01-15 11:19:00,2025-01-15,2025-01-15 11:19:00,-7.4,0,0.0,56.63,0,0.07,100.6,0,5.3,0,5.207,0,292.4,0,10.73,0.0,0,0.0,0,12.21,0,-8.85,0,39.422,-77.21,158.0
2025-01-15 11:20:00,2025-01-15,2025-01-15 11:20:00,-7.312,0,0.032,56.11,0,0.185,100.6,0,2.812,0,2.708,0,306.5,0,15.55,0.0,0,0.0,0,12.21,0,-8.85,0,39.422,-77.21,158.0
2025-01-15 11:21:00,2025-01-15,2025-01-15 11:21:00,-7.3,0,0.0,56.1,0,0.179,100.6,0,4.04,0,3.954,0,299.1,0,11.82,0.0,0,0.0,0,12.22,0,-8.82,0,39.422,-77.21,158.0
2025-01-15 11:22:00,2025-01-15,2025-01-15 11:22:00,-7.3,0,0.0,56.24,0,0.172,100.6,0,4.402,0,4.281,0,313.1,0,13.43,0.0,0,0.0,0,12.21,0,-8.82,0,39.422,-77.21,158.0
2025-01-15 11:23:00,2025-01-15,2025-01-15 11:23:00,-7.3,0,0.0,55.99,0,0.125,100.6,0,5.358,0,5.298,0,297.5,0,8.6,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-15 11:24:00,2025-01-15,2025-01-15 11:24:00,-7.3,0,0.0,55.74,0,0.049,100.6,0,5.347,0,5.242,0,314.3,0,11.35,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-15 11:25:00,2025-01-15,2025-01-15 11:25:00,-7.3,0,0.0,55.57,0,0.065,100.6,0,3.9,0,3.752,0,306.4,0,15.76,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-15 11:26:00,2025-01-15,2025-01-15 11:26:00,-7.3,0,0.0,55.73,0,0.062,100.6,0,3.942,0,3.814,0,297.2,0,14.6,0.0,0,0.0,0,12.22,0,-8.78,0,39.422,-77.21,158.0
2025-01-15 11:27:00,2025-01-15,2025-01-15 11:27:00,-7.3,0,0.0,55.66,0,0.084,100.6,0,5.927,0,5.678,0,287.7,0,16.59,0.0,0,0.0,0,12.22,0,-8.78,0,39.422,-77.21,158.0
2025-01-15 11:28:00,2025-01-15,2025-01-15 11:28:00,-7.3,0,0.0,55.6,0,0.137,100.6,0,5.965,0,5.905,0,291.9,0,8.15,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-15 11:29:00,2025-01-15,2025-01-15 11:29:00,-7.3,0,0.0,55.31,0,0.069,100.6,0,5.918,0,5.883,0,291.0,0,6.248,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-15 11:30:00,2025-01-15,2025-01-15 11:30:00,-7.3,0,0.0,55.34,0,0.05,100.6,0,5.087,0,5.037,0,291.6,0,8.01,0.0,0,0.0,0,12.22,0,-8.73,0,39.422,-77.21,158.0
2025-01-15 11:31:00,2025-01-15,2025-01-15 11:31:00,-7.3,0,0.0,55.47,0,0.049,100.6,0,5.072,0,5.031,0,292.1,0,7.265,0.0,0,0.0,0,12.22,0,-8.73,0,39.422,-77.21,158.0
2025-01-15 11:32:00,2025-01-15,2025-01-15 11:32:00,-7.3,0,0.0,55.62,0,0.078,100.6,0,4.45,0,4.408,0,286.8,0,7.857,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-15 11:33:00,2025-01-15,2025-01-15 11:33:00,-7.38,0,0.04,55.7,0,0.091,100.6,0,4.6,0,4.549,0,280.9,0,8.51,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-15 11:34:00,2025-01-15,2025-01-15 11:34:00,-7.4,0,0.0,56.15,0,0.213,100.6,0,5.017,0,4.97,0,272.6,0,7.848,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-15 11:35:00,2025-01-15,2025-01-15 11:35:00,-7.4,0,0.0,56.8,0,0.197,100.6,0,5.343,0,5.308,0,288.9,0,6.596,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:36:00,2025-01-15,2025-01-15 11:36:00,-7.4,0,0.0,56.22,0,0.153,100.6,0,4.42,0,4.376,0,297.4,0,8.1,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:37:00,2025-01-15,2025-01-15 11:37:00,-7.4,0,0.0,56.24,0,0.245,100.6,0,3.392,0,3.364,0,294.4,0,7.286,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:38:00,2025-01-15,2025-01-15 11:38:00,-7.44,0,0.049,56.78,0,0.271,100.6,0,3.742,0,3.675,0,276.6,0,10.82,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:39:00,2025-01-15,2025-01-15 11:39:00,-7.503,0,0.018,57.46,0,0.103,100.6,0,4.96,0,4.893,0,280.3,0,9.39,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:40:00,2025-01-15,2025-01-15 11:40:00,-7.56,0,0.049,57.37,0,0.098,100.6,0,4.712,0,4.66,0,273.2,0,8.52,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:41:00,2025-01-15,2025-01-15 11:41:00,-7.502,0,0.013,57.11,0,0.184,100.6,0,5.33,0,5.285,0,287.8,0,7.435,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:42:00,2025-01-15,2025-01-15 11:42:00,-7.5,0,0.0,56.74,0,0.201,100.6,0,3.787,0,3.309,0,287.3,0,28.76,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:43:00,2025-01-15,2025-01-15 11:43:00,-7.5,0,0.0,57.29,0,0.328,100.6,0,2.597,0,2.563,0,266.0,0,9.26,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:44:00,2025-01-15,2025-01-15 11:44:00,-7.597,0,0.018,57.97,0,0.159,100.6,0,3.202,0,3.167,0,269.1,0,8.37,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:45:00,2025-01-15,2025-01-15 11:45:00,-7.69,0,0.03,58.28,0,0.191,100.6,0,1.957,0,1.86,0,254.4,0,17.98,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:46:00,2025-01-15,2025-01-15 11:46:00,-7.765,0,0.048,58.83,0,0.08,100.6,0,2.673,0,2.6,0,264.2,0,13.45,0.0,0,0.0,0,12.22,0,-8.69,0,39.422,-77.21,158.0
2025-01-15 11:47:00,2025-01-15,2025-01-15 11:47:00,-7.8,0,0.0,58.89,0,0.091,100.6,0,2.537,0,2.391,0,271.8,0,19.44,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-15 11:48:00,2025-01-15,2025-01-15 11:48:00,-7.8,0,0.0,58.71,0,0.104,100.6,0,3.517,0,3.495,0,276.8,0,6.403,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-15 11:49:00,2025-01-15,2025-01-15 11:49:00,-7.8,0,0.0,58.91,0,0.227,100.6,0,3.79,0,3.743,0,287.1,0,9.06,0.0,0,0.0,0,12.22,0,-8.71,0,39.422,-77.21,158.0
2025-01-15 11:50:00,2025-01-15,2025-01-15 11:50:00,-7.8,0,0.0,58.57,0,0.061,100.7,0,3.123,0,3.079,0,266.7,0,9.67,0.0,0,0.0,0,12.22,0,-8.73,0,39.422,-77.21,158.0
2025-01-15 11:51:00,2025-01-15,2025-01-15 11:51:00,-7.8,0,0.0,58.82,0,0.046,100.7,0,2.39,0,2.342,0,261.2,0,11.49,0.0,0,0.0,0,12.22,0,-8.73,0,39.422,-77.21,158.0
2025-01-15 11:52:00,2025-01-15,2025-01-15 11:52:00,-7.832,0,0.047,58.93,0,0.082,100.7,0,3.145,0,3.129,0,270.5,0,5.856,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-15 11:53:00,2025-01-15,2025-01-15 11:53:00,-7.9,0,0.0,58.96,0,0.122,100.6,0,3.202,0,3.161,0,276.4,0,9.16,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-15 11:54:00,2025-01-15,2025-01-15 11:54:00,-7.9,0,0.0,58.93,0,0.062,100.7,0,3.622,0,3.554,0,265.6,0,11.07,0.0,0,0.0,0,12.22,0,-8.76,0,39.422,-77.21,158.0
2025-01-15 11:55:00,2025-01-15,2025-01-15 11:55:00,-7.868,0,0.047,58.66,0,0.177,100.6,0,3.072,0,2.761,0,257.4,0,25.78,0.0,0,0.0,0,12.22,0,-8.78,0,39.422,-77.21,158.0
2025-01-15 11:56:00,2025-01-15,2025-01-15 11:56:00,-7.8,0,0.0,58.25,0,0.056,100.6,0,3.175,0,3.065,0,265.9,0,15.07,0.0,0,0.0,0,12.22,0,-8.78,0,39.422,-77.21,158.0
2025-01-15 11:57:00,2025-01-15,2025-01-15 11:57:00,-7.8,0,0.0,58.36,0,0.049,100.7,0,2.485,0,2.375,0,248.3,0,17.07,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-15 11:58:00,2025-01-15,2025-01-15 11:58:00,-7.8,0,0.0,58.09,0,0.125,100.7,0,3.138,0,3.059,0,257.9,0,12.9,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-15 11:59:00,2025-01-15,2025-01-15 11:59:00,-7.8,0,0.0,57.67,0,0.193,100.7,0,2.422,0,2.31,0,255.9,0,17.4,0.0,0,0.0,0,12.22,0,-8.8,0,39.422,-77.21,158.0
2025-01-15 12:01:00,2025-01-15,2025-01-15 12:01:00,-7.815,0,0.036,58.43,0,0.143,100.7,0,1.342,0,1.289,0,246.3,0,16.06,0.0,0,0.0,0,12.22,0,-8.82,0,39.422,-77.21,158.0
2025-01-15 12:02:00,2025-01-15,2025-01-15 12:02:00,-7.9,0,0.0,58.25,0,0.237,100.7,0,2.507,0,2.321,0,220.2,0,22.02,0.0,0,0.0,0,12.22,0,-8.85,0,39.422,-77.21,158.0
2025-01-15 12:03:00,2025-01-15,2025-01-15 12:03:00,-7.9,0,0.0,57.89,0,0.025,100.7,0,2.323,0,2.258,0,220.7,0,13.58,0.0,0,0.0,0,12.22,0,-8.85,0,39.422,-77.21,158.0
2025-01-15 12:04:00,2025-01-15,2025-01-15 12:04:00,-7.818,0,0.039,57.65,0,0.107,100.7,0,2.782,0,2.715,0,240.9,0,12.53,0.0,0,0.0,0,12.22,0,-8.85,0,39.422,-77.21,158.0
2025-01-15 12:05:00,2025-01-15,2025-01-15 12:05:00,-7.8,0,0.0,57.26,0,0.164,100.7,0,2.527,0,2.277,0,247.4,0,25.46,0.0,0,0.0,0,12.22,0,-8.87,0,39.422,-77.21,158.0
2025-01-15 12:06:00,2025-01-15,2025-01-15 12:06:00,-7.782,0,0.039,57.28,0,0.079,100.7,0,2.028,0,1.793,0,249.0,0,27.6,0.0,0,0.0,0,12.22,0,-8.87,0,39.422,-77.21,158.0
2025-01-15 12:07:00,2025-01-15,2025-01-15 12:07:00,-7.8,0,0.0,57.35,0,0.05,100.7,0,2.437,0,2.329,0,252.4,0,17.03,0.0,0,0.0,0,12.22,0,-8.87,0,39.422,-77.21,158.0
2025-01-15 12:08:00,2025-01-15,2025-01-15 12:08:00,-7.8,0,0.0,57.22,0,0.155,100.7,0,2.52,0,2.417,0,243.3,0,16.39,0.0,0,0.0,0,12.22,0,-8.89,0,39.422,-77.21,158.0
2025-01-15 12:09:00,2025-01-15,2025-01-15 12:09:00,-7.8,0,0.0,56.9,0,0.066,100.7,0,2.418,0,2.349,0,232.4,0,13.73,0.0,0,0.0,0,12.22,0,-8.89,0,39.422,-77.21,158.0
2025-01-15 12:10:00,2025-01-15,2025-01-15 12:10:00,-7.783,0,0.037,56.59,0,0.11,100.7,0,2.673,0,2.587,0,248.6,0,14.58,0.0,0,0.0,0,12.22,0,-8.89,0,39.422,-77.21,158.0
2025-01-15 12:11:00,2025-01-15,2025-01-15 12:11:00,-7.73,0,0.046,56.59,0,0.126,100.7,0,2.417,0,2.31,0,244.2,0,17.02,0.0,0,0.0,0,12.22,0,-8.92,0,39.422,-77.21,158.0
2025-01-15 12:12:00,2025-01-15,2025-01-15 12:12:00,-7.797,0,0.018,56.88,0,0.045,100.7,0,1.703,0,1.605,0,241.3,0,19.5,0.0,0,0.0,0,12.22,0,-8.92,0,39.422,-77.21,158.0
2025-01-15 12:13:00,2025-01-15,2025-01-15 12:13:00,-7.8,0,0.0,57.07,0,0.081,100.7,0,1.532,0,1.443,0,246.5,0,19.5,0.0,0,0.0,0,12.22,0,-8.92,0,39.422,-77.21,158.0
2025-01-15 12:14:00,2025-01-15,2025-01-15 12:14:00,-7.8,0,0.0,57.09,0,0.119,100.7,0,2.417,0,2.351,0,261.8,0,13.31,0.0,0,0.0,0,12.22,0,-8.92,0,39.422,-77.21,158.0
2025-01-15 12:15:00,2025-01-15,2025-01-15 12:15:00,-7.875,0,0.043,57.0,0,0.07,100.7,0,4.505,0,4.481,0,277.0,0,5.9,0.0,0,0.0,0,12.22,0,-8.94,0,39.422,-77.21,158.0
2025-01-15 12:16:00,2025-01-15,2025-01-15 12:16:00,-7.865,0,0.048,57.14,0,0.23,100.7,0,3.555,0,3.509,0,264.7,0,9.25,0.0,0,0.0,0,12.22,0,-8.94,0,39.422,-77.21,158.0
2025-01-15 12:17:00,2025-01-15,2025-01-15 12:17:00,-7.9,0,0.0,57.61,0,0.181,100.7,0,2.458,0,2.438,0,214.6,0,7.371,0.0,0,0.0,0,12.22,0,-8.94,0,39.422,-77.21,158.0
2025-01-15 12:18:00,2025-01-15,2025-01-15 12:18:00,-7.9,0,0.0,57.14,0,0.102,100.7,0,1.963,0,1.941,0,228.1,0,8.73,0.0,0,0.0,0,12.22,0,-8.94,0,39.422,-77.21,158.0
2025-01-15 12:19:00,2025-01-15,2025-01-15 12:19:00,-7.9,0,0.0,57.16,0,0.141,100.7,0,1.637,0,1.59,0,251.4,0,13.72,0.0,0,0.0,0,12.22,0,-8.96,0,39.422,-77.21,158.0
2025-01-15 12:20:00,2025-01-15,2025-01-15 12:20:00,-7.9,0,0.0,57.33,0,0.126,100.7,0,1.967,0,1.886,0,234.0,0,16.4,0.0,0,0.0,0,12.22,0,-8.96,0,39.422,-77.21,158.0
2025-01-15 12:21:00,2025-01-15,2025-01-15 12:21:00,-7.9,0,0.0,57.06,0,0.049,100.7,0,2.165,0,2.115,0,225.1,0,12.29,0.0,0,0.0,0,12.22,0,-8.98,0,39.422,-77.21,158.0
2025-01-15 12:22:00,2025-01-15,2025-01-15 12:22:00,-7.9,0,0.0,57.06,0,0.049,100.7,0,1.057,0,0.947,0,238.9,0,26.13,0.0,0,0.0,0,12.22,0,-8.98,0,39.422,-77.21,158.0
2025-01-15 12:23:00,2025-01-15,2025-01-15 12:23:00,-7.94,0,0.049,57.03,0,0.047,100.7,0,1.37,0,1.337,0,267.4,0,12.59,0.0,0,0.0,0,12.22,0,-9.01,0,39.422,-77.21,158.0
2025-01-15 12:24:00,2025-01-15,2025-01-15 12:24:00,-8.0,0,0.0,56.96,0,0.078,100.7,0,1.785,0,1.673,0,257.7,0,20.32,0.0,0,0.0,0,12.22,0,-9.01,0,39.422,-77.21,158.0
2025-01-15 12:25:00,2025-01-15,2025-01-15 12:25:00,-8.0,0,0.0,56.7,0,0.034,100.7,0,2.483,0,2.46,0,256.9,0,7.885,0.0,0,0.0,0,12.22,0,-9.03,0,39.422,-77.21,158.0
2025-01-15 12:26:00,2025-01-15,2025-01-15 12:26:00,-8.0,0,0.0,56.8,0,0.056,100.7,0,1.505,0,1.419,0,234.2,0,19.37,0.0,0,0.0,0,12.22,0,-9.03,0,39.422,-77.21,158.0
2025-01-15 12:27:00,2025-01-15,2025-01-15 12:27:00,-8.0,0,0.0,57.19,0,0.239,100.7,0,1.838,0,1.781,0,265.2,0,14.34,0.0,0,0.0,0,12.22,0,-9.05,0,39.422,-77.21,158.0
2025-01-15 12:28:00,2025-01-15,2025-01-15 12:28:00,-8.09,0,0.032,57.49,0,0.227,100.7,0,2.67,0,2.614,0,250.7,0,11.69,0.0,0,0.0,0,12.22,0,-9.07,0,39.422,-77.21,158.0
2025-01-15 12:29:00,2025-01-15,2025-01-15 12:29:00,-8.08,0,0.042,56.87,0,0.181,100.7,0,2.832,0,2.707,0,266.5,0,16.98,0.0,0,0.0,0,12.22,0,-9.07,0,39.422,-77.21,158.0
2025-01-15 12:30:00,2025-01-15,2025-01-15 12:30:00,-8.0,0,0.0,56.28,0,0.1,100.7,0,3.038,0,2.959,0,256.9,0,13.09,0.0,0,0.0,0,12.22,0,-9.1,0,39.422,-77.21,158.0
2025-01-15 12:31:00,2025-01-15,2025-01-15 12:31:00,-7.912,0,0.032,55.8,0,0.166,100.7,0,2.807,0,2.768,0,270.5,0,9.48,0.0,0,0.0,0,12.22,0,-9.1,0,39.422,-77.21,158.0
2025-01-15 12:32:00,2025-01-15,2025-01-15 12:32:00,-7.9,0,0.0,55.66,0,0.076,100.7,0,2.277,0,2.15,0,250.8,0,19.12,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-15 12:33:00,2025-01-15,2025-01-15 12:33:00,-7.9,0,0.0,55.5,0,0.034,100.7,0,1.82,0,1.783,0,246.0,0,11.49,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-15 12:34:00,2025-01-15,2025-01-15 12:34:00,-7.9,0,0.0,55.67,0,0.122,100.7,0,1.872,0,1.848,0,260.7,0,9.02,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-15 12:35:00,2025-01-15,2025-01-15 12:35:00,-7.922,0,0.041,56.16,0,0.09,100.7,0,1.86,0,1.802,0,251.9,0,14.33,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-15 12:36:00,2025-01-15,2025-01-15 12:36:00,-8.0,0,0.0,55.88,0,0.167,100.7,0,2.0,0,1.977,0,253.8,0,8.76,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-15 12:37:00,2025-01-15,2025-01-15 12:37:00,-8.0,0,0.0,55.81,0,0.081,100.7,0,1.635,0,1.575,0,254.3,0,15.53,0.0,0,0.0,0,12.22,0,-9.14,0,39.422,-77.21,158.0
2025-01-15 12:38:00,2025-01-15,2025-01-15 12:38:00,-8.0,0,0.0,55.7,0,0.091,100.7,0,2.332,0,2.298,0,253.7,0,9.79,0.0,0,0.0,0,12.22,0,-9.14,0,39.422,-77.21,158.0
2025-01-15 12:39:00,2025-01-15,2025-01-15 12:39:00,-8.0,0,0.0,55.88,0,0.16,100.7,0,2.317,0,2.245,0,261.9,0,14.26,0.0,0,0.0,0,12.22,0,-9.16,0,39.422,-77.21,158.0
2025-01-15 12:40:00,2025-01-15,2025-01-15 12:40:00,-8.05,0,0.05,56.53,0,0.113,100.7,0,1.88,0,1.816,0,252.8,0,14.93,0.0,0,0.0,0,12.22,0,-9.16,0,39.422,-77.21,158.0
2025-01-15 12:41:00,2025-01-15,2025-01-15 12:41:00,-8.1,0,0.0,56.7,0,0.085,100.7,0,1.777,0,1.725,0,252.3,0,13.79,0.0,0,0.0,0,12.22,0,-9.19,0,39.422,-77.21,158.0
2025-01-15 12:42:00,2025-01-15,2025-01-15 12:42:00,-8.12,0,0.042,56.78,0,0.085,100.7,0,2.268,0,2.176,0,254.2,0,16.3,0.0,0,0.0,0,12.22,0,-9.19,0,39.422,-77.21,158.0
2025-01-15 12:43:00,2025-01-15,2025-01-15 12:43:00,-8.12,0,0.037,56.29,0,0.206,100.7,0,2.295,0,2.126,0,245.8,0,21.97,0.0,0,0.0,0,12.22,0,-9.19,0,39.422,-77.21,158.0
2025-01-15 12:44:00,2025-01-15,2025-01-15 12:44:00,-8.1,0,0.0,55.85,0,0.062,100.7,0,3.02,0,2.932,0,263.4,0,13.81,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:45:00,2025-01-15,2025-01-15 12:45:00,-8.1,0,0.0,55.71,0,0.092,100.7,0,3.132,0,3.084,0,260.5,0,9.98,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:46:00,2025-01-15,2025-01-15 12:46:00,-8.03,0,0.044,55.65,0,0.067,100.7,0,2.77,0,2.706,0,245.3,0,12.29,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:47:00,2025-01-15,2025-01-15 12:47:00,-8.0,0,0.0,55.55,0,0.08,100.7,0,2.258,0,2.216,0,263.9,0,11.05,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:48:00,2025-01-15,2025-01-15 12:48:00,-8.0,0,0.0,55.5,0,0.053,100.7,0,2.285,0,2.197,0,269.1,0,15.87,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:49:00,2025-01-15,2025-01-15 12:49:00,-8.06,0,0.048,55.6,0,0.086,100.7,0,3.025,0,2.859,0,265.1,0,18.95,0.0,0,0.0,0,12.22,0,-9.23,0,39.422,-77.21,158.0
2025-01-15 12:50:00,2025-01-15,2025-01-15 12:50:00,-8.08,0,0.042,55.47,0,0.126,100.7,0,4.513,0,4.461,0,274.1,0,8.69,0.0,0,0.0,0,12.22,0,-9.23,0,39.422,-77.21,158.0
2025-01-15 12:51:00,2025-01-15,2025-01-15 12:51:00,-8.0,0,0.0,54.99,0,0.079,100.7,0,2.857,0,2.77,0,266.8,0,14.12,0.0,0,0.0,0,12.22,0,-9.23,0,39.422,-77.21,158.0
2025-01-15 12:52:00,2025-01-15,2025-01-15 12:52:00,-8.0,0,0.0,54.83,0,0.076,100.7,0,2.727,0,2.695,0,254.0,0,8.71,0.0,0,0.0,0,12.22,0,-9.23,0,39.422,-77.21,158.0
2025-01-15 12:53:00,2025-01-15,2025-01-15 12:53:00,-7.952,0,0.05,54.63,0,0.102,100.7,0,3.045,0,2.971,0,274.5,0,12.65,0.0,0,0.0,0,12.22,0,-9.23,0,39.422,-77.21,158.0
2025-01-15 12:54:00,2025-01-15,2025-01-15 12:54:00,-7.9,0,0.0,54.71,0,0.187,100.7,0,2.577,0,2.521,0,269.2,0,11.95,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:55:00,2025-01-15,2025-01-15 12:55:00,-7.997,0,0.018,55.1,0,0.154,100.7,0,3.65,0,3.522,0,263.1,0,15.17,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:56:00,2025-01-15,2025-01-15 12:56:00,-7.993,0,0.025,54.62,0,0.082,100.7,0,3.432,0,3.409,0,265.4,0,6.626,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:57:00,2025-01-15,2025-01-15 12:57:00,-7.972,0,0.045,55.05,0,0.334,100.7,0,3.113,0,3.094,0,270.2,0,6.311,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:58:00,2025-01-15,2025-01-15 12:58:00,-8.0,0,0.0,55.56,0,0.084,100.7,0,4.045,0,4.028,0,273.2,0,5.223,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 12:59:00,2025-01-15,2025-01-15 12:59:00,-8.0,0,0.0,55.5,0,0.09,100.7,0,4.47,0,4.391,0,264.4,0,10.75,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 13:01:00,2025-01-15,2025-01-15 13:01:00,-7.9,0,0.0,54.64,0,0.131,100.7,0,5.19,0,5.119,0,274.2,0,9.49,0.0,0,0.0,0,12.22,0,-9.21,0,39.422,-77.21,158.0
2025-01-15 13:02:00,2025-01-15,2025-01-15 13:02:00,-7.868,0,0.047,54.17,0,0.063,100.7,0,5.037,0,4.997,0,275.6,0,7.153,0.0,0,0.0,0,12.22,0,-9.19,0,39.422,-77.21,158.0
2025-01-15 13:03:00,2025-01-15,2025-01-15 13:03:00,-7.8,0,0.0,53.82,0,0.128,100.7,0,5.717,0,5.67,0,279.9,0,7.281,0.0,0,0.0,0,12.22,0,-9.19,0,39.422,-77.21,158.0
2025-01-15 13:04:00,2025-01-15,2025-01-15 13:04:00,-7.793,0,0.025,53.43,0,0.108,100.7,0,5.487,0,5.463,0,284.3,0,5.351,0.0,0,0.0,0,12.22,0,-9.16,0,39.422,-77.21,158.0
2025-01-15 13:05:00,2025-01-15,2025-01-15 13:05:00,-7.775,0,0.043,53.88,0,0.122,100.7,0,5.652,0,5.642,0,291.9,0,3.266,0.0,0,0.0,0,12.22,0,-9.16,0,39.422,-77.21,158.0
2025-01-15 13:06:00,2025-01-15,2025-01-15 13:06:00,-7.8,0,0.0,53.83,0,0.167,100.7,0,4.915,0,4.879,0,287.2,0,6.915,0.0,0,0.0,0,12.22,0,-9.14,0,39.422,-77.21,158.0
2025-01-15 13:07:00,2025-01-15,2025-01-15 13:07:00,-7.8,0,0.0,54.66,0,0.24,100.7,0,4.897,0,4.846,0,276.7,0,8.26,0.0,0,0.0,0,12.22,0,-9.12,0,39.422,-77.21,158.0
2025-01-15 13:08:00,2025-01-15,2025-01-15 13:08:00,-7.8,0,0.0,54.88,0,0.149,100.7,0,4.447,0,4.436,0,283.5,0,4.038,0.0,0,0.0,0,12.22,0,-9.1,0,39.422,-77.21,158.0
2025-01-15 13:09:00,2025-01-15,2025-01-15 13:09:00,-7.8,0,0.0,55.09,0,0.115,100.7,0,5.02,0,4.975,0,287.1,0,7.701,0.0,0,0.0,0,12.22,0,-9.07,0,39.422,-77.21,158.0
2025-01-15 13:10:00,2025-01-15,2025-01-15 13:10:00,-7.8,0,0.0,54.65,0,0.316,100.7,0,6.388,0,6.323,0,280.9,0,8.17,0.0,0,0.0,0,12.22,0,-9.03,0,39.422,-77.21,158.0
2025-01-15 13:11:00,2025-01-15,2025-01-15 13:11:00,-7.792,0,0.028,53.63,0,0.237,100.7,0,5.798,0,5.78,0,280.2,0,4.584,0.0,0,0.0,0,12.22,0,-9.01,0,39.422,-77.21,158.0
