time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 11:56:00,2025-03-21,2025-03-21 11:56:00,1.9,0,0.0,46.16,0,0.162,99.2,0,4.64,0,4.412,0,333.2,0,17.96,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-21 11:57:00,2025-03-21,2025-03-21 11:57:00,1.9,0,0.0,46.38,0,0.157,99.2,0,5.288,0,5.189,0,317.1,0,11.1,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-03-21 11:58:00,2025-03-21,2025-03-21 11:58:00,1.907,0,0.025,47.03,0,0.37,99.2,0,4.783,0,4.722,0,314.2,0,9.18,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-03-21 11:59:00,2025-03-21,2025-03-21 11:59:00,1.9,0,0.0,47.83,0,0.311,99.2,0,4.615,0,4.314,0,310.8,0,20.69,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-21 12:01:00,2025-03-21,2025-03-21 12:01:00,1.9,0,0.0,47.75,0,0.281,99.2,0,5.02,0,4.954,0,313.4,0,9.28,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-03-21 12:02:00,2025-03-21,2025-03-21 12:02:00,1.9,0,0.0,47.57,0,0.372,99.2,0,3.642,0,3.541,0,308.8,0,13.47,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-21 12:03:00,2025-03-21,2025-03-21 12:03:00,1.9,0,0.0,47.35,0,0.573,99.2,0,5.508,0,5.383,0,317.3,0,12.23,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-03-21 12:04:00,2025-03-21,2025-03-21 12:04:00,1.9,0,0.0,46.54,0,0.184,99.2,0,6.537,0,6.352,0,306.6,0,13.62,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-03-21 12:05:00,2025-03-21,2025-03-21 12:05:00,1.943,0,0.05,46.11,0,0.118,99.2,0,8.51,0,8.34,0,311.4,0,11.45,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-03-21 12:06:00,2025-03-21,2025-03-21 12:06:00,2.0,0,0.0,45.64,0,0.278,99.2,0,5.407,0,5.301,0,310.1,0,11.3,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-03-21 12:07:00,2025-03-21,2025-03-21 12:07:00,2.0,0,0.0,46.3,0,0.211,99.2,0,5.785,0,5.719,0,331.1,0,8.65,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-21 12:08:00,2025-03-21,2025-03-21 12:08:00,2.0,0,0.0,46.78,0,0.142,99.2,0,5.112,0,5.034,0,324.7,0,9.99,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-03-21 12:09:00,2025-03-21,2025-03-21 12:09:00,2.0,0,0.0,46.89,0,0.415,99.2,0,4.965,0,4.831,0,323.1,0,13.31,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-21 12:10:00,2025-03-21,2025-03-21 12:10:00,2.0,0,0.0,46.77,0,0.175,99.3,0,3.71,0,3.48,0,311.4,0,20.19,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-03-21 12:11:00,2025-03-21,2025-03-21 12:11:00,2.0,0,0.0,47.2,0,0.175,99.3,0,4.257,0,4.09,0,336.3,0,16.02,0.0,0,0.0,0,12.23,0,1.586,0,39.422,-77.21,158.0
2025-03-21 12:12:00,2025-03-21,2025-03-21 12:12:00,2.0,0,0.0,47.38,0,0.131,99.3,0,5.38,0,5.248,0,319.5,0,12.67,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2025-03-21 12:13:00,2025-03-21,2025-03-21 12:13:00,2.0,0,0.0,47.13,0,0.172,99.3,0,5.325,0,5.198,0,320.7,0,12.49,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-03-21 12:14:00,2025-03-21,2025-03-21 12:14:00,2.06,0,0.049,46.72,0,0.136,99.3,0,5.337,0,5.263,0,328.1,0,9.53,0.0,0,0.0,0,12.23,0,1.735,0,39.422,-77.21,158.0
2025-03-21 12:15:00,2025-03-21,2025-03-21 12:15:00,2.1,0,0.0,47.03,0,0.347,99.3,0,3.907,0,3.738,0,316.3,0,16.81,0.0,0,0.0,0,12.23,0,1.755,0,39.422,-77.21,158.0
2025-03-21 12:16:00,2025-03-21,2025-03-21 12:16:00,2.1,0,0.0,47.25,0,0.428,99.3,0,7.323,0,6.821,0,321.7,0,21.2,0.0,0,0.0,0,12.23,0,1.798,0,39.422,-77.21,158.0
2025-03-21 12:17:00,2025-03-21,2025-03-21 12:17:00,2.1,0,0.0,46.06,0,0.233,99.3,0,7.19,0,6.974,0,319.9,0,14.05,0.0,0,0.0,0,12.23,0,1.841,0,39.422,-77.21,158.0
2025-03-21 12:18:00,2025-03-21,2025-03-21 12:18:00,2.1,0,0.0,45.91,0,0.115,99.3,0,7.3,0,7.113,0,318.0,0,12.95,0.0,0,0.0,0,12.23,0,1.884,0,39.422,-77.21,158.0
2025-03-21 12:19:00,2025-03-21,2025-03-21 12:19:00,2.1,0,0.0,45.82,0,0.153,99.3,0,7.172,0,7.087,0,315.1,0,8.8,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-03-21 12:20:00,2025-03-21,2025-03-21 12:20:00,2.1,0,0.0,46.55,0,0.173,99.3,0,5.535,0,5.43,0,326.4,0,11.14,0.0,0,0.0,0,12.23,0,1.97,0,39.422,-77.21,158.0
2025-03-21 12:21:00,2025-03-21,2025-03-21 12:21:00,2.117,0,0.037,46.51,0,0.082,99.3,0,4.865,0,4.804,0,324.9,0,9.04,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2025-03-21 12:22:00,2025-03-21,2025-03-21 12:22:00,2.143,0,0.05,46.85,0,0.231,99.3,0,4.663,0,4.609,0,301.5,0,8.74,0.0,0,0.0,0,12.23,0,2.053,0,39.422,-77.21,158.0
2025-03-21 12:23:00,2025-03-21,2025-03-21 12:23:00,2.192,0,0.028,47.4,0,0.466,99.3,0,6.258,0,6.205,0,314.0,0,7.47,0.0,0,0.0,0,12.23,0,2.096,0,39.422,-77.21,158.0
2025-03-21 12:24:00,2025-03-21,2025-03-21 12:24:00,2.197,0,0.018,46.71,0,0.18,99.3,0,5.293,0,5.093,0,323.6,0,15.77,0.0,0,0.0,0,12.23,0,2.139,0,39.422,-77.21,158.0
2025-03-21 12:25:00,2025-03-21,2025-03-21 12:25:00,2.2,0,0.0,47.49,0,0.254,99.3,0,6.287,0,6.037,0,321.5,0,16.14,0.0,0,0.0,0,12.23,0,2.182,0,39.422,-77.21,158.0
2025-03-21 12:26:00,2025-03-21,2025-03-21 12:26:00,2.2,0,0.0,47.42,0,0.393,99.3,0,7.767,0,7.641,0,328.2,0,10.3,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2025-03-21 12:27:00,2025-03-21,2025-03-21 12:27:00,2.2,0,0.0,46.65,0,0.179,99.3,0,6.853,0,6.61,0,326.9,0,15.25,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2025-03-21 12:28:00,2025-03-21,2025-03-21 12:28:00,2.2,0,0.0,46.84,0,0.11,99.3,0,5.085,0,5.027,0,325.5,0,8.62,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2025-03-21 12:29:00,2025-03-21,2025-03-21 12:29:00,2.2,0,0.0,47.75,0,0.622,99.3,0,3.753,0,3.457,0,304.9,0,22.75,0.0,0,0.0,0,12.23,0,2.331,0,39.422,-77.21,158.0
2025-03-21 12:30:00,2025-03-21,2025-03-21 12:30:00,2.21,0,0.03,48.24,0,0.287,99.3,0,3.943,0,3.785,0,308.4,0,16.24,0.0,0,0.0,0,12.23,0,2.352,0,39.422,-77.21,158.0
2025-03-21 12:31:00,2025-03-21,2025-03-21 12:31:00,2.3,0,0.0,49.21,0,0.519,99.3,0,3.72,0,3.598,0,317.9,0,14.65,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2025-03-21 12:32:00,2025-03-21,2025-03-21 12:32:00,2.3,0,0.0,49.71,0,0.819,99.3,0,3.977,0,3.932,0,319.6,0,8.57,0.0,0,0.0,0,12.23,0,2.417,0,39.422,-77.21,158.0
2025-03-21 12:33:00,2025-03-21,2025-03-21 12:33:00,2.3,0,0.0,49.38,0,0.729,99.3,0,3.608,0,3.503,0,323.4,0,13.83,0.0,0,0.0,0,12.23,0,2.48,0,39.422,-77.21,158.0
2025-03-21 12:34:00,2025-03-21,2025-03-21 12:34:00,2.3,0,0.0,48.53,0,0.328,99.3,0,5.753,0,5.668,0,324.1,0,9.87,0.0,0,0.0,0,12.23,0,2.503,0,39.422,-77.21,158.0
2025-03-21 12:35:00,2025-03-21,2025-03-21 12:35:00,2.34,0,0.049,47.95,0,0.47,99.3,0,7.422,0,7.347,0,314.0,0,8.1,0.0,0,0.0,0,12.23,0,2.544,0,39.422,-77.21,158.0
2025-03-21 12:36:00,2025-03-21,2025-03-21 12:36:00,2.302,0,0.013,47.84,0,0.293,99.3,0,4.808,0,4.704,0,314.4,0,11.92,0.0,0,0.0,0,12.23,0,2.609,0,39.422,-77.21,158.0
2025-03-21 12:37:00,2025-03-21,2025-03-21 12:37:00,2.347,0,0.05,48.25,0,0.21,99.3,0,5.12,0,5.031,0,325.1,0,10.7,0.0,0,0.0,0,12.23,0,2.652,0,39.422,-77.21,158.0
2025-03-21 12:38:00,2025-03-21,2025-03-21 12:38:00,2.387,0,0.034,47.37,0,0.33,99.3,0,5.572,0,5.054,0,310.6,0,24.69,0.0,0,0.0,0,12.23,0,2.695,0,39.422,-77.21,158.0
2025-03-21 12:39:00,2025-03-21,2025-03-21 12:39:00,2.4,0,0.0,47.39,0,0.336,99.3,0,6.072,0,6.004,0,289.4,0,8.54,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2025-03-21 12:40:00,2025-03-21,2025-03-21 12:40:00,2.4,0,0.0,47.79,0,0.316,99.3,0,4.913,0,4.79,0,317.3,0,12.85,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2025-03-21 12:41:00,2025-03-21,2025-03-21 12:41:00,2.4,0,0.0,47.6,0,0.058,99.3,0,4.162,0,4.083,0,331.0,0,11.16,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2025-03-21 12:42:00,2025-03-21,2025-03-21 12:42:00,2.4,0,0.0,48.27,0,0.376,99.3,0,4.245,0,4.119,0,327.9,0,13.94,0.0,0,0.0,0,12.23,0,2.887,0,39.422,-77.21,158.0
2025-03-21 12:43:00,2025-03-21,2025-03-21 12:43:00,2.493,0,0.025,48.43,0,0.18,99.3,0,5.407,0,5.268,0,315.5,0,12.96,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-03-21 12:44:00,2025-03-21,2025-03-21 12:44:00,2.5,0,0.0,47.77,0,0.22,99.3,0,5.168,0,4.994,0,313.4,0,14.87,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2025-03-21 12:45:00,2025-03-21,2025-03-21 12:45:00,2.5,0,0.0,47.77,0,0.235,99.3,0,4.802,0,4.587,0,304.6,0,17.14,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2025-03-21 12:46:00,2025-03-21,2025-03-21 12:46:00,2.5,0,0.0,48.14,0,0.296,99.3,0,6.312,0,6.192,0,326.6,0,11.17,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2025-03-21 12:47:00,2025-03-21,2025-03-21 12:47:00,2.5,0,0.0,46.99,0,0.324,99.3,0,3.732,0,3.457,0,313.8,0,21.96,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2025-03-21 12:48:00,2025-03-21,2025-03-21 12:48:00,2.5,0,0.0,47.44,0,0.413,99.3,0,4.14,0,4.038,0,318.7,0,12.73,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2025-03-21 12:49:00,2025-03-21,2025-03-21 12:49:00,2.5,0,0.0,48.26,0,0.495,99.3,0,4.023,0,3.889,0,309.5,0,14.82,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2025-03-21 12:50:00,2025-03-21,2025-03-21 12:50:00,2.5,0,0.0,47.93,0,0.384,99.3,0,4.903,0,4.862,0,312.0,0,7.399,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2025-03-21 12:51:00,2025-03-21,2025-03-21 12:51:00,2.6,0,0.0,48.23,0,0.292,99.3,0,3.953,0,3.477,0,317.6,0,28.1,0.0,0,0.0,0,12.23,0,3.314,0,39.422,-77.21,158.0
2025-03-21 12:52:00,2025-03-21,2025-03-21 12:52:00,2.6,0,0.0,49.1,0,0.602,99.3,0,3.895,0,3.76,0,306.8,0,15.11,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2025-03-21 12:53:00,2025-03-21,2025-03-21 12:53:00,2.645,0,0.05,49.06,0,0.295,99.3,0,3.595,0,3.415,0,308.2,0,18.15,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-21 12:54:00,2025-03-21,2025-03-21 12:54:00,2.7,0,0.0,49.06,0,0.527,99.3,0,2.965,0,2.852,0,313.1,0,15.84,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2025-03-21 12:55:00,2025-03-21,2025-03-21 12:55:00,2.7,0,0.0,49.12,0,0.173,99.3,0,4.34,0,4.001,0,294.9,0,22.64,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2025-03-21 12:56:00,2025-03-21,2025-03-21 12:56:00,2.758,0,0.049,48.32,0,0.327,99.3,0,5.153,0,4.653,0,301.0,0,25.23,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2025-03-21 12:57:00,2025-03-21,2025-03-21 12:57:00,2.785,0,0.036,48.32,0,0.363,99.3,0,3.368,0,3.306,0,337.8,0,11.05,0.0,0,0.0,0,12.23,0,3.635,0,39.422,-77.21,158.0
2025-03-21 12:58:00,2025-03-21,2025-03-21 12:58:00,2.8,0,0.0,48.23,0,0.457,99.3,0,4.477,0,4.367,0,311.1,0,12.67,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2025-03-21 12:59:00,2025-03-21,2025-03-21 12:59:00,2.8,0,0.0,48.41,0,0.284,99.3,0,5.097,0,5.048,0,318.7,0,7.944,0.0,0,0.0,0,12.23,0,3.741,0,39.422,-77.21,158.0
2025-03-21 13:01:00,2025-03-21,2025-03-21 13:01:00,2.775,0,0.043,46.64,0,0.132,99.3,0,4.735,0,4.591,0,313.1,0,14.12,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2025-03-21 13:02:00,2025-03-21,2025-03-21 13:02:00,2.703,0,0.018,47.07,0,0.195,99.3,0,4.277,0,4.058,0,326.7,0,18.34,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2025-03-21 13:03:00,2025-03-21,2025-03-21 13:03:00,2.758,0,0.049,47.52,0,0.271,99.3,0,4.58,0,4.504,0,326.5,0,10.4,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2025-03-21 13:04:00,2025-03-21,2025-03-21 13:04:00,2.8,0,0.0,47.11,0,0.334,99.3,0,5.35,0,5.233,0,320.5,0,12.0,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-21 13:05:00,2025-03-21,2025-03-21 13:05:00,2.8,0,0.0,48.41,0,0.482,99.3,0,5.607,0,5.444,0,331.5,0,13.81,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2025-03-21 13:06:00,2025-03-21,2025-03-21 13:06:00,2.8,0,0.0,46.99,0,0.481,99.3,0,6.828,0,6.548,0,311.8,0,16.4,0.0,0,0.0,0,12.23,0,4.084,0,39.422,-77.21,158.0
2025-03-21 13:07:00,2025-03-21,2025-03-21 13:07:00,2.757,0,0.05,46.19,0,0.111,99.3,0,7.372,0,7.081,0,321.3,0,16.1,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-21 13:08:00,2025-03-21,2025-03-21 13:08:00,2.7,0,0.0,46.47,0,0.155,99.3,0,7.388,0,7.204,0,323.5,0,12.78,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-03-21 13:09:00,2025-03-21,2025-03-21 13:09:00,2.7,0,0.0,46.51,0,0.379,99.3,0,4.872,0,4.788,0,318.9,0,10.59,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2025-03-21 13:10:00,2025-03-21,2025-03-21 13:10:00,2.7,0,0.0,46.79,0,0.238,99.3,0,4.783,0,4.628,0,301.3,0,14.62,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-21 13:11:00,2025-03-21,2025-03-21 13:11:00,2.767,0,0.047,47.38,0,0.099,99.3,0,4.81,0,4.685,0,309.0,0,13.03,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-21 13:12:00,2025-03-21,2025-03-21 13:12:00,2.8,0,0.0,47.54,0,0.307,99.3,0,6.103,0,5.973,0,305.5,0,11.85,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-21 13:13:00,2025-03-21,2025-03-21 13:13:00,2.8,0,0.0,47.67,0,0.63,99.3,0,4.188,0,4.018,0,310.1,0,16.33,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-03-21 13:14:00,2025-03-21,2025-03-21 13:14:00,2.883,0,0.037,48.98,0,0.283,99.3,0,5.802,0,5.513,0,297.2,0,18.08,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-03-21 13:15:00,2025-03-21,2025-03-21 13:15:00,2.9,0,0.0,47.28,0,0.629,99.3,0,5.518,0,5.289,0,312.7,0,16.53,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2025-03-21 13:16:00,2025-03-21,2025-03-21 13:16:00,2.863,0,0.048,46.5,0,0.292,99.3,0,6.527,0,6.427,0,315.3,0,10.01,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2025-03-21 13:17:00,2025-03-21,2025-03-21 13:17:00,2.8,0,0.0,46.75,0,0.195,99.3,0,5.912,0,5.721,0,318.7,0,14.55,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2025-03-21 13:18:00,2025-03-21,2025-03-21 13:18:00,2.8,0,0.0,47.61,0,0.176,99.3,0,5.802,0,5.706,0,306.7,0,10.39,0.0,0,0.0,0,12.23,0,4.665,0,39.422,-77.21,158.0
2025-03-21 13:19:00,2025-03-21,2025-03-21 13:19:00,2.818,0,0.039,47.53,0,0.221,99.3,0,5.577,0,5.376,0,301.3,0,15.36,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2025-03-21 13:20:00,2025-03-21,2025-03-21 13:20:00,2.898,0,0.013,47.52,0,0.386,99.3,0,5.265,0,5.148,0,297.8,0,12.09,0.0,0,0.0,0,12.23,0,4.728,0,39.422,-77.21,158.0
2025-03-21 13:21:00,2025-03-21,2025-03-21 13:21:00,2.9,0,0.0,48.8,0,0.558,99.3,0,3.6,0,3.502,0,309.7,0,13.4,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2025-03-21 13:22:00,2025-03-21,2025-03-21 13:22:00,2.993,0,0.025,49.16,0,0.484,99.3,0,4.685,0,4.212,0,302.4,0,25.74,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-21 13:23:00,2025-03-21,2025-03-21 13:23:00,3.0,0,0.0,47.47,0,0.367,99.3,0,4.673,0,4.46,0,305.0,0,17.33,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
2025-03-21 13:24:00,2025-03-21,2025-03-21 13:24:00,3.0,0,0.0,48.0,0,0.267,99.3,0,6.635,0,6.494,0,317.2,0,11.82,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2025-03-21 13:25:00,2025-03-21,2025-03-21 13:25:00,3.008,0,0.028,47.58,0,0.16,99.3,0,6.668,0,6.267,0,286.7,0,19.88,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-03-21 13:26:00,2025-03-21,2025-03-21 13:26:00,3.052,0,0.05,47.3,0,0.092,99.3,0,6.305,0,6.193,0,294.3,0,10.8,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2025-03-21 13:27:00,2025-03-21,2025-03-21 13:27:00,3.032,0,0.047,47.32,0,0.408,99.3,0,5.875,0,5.539,0,314.9,0,19.36,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2025-03-21 13:28:00,2025-03-21,2025-03-21 13:28:00,3.067,0,0.047,46.71,0,0.319,99.3,0,5.987,0,5.82,0,317.7,0,13.53,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2025-03-21 13:29:00,2025-03-21,2025-03-21 13:29:00,3.038,0,0.049,47.19,0,0.488,99.3,0,6.065,0,5.961,0,315.3,0,10.58,0.0,0,0.0,0,12.23,0,5.097,0,39.422,-77.21,158.0
2025-03-21 13:30:00,2025-03-21,2025-03-21 13:30:00,3.092,0,0.028,47.05,0,0.219,99.3,0,6.647,0,6.52,0,315.7,0,11.19,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2025-03-21 13:31:00,2025-03-21,2025-03-21 13:31:00,3.018,0,0.039,47.23,0,0.326,99.3,0,5.172,0,5.036,0,325.5,0,13.13,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-03-21 13:32:00,2025-03-21,2025-03-21 13:32:00,3.1,0,0.0,48.13,0,0.432,99.3,0,3.432,0,3.31,0,332.5,0,15.26,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2025-03-21 13:33:00,2025-03-21,2025-03-21 13:33:00,3.185,0,0.036,48.6,0,0.778,99.3,0,7.317,0,7.074,0,293.2,0,14.75,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-03-21 13:34:00,2025-03-21,2025-03-21 13:34:00,3.18,0,0.04,46.92,0,0.149,99.3,0,5.053,0,4.631,0,311.6,0,23.43,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2025-03-21 13:35:00,2025-03-21,2025-03-21 13:35:00,3.145,0,0.05,48.1,0,0.504,99.3,0,2.478,0,2.385,0,329.4,0,15.71,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-03-21 13:36:00,2025-03-21,2025-03-21 13:36:00,3.2,0,0.0,48.31,0,0.4,99.3,0,4.58,0,4.526,0,324.6,0,8.8,0.0,0,0.0,0,12.23,0,5.377,0,39.422,-77.21,158.0
2025-03-21 13:37:00,2025-03-21,2025-03-21 13:37:00,3.297,0,0.018,47.89,0,0.337,99.3,0,3.8,0,3.686,0,338.5,0,14.03,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2025-03-21 13:38:00,2025-03-21,2025-03-21 13:38:00,3.36,0,0.049,48.24,0,0.357,99.3,0,6.082,0,5.878,0,320.2,0,14.82,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-21 13:39:00,2025-03-21,2025-03-21 13:39:00,3.35,0,0.05,47.65,0,0.168,99.3,0,5.335,0,5.175,0,324.2,0,14.03,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-21 13:40:00,2025-03-21,2025-03-21 13:40:00,3.352,0,0.05,47.03,0,0.438,99.3,0,5.907,0,5.753,0,318.1,0,13.08,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-21 13:41:00,2025-03-21,2025-03-21 13:41:00,3.3,0,0.0,47.07,0,0.12,99.3,0,5.735,0,5.613,0,307.7,0,11.83,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-21 13:42:00,2025-03-21,2025-03-21 13:42:00,3.325,0,0.043,48.09,0,0.748,99.3,0,4.89,0,4.816,0,333.8,0,9.96,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-21 13:43:00,2025-03-21,2025-03-21 13:43:00,3.4,0,0.0,47.55,0,0.37,99.3,0,6.183,0,6.112,0,323.4,0,8.68,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-21 13:44:00,2025-03-21,2025-03-21 13:44:00,3.4,0,0.0,46.29,0,0.104,99.3,0,5.97,0,5.789,0,317.2,0,14.09,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-21 13:45:00,2025-03-21,2025-03-21 13:45:00,3.4,0,0.0,46.3,0,0.295,99.3,0,5.645,0,5.458,0,323.2,0,14.75,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-03-21 13:46:00,2025-03-21,2025-03-21 13:46:00,3.4,0,0.0,47.17,0,0.342,99.3,0,5.885,0,5.667,0,312.8,0,15.6,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-21 13:47:00,2025-03-21,2025-03-21 13:47:00,3.4,0,0.0,46.39,0,0.37,99.3,0,8.1,0,7.796,0,310.4,0,15.65,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-03-21 13:48:00,2025-03-21,2025-03-21 13:48:00,3.4,0,0.0,46.55,0,0.467,99.3,0,5.965,0,5.812,0,312.5,0,12.96,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-21 13:49:00,2025-03-21,2025-03-21 13:49:00,3.4,0,0.0,46.97,0,0.253,99.3,0,5.668,0,5.635,0,306.1,0,6.189,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-21 13:50:00,2025-03-21,2025-03-21 13:50:00,3.4,0,0.0,47.14,0,0.157,99.3,0,6.033,0,5.832,0,316.4,0,14.8,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-21 13:51:00,2025-03-21,2025-03-21 13:51:00,3.443,0,0.05,48.28,0,0.542,99.3,0,5.262,0,5.202,0,322.7,0,8.6,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-21 13:52:00,2025-03-21,2025-03-21 13:52:00,3.5,0,0.0,47.32,0,0.473,99.3,0,4.797,0,4.521,0,317.7,0,19.41,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-21 13:53:00,2025-03-21,2025-03-21 13:53:00,3.575,0,0.043,47.35,0,0.296,99.3,0,5.018,0,4.595,0,318.4,0,23.53,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
