time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 11:24:00,2025-02-13,2025-02-13 11:24:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.07,0,0.064,0,294.0,0,19.85,1.2,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:25:00,2025-02-13,2025-02-13 11:25:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.093,0,0.071,0,287.2,0,38.32,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:26:00,2025-02-13,2025-02-13 11:26:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.168,0,0.157,0,319.5,0,20.57,1.1,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:27:00,2025-02-13,2025-02-13 11:27:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.377,0,0.372,0,344.1,0,9.35,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:28:00,2025-02-13,2025-02-13 11:28:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.37,0,0.358,0,322.4,0,14.67,1.2,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:29:00,2025-02-13,2025-02-13 11:29:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.205,0,0.176,0,253.4,0,30.46,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:30:00,2025-02-13,2025-02-13 11:30:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.207,0,0.169,0,147.4,0,34.76,1.1,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:31:00,2025-02-13,2025-02-13 11:31:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.388,0,0.366,0,113.8,0,19.47,1.1,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:32:00,2025-02-13,2025-02-13 11:32:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.505,0,0.478,0,136.1,0,18.82,1.1,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:33:00,2025-02-13,2025-02-13 11:33:00,0.1,0,0.0,100.0,0,0.0,99.2,0,0.268,0,0.21,0,181.2,0,36.99,1.1,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:34:00,2025-02-13,2025-02-13 11:34:00,0.092,0,0.028,100.0,0,0.0,99.2,0,0.505,0,0.499,0,165.0,0,8.98,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:35:00,2025-02-13,2025-02-13 11:35:00,0.092,0,0.028,100.0,0,0.0,99.2,0,0.582,0,0.578,0,176.8,0,6.422,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:36:00,2025-02-13,2025-02-13 11:36:00,0.003,0,0.018,100.0,0,0.0,99.2,0,0.495,0,0.491,0,153.1,0,7.389,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:37:00,2025-02-13,2025-02-13 11:37:00,0.0,0,0.0,100.0,0,0.0,99.2,0,0.528,0,0.508,0,137.1,0,15.96,1.0,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 11:38:00,2025-02-13,2025-02-13 11:38:00,0.0,0,0.0,100.0,0,0.0,99.1,0,0.255,0,0.245,0,99.3,0,15.7,1.2,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:39:00,2025-02-13,2025-02-13 11:39:00,0.0,0,0.0,100.0,0,0.0,99.1,0,0.373,0,0.37,0,103.9,0,7.808,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:40:00,2025-02-13,2025-02-13 11:40:00,0.0,0,0.0,100.0,0,0.0,99.1,0,0.212,0,0.201,0,81.8,0,17.79,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:41:00,2025-02-13,2025-02-13 11:41:00,0.0,0,0.0,100.0,0,0.0,99.1,0,0.26,0,0.258,0,93.7,0,7.242,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:42:00,2025-02-13,2025-02-13 11:42:00,0.0,0,0.0,100.0,0,0.0,99.1,0,0.233,0,0.203,0,21.67,0,28.97,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:43:00,2025-02-13,2025-02-13 11:43:00,0.0,0,0.0,100.0,0,0.0,99.2,0,0.187,0,0.178,0,287.0,0,17.21,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:44:00,2025-02-13,2025-02-13 11:44:00,0.0,0,0.0,100.0,0,0.0,99.2,0,0.385,0,0.377,0,265.7,0,11.37,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:45:00,2025-02-13,2025-02-13 11:45:00,0.0,0,0.0,100.0,0,0.0,99.2,0,0.217,0,0.112,0,29.06,0,54.46,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:46:00,2025-02-13,2025-02-13 11:46:00,0.03,0,0.046,100.0,0,0.0,99.1,0,0.338,0,0.311,0,69.21,0,22.65,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:47:00,2025-02-13,2025-02-13 11:47:00,0.1,0,0.0,100.0,0,0.0,99.1,0,0.393,0,0.236,0,44.48,0,51.27,1.2,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:48:00,2025-02-13,2025-02-13 11:48:00,0.188,0,0.032,100.0,0,0.0,99.1,0,0.475,0,0.381,0,7.415,0,36.02,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:49:00,2025-02-13,2025-02-13 11:49:00,0.2,0,0.0,100.0,0,0.0,99.1,0,0.787,0,0.774,0,355.1,0,10.45,1.2,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:50:00,2025-02-13,2025-02-13 11:50:00,0.2,0,0.0,100.0,0,0.0,99.1,0,0.395,0,0.342,0,4.3,0,29.72,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:51:00,2025-02-13,2025-02-13 11:51:00,0.178,0,0.041,100.0,0,0.0,99.1,0,0.412,0,0.339,0,322.7,0,34.0,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:52:00,2025-02-13,2025-02-13 11:52:00,0.1,0,0.0,100.0,0,0.0,99.1,0,0.455,0,0.453,0,283.2,0,5.972,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:53:00,2025-02-13,2025-02-13 11:53:00,0.1,0,0.0,100.0,0,0.0,99.1,0,0.437,0,0.415,0,309.9,0,18.12,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:54:00,2025-02-13,2025-02-13 11:54:00,0.1,0,0.0,100.0,0,0.0,99.1,0,0.438,0,0.433,0,358.5,0,8.67,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:55:00,2025-02-13,2025-02-13 11:55:00,0.1,0,0.0,100.0,0,0.0,99.1,0,0.6,0,0.592,0,348.5,0,9.26,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:56:00,2025-02-13,2025-02-13 11:56:00,0.1,0,0.0,100.0,0,0.0,99.1,0,0.728,0,0.718,0,0.497,0,9.77,1.0,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:57:00,2025-02-13,2025-02-13 11:57:00,0.138,0,0.049,100.0,0,0.0,99.1,0,0.382,0,0.37,0,328.0,0,14.4,1.1,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:58:00,2025-02-13,2025-02-13 11:58:00,0.2,0,0.0,100.0,0,0.0,99.1,0,0.445,0,0.439,0,309.4,0,9.65,1.2,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 11:59:00,2025-02-13,2025-02-13 11:59:00,0.2,0,0.0,100.0,0,0.0,99.1,0,0.335,0,0.307,0,324.8,0,23.56,1.2,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:01:00,2025-02-13,2025-02-13 12:01:00,0.3,0,0.0,100.0,0,0.0,99.1,0,0.238,0,0.217,0,326.8,0,24.47,1.3,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:02:00,2025-02-13,2025-02-13 12:02:00,0.3,0,0.0,100.0,0,0.0,99.1,0,0.265,0,0.17,0,80.2,0,48.51,1.3,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:03:00,2025-02-13,2025-02-13 12:03:00,0.3,0,0.0,100.0,0,0.0,99.1,0,0.32,0,0.267,0,295.0,0,33.01,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:04:00,2025-02-13,2025-02-13 12:04:00,0.355,0,0.05,100.0,0,0.0,99.1,0,0.26,0,0.227,0,247.5,0,28.92,1.3,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:05:00,2025-02-13,2025-02-13 12:05:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.15,0,0.094,0,340.4,0,49.36,1.3,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:06:00,2025-02-13,2025-02-13 12:06:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.153,0,0.099,0,134.4,0,47.11,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:07:00,2025-02-13,2025-02-13 12:07:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.205,0,0.108,0,36.87,0,53.34,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:08:00,2025-02-13,2025-02-13 12:08:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.52,0,0.515,0,303.9,0,8.16,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:09:00,2025-02-13,2025-02-13 12:09:00,0.415,0,0.036,100.0,0,0.0,99.1,0,0.417,0,0.411,0,305.2,0,9.24,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:10:00,2025-02-13,2025-02-13 12:10:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.405,0,0.4,0,283.8,0,9.3,1.5,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:11:00,2025-02-13,2025-02-13 12:11:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.518,0,0.516,0,287.1,0,5.943,1.4,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:12:00,2025-02-13,2025-02-13 12:12:00,0.457,0,0.05,100.0,0,0.0,99.1,0,0.602,0,0.588,0,283.8,0,12.2,1.3,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-13 12:13:00,2025-02-13,2025-02-13 12:13:00,0.403,0,0.018,100.0,0,0.0,99.1,0,0.608,0,0.605,0,262.1,0,6.347,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:14:00,2025-02-13,2025-02-13 12:14:00,0.417,0,0.037,100.0,0,0.0,99.1,0,0.438,0,0.435,0,257.7,0,7.143,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:15:00,2025-02-13,2025-02-13 12:15:00,0.428,0,0.045,100.0,0,0.0,99.1,0,0.212,0,0.189,0,298.3,0,26.51,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:16:00,2025-02-13,2025-02-13 12:16:00,0.482,0,0.039,100.0,0,0.0,99.1,0,0.133,0,0.05,0,88.8,0,56.51,1.5,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:17:00,2025-02-13,2025-02-13 12:17:00,0.417,0,0.037,100.0,0,0.0,99.1,0,0.28,0,0.271,0,126.7,0,14.45,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:18:00,2025-02-13,2025-02-13 12:18:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.232,0,0.221,0,237.0,0,17.22,1.5,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:19:00,2025-02-13,2025-02-13 12:19:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.667,0,0.658,0,244.8,0,9.3,1.4,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:20:00,2025-02-13,2025-02-13 12:20:00,0.4,0,0.0,100.0,0,0.0,99.1,0,0.658,0,0.655,0,257.0,0,5.703,1.5,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:21:00,2025-02-13,2025-02-13 12:21:00,0.438,0,0.049,100.0,0,0.0,99.1,0,0.638,0,0.636,0,259.9,0,4.691,1.6,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-13 12:22:00,2025-02-13,2025-02-13 12:22:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.677,0,0.675,0,257.5,0,3.487,1.6,0,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-13 12:23:00,2025-02-13,2025-02-13 12:23:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.843,0,0.841,0,267.8,0,4.334,1.5,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-13 12:24:00,2025-02-13,2025-02-13 12:24:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.698,0,0.697,0,266.4,0,3.714,1.5,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-13 12:25:00,2025-02-13,2025-02-13 12:25:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.543,0,0.541,0,255.8,0,4.876,1.5,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-13 12:26:00,2025-02-13,2025-02-13 12:26:00,0.513,0,0.034,100.0,0,0.0,99.1,0,0.518,0,0.514,0,237.2,0,7.808,1.6,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-13 12:27:00,2025-02-13,2025-02-13 12:27:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.387,0,0.381,0,227.9,0,9.9,1.6,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-13 12:28:00,2025-02-13,2025-02-13 12:28:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.25,0,0.239,0,193.2,0,16.8,1.7,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-13 12:29:00,2025-02-13,2025-02-13 12:29:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.555,0,0.551,0,188.6,0,6.698,1.6,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.76,0,0.757,0,182.5,0,5.418,1.6,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-13 12:31:00,2025-02-13,2025-02-13 12:31:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.67,0,0.669,0,188.9,0,2.922,1.5,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-13 12:32:00,2025-02-13,2025-02-13 12:32:00,0.537,0,0.048,100.0,0,0.0,99.1,0,0.642,0,0.641,0,180.9,0,3.114,1.5,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-13 12:33:00,2025-02-13,2025-02-13 12:33:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.627,0,0.625,0,191.0,0,4.247,1.6,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-13 12:34:00,2025-02-13,2025-02-13 12:34:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.83,0,0.822,0,180.5,0,8.13,1.6,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-13 12:35:00,2025-02-13,2025-02-13 12:35:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.653,0,0.65,0,172.1,0,5.553,1.6,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-13 12:36:00,2025-02-13,2025-02-13 12:36:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.575,0,0.567,0,172.8,0,9.29,1.5,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-13 12:37:00,2025-02-13,2025-02-13 12:37:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.708,0,0.7,0,196.6,0,8.67,1.5,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-13 12:38:00,2025-02-13,2025-02-13 12:38:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.663,0,0.656,0,183.9,0,8.37,1.5,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-13 12:39:00,2025-02-13,2025-02-13 12:39:00,0.5,0,0.0,100.0,0,0.0,99.1,0,0.665,0,0.603,0,228.6,0,24.65,1.6,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-13 12:40:00,2025-02-13,2025-02-13 12:40:00,0.588,0,0.032,100.0,0,0.0,99.1,0,0.413,0,0.402,0,241.7,0,13.21,1.8,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-13 12:41:00,2025-02-13,2025-02-13 12:41:00,0.6,0,0.0,100.0,0,0.0,99.1,0,0.363,0,0.351,0,246.8,0,14.68,1.8,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-13 12:42:00,2025-02-13,2025-02-13 12:42:00,0.678,0,0.041,100.0,0,0.0,99.1,0,0.305,0,0.294,0,206.9,0,15.1,1.7,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-13 12:43:00,2025-02-13,2025-02-13 12:43:00,0.702,0,0.013,100.0,0,0.0,99.1,0,0.323,0,0.222,0,217.8,0,45.38,1.9,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-13 12:44:00,2025-02-13,2025-02-13 12:44:00,0.795,0,0.022,100.0,0,0.0,99.1,0,0.733,0,0.718,0,209.5,0,11.71,2.0,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-13 12:45:00,2025-02-13,2025-02-13 12:45:00,0.832,0,0.047,100.0,0,0.0,99.1,0,1.025,0,1.01,0,185.8,0,9.94,2.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-13 12:46:00,2025-02-13,2025-02-13 12:46:00,0.963,0,0.048,100.0,0,0.0,99.1,0,0.898,0,0.888,0,182.6,0,8.79,1.9,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-13 12:47:00,2025-02-13,2025-02-13 12:47:00,1.0,0,0.0,100.0,0,0.0,99.1,0,0.89,0,0.886,0,175.1,0,5.209,1.9,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-13 12:48:00,2025-02-13,2025-02-13 12:48:00,1.095,0,0.022,100.0,0,0.0,99.1,0,1.093,0,1.088,0,179.4,0,5.884,1.9,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-13 12:49:00,2025-02-13,2025-02-13 12:49:00,1.1,0,0.0,100.0,0,0.0,99.1,0,1.442,0,1.374,0,171.5,0,17.5,2.1,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-13 12:50:00,2025-02-13,2025-02-13 12:50:00,1.127,0,0.044,100.0,0,0.0,99.1,0,1.345,0,1.33,0,182.9,0,8.49,2.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-13 12:51:00,2025-02-13,2025-02-13 12:51:00,1.15,0,0.05,100.0,0,0.0,99.1,0,1.872,0,1.823,0,172.2,0,13.12,2.0,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-13 12:52:00,2025-02-13,2025-02-13 12:52:00,1.2,0,0.0,100.0,0,0.0,99.1,0,1.135,0,1.125,0,177.8,0,7.607,2.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-13 12:53:00,2025-02-13,2025-02-13 12:53:00,1.2,0,0.0,100.0,0,0.0,99.1,0,1.023,0,1.016,0,186.8,0,6.781,2.0,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-13 12:54:00,2025-02-13,2025-02-13 12:54:00,1.2,0,0.0,100.0,0,0.0,99.1,0,1.102,0,1.076,0,181.4,0,12.27,2.0,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-13 12:55:00,2025-02-13,2025-02-13 12:55:00,1.2,0,0.0,100.0,0,0.0,99.1,0,1.043,0,1.037,0,189.3,0,6.188,2.1,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-13 12:56:00,2025-02-13,2025-02-13 12:56:00,1.2,0,0.0,100.0,0,0.0,99.1,0,0.89,0,0.885,0,184.2,0,6.107,2.2,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-13 12:57:00,2025-02-13,2025-02-13 12:57:00,1.238,0,0.049,100.0,0,0.0,99.1,0,1.405,0,1.392,0,173.7,0,7.778,2.2,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-13 12:58:00,2025-02-13,2025-02-13 12:58:00,1.3,0,0.0,100.0,0,0.0,99.1,0,1.19,0,1.178,0,187.9,0,8.01,2.2,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 12:59:00,2025-02-13,2025-02-13 12:59:00,1.317,0,0.037,100.0,0,0.0,99.1,0,1.08,0,1.068,0,209.3,0,8.6,2.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 13:01:00,2025-02-13,2025-02-13 13:01:00,1.4,0,0.0,100.0,0,0.0,99.1,0,0.927,0,0.91,0,187.1,0,10.88,2.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 13:02:00,2025-02-13,2025-02-13 13:02:00,1.4,0,0.0,100.0,0,0.0,99.1,0,1.708,0,1.645,0,189.3,0,15.64,2.3,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-13 13:03:00,2025-02-13,2025-02-13 13:03:00,1.43,0,0.046,100.0,0,0.0,99.1,0,1.273,0,1.077,0,176.8,0,31.81,2.3,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-13 13:04:00,2025-02-13,2025-02-13 13:04:00,1.5,0,0.0,100.0,0,0.0,99.1,0,0.873,0,0.865,0,205.0,0,8.11,2.3,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-13 13:05:00,2025-02-13,2025-02-13 13:05:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.113,0,1.086,0,206.2,0,12.75,2.3,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-13 13:06:00,2025-02-13,2025-02-13 13:06:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.255,0,1.218,0,185.5,0,13.96,2.3,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-13 13:07:00,2025-02-13,2025-02-13 13:07:00,1.5,0,0.0,100.0,0,0.0,99.1,0,0.973,0,0.959,0,186.7,0,9.88,2.4,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-13 13:08:00,2025-02-13,2025-02-13 13:08:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.063,0,1.031,0,185.8,0,14.12,2.4,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-13 13:09:00,2025-02-13,2025-02-13 13:09:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.745,0,1.685,0,194.7,0,15.04,2.4,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-13 13:10:00,2025-02-13,2025-02-13 13:10:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.337,0,1.306,0,206.5,0,12.2,2.4,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-13 13:11:00,2025-02-13,2025-02-13 13:11:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.355,0,1.264,0,205.7,0,20.97,2.4,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-13 13:12:00,2025-02-13,2025-02-13 13:12:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.535,0,1.519,0,167.1,0,8.37,2.4,0,0.0,0,12.24,0,1.33,0,39.422,-77.21,158.0
2025-02-13 13:13:00,2025-02-13,2025-02-13 13:13:00,1.5,0,0.0,100.0,0,0.0,99.1,0,2.02,0,2.012,0,180.3,0,5.097,2.4,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-13 13:14:00,2025-02-13,2025-02-13 13:14:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.552,0,1.538,0,188.5,0,7.705,2.4,0,0.0,0,12.24,0,1.351,0,39.422,-77.21,158.0
2025-02-13 13:15:00,2025-02-13,2025-02-13 13:15:00,1.5,0,0.0,100.0,0,0.0,99.1,0,1.787,0,1.769,0,197.3,0,8.05,2.3,0,0.0,0,12.24,0,1.373,0,39.422,-77.21,158.0
2025-02-13 13:16:00,2025-02-13,2025-02-13 13:16:00,1.442,0,0.049,100.0,0,0.0,99.1,0,2.373,0,2.335,0,189.6,0,10.29,2.5,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-13 13:17:00,2025-02-13,2025-02-13 13:17:00,1.472,0,0.045,100.0,0,0.0,99.1,0,1.617,0,1.556,0,201.2,0,15.65,2.3,0,0.0,0,12.24,0,1.394,0,39.422,-77.21,158.0
2025-02-13 13:18:00,2025-02-13,2025-02-13 13:18:00,1.4,0,0.0,100.0,0,0.0,99.1,0,0.918,0,0.802,0,254.5,0,28.88,2.3,0,0.0,0,12.24,0,1.416,0,39.422,-77.21,158.0
2025-02-13 13:19:00,2025-02-13,2025-02-13 13:19:00,1.348,0,0.05,100.0,0,0.0,99.1,0,0.815,0,0.805,0,291.6,0,9.07,2.3,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-13 13:20:00,2025-02-13,2025-02-13 13:20:00,1.3,0,0.0,100.0,0,0.0,99.1,0,0.632,0,0.531,0,243.2,0,32.38,2.3,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
2025-02-13 13:21:00,2025-02-13,2025-02-13 13:21:00,1.222,0,0.041,100.0,0,0.0,99.1,0,0.87,0,0.803,0,201.1,0,22.43,2.3,0,0.0,0,12.24,0,1.437,0,39.422,-77.21,158.0
