time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 09:29:00,2025-02-27,2025-02-27 09:29:00,8.14,0,0.049,65.6,0,0.0,98.8,0,0.697,0,0.691,0,313.8,0,7.368,0.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-27 09:30:00,2025-02-27,2025-02-27 09:30:00,8.09,0,0.036,66.0,0,0.225,98.8,0,0.765,0,0.717,0,296.1,0,20.27,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 09:31:00,2025-02-27,2025-02-27 09:31:00,7.952,0,0.065,66.6,0,0.149,98.9,0,1.712,0,1.706,0,270.0,0,4.825,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 09:32:00,2025-02-27,2025-02-27 09:32:00,7.685,0,0.079,67.32,0,0.191,98.9,0,1.93,0,1.925,0,271.6,0,4.152,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-27 09:33:00,2025-02-27,2025-02-27 09:33:00,7.51,0,0.03,67.48,0,0.093,98.9,0,1.98,0,1.977,0,267.9,0,3.229,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-27 09:34:00,2025-02-27,2025-02-27 09:34:00,7.55,0,0.05,67.56,0,0.049,98.9,0,1.96,0,1.959,0,266.7,0,2.007,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-27 09:35:00,2025-02-27,2025-02-27 09:35:00,7.64,0,0.049,67.33,0,0.07,98.9,0,1.677,0,1.676,0,264.7,0,1.237,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-27 09:36:00,2025-02-27,2025-02-27 09:36:00,7.7,0,0.0,67.05,0,0.092,98.9,0,1.213,0,1.212,0,267.0,0,3.006,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-27 09:37:00,2025-02-27,2025-02-27 09:37:00,7.763,0,0.048,66.81,0,0.077,98.8,0,0.67,0,0.656,0,266.2,0,11.81,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-27 09:38:00,2025-02-27,2025-02-27 09:38:00,7.775,0,0.043,67.25,0,0.582,98.8,0,0.642,0,0.576,0,147.9,0,25.99,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 09:39:00,2025-02-27,2025-02-27 09:39:00,7.635,0,0.048,68.23,0,0.085,98.8,0,0.548,0,0.538,0,183.9,0,10.96,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 09:40:00,2025-02-27,2025-02-27 09:40:00,7.535,0,0.048,68.21,0,0.086,98.8,0,0.273,0,0.126,0,317.5,0,59.54,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 09:41:00,2025-02-27,2025-02-27 09:41:00,7.5,0,0.0,68.2,0,0.115,98.8,0,0.542,0,0.532,0,287.5,0,10.87,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 09:42:00,2025-02-27,2025-02-27 09:42:00,7.5,0,0.0,68.51,0,0.122,98.9,0,0.728,0,0.722,0,296.6,0,7.453,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-27 09:43:00,2025-02-27,2025-02-27 09:43:00,7.5,0,0.0,68.7,0,0.039,98.9,0,0.643,0,0.638,0,308.3,0,7.359,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-27 09:44:00,2025-02-27,2025-02-27 09:44:00,7.492,0,0.028,69.16,0,0.168,98.8,0,0.223,0,0.182,0,13.45,0,34.94,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 09:45:00,2025-02-27,2025-02-27 09:45:00,7.4,0,0.0,69.5,0,0.194,98.8,0,0.315,0,0.305,0,90.8,0,14.18,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 09:46:00,2025-02-27,2025-02-27 09:46:00,7.31,0,0.062,70.16,0,0.309,98.8,0,0.337,0,0.324,0,38.17,0,15.14,0.0,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 09:47:00,2025-02-27,2025-02-27 09:47:00,7.127,0,0.06,70.87,0,0.095,98.8,0,0.54,0,0.533,0,48.23,0,9.18,0.0,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 09:48:00,2025-02-27,2025-02-27 09:48:00,6.95,0,0.05,71.47,0,0.294,98.9,0,0.767,0,0.696,0,340.4,0,24.55,0.0,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 09:49:00,2025-02-27,2025-02-27 09:49:00,6.845,0,0.05,72.03,0,0.085,98.9,0,1.632,0,1.629,0,318.1,0,3.386,0.0,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 09:50:00,2025-02-27,2025-02-27 09:50:00,6.7,0,0.075,71.99,0,0.125,98.9,0,1.723,0,1.718,0,322.8,0,4.34,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:51:00,2025-02-27,2025-02-27 09:51:00,6.477,0,0.072,73.45,0,0.651,98.9,0,1.537,0,1.523,0,326.4,0,7.508,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:52:00,2025-02-27,2025-02-27 09:52:00,6.248,0,0.074,75.18,0,0.27,98.9,0,1.182,0,1.154,0,352.8,0,12.29,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:53:00,2025-02-27,2025-02-27 09:53:00,6.05,0,0.05,75.52,0,0.155,98.9,0,3.782,0,3.743,0,333.1,0,8.22,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:54:00,2025-02-27,2025-02-27 09:54:00,6.007,0,0.025,75.32,0,0.081,98.9,0,5.477,0,5.444,0,332.2,0,6.215,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:55:00,2025-02-27,2025-02-27 09:55:00,6.1,0,0.0,75.06,0,0.075,98.9,0,5.98,0,5.945,0,330.3,0,6.216,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:56:00,2025-02-27,2025-02-27 09:56:00,6.1,0,0.0,74.86,0,0.11,98.9,0,5.667,0,5.621,0,331.9,0,7.298,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 09:57:00,2025-02-27,2025-02-27 09:57:00,6.1,0,0.0,74.65,0,0.174,98.9,0,5.018,0,4.978,0,336.6,0,7.237,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 09:58:00,2025-02-27,2025-02-27 09:58:00,6.175,0,0.043,74.3,0,0.086,98.9,0,2.655,0,2.615,0,341.6,0,9.93,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 09:59:00,2025-02-27,2025-02-27 09:59:00,6.2,0,0.0,74.12,0,0.037,98.9,0,1.497,0,1.431,0,6.542,0,16.92,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:01:00,2025-02-27,2025-02-27 10:01:00,6.135,0,0.048,74.52,0,0.139,98.9,0,1.087,0,0.898,0,85.4,0,33.71,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:02:00,2025-02-27,2025-02-27 10:02:00,6.1,0,0.0,74.9,0,0.058,98.9,0,0.38,0,0.137,0,162.3,0,64.71,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:03:00,2025-02-27,2025-02-27 10:03:00,6.1,0,0.0,74.9,0,0.0,98.9,0,0.328,0,0.264,0,220.8,0,35.99,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:04:00,2025-02-27,2025-02-27 10:04:00,6.1,0,0.0,74.91,0,0.025,98.9,0,0.487,0,0.382,0,315.2,0,37.64,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:05:00,2025-02-27,2025-02-27 10:05:00,6.1,0,0.0,74.89,0,0.031,98.9,0,0.49,0,0.479,0,357.8,0,12.1,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:06:00,2025-02-27,2025-02-27 10:06:00,6.1,0,0.0,74.67,0,0.073,98.9,0,0.688,0,0.681,0,343.0,0,8.21,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:07:00,2025-02-27,2025-02-27 10:07:00,6.1,0,0.0,74.52,0,0.037,98.9,0,0.653,0,0.652,0,353.2,0,4.248,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:08:00,2025-02-27,2025-02-27 10:08:00,6.1,0,0.0,74.67,0,0.046,98.9,0,0.56,0,0.545,0,6.244,0,13.44,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:09:00,2025-02-27,2025-02-27 10:09:00,6.1,0,0.0,74.75,0,0.062,98.9,0,1.215,0,1.186,0,352.0,0,12.45,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:10:00,2025-02-27,2025-02-27 10:10:00,6.06,0,0.049,75.02,0,0.072,98.9,0,1.567,0,1.553,0,337.0,0,7.447,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:11:00,2025-02-27,2025-02-27 10:11:00,6.0,0,0.0,75.11,0,0.087,98.9,0,2.803,0,2.778,0,330.4,0,7.76,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:12:00,2025-02-27,2025-02-27 10:12:00,6.0,0,0.0,75.46,0,0.064,98.9,0,3.47,0,3.451,0,330.2,0,6.023,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:13:00,2025-02-27,2025-02-27 10:13:00,6.0,0,0.0,75.37,0,0.06,98.9,0,2.805,0,2.792,0,337.7,0,5.461,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:14:00,2025-02-27,2025-02-27 10:14:00,6.075,0,0.043,75.43,0,0.161,98.9,0,2.455,0,2.441,0,336.1,0,6.15,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:15:00,2025-02-27,2025-02-27 10:15:00,6.1,0,0.0,74.94,0,0.067,98.9,0,1.395,0,1.379,0,341.0,0,8.66,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:16:00,2025-02-27,2025-02-27 10:16:00,6.1,0,0.0,74.84,0,0.05,98.9,0,0.857,0,0.82,0,359.3,0,16.74,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:17:00,2025-02-27,2025-02-27 10:17:00,6.1,0,0.0,74.72,0,0.043,98.9,0,0.948,0,0.933,0,355.6,0,10.42,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:18:00,2025-02-27,2025-02-27 10:18:00,6.1,0,0.0,74.86,0,0.064,98.9,0,1.032,0,1.007,0,354.9,0,12.57,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:19:00,2025-02-27,2025-02-27 10:19:00,6.1,0,0.0,74.79,0,0.028,98.9,0,1.308,0,1.292,0,342.6,0,9.18,0.0,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-27 10:20:00,2025-02-27,2025-02-27 10:20:00,6.1,0,0.0,74.76,0,0.062,98.9,0,1.165,0,1.11,0,351.2,0,17.67,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:21:00,2025-02-27,2025-02-27 10:21:00,6.1,0,0.0,74.92,0,0.04,98.9,0,0.945,0,0.842,0,7.907,0,26.75,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:22:00,2025-02-27,2025-02-27 10:22:00,6.1,0,0.0,75.06,0,0.048,98.9,0,1.052,0,1.034,0,61.64,0,10.38,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:23:00,2025-02-27,2025-02-27 10:23:00,6.1,0,0.0,75.28,0,0.148,98.9,0,0.677,0,0.657,0,67.54,0,13.87,0.1,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:24:00,2025-02-27,2025-02-27 10:24:00,6.092,0,0.028,75.56,0,0.06,98.9,0,1.798,0,1.792,0,72.64,0,4.678,0.3,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:25:00,2025-02-27,2025-02-27 10:25:00,6.048,0,0.05,75.68,0,0.121,98.9,0,2.277,0,2.262,0,91.3,0,6.404,0.9,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:26:00,2025-02-27,2025-02-27 10:26:00,6.1,0,0.0,75.84,0,0.13,98.9,0,2.093,0,2.068,0,104.9,0,8.86,0.5,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:27:00,2025-02-27,2025-02-27 10:27:00,6.1,0,0.0,75.64,0,0.141,98.9,0,3.2,0,3.193,0,116.3,0,3.9,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:28:00,2025-02-27,2025-02-27 10:28:00,6.167,0,0.047,75.27,0,0.074,98.9,0,3.372,0,3.364,0,125.6,0,3.909,0.5,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:29:00,2025-02-27,2025-02-27 10:29:00,6.1,0,0.0,75.45,0,0.096,98.9,0,2.712,0,2.702,0,117.2,0,4.725,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:30:00,2025-02-27,2025-02-27 10:30:00,6.15,0,0.05,75.52,0,0.037,98.9,0,1.27,0,1.185,0,132.9,0,20.99,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-27 10:31:00,2025-02-27,2025-02-27 10:31:00,6.2,0,0.0,75.69,0,0.028,98.9,0,0.38,0,0.186,0,133.5,0,57.91,0.3,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 10:32:00,2025-02-27,2025-02-27 10:32:00,6.2,0,0.0,75.59,0,0.116,98.9,0,1.267,0,1.251,0,54.69,0,9.08,0.2,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 10:33:00,2025-02-27,2025-02-27 10:33:00,6.2,0,0.0,75.43,0,0.044,98.9,0,1.797,0,1.787,0,46.1,0,6.078,0.6,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 10:34:00,2025-02-27,2025-02-27 10:34:00,6.2,0,0.0,75.68,0,0.148,98.9,0,1.815,0,1.8,0,34.5,0,7.26,0.1,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 10:35:00,2025-02-27,2025-02-27 10:35:00,6.2,0,0.0,76.07,0,0.103,98.9,0,1.657,0,1.618,0,28.73,0,12.31,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 10:36:00,2025-02-27,2025-02-27 10:36:00,6.2,0,0.0,76.16,0,0.049,98.9,0,1.292,0,1.269,0,357.0,0,10.82,0.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-27 10:37:00,2025-02-27,2025-02-27 10:37:00,6.2,0,0.0,76.42,0,0.279,98.9,0,0.692,0,0.663,0,7.579,0,16.46,0.1,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 10:38:00,2025-02-27,2025-02-27 10:38:00,6.2,0,0.0,76.84,0,0.049,98.9,0,0.317,0,0.169,0,0.188,0,55.25,0.2,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 10:39:00,2025-02-27,2025-02-27 10:39:00,6.142,0,0.049,77.02,0,0.073,98.9,0,0.577,0,0.521,0,262.9,0,25.09,0.2,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 10:40:00,2025-02-27,2025-02-27 10:40:00,6.1,0,0.0,76.72,0,0.175,98.9,0,1.328,0,1.297,0,295.6,0,12.5,0.8,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 10:41:00,2025-02-27,2025-02-27 10:41:00,6.1,0,0.0,76.7,0,0.138,98.9,0,0.785,0,0.699,0,322.6,0,26.84,1.3,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-27 10:42:00,2025-02-27,2025-02-27 10:42:00,6.1,0,0.0,76.99,0,0.085,98.9,0,0.428,0,0.25,0,101.3,0,52.2,0.9,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 10:43:00,2025-02-27,2025-02-27 10:43:00,6.1,0,0.0,77.04,0,0.049,98.9,0,0.542,0,0.521,0,167.7,0,15.72,0.3,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 10:44:00,2025-02-27,2025-02-27 10:44:00,6.1,0,0.0,77.26,0,0.167,98.9,0,0.977,0,0.945,0,147.9,0,14.59,0.4,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-27 10:45:00,2025-02-27,2025-02-27 10:45:00,6.1,0,0.0,76.89,0,0.201,98.9,0,0.635,0,0.438,0,110.7,0,44.75,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-27 10:46:00,2025-02-27,2025-02-27 10:46:00,6.1,0,0.0,76.58,0,0.081,98.9,0,1.053,0,1.016,0,306.6,0,15.2,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-27 10:47:00,2025-02-27,2025-02-27 10:47:00,6.1,0,0.0,76.56,0,0.048,98.9,0,1.75,0,1.713,0,310.8,0,11.75,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-27 10:48:00,2025-02-27,2025-02-27 10:48:00,6.107,0,0.025,76.7,0,0.082,98.9,0,1.333,0,1.299,0,339.5,0,13.06,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 10:49:00,2025-02-27,2025-02-27 10:49:00,6.2,0,0.0,77.06,0,0.195,98.9,0,0.998,0,0.95,0,23.14,0,17.86,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 10:50:00,2025-02-27,2025-02-27 10:50:00,6.085,0,0.036,78.27,0,0.346,98.9,0,1.205,0,1.193,0,56.99,0,7.923,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 10:51:00,2025-02-27,2025-02-27 10:51:00,5.995,0,0.022,79.04,0,0.161,98.9,0,0.572,0,0.49,0,299.8,0,30.63,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-27 10:52:00,2025-02-27,2025-02-27 10:52:00,5.9,0,0.0,78.6,0,0.198,98.9,0,1.06,0,1.051,0,315.0,0,7.498,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-27 10:53:00,2025-02-27,2025-02-27 10:53:00,5.9,0,0.0,79.13,0,0.447,98.9,0,0.865,0,0.838,0,299.4,0,14.2,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-27 10:54:00,2025-02-27,2025-02-27 10:54:00,5.872,0,0.045,79.7,0,0.272,98.9,0,1.353,0,1.348,0,271.2,0,4.904,0.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-27 10:55:00,2025-02-27,2025-02-27 10:55:00,5.883,0,0.037,79.06,0,0.066,98.9,0,1.228,0,1.225,0,263.4,0,3.899,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-27 10:56:00,2025-02-27,2025-02-27 10:56:00,5.84,0,0.049,79.07,0,0.075,98.9,0,0.722,0,0.702,0,297.1,0,13.48,0.0,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-27 10:57:00,2025-02-27,2025-02-27 10:57:00,5.897,0,0.018,79.07,0,0.083,98.9,0,0.725,0,0.716,0,316.4,0,8.86,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 10:58:00,2025-02-27,2025-02-27 10:58:00,5.9,0,0.0,79.07,0,0.124,98.9,0,0.465,0,0.456,0,338.0,0,11.4,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 10:59:00,2025-02-27,2025-02-27 10:59:00,5.9,0,0.0,78.79,0,0.028,98.9,0,0.407,0,0.391,0,345.8,0,15.98,0.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-27 11:01:00,2025-02-27,2025-02-27 11:01:00,5.9,0,0.0,79.89,0,0.21,98.9,0,0.502,0,0.463,0,343.2,0,22.52,0.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-27 11:02:00,2025-02-27,2025-02-27 11:02:00,5.9,0,0.0,80.0,0,0.047,98.9,0,0.558,0,0.548,0,290.3,0,11.27,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-27 11:03:00,2025-02-27,2025-02-27 11:03:00,5.893,0,0.025,80.0,0,0.06,98.9,0,0.465,0,0.443,0,299.1,0,17.7,0.4,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-27 11:04:00,2025-02-27,2025-02-27 11:04:00,5.835,0,0.048,80.0,0,0.109,98.9,0,0.25,0,0.189,0,228.7,0,39.91,0.8,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-27 11:05:00,2025-02-27,2025-02-27 11:05:00,5.8,0,0.0,80.1,0,0.1,98.9,0,0.502,0,0.371,0,113.9,0,41.28,0.0,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-27 11:06:00,2025-02-27,2025-02-27 11:06:00,5.8,0,0.0,80.4,0,0.089,98.9,0,0.937,0,0.816,0,147.1,0,29.03,0.2,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-27 11:07:00,2025-02-27,2025-02-27 11:07:00,5.748,0,0.05,81.2,0,0.156,99.0,0,1.733,0,1.727,0,192.7,0,4.812,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-27 11:08:00,2025-02-27,2025-02-27 11:08:00,5.7,0,0.0,80.9,0,0.142,98.9,0,1.195,0,1.122,0,166.1,0,20.07,0.1,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-27 11:09:00,2025-02-27,2025-02-27 11:09:00,5.7,0,0.0,80.2,0,0.081,98.9,0,0.983,0,0.981,0,133.5,0,3.831,0.9,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-02-27 11:10:00,2025-02-27,2025-02-27 11:10:00,5.725,0,0.043,80.0,0,0.136,98.9,0,1.122,0,1.103,0,155.3,0,10.52,0.2,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-27 11:11:00,2025-02-27,2025-02-27 11:11:00,5.8,0,0.0,79.61,0,0.15,98.9,0,0.938,0,0.93,0,192.0,0,7.739,0.3,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-27 11:12:00,2025-02-27,2025-02-27 11:12:00,5.833,0,0.047,79.09,0,0.144,98.9,0,0.45,0,0.445,0,189.6,0,8.42,0.1,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-27 11:13:00,2025-02-27,2025-02-27 11:13:00,5.9,0,0.0,78.79,0,0.12,98.9,0,0.3,0,0.189,0,67.12,0,49.17,0.1,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-27 11:14:00,2025-02-27,2025-02-27 11:14:00,5.932,0,0.047,78.2,0,0.216,98.9,0,0.7,0,0.664,0,51.65,0,18.28,0.1,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 11:15:00,2025-02-27,2025-02-27 11:15:00,6.017,0,0.037,77.95,0,0.062,98.9,0,1.047,0,0.989,0,61.32,0,18.95,0.2,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 11:16:00,2025-02-27,2025-02-27 11:16:00,6.035,0,0.048,79.68,0,0.926,98.9,0,1.013,0,1.008,0,108.0,0,6.099,2.3,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 11:17:00,2025-02-27,2025-02-27 11:17:00,5.918,0,0.053,81.4,0,0.194,98.9,0,0.443,0,0.387,0,140.2,0,28.8,1.3,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 11:18:00,2025-02-27,2025-02-27 11:18:00,5.795,0,0.022,81.7,0,0.143,98.9,0,0.798,0,0.783,0,143.1,0,11.05,0.6,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-27 11:19:00,2025-02-27,2025-02-27 11:19:00,5.7,0,0.0,81.3,0,0.242,98.9,0,0.947,0,0.924,0,139.8,0,12.4,1.1,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-27 11:20:00,2025-02-27,2025-02-27 11:20:00,5.7,0,0.0,81.7,0,0.239,98.9,0,1.203,0,1.125,0,103.7,0,20.72,2.4,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-27 11:21:00,2025-02-27,2025-02-27 11:21:00,5.7,0,0.0,82.0,0,0.238,98.9,0,0.815,0,0.398,0,228.0,0,57.91,4.2,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-27 11:22:00,2025-02-27,2025-02-27 11:22:00,5.7,0,0.0,81.8,0,0.306,98.9,0,0.912,0,0.909,0,256.0,0,4.61,1.4,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-27 11:23:00,2025-02-27,2025-02-27 11:23:00,5.732,0,0.047,81.2,0,0.121,98.9,0,0.502,0,0.3,0,158.7,0,51.31,0.2,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-27 11:24:00,2025-02-27,2025-02-27 11:24:00,5.8,0,0.0,80.7,0,0.216,98.9,0,0.863,0,0.848,0,79.09,0,10.66,1.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-27 11:25:00,2025-02-27,2025-02-27 11:25:00,5.837,0,0.048,80.6,0,0.09,98.9,0,0.587,0,0.57,0,309.1,0,13.72,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-27 11:26:00,2025-02-27,2025-02-27 11:26:00,5.9,0,0.0,81.2,0,0.46,98.9,0,0.708,0,0.671,0,291.2,0,18.51,0.1,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
