time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 11:58:00,2025-04-01,2025-04-01 11:58:00,4.415,0,0.036,65.5,0,0.847,99.6,0,5.962,0,5.926,0,311.2,0,6.276,0.0,0,15.73,0,12.21,0,3.935,0,39.422,-77.21,158.0
2025-04-01 11:59:00,2025-04-01,2025-04-01 11:59:00,4.432,0,0.047,64.33,0,0.427,99.6,0,4.152,0,4.084,0,306.8,0,10.33,0.0,0,15.73,0,12.21,0,3.978,0,39.422,-77.21,158.0
2025-04-01 12:01:00,2025-04-01,2025-04-01 12:01:00,4.405,0,0.022,65.46,0,0.413,99.6,0,4.188,0,4.056,0,304.6,0,14.41,0.0,0,15.73,0,12.21,0,4.064,0,39.422,-77.21,158.0
2025-04-01 12:02:00,2025-04-01,2025-04-01 12:02:00,4.4,0,0.0,65.46,0,0.317,99.6,0,4.382,0,4.306,0,303.9,0,10.67,0.0,0,15.73,0,12.21,0,4.107,0,39.422,-77.21,158.0
2025-04-01 12:03:00,2025-04-01,2025-04-01 12:03:00,4.4,0,0.0,65.54,0,0.372,99.6,0,4.49,0,4.422,0,311.2,0,10.0,0.0,0,15.73,0,12.22,0,4.15,0,39.422,-77.21,158.0
2025-04-01 12:04:00,2025-04-01,2025-04-01 12:04:00,4.368,0,0.047,65.24,0,0.26,99.6,0,4.487,0,4.376,0,311.2,0,12.71,0.0,0,15.73,0,12.21,0,4.17,0,39.422,-77.21,158.0
2025-04-01 12:05:00,2025-04-01,2025-04-01 12:05:00,4.3,0,0.0,64.2,0,0.255,99.6,0,5.197,0,5.108,0,305.1,0,10.56,0.0,0,15.73,0,12.22,0,4.193,0,39.422,-77.21,158.0
2025-04-01 12:06:00,2025-04-01,2025-04-01 12:06:00,4.3,0,0.0,64.36,0,0.218,99.6,0,4.04,0,3.823,0,326.2,0,18.78,0.0,0,15.73,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-01 12:07:00,2025-04-01,2025-04-01 12:07:00,4.3,0,0.0,65.55,0,0.466,99.6,0,3.948,0,3.891,0,315.7,0,9.72,0.0,0,15.73,0,12.21,0,4.236,0,39.422,-77.21,158.0
2025-04-01 12:08:00,2025-04-01,2025-04-01 12:08:00,4.3,0,0.0,65.37,0,0.418,99.6,0,4.573,0,4.534,0,315.1,0,7.54,0.0,0,15.73,0,12.21,0,4.256,0,39.422,-77.21,158.0
2025-04-01 12:09:00,2025-04-01,2025-04-01 12:09:00,4.29,0,0.03,64.95,0,0.23,99.6,0,3.615,0,3.552,0,328.5,0,10.65,0.0,0,15.73,0,12.22,0,4.279,0,39.422,-77.21,158.0
2025-04-01 12:10:00,2025-04-01,2025-04-01 12:10:00,4.3,0,0.0,64.8,0,0.359,99.6,0,4.065,0,3.95,0,315.1,0,13.6,0.0,0,15.73,0,12.21,0,4.322,0,39.422,-77.21,158.0
2025-04-01 12:11:00,2025-04-01,2025-04-01 12:11:00,4.3,0,0.0,65.05,0,0.404,99.6,0,3.973,0,3.858,0,330.2,0,13.82,0.0,0,15.73,0,12.22,0,4.322,0,39.422,-77.21,158.0
2025-04-01 12:12:00,2025-04-01,2025-04-01 12:12:00,4.3,0,0.0,65.06,0,0.366,99.6,0,2.833,0,2.761,0,318.6,0,12.92,0.0,0,15.73,0,12.21,0,4.342,0,39.422,-77.21,158.0
2025-04-01 12:13:00,2025-04-01,2025-04-01 12:13:00,4.3,0,0.0,65.95,0,0.63,99.6,0,3.808,0,3.717,0,328.9,0,12.56,0.0,0,15.73,0,12.22,0,4.365,0,39.422,-77.21,158.0
2025-04-01 12:14:00,2025-04-01,2025-04-01 12:14:00,4.3,0,0.0,65.03,0,0.295,99.6,0,3.797,0,3.656,0,323.3,0,15.6,0.0,0,15.73,0,12.21,0,4.408,0,39.422,-77.21,158.0
2025-04-01 12:15:00,2025-04-01,2025-04-01 12:15:00,4.3,0,0.0,64.25,0,0.267,99.6,0,4.118,0,3.976,0,314.6,0,15.06,0.0,0,15.73,0,12.21,0,4.428,0,39.422,-77.21,158.0
2025-04-01 12:16:00,2025-04-01,2025-04-01 12:16:00,4.3,0,0.0,65.89,0,0.409,99.6,0,3.1,0,3.035,0,317.3,0,11.74,0.0,0,15.73,0,12.22,0,4.451,0,39.422,-77.21,158.0
2025-04-01 12:17:00,2025-04-01,2025-04-01 12:17:00,4.3,0,0.0,66.15,0,0.48,99.6,0,2.835,0,2.395,0,303.0,0,31.91,0.0,0,15.73,0,12.21,0,4.471,0,39.422,-77.21,158.0
2025-04-01 12:18:00,2025-04-01,2025-04-01 12:18:00,4.382,0,0.039,65.84,0,0.875,99.6,0,4.353,0,4.212,0,321.9,0,14.59,0.0,0,15.73,0,12.22,0,4.493,0,39.422,-77.21,158.0
2025-04-01 12:19:00,2025-04-01,2025-04-01 12:19:00,4.4,0,0.0,64.42,0,0.268,99.6,0,3.373,0,3.21,0,308.7,0,17.83,0.0,0,15.73,0,12.21,0,4.536,0,39.422,-77.21,158.0
2025-04-01 12:20:00,2025-04-01,2025-04-01 12:20:00,4.4,0,0.0,65.49,0,0.322,99.6,0,3.932,0,3.839,0,339.4,0,12.44,0.0,0,15.73,0,12.21,0,4.6,0,39.422,-77.21,158.0
2025-04-01 12:21:00,2025-04-01,2025-04-01 12:21:00,4.4,0,0.0,64.64,0,0.401,99.6,0,4.318,0,4.233,0,326.9,0,11.37,0.0,0,15.73,0,12.21,0,4.622,0,39.422,-77.21,158.0
2025-04-01 12:22:00,2025-04-01,2025-04-01 12:22:00,4.402,0,0.013,63.91,0,0.47,99.6,0,4.628,0,4.524,0,307.2,0,12.18,0.0,0,15.73,0,12.21,0,4.665,0,39.422,-77.21,158.0
2025-04-01 12:23:00,2025-04-01,2025-04-01 12:23:00,4.402,0,0.013,64.6,0,0.634,99.6,0,3.657,0,3.557,0,323.0,0,13.34,0.0,0,15.73,0,12.21,0,4.685,0,39.422,-77.21,158.0
2025-04-01 12:24:00,2025-04-01,2025-04-01 12:24:00,4.478,0,0.041,65.4,0,0.408,99.6,0,4.235,0,4.092,0,314.5,0,14.91,0.0,0,15.73,0,12.21,0,4.728,0,39.422,-77.21,158.0
2025-04-01 12:25:00,2025-04-01,2025-04-01 12:25:00,4.5,0,0.0,65.19,0,0.462,99.6,0,3.997,0,3.937,0,320.3,0,9.92,0.0,0,15.73,0,12.22,0,4.771,0,39.422,-77.21,158.0
2025-04-01 12:26:00,2025-04-01,2025-04-01 12:26:00,4.5,0,0.0,63.85,0,0.312,99.6,0,4.863,0,4.799,0,302.5,0,9.34,0.0,0,15.73,0,12.22,0,4.816,0,39.422,-77.21,158.0
2025-04-01 12:27:00,2025-04-01,2025-04-01 12:27:00,4.49,0,0.03,62.96,0,0.245,99.6,0,6.33,0,6.219,0,315.8,0,10.75,0.0,0,15.73,0,12.21,0,4.859,0,39.422,-77.21,158.0
2025-04-01 12:28:00,2025-04-01,2025-04-01 12:28:00,4.403,0,0.018,63.27,0,0.245,99.6,0,4.372,0,4.299,0,322.8,0,10.42,0.0,0,15.73,0,12.22,0,4.902,0,39.422,-77.21,158.0
2025-04-01 12:29:00,2025-04-01,2025-04-01 12:29:00,4.4,0,0.0,64.58,0,0.97,99.6,0,3.793,0,3.735,0,334.9,0,10.03,0.0,0,15.73,0,12.22,0,4.945,0,39.422,-77.21,158.0
2025-04-01 12:30:00,2025-04-01,2025-04-01 12:30:00,4.493,0,0.025,64.8,0,0.487,99.6,0,3.868,0,3.76,0,330.7,0,13.54,0.0,0,15.73,0,12.21,0,4.988,0,39.422,-77.21,158.0
2025-04-01 12:31:00,2025-04-01,2025-04-01 12:31:00,4.5,0,0.0,64.45,0,0.076,99.6,0,3.533,0,3.434,0,321.1,0,13.59,0.0,0,15.73,0,12.21,0,5.031,0,39.422,-77.21,158.0
2025-04-01 12:32:00,2025-04-01,2025-04-01 12:32:00,4.5,0,0.0,63.36,0,0.514,99.6,0,5.155,0,4.929,0,300.7,0,16.97,0.0,0,15.73,0,12.21,0,5.074,0,39.422,-77.21,158.0
2025-04-01 12:33:00,2025-04-01,2025-04-01 12:33:00,4.5,0,0.0,62.6,0,0.358,99.6,0,3.722,0,3.678,0,303.9,0,8.78,0.0,0,15.73,0,12.21,0,5.117,0,39.422,-77.21,158.0
2025-04-01 12:34:00,2025-04-01,2025-04-01 12:34:00,4.5,0,0.0,64.48,0,0.612,99.6,0,4.222,0,4.161,0,318.5,0,9.72,0.0,0,15.73,0,12.21,0,5.16,0,39.422,-77.21,158.0
2025-04-01 12:35:00,2025-04-01,2025-04-01 12:35:00,4.582,0,0.039,66.02,0,0.648,99.6,0,3.088,0,3.042,0,321.5,0,9.93,0.0,0,15.73,0,12.21,0,5.203,0,39.422,-77.21,158.0
2025-04-01 12:36:00,2025-04-01,2025-04-01 12:36:00,4.6,0,0.0,65.29,0,0.819,99.6,0,3.353,0,3.266,0,314.0,0,13.06,0.0,0,15.73,0,12.21,0,5.268,0,39.422,-77.21,158.0
2025-04-01 12:37:00,2025-04-01,2025-04-01 12:37:00,4.682,0,0.039,64.89,0,0.213,99.6,0,4.072,0,3.92,0,326.7,0,15.63,0.0,0,15.73,0,12.21,0,5.311,0,39.422,-77.21,158.0
2025-04-01 12:38:00,2025-04-01,2025-04-01 12:38:00,4.7,0,0.0,63.43,0,0.705,99.6,0,3.617,0,3.578,0,307.1,0,8.38,0.0,0,15.73,0,12.21,0,5.354,0,39.422,-77.21,158.0
2025-04-01 12:39:00,2025-04-01,2025-04-01 12:39:00,4.7,0,0.0,64.55,0,0.712,99.6,0,2.792,0,2.756,0,315.9,0,9.13,0.0,0,15.73,0,12.21,0,5.397,0,39.422,-77.21,158.0
2025-04-01 12:40:00,2025-04-01,2025-04-01 12:40:00,4.707,0,0.025,65.6,0,0.231,99.6,0,2.045,0,1.874,0,329.3,0,23.43,0.0,0,15.73,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-04-01 12:41:00,2025-04-01,2025-04-01 12:41:00,4.8,0,0.0,65.44,0,0.135,99.6,0,2.408,0,2.335,0,350.0,0,14.17,0.0,0,15.73,0,12.21,0,5.528,0,39.422,-77.21,158.0
2025-04-01 12:42:00,2025-04-01,2025-04-01 12:42:00,4.848,0,0.05,65.18,0,0.403,99.6,0,3.023,0,2.939,0,326.6,0,13.53,0.0,0,15.73,0,12.21,0,5.571,0,39.422,-77.21,158.0
2025-04-01 12:43:00,2025-04-01,2025-04-01 12:43:00,4.9,0,0.0,64.63,0,0.496,99.6,0,3.727,0,3.666,0,327.9,0,10.3,0.0,0,15.73,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-04-01 12:44:00,2025-04-01,2025-04-01 12:44:00,4.9,0,0.0,63.84,0,0.663,99.6,0,4.338,0,4.219,0,309.7,0,13.44,0.0,0,15.73,0,12.21,0,5.68,0,39.422,-77.21,158.0
2025-04-01 12:45:00,2025-04-01,2025-04-01 12:45:00,4.803,0,0.018,62.48,0,0.368,99.6,0,4.293,0,4.177,0,312.7,0,13.36,0.0,0,15.73,0,12.21,0,5.743,0,39.422,-77.21,158.0
2025-04-01 12:46:00,2025-04-01,2025-04-01 12:46:00,4.8,0,0.0,63.2,0,0.794,99.6,0,3.993,0,3.942,0,332.9,0,9.17,0.0,0,15.73,0,12.21,0,5.788,0,39.422,-77.21,158.0
2025-04-01 12:47:00,2025-04-01,2025-04-01 12:47:00,4.8,0,0.0,65.87,0,0.198,99.6,0,2.415,0,2.283,0,333.4,0,18.94,0.0,0,15.73,0,12.21,0,5.851,0,39.422,-77.21,158.0
2025-04-01 12:48:00,2025-04-01,2025-04-01 12:48:00,4.898,0,0.013,65.15,0,0.694,99.6,0,3.138,0,3.108,0,335.0,0,7.946,0.0,0,15.73,0,12.21,0,5.917,0,39.422,-77.21,158.0
2025-04-01 12:49:00,2025-04-01,2025-04-01 12:49:00,4.917,0,0.037,64.68,0,0.509,99.6,0,2.62,0,2.535,0,323.1,0,14.55,0.0,0,15.73,0,12.21,0,5.96,0,39.422,-77.21,158.0
2025-04-01 12:50:00,2025-04-01,2025-04-01 12:50:00,5.0,0,0.0,66.14,0,0.805,99.6,0,4.267,0,4.224,0,308.6,0,8.1,0.0,0,15.73,0,12.21,0,6.025,0,39.422,-77.21,158.0
2025-04-01 12:51:00,2025-04-01,2025-04-01 12:51:00,5.007,0,0.025,65.21,0,0.221,99.6,0,2.358,0,2.291,0,326.9,0,13.67,0.0,0,15.73,0,12.21,0,6.091,0,39.422,-77.21,158.0
2025-04-01 12:52:00,2025-04-01,2025-04-01 12:52:00,5.093,0,0.025,64.19,0,0.759,99.6,0,4.588,0,4.495,0,311.8,0,11.58,0.0,0,15.73,0,12.21,0,6.156,0,39.422,-77.21,158.0
2025-04-01 12:53:00,2025-04-01,2025-04-01 12:53:00,4.998,0,0.013,61.97,0,0.538,99.6,0,2.793,0,2.695,0,317.1,0,15.17,0.0,0,15.73,0,12.21,0,6.199,0,39.422,-77.21,158.0
2025-04-01 12:54:00,2025-04-01,2025-04-01 12:54:00,4.982,0,0.039,64.02,0,0.451,99.6,0,2.797,0,2.754,0,306.4,0,10.02,0.0,0,15.73,0,12.21,0,6.265,0,39.422,-77.21,158.0
2025-04-01 12:55:00,2025-04-01,2025-04-01 12:55:00,4.942,0,0.049,63.73,0,0.338,99.6,0,1.967,0,1.879,0,312.0,0,17.14,0.0,0,15.73,0,12.21,0,6.351,0,39.422,-77.21,158.0
2025-04-01 12:56:00,2025-04-01,2025-04-01 12:56:00,4.992,0,0.028,64.33,0,1.145,99.6,0,2.525,0,2.385,0,331.9,0,19.04,0.0,0,15.73,0,12.21,0,6.416,0,39.422,-77.21,158.0
2025-04-01 12:57:00,2025-04-01,2025-04-01 12:57:00,5.0,0,0.0,64.32,0,1.06,99.6,0,4.965,0,4.877,0,316.3,0,10.78,0.0,0,15.73,0,12.21,0,6.461,0,39.422,-77.21,158.0
2025-04-01 12:58:00,2025-04-01,2025-04-01 12:58:00,4.997,0,0.018,62.64,0,0.236,99.6,0,4.193,0,4.1,0,284.9,0,12.12,0.0,0,15.73,0,12.21,0,6.524,0,39.422,-77.21,158.0
2025-04-01 12:59:00,2025-04-01,2025-04-01 12:59:00,4.908,0,0.028,62.28,0,0.171,99.6,0,4.522,0,4.392,0,295.8,0,13.7,0.0,0,15.73,0,12.21,0,6.59,0,39.422,-77.21,158.0
2025-04-01 13:01:00,2025-04-01,2025-04-01 13:01:00,4.89,0,0.03,62.3,0,0.686,99.6,0,6.667,0,6.473,0,312.5,0,13.82,0.0,0,15.73,0,12.21,0,6.701,0,39.422,-77.21,158.0
2025-04-01 13:02:00,2025-04-01,2025-04-01 13:02:00,4.8,0,0.0,62.46,0,0.757,99.6,0,5.385,0,5.274,0,329.3,0,11.64,0.0,0,15.73,0,12.21,0,6.766,0,39.422,-77.21,158.0
2025-04-01 13:03:00,2025-04-01,2025-04-01 13:03:00,4.828,0,0.045,63.46,0,0.104,99.7,0,4.18,0,4.04,0,316.2,0,14.85,0.0,0,15.73,0,12.21,0,6.809,0,39.422,-77.21,158.0
2025-04-01 13:04:00,2025-04-01,2025-04-01 13:04:00,4.9,0,0.0,63.47,0,0.397,99.7,0,4.7,0,4.633,0,326.0,0,9.64,0.0,0,15.73,0,12.21,0,6.852,0,39.422,-77.21,158.0
2025-04-01 13:05:00,2025-04-01,2025-04-01 13:05:00,4.907,0,0.025,63.39,0,0.435,99.7,0,3.683,0,3.582,0,332.5,0,13.44,0.0,0,15.73,0,12.21,0,6.918,0,39.422,-77.21,158.0
2025-04-01 13:06:00,2025-04-01,2025-04-01 13:06:00,4.993,0,0.025,63.7,0,0.438,99.7,0,3.938,0,3.723,0,306.7,0,18.94,0.0,0,15.73,0,12.21,0,6.963,0,39.422,-77.21,158.0
2025-04-01 13:07:00,2025-04-01,2025-04-01 13:07:00,5.0,0,0.0,62.9,0,0.166,99.7,0,3.03,0,2.962,0,299.4,0,12.14,0.0,0,15.73,0,12.21,0,7.028,0,39.422,-77.21,158.0
2025-04-01 13:08:00,2025-04-01,2025-04-01 13:08:00,5.023,0,0.042,63.55,0,0.399,99.7,0,5.202,0,5.099,0,296.9,0,11.37,0.0,0,15.73,0,12.21,0,7.071,0,39.422,-77.21,158.0
2025-04-01 13:09:00,2025-04-01,2025-04-01 13:09:00,5.1,0,0.0,62.82,0,0.456,99.7,0,5.983,0,5.766,0,314.6,0,15.45,0.0,0,15.73,0,12.21,0,7.114,0,39.422,-77.21,158.0
2025-04-01 13:10:00,2025-04-01,2025-04-01 13:10:00,5.01,0,0.03,61.7,0,0.22,99.7,0,4.818,0,4.684,0,331.1,0,13.54,0.0,0,15.73,0,12.21,0,7.159,0,39.422,-77.21,158.0
2025-04-01 13:11:00,2025-04-01,2025-04-01 13:11:00,4.985,0,0.036,61.74,0,0.407,99.7,0,4.87,0,4.799,0,290.5,0,9.78,0.0,0,15.73,0,12.21,0,7.202,0,39.422,-77.21,158.0
2025-04-01 13:12:00,2025-04-01,2025-04-01 13:12:00,4.932,0,0.047,63.16,0,1.257,99.7,0,4.5,0,4.347,0,303.1,0,14.95,0.0,0,15.73,0,12.21,0,7.245,0,39.422,-77.21,158.0
2025-04-01 13:13:00,2025-04-01,2025-04-01 13:13:00,5.0,0,0.0,64.1,0,0.9,99.7,0,5.28,0,5.235,0,302.5,0,7.516,0.0,0,15.73,0,12.21,0,7.333,0,39.422,-77.21,158.0
2025-04-01 13:14:00,2025-04-01,2025-04-01 13:14:00,5.0,0,0.0,61.94,0,0.599,99.7,0,4.878,0,4.721,0,309.6,0,14.53,0.0,0,15.73,0,12.21,0,7.356,0,39.422,-77.21,158.0
2025-04-01 13:15:00,2025-04-01,2025-04-01 13:15:00,5.0,0,0.0,63.07,0,0.651,99.7,0,6.172,0,6.102,0,317.9,0,8.59,0.0,0,15.73,0,12.21,0,7.421,0,39.422,-77.21,158.0
2025-04-01 13:16:00,2025-04-01,2025-04-01 13:16:00,5.0,0,0.0,62.68,0,0.477,99.7,0,4.238,0,4.216,0,302.8,0,5.902,0.0,0,15.73,0,12.21,0,7.444,0,39.422,-77.21,158.0
2025-04-01 13:17:00,2025-04-01,2025-04-01 13:17:00,5.038,0,0.049,63.5,0,0.548,99.7,0,3.797,0,3.704,0,294.5,0,12.68,0.0,0,15.73,0,12.21,0,7.487,0,39.422,-77.21,158.0
2025-04-01 13:18:00,2025-04-01,2025-04-01 13:18:00,5.1,0,0.0,63.5,0,0.176,99.7,0,3.258,0,3.169,0,297.7,0,13.41,0.0,0,15.73,0,12.21,0,7.51,0,39.422,-77.21,158.0
2025-04-01 13:19:00,2025-04-01,2025-04-01 13:19:00,5.173,0,0.044,64.28,0,0.306,99.7,0,3.548,0,3.445,0,310.2,0,13.86,0.0,0,15.73,0,12.21,0,7.575,0,39.422,-77.21,158.0
2025-04-01 13:20:00,2025-04-01,2025-04-01 13:20:00,5.2,0,0.0,63.14,0,0.549,99.7,0,4.418,0,4.334,0,326.9,0,11.21,0.0,0,15.73,0,12.21,0,7.618,0,39.422,-77.21,158.0
2025-04-01 13:21:00,2025-04-01,2025-04-01 13:21:00,5.2,0,0.0,63.53,0,0.353,99.7,0,3.9,0,3.81,0,300.1,0,12.27,0.0,0,15.73,0,12.21,0,7.663,0,39.422,-77.21,158.0
2025-04-01 13:22:00,2025-04-01,2025-04-01 13:22:00,5.26,0,0.049,63.51,0,0.476,99.7,0,5.68,0,5.614,0,284.0,0,8.73,0.0,0,15.73,0,12.21,0,7.706,0,39.422,-77.21,158.0
2025-04-01 13:23:00,2025-04-01,2025-04-01 13:23:00,5.208,0,0.028,62.26,0,0.425,99.7,0,4.615,0,4.385,0,284.9,0,18.06,0.0,0,15.73,0,12.21,0,7.751,0,39.422,-77.21,158.0
2025-04-01 13:24:00,2025-04-01,2025-04-01 13:24:00,5.103,0,0.018,64.19,0,0.718,99.7,0,3.677,0,3.589,0,302.8,0,12.54,0.0,0,15.73,0,12.21,0,7.774,0,39.422,-77.21,158.0
2025-04-01 13:25:00,2025-04-01,2025-04-01 13:25:00,5.1,0,0.0,64.51,0,0.447,99.7,0,3.292,0,3.094,0,326.2,0,19.85,0.0,0,15.73,0,12.21,0,7.794,0,39.422,-77.21,158.0
2025-04-01 13:26:00,2025-04-01,2025-04-01 13:26:00,5.107,0,0.025,63.66,0,0.671,99.7,0,2.223,0,2.15,0,313.9,0,14.68,0.0,0,15.73,0,12.21,0,7.839,0,39.422,-77.21,158.0
2025-04-01 13:27:00,2025-04-01,2025-04-01 13:27:00,5.2,0,0.0,64.16,0,0.46,99.7,0,2.17,0,2.104,0,334.6,0,14.1,0.0,0,15.73,0,12.21,0,7.882,0,39.422,-77.21,158.0
2025-04-01 13:28:00,2025-04-01,2025-04-01 13:28:00,5.273,0,0.044,63.89,0,0.499,99.7,0,2.573,0,2.427,0,328.7,0,19.28,0.0,0,15.73,0,12.21,0,7.905,0,39.422,-77.21,158.0
2025-04-01 13:29:00,2025-04-01,2025-04-01 13:29:00,5.3,0,0.0,63.71,0,0.32,99.7,0,2.387,0,2.278,0,340.8,0,17.28,0.0,0,15.73,0,12.21,0,7.95,0,39.422,-77.21,158.0
2025-04-01 13:30:00,2025-04-01,2025-04-01 13:30:00,5.313,0,0.034,64.11,0,0.219,99.7,0,2.157,0,1.993,0,321.2,0,22.3,0.0,0,15.73,0,12.21,0,7.97,0,39.422,-77.21,158.0
2025-04-01 13:31:00,2025-04-01,2025-04-01 13:31:00,5.4,0,0.0,64.45,0,0.725,99.7,0,2.313,0,2.234,0,280.8,0,15.01,0.0,0,15.73,0,12.21,0,8.02,0,39.422,-77.21,158.0
2025-04-01 13:32:00,2025-04-01,2025-04-01 13:32:00,5.468,0,0.047,65.38,0,0.551,99.7,0,2.31,0,2.155,0,316.8,0,20.97,0.0,0,15.73,0,12.21,0,8.06,0,39.422,-77.21,158.0
2025-04-01 13:33:00,2025-04-01,2025-04-01 13:33:00,5.5,0,0.0,63.65,0,1.176,99.7,0,3.268,0,3.213,0,323.9,0,10.57,0.0,0,15.73,0,12.21,0,8.1,0,39.422,-77.21,158.0
2025-04-01 13:34:00,2025-04-01,2025-04-01 13:34:00,5.43,0,0.046,62.31,0,0.424,99.7,0,3.648,0,3.564,0,325.5,0,12.3,0.0,0,15.73,0,12.21,0,8.15,0,39.422,-77.21,158.0
2025-04-01 13:35:00,2025-04-01,2025-04-01 13:35:00,5.297,0,0.058,60.3,0,0.571,99.7,0,3.647,0,3.496,0,307.8,0,16.46,0.0,0,15.73,0,12.21,0,8.19,0,39.422,-77.21,158.0
2025-04-01 13:36:00,2025-04-01,2025-04-01 13:36:00,5.2,0,0.0,62.46,0,1.112,99.7,0,4.032,0,3.928,0,326.0,0,12.96,0.0,0,15.73,0,12.21,0,8.21,0,39.422,-77.21,158.0
2025-04-01 13:37:00,2025-04-01,2025-04-01 13:37:00,5.103,0,0.018,63.23,0,0.687,99.7,0,5.335,0,5.176,0,330.5,0,13.99,0.0,0,15.73,0,12.21,0,8.23,0,39.422,-77.21,158.0
2025-04-01 13:38:00,2025-04-01,2025-04-01 13:38:00,5.1,0,0.0,61.85,0,0.462,99.7,0,3.718,0,3.636,0,330.0,0,12.05,0.0,0,15.73,0,12.21,0,8.26,0,39.422,-77.21,158.0
2025-04-01 13:39:00,2025-04-01,2025-04-01 13:39:00,5.1,0,0.0,61.89,0,0.605,99.7,0,5.262,0,5.151,0,323.6,0,11.73,0.0,0,15.73,0,12.21,0,8.3,0,39.422,-77.21,158.0
2025-04-01 13:40:00,2025-04-01,2025-04-01 13:40:00,5.1,0,0.0,61.49,0,0.384,99.7,0,5.458,0,5.413,0,325.8,0,7.401,0.0,0,15.73,0,12.21,0,8.33,0,39.422,-77.21,158.0
2025-04-01 13:41:00,2025-04-01,2025-04-01 13:41:00,5.1,0,0.0,62.35,0,0.262,99.7,0,5.53,0,5.379,0,329.6,0,13.4,0.0,0,15.73,0,12.21,0,8.37,0,39.422,-77.21,158.0
2025-04-01 13:42:00,2025-04-01,2025-04-01 13:42:00,5.1,0,0.0,62.23,0,0.178,99.7,0,4.24,0,4.15,0,343.4,0,11.82,0.0,0,15.73,0,12.21,0,8.39,0,39.422,-77.21,158.0
2025-04-01 13:43:00,2025-04-01,2025-04-01 13:43:00,5.1,0,0.0,62.55,0,0.477,99.7,0,4.112,0,4.003,0,333.5,0,13.19,0.0,0,15.73,0,12.21,0,8.41,0,39.422,-77.21,158.0
2025-04-01 13:44:00,2025-04-01,2025-04-01 13:44:00,5.207,0,0.031,62.79,0,0.385,99.7,0,3.982,0,3.89,0,333.2,0,12.28,0.0,0,15.73,0,12.21,0,8.44,0,39.422,-77.21,158.0
2025-04-01 13:45:00,2025-04-01,2025-04-01 13:45:00,5.308,0,0.028,62.83,0,0.771,99.7,0,5.775,0,5.575,0,312.3,0,15.07,0.0,0,15.73,0,12.21,0,8.5,0,39.422,-77.21,158.0
2025-04-01 13:46:00,2025-04-01,2025-04-01 13:46:00,5.305,0,0.022,60.47,0,0.53,99.7,0,4.995,0,4.893,0,326.9,0,11.56,0.0,0,15.73,0,12.21,0,8.55,0,39.422,-77.21,158.0
2025-04-01 13:47:00,2025-04-01,2025-04-01 13:47:00,5.323,0,0.042,63.36,0,2.099,99.7,0,3.798,0,3.72,0,320.6,0,11.63,0.0,0,15.73,0,12.21,0,8.59,0,39.422,-77.21,158.0
2025-04-01 13:48:00,2025-04-01,2025-04-01 13:48:00,5.505,0,0.064,64.98,0,0.217,99.7,0,4.353,0,4.097,0,300.2,0,19.64,0.0,0,15.73,0,12.21,0,8.63,0,39.422,-77.21,158.0
2025-04-01 13:49:00,2025-04-01,2025-04-01 13:49:00,5.6,0,0.0,62.46,0,0.708,99.7,0,5.178,0,5.032,0,292.6,0,13.63,0.0,0,15.73,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-01 13:50:00,2025-04-01,2025-04-01 13:50:00,5.632,0,0.047,63.49,0,1.227,99.7,0,3.697,0,3.616,0,303.9,0,11.97,0.0,0,15.73,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-01 13:51:00,2025-04-01,2025-04-01 13:51:00,5.738,0,0.049,63.73,0,0.792,99.7,0,3.78,0,3.717,0,304.2,0,10.46,0.0,0,15.73,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-01 13:52:00,2025-04-01,2025-04-01 13:52:00,5.8,0,0.0,62.61,0,0.725,99.8,0,4.578,0,4.53,0,297.5,0,8.35,0.0,0,15.73,0,12.21,0,8.86,0,39.422,-77.21,158.0
2025-04-01 13:53:00,2025-04-01,2025-04-01 13:53:00,5.753,0,0.05,61.09,0,0.675,99.7,0,5.558,0,5.512,0,303.5,0,7.42,0.0,0,15.73,0,12.21,0,8.9,0,39.422,-77.21,158.0
2025-04-01 13:54:00,2025-04-01,2025-04-01 13:54:00,5.7,0,0.0,61.45,0,0.806,99.7,0,4.297,0,4.207,0,312.6,0,11.7,0.0,0,15.73,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-01 13:55:00,2025-04-01,2025-04-01 13:55:00,5.7,0,0.0,61.84,0,0.696,99.7,0,4.283,0,3.995,0,325.5,0,21.02,0.0,0,15.73,0,12.21,0,9.03,0,39.422,-77.21,158.0
