time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 06:20:00,2025-05-14,2025-05-14 06:20:00,15.99,0,0.036,97.9,0,0.076,99.4,0,2.613,0,2.403,0,100.0,0,22.99,0.0,0,71.94,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 06:21:00,2025-05-14,2025-05-14 06:21:00,16.0,0,0.0,97.7,0,0.049,99.4,0,3.45,0,3.343,0,75.07,0,14.28,0.0,0,71.94,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 06:22:00,2025-05-14,2025-05-14 06:22:00,16.0,0,0.0,97.7,0,0.034,99.4,0,1.598,0,1.484,0,110.8,0,21.68,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:23:00,2025-05-14,2025-05-14 06:23:00,16.0,0,0.0,97.8,0,0.077,99.4,0,2.083,0,1.904,0,94.3,0,23.76,0.0,0,71.94,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:24:00,2025-05-14,2025-05-14 06:24:00,16.0,0,0.0,97.8,0,0.025,99.4,0,1.815,0,1.761,0,66.53,0,14.02,0.0,0,71.94,0,12.19,0,16.27,0,39.422,-77.21,158.0
2025-05-14 06:25:00,2025-05-14,2025-05-14 06:25:00,16.0,0,0.0,97.8,0,0.055,99.4,0,2.83,0,2.787,0,88.6,0,9.98,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:26:00,2025-05-14,2025-05-14 06:26:00,16.0,0,0.0,97.6,0,0.069,99.4,0,1.987,0,1.846,0,106.4,0,21.54,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:27:00,2025-05-14,2025-05-14 06:27:00,16.0,0,0.0,97.6,0,0.05,99.4,0,1.772,0,1.552,0,62.01,0,28.55,0.0,0,71.94,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:28:00,2025-05-14,2025-05-14 06:28:00,16.0,0,0.0,97.6,0,0.053,99.4,0,2.683,0,2.616,0,105.0,0,12.88,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:29:00,2025-05-14,2025-05-14 06:29:00,16.0,0,0.0,97.5,0,0.03,99.4,0,1.92,0,1.831,0,93.9,0,17.48,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:30:00,2025-05-14,2025-05-14 06:30:00,16.0,0,0.0,97.7,0,0.062,99.4,0,2.322,0,2.19,0,94.2,0,19.31,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:31:00,2025-05-14,2025-05-14 06:31:00,16.0,0,0.0,97.5,0,0.093,99.4,0,2.123,0,1.923,0,109.7,0,24.9,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:32:00,2025-05-14,2025-05-14 06:32:00,16.0,0,0.0,97.4,0,0.04,99.4,0,1.472,0,1.31,0,80.3,0,26.86,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:33:00,2025-05-14,2025-05-14 06:33:00,16.04,0,0.049,97.4,0,0.034,99.4,0,2.577,0,2.337,0,66.14,0,24.68,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:34:00,2025-05-14,2025-05-14 06:34:00,16.02,0,0.04,97.3,0,0.045,99.4,0,3.0,0,2.896,0,84.4,0,15.05,0.0,0,71.94,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:35:00,2025-05-14,2025-05-14 06:35:00,16.07,0,0.045,97.3,0,0.028,99.4,0,2.783,0,2.588,0,89.1,0,21.45,0.0,0,71.94,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:36:00,2025-05-14,2025-05-14 06:36:00,16.1,0,0.0,97.3,0,0.044,99.4,0,2.293,0,2.223,0,83.5,0,14.19,0.0,0,71.94,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:37:00,2025-05-14,2025-05-14 06:37:00,16.08,0,0.036,97.5,0,0.096,99.4,0,0.907,0,0.826,0,87.6,0,24.22,0.0,0,71.94,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:38:00,2025-05-14,2025-05-14 06:38:00,16.04,0,0.049,97.7,0,0.09,99.4,0,1.74,0,1.533,0,69.67,0,27.94,0.0,0,71.95,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:39:00,2025-05-14,2025-05-14 06:39:00,16.0,0,0.0,97.8,0,0.04,99.4,0,1.617,0,1.367,0,65.77,0,31.83,0.0,0,71.95,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:40:00,2025-05-14,2025-05-14 06:40:00,16.0,0,0.0,98.0,0,0.049,99.4,0,2.85,0,2.695,0,81.2,0,18.88,0.9,0,71.96,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:41:00,2025-05-14,2025-05-14 06:41:00,16.0,0,0.0,98.1,0,0.087,99.4,0,0.905,0,0.679,0,85.4,0,40.5,0.8,0,71.98,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:42:00,2025-05-14,2025-05-14 06:42:00,16.0,0,0.0,98.3,0,0.055,99.4,0,0.968,0,0.831,0,49.42,0,30.47,1.6,0,72.01,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:43:00,2025-05-14,2025-05-14 06:43:00,16.0,0,0.0,98.4,0,0.048,99.4,0,1.92,0,1.617,0,103.6,0,32.16,4.3,0,72.08,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:44:00,2025-05-14,2025-05-14 06:44:00,16.0,0,0.0,98.5,0,0.072,99.4,0,2.107,0,1.925,0,83.1,0,23.79,18.8,0,72.44,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:45:00,2025-05-14,2025-05-14 06:45:00,16.0,0,0.0,98.6,0,0.075,99.4,0,1.44,0,1.192,0,76.91,0,33.64,19.5,0,72.73,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:46:00,2025-05-14,2025-05-14 06:46:00,16.0,0,0.0,98.7,0,0.025,99.4,0,3.182,0,3.072,0,75.33,0,15.03,4.1,0,72.79,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:47:00,2025-05-14,2025-05-14 06:47:00,16.0,0,0.0,98.8,0,0.06,99.4,0,2.237,0,1.788,0,59.62,0,36.27,1.5,0,72.81,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:48:00,2025-05-14,2025-05-14 06:48:00,16.0,0,0.0,98.9,0,0.0,99.4,0,2.992,0,2.604,0,74.59,0,29.16,0.1,0,72.81,0,12.19,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:49:00,2025-05-14,2025-05-14 06:49:00,16.0,0,0.0,98.9,0,0.05,99.4,0,2.03,0,1.871,0,73.37,0,22.69,1.2,0,72.83,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:50:00,2025-05-14,2025-05-14 06:50:00,16.0,0,0.0,99.0,0,0.076,99.4,0,1.238,0,0.871,0,84.8,0,44.09,1.0,0,72.85,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:51:00,2025-05-14,2025-05-14 06:51:00,16.0,0,0.0,99.1,0,0.0,99.4,0,1.872,0,1.745,0,89.5,0,21.11,1.2,0,72.88,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-14 06:52:00,2025-05-14,2025-05-14 06:52:00,16.0,0,0.0,99.1,0,0.03,99.4,0,2.068,0,1.935,0,80.6,0,20.55,6.1,0,72.98,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:53:00,2025-05-14,2025-05-14 06:53:00,16.0,0,0.0,99.2,0,0.043,99.4,0,1.325,0,1.242,0,76.04,0,20.24,2.7,0,73.02,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:54:00,2025-05-14,2025-05-14 06:54:00,16.0,0,0.0,99.3,0,0.055,99.4,0,1.017,0,0.828,0,58.56,0,34.85,0.6,0,73.03,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:55:00,2025-05-14,2025-05-14 06:55:00,16.0,0,0.0,99.3,0,0.018,99.4,0,2.575,0,2.429,0,63.73,0,19.31,0.6,0,73.04,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:56:00,2025-05-14,2025-05-14 06:56:00,16.0,0,0.0,99.1,0,0.064,99.4,0,2.685,0,2.59,0,94.6,0,15.21,0.6,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:57:00,2025-05-14,2025-05-14 06:57:00,16.0,0,0.0,99.1,0,0.0,99.4,0,0.933,0,0.85,0,67.17,0,24.27,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:58:00,2025-05-14,2025-05-14 06:58:00,16.0,0,0.0,99.1,0,0.042,99.4,0,0.962,0,0.839,0,37.13,0,28.95,0.0,0,73.05,0,12.19,0,16.24,0,39.422,-77.21,158.0
2025-05-14 06:59:00,2025-05-14,2025-05-14 06:59:00,16.0,0,0.0,99.2,0,0.0,99.4,0,0.758,0,0.576,0,64.66,0,39.73,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 07:01:00,2025-05-14,2025-05-14 07:01:00,16.0,0,0.0,99.3,0,0.041,99.4,0,1.215,0,0.816,0,97.7,0,46.42,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 07:02:00,2025-05-14,2025-05-14 07:02:00,16.0,0,0.0,99.3,0,0.025,99.4,0,1.877,0,1.539,0,69.03,0,34.35,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 07:03:00,2025-05-14,2025-05-14 07:03:00,16.0,0,0.0,99.3,0,0.018,99.4,0,1.703,0,1.414,0,91.8,0,33.39,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 07:04:00,2025-05-14,2025-05-14 07:04:00,16.0,0,0.0,99.2,0,0.039,99.4,0,1.333,0,1.116,0,140.2,0,32.71,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 07:05:00,2025-05-14,2025-05-14 07:05:00,16.0,0,0.0,99.0,0,0.046,99.4,0,1.992,0,1.77,0,91.1,0,27.04,0.0,0,73.05,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-14 07:06:00,2025-05-14,2025-05-14 07:06:00,16.0,0,0.0,98.9,0,0.05,99.4,0,2.032,0,1.951,0,79.92,0,16.15,0.0,0,73.05,0,12.19,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:07:00,2025-05-14,2025-05-14 07:07:00,16.0,0,0.0,98.7,0,0.064,99.3,0,3.08,0,2.911,0,76.83,0,18.95,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:08:00,2025-05-14,2025-05-14 07:08:00,16.09,0,0.03,98.6,0,0.078,99.3,0,3.045,0,2.845,0,99.9,0,20.76,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:09:00,2025-05-14,2025-05-14 07:09:00,16.1,0,0.0,98.3,0,0.047,99.3,0,1.723,0,1.644,0,71.7,0,17.43,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:10:00,2025-05-14,2025-05-14 07:10:00,16.1,0,0.0,98.2,0,0.078,99.3,0,2.793,0,2.529,0,106.8,0,24.91,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:11:00,2025-05-14,2025-05-14 07:11:00,16.12,0,0.036,98.1,0,0.018,99.3,0,2.542,0,2.462,0,64.77,0,14.37,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:12:00,2025-05-14,2025-05-14 07:12:00,16.15,0,0.05,98.0,0,0.036,99.3,0,2.137,0,2.075,0,79.02,0,13.73,0.0,0,73.05,0,12.19,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:13:00,2025-05-14,2025-05-14 07:13:00,16.18,0,0.04,98.1,0,0.041,99.3,0,1.237,0,1.17,0,88.8,0,18.75,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:14:00,2025-05-14,2025-05-14 07:14:00,16.1,0,0.013,98.1,0,0.05,99.3,0,1.6,0,1.438,0,87.8,0,25.78,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:15:00,2025-05-14,2025-05-14 07:15:00,16.1,0,0.0,98.0,0,0.025,99.3,0,1.527,0,1.454,0,82.6,0,17.72,0.0,0,73.05,0,12.19,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:16:00,2025-05-14,2025-05-14 07:16:00,16.15,0,0.05,98.1,0,0.057,99.3,0,1.53,0,1.398,0,84.4,0,23.76,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:17:00,2025-05-14,2025-05-14 07:17:00,16.1,0,0.0,98.2,0,0.047,99.3,0,1.983,0,1.636,0,85.2,0,33.9,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:18:00,2025-05-14,2025-05-14 07:18:00,16.12,0,0.04,98.1,0,0.068,99.3,0,4.072,0,3.956,0,77.31,0,13.66,0.0,0,73.05,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-14 07:19:00,2025-05-14,2025-05-14 07:19:00,16.2,0,0.022,97.9,0,0.062,99.3,0,3.155,0,3.025,0,82.7,0,16.41,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:20:00,2025-05-14,2025-05-14 07:20:00,16.2,0,0.0,97.8,0,0.04,99.3,0,2.12,0,1.945,0,69.0,0,23.26,0.0,0,73.05,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:21:00,2025-05-14,2025-05-14 07:21:00,16.2,0,0.0,97.8,0,0.05,99.3,0,2.89,0,2.851,0,65.26,0,9.46,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:22:00,2025-05-14,2025-05-14 07:22:00,16.2,0,0.0,97.7,0,0.047,99.3,0,1.998,0,1.933,0,91.1,0,14.67,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:23:00,2025-05-14,2025-05-14 07:23:00,16.2,0,0.0,97.8,0,0.052,99.3,0,3.077,0,2.68,0,90.5,0,29.09,0.0,0,73.05,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:24:00,2025-05-14,2025-05-14 07:24:00,16.2,0,0.0,97.8,0,0.068,99.3,0,2.948,0,2.746,0,77.86,0,21.22,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:25:00,2025-05-14,2025-05-14 07:25:00,16.2,0,0.0,97.7,0,0.114,99.3,0,2.075,0,1.806,0,92.3,0,29.17,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:26:00,2025-05-14,2025-05-14 07:26:00,16.2,0,0.0,97.7,0,0.063,99.3,0,2.35,0,2.2,0,84.3,0,20.44,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:27:00,2025-05-14,2025-05-14 07:27:00,16.2,0,0.0,97.9,0,0.064,99.3,0,1.775,0,1.63,0,76.72,0,23.14,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:28:00,2025-05-14,2025-05-14 07:28:00,16.2,0,0.0,97.9,0,0.055,99.3,0,1.557,0,1.456,0,61.6,0,20.56,0.0,0,73.05,0,12.19,0,16.29,0,39.422,-77.21,158.0
2025-05-14 07:29:00,2025-05-14,2025-05-14 07:29:00,16.2,0,0.0,98.1,0,0.079,99.3,0,1.76,0,1.704,0,48.51,0,14.49,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:30:00,2025-05-14,2025-05-14 07:30:00,16.15,0,0.05,98.2,0,0.05,99.3,0,2.12,0,2.022,0,61.33,0,17.46,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:31:00,2025-05-14,2025-05-14 07:31:00,16.1,0,0.0,98.3,0,0.055,99.3,0,1.888,0,1.769,0,62.61,0,20.38,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:32:00,2025-05-14,2025-05-14 07:32:00,16.1,0,0.0,98.4,0,0.048,99.3,0,1.732,0,1.613,0,47.97,0,21.17,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:33:00,2025-05-14,2025-05-14 07:33:00,16.1,0,0.0,98.5,0,0.045,99.3,0,3.01,0,2.888,0,74.64,0,16.31,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:34:00,2025-05-14,2025-05-14 07:34:00,16.1,0,0.0,98.3,0,0.1,99.3,0,3.555,0,3.432,0,48.13,0,15.04,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:35:00,2025-05-14,2025-05-14 07:35:00,16.1,0,0.0,98.0,0,0.089,99.3,0,3.155,0,2.923,0,74.33,0,21.94,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:36:00,2025-05-14,2025-05-14 07:36:00,16.17,0,0.046,98.0,0,0.036,99.3,0,2.565,0,2.471,0,65.97,0,15.54,0.0,0,73.05,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:37:00,2025-05-14,2025-05-14 07:37:00,16.19,0,0.028,98.1,0,0.049,99.3,0,1.833,0,1.692,0,69.86,0,22.47,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:38:00,2025-05-14,2025-05-14 07:38:00,16.1,0,0.0,98.1,0,0.048,99.3,0,2.733,0,2.627,0,60.23,0,15.99,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:39:00,2025-05-14,2025-05-14 07:39:00,16.1,0,0.0,98.0,0,0.018,99.3,0,2.462,0,2.198,0,69.6,0,26.52,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:40:00,2025-05-14,2025-05-14 07:40:00,16.1,0,0.0,98.0,0,0.05,99.3,0,2.345,0,2.154,0,60.09,0,23.1,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:41:00,2025-05-14,2025-05-14 07:41:00,16.1,0,0.0,97.9,0,0.041,99.3,0,2.645,0,2.471,0,80.3,0,20.76,0.0,0,73.05,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:42:00,2025-05-14,2025-05-14 07:42:00,16.1,0,0.0,97.9,0,0.067,99.3,0,2.983,0,2.764,0,68.69,0,21.97,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:43:00,2025-05-14,2025-05-14 07:43:00,16.1,0,0.0,97.7,0,0.047,99.3,0,2.018,0,1.919,0,91.2,0,17.97,0.0,0,73.05,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:44:00,2025-05-14,2025-05-14 07:44:00,16.1,0,0.0,97.7,0,0.096,99.3,0,1.158,0,1.092,0,62.0,0,19.39,0.0,0,73.05,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:45:00,2025-05-14,2025-05-14 07:45:00,16.1,0,0.0,98.0,0,0.082,99.3,0,1.203,0,1.041,0,86.7,0,29.78,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:46:00,2025-05-14,2025-05-14 07:46:00,16.1,0,0.0,98.1,0,0.044,99.3,0,2.377,0,2.288,0,67.63,0,15.61,0.0,0,73.05,0,12.19,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:47:00,2025-05-14,2025-05-14 07:47:00,16.1,0,0.0,97.9,0,0.075,99.3,0,2.245,0,2.013,0,73.74,0,26.02,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:48:00,2025-05-14,2025-05-14 07:48:00,16.1,0,0.0,97.9,0,0.043,99.3,0,1.505,0,1.434,0,105.6,0,17.64,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:49:00,2025-05-14,2025-05-14 07:49:00,16.1,0,0.0,98.0,0,0.077,99.3,0,1.362,0,1.29,0,53.15,0,18.61,0.0,0,73.05,0,12.17,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:50:00,2025-05-14,2025-05-14 07:50:00,16.1,0,0.0,98.1,0,0.0,99.3,0,0.613,0,0.551,0,49.02,0,25.74,0.0,0,73.05,0,12.17,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:51:00,2025-05-14,2025-05-14 07:51:00,16.1,0,0.0,98.3,0,0.081,99.3,0,0.592,0,0.484,0,61.4,0,34.49,0.0,0,73.05,0,12.17,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:52:00,2025-05-14,2025-05-14 07:52:00,16.1,0,0.0,98.2,0,0.088,99.3,0,1.885,0,1.559,0,103.2,0,33.67,0.0,0,73.05,0,12.17,0,16.32,0,39.422,-77.21,158.0
2025-05-14 07:53:00,2025-05-14,2025-05-14 07:53:00,16.1,0,0.0,98.1,0,0.05,99.3,0,1.875,0,1.777,0,53.23,0,18.48,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:54:00,2025-05-14,2025-05-14 07:54:00,16.1,0,0.0,98.0,0,0.085,99.3,0,1.52,0,1.505,0,113.7,0,8.05,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:55:00,2025-05-14,2025-05-14 07:55:00,16.1,0,0.0,97.9,0,0.048,99.3,0,0.65,0,0.556,0,44.74,0,30.88,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:56:00,2025-05-14,2025-05-14 07:56:00,16.1,0,0.0,98.0,0,0.056,99.3,0,1.76,0,1.693,0,45.28,0,15.86,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:57:00,2025-05-14,2025-05-14 07:57:00,16.1,0,0.0,97.7,0,0.149,99.3,0,2.193,0,1.298,0,108.6,0,51.75,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:58:00,2025-05-14,2025-05-14 07:58:00,16.1,0,0.0,97.6,0,0.092,99.3,0,1.477,0,1.255,0,78.68,0,31.4,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 07:59:00,2025-05-14,2025-05-14 07:59:00,16.1,0,0.0,97.9,0,0.071,99.3,0,2.158,0,1.944,0,58.22,0,25.51,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:01:00,2025-05-14,2025-05-14 08:01:00,16.1,0,0.0,97.3,0,0.056,99.3,0,2.005,0,1.948,0,56.53,0,13.68,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:02:00,2025-05-14,2025-05-14 08:02:00,16.1,0,0.0,97.6,0,0.09,99.3,0,1.977,0,1.864,0,42.36,0,19.35,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:03:00,2025-05-14,2025-05-14 08:03:00,16.08,0,0.042,97.7,0,0.048,99.3,0,1.988,0,1.965,0,61.42,0,8.73,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:04:00,2025-05-14,2025-05-14 08:04:00,16.02,0,0.039,97.9,0,0.041,99.3,0,2.013,0,1.938,0,64.84,0,15.69,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:05:00,2025-05-14,2025-05-14 08:05:00,16.0,0,0.0,98.0,0,0.103,99.3,0,1.257,0,1.164,0,73.18,0,21.98,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:06:00,2025-05-14,2025-05-14 08:06:00,16.0,0,0.0,98.3,0,0.073,99.3,0,1.803,0,1.778,0,60.39,0,9.56,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:07:00,2025-05-14,2025-05-14 08:07:00,16.0,0,0.0,98.3,0,0.0,99.3,0,2.717,0,2.632,0,59.24,0,14.29,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:08:00,2025-05-14,2025-05-14 08:08:00,16.0,0,0.013,98.2,0,0.16,99.3,0,4.027,0,3.573,0,96.9,0,27.17,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:09:00,2025-05-14,2025-05-14 08:09:00,16.0,0,0.0,98.0,0,0.049,99.3,0,2.628,0,2.402,0,69.98,0,23.79,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:10:00,2025-05-14,2025-05-14 08:10:00,16.0,0,0.0,97.9,0,0.037,99.3,0,2.318,0,2.252,0,70.98,0,13.73,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:11:00,2025-05-14,2025-05-14 08:11:00,16.0,0,0.0,98.1,0,0.072,99.3,0,2.68,0,2.55,0,61.44,0,17.82,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:12:00,2025-05-14,2025-05-14 08:12:00,15.98,0,0.039,97.9,0,0.126,99.3,0,4.14,0,4.036,0,58.21,0,12.82,0.0,0,73.05,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-14 08:13:00,2025-05-14,2025-05-14 08:13:00,16.0,0,0.0,97.9,0,0.022,99.3,0,1.975,0,1.75,0,73.46,0,27.32,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-14 08:14:00,2025-05-14,2025-05-14 08:14:00,15.99,0,0.028,97.9,0,0.028,99.3,0,1.625,0,1.456,0,82.8,0,26.13,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-14 08:15:00,2025-05-14,2025-05-14 08:15:00,15.96,0,0.049,98.2,0,0.132,99.3,0,2.148,0,2.072,0,67.09,0,15.24,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-14 08:16:00,2025-05-14,2025-05-14 08:16:00,15.9,0,0.0,98.2,0,0.061,99.3,0,2.382,0,2.243,0,75.22,0,19.56,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-14 08:17:00,2025-05-14,2025-05-14 08:17:00,15.9,0,0.0,98.2,0,0.028,99.3,0,1.623,0,1.456,0,88.6,0,26.03,0.0,0,73.05,0,12.18,0,16.32,0,39.422,-77.21,158.0
