time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 11:06:00,2024-12-09,2024-12-09 11:06:00,4.9,0,0.0,70.64,0,0.049,99.5,0,0.247,0,0.203,0,18.68,0,34.03,0.0,0,0.0,0,12.23,0,2.652,0,39.422,-77.21,158.0
2024-12-09 11:07:00,2024-12-09,2024-12-09 11:07:00,4.9,0,0.0,70.57,0,0.078,99.5,0,0.682,0,0.615,0,2.078,0,25.29,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2024-12-09 11:08:00,2024-12-09,2024-12-09 11:08:00,4.9,0,0.0,70.68,0,0.281,99.5,0,0.862,0,0.839,0,328.4,0,13.09,0.0,0,0.0,0,12.23,0,2.695,0,39.422,-77.21,158.0
2024-12-09 11:09:00,2024-12-09,2024-12-09 11:09:00,4.897,0,0.018,72.01,0,0.197,99.5,0,0.895,0,0.851,0,257.9,0,17.93,0.0,0,0.0,0,12.23,0,2.715,0,39.422,-77.21,158.0
2024-12-09 11:10:00,2024-12-09,2024-12-09 11:10:00,4.8,0,0.0,72.33,0,0.242,99.5,0,0.497,0,0.334,0,161.5,0,46.39,0.0,0,0.0,0,12.23,0,2.758,0,39.422,-77.21,158.0
2024-12-09 11:11:00,2024-12-09,2024-12-09 11:11:00,4.732,0,0.047,72.25,0,0.312,99.5,0,0.245,0,0.069,0,104.6,0,68.59,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-09 11:12:00,2024-12-09,2024-12-09 11:12:00,4.722,0,0.041,71.55,0,0.124,99.5,0,0.382,0,0.363,0,66.11,0,17.94,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2024-12-09 11:13:00,2024-12-09,2024-12-09 11:13:00,4.825,0,0.043,71.07,0,0.097,99.5,0,0.38,0,0.368,0,85.6,0,14.14,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-09 11:14:00,2024-12-09,2024-12-09 11:14:00,4.9,0,0.0,71.29,0,0.24,99.5,0,0.385,0,0.356,0,26.09,0,22.21,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-09 11:15:00,2024-12-09,2024-12-09 11:15:00,4.9,0,0.0,70.77,0,0.152,99.5,0,0.168,0,0.159,0,20.64,0,19.02,0.0,0,0.0,0,12.23,0,2.907,0,39.422,-77.21,158.0
2024-12-09 11:16:00,2024-12-09,2024-12-09 11:16:00,4.95,0,0.05,71.19,0,0.09,99.5,0,0.29,0,0.073,0,261.4,0,70.13,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-09 11:17:00,2024-12-09,2024-12-09 11:17:00,4.907,0,0.025,72.31,0,0.375,99.5,0,0.265,0,0.113,0,102.2,0,60.81,0.0,0,0.0,0,12.23,0,2.95,0,39.422,-77.21,158.0
2024-12-09 11:18:00,2024-12-09,2024-12-09 11:18:00,4.9,0,0.0,72.35,0,0.192,99.5,0,0.162,0,0.105,0,247.9,0,47.45,0.0,0,0.0,0,12.23,0,2.993,0,39.422,-77.21,158.0
2024-12-09 11:19:00,2024-12-09,2024-12-09 11:19:00,4.842,0,0.049,71.77,0,0.396,99.5,0,0.148,0,0.105,0,353.3,0,42.71,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-09 11:20:00,2024-12-09,2024-12-09 11:20:00,4.898,0,0.013,71.84,0,0.468,99.5,0,0.24,0,0.166,0,38.25,0,45.11,0.0,0,0.0,0,12.23,0,3.036,0,39.422,-77.21,158.0
2024-12-09 11:21:00,2024-12-09,2024-12-09 11:21:00,4.833,0,0.047,73.28,0,0.413,99.5,0,0.568,0,0.524,0,15.52,0,22.65,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2024-12-09 11:22:00,2024-12-09,2024-12-09 11:22:00,4.8,0,0.0,71.91,0,0.266,99.5,0,0.65,0,0.592,0,298.9,0,24.14,0.0,0,0.0,0,12.23,0,3.099,0,39.422,-77.21,158.0
2024-12-09 11:23:00,2024-12-09,2024-12-09 11:23:00,4.815,0,0.036,71.3,0,0.318,99.5,0,0.305,0,0.213,0,186.2,0,44.56,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-09 11:24:00,2024-12-09,2024-12-09 11:24:00,4.935,0,0.048,71.46,0,0.459,99.5,0,0.562,0,0.317,0,67.38,0,53.44,0.0,0,0.0,0,12.23,0,3.165,0,39.422,-77.21,158.0
2024-12-09 11:25:00,2024-12-09,2024-12-09 11:25:00,5.035,0,0.048,71.2,0,0.421,99.5,0,0.55,0,0.524,0,320.3,0,17.67,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-09 11:26:00,2024-12-09,2024-12-09 11:26:00,5.1,0,0.0,70.61,0,0.272,99.5,0,0.505,0,0.415,0,329.0,0,34.22,0.0,0,0.0,0,12.23,0,3.228,0,39.422,-77.21,158.0
2024-12-09 11:27:00,2024-12-09,2024-12-09 11:27:00,5.152,0,0.05,70.97,0,0.207,99.5,0,0.507,0,0.478,0,316.4,0,19.34,0.0,0,0.0,0,12.23,0,3.249,0,39.422,-77.21,158.0
2024-12-09 11:28:00,2024-12-09,2024-12-09 11:28:00,5.2,0,0.0,70.48,0,0.171,99.5,0,0.545,0,0.352,0,21.97,0,48.17,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2024-12-09 11:29:00,2024-12-09,2024-12-09 11:29:00,5.343,0,0.056,69.97,0,0.106,99.5,0,0.455,0,0.431,0,30.91,0,18.42,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-09 11:30:00,2024-12-09,2024-12-09 11:30:00,5.452,0,0.05,69.61,0,0.618,99.5,0,0.59,0,0.54,0,3.538,0,23.7,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2024-12-09 11:31:00,2024-12-09,2024-12-09 11:31:00,5.652,0,0.083,68.03,0,0.272,99.5,0,0.787,0,0.448,0,181.5,0,53.15,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-09 11:32:00,2024-12-09,2024-12-09 11:32:00,5.91,0,0.077,67.31,0,0.392,99.5,0,0.398,0,0.074,0,59.2,0,73.06,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2024-12-09 11:33:00,2024-12-09,2024-12-09 11:33:00,6.11,0,0.062,66.35,0,0.474,99.5,0,0.46,0,0.372,0,20.14,0,35.37,0.0,0,0.0,0,12.23,0,3.443,0,39.422,-77.21,158.0
2024-12-09 11:34:00,2024-12-09,2024-12-09 11:34:00,6.342,0,0.082,65.06,0,0.269,99.5,0,1.372,0,1.244,0,64.65,0,24.76,0.0,0,0.0,0,12.23,0,3.486,0,39.422,-77.21,158.0
2024-12-09 11:35:00,2024-12-09,2024-12-09 11:35:00,6.723,0,0.12,63.88,0,0.431,99.5,0,1.058,0,0.951,0,97.1,0,25.74,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-09 11:36:00,2024-12-09,2024-12-09 11:36:00,7.045,0,0.086,62.75,0,0.346,99.5,0,1.305,0,1.185,0,140.0,0,24.52,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2024-12-09 11:37:00,2024-12-09,2024-12-09 11:37:00,7.297,0,0.073,61.49,0,0.253,99.5,0,0.963,0,0.869,0,124.0,0,25.3,0.0,0,0.0,0,12.23,0,3.612,0,39.422,-77.21,158.0
2024-12-09 11:38:00,2024-12-09,2024-12-09 11:38:00,7.485,0,0.036,61.13,0,0.111,99.5,0,0.815,0,0.775,0,105.2,0,17.98,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2024-12-09 11:39:00,2024-12-09,2024-12-09 11:39:00,7.568,0,0.047,60.47,0,0.246,99.5,0,1.585,0,1.517,0,129.8,0,16.72,0.0,0,0.0,0,12.23,0,3.698,0,39.422,-77.21,158.0
2024-12-09 11:40:00,2024-12-09,2024-12-09 11:40:00,7.685,0,0.036,60.15,0,0.312,99.5,0,1.762,0,1.709,0,87.7,0,14.0,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-09 11:41:00,2024-12-09,2024-12-09 11:41:00,7.825,0,0.043,59.55,0,0.07,99.4,0,1.667,0,1.589,0,109.8,0,17.43,0.0,0,0.0,0,12.23,0,3.807,0,39.422,-77.21,158.0
2024-12-09 11:42:00,2024-12-09,2024-12-09 11:42:00,7.9,0,0.0,59.03,0,0.197,99.4,0,1.08,0,1.003,0,103.6,0,21.63,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-09 11:43:00,2024-12-09,2024-12-09 11:43:00,7.9,0,0.0,59.18,0,0.154,99.4,0,2.057,0,1.913,0,115.1,0,21.39,0.0,0,0.0,0,12.23,0,3.913,0,39.422,-77.21,158.0
2024-12-09 11:44:00,2024-12-09,2024-12-09 11:44:00,7.978,0,0.061,58.69,0,0.151,99.4,0,2.182,0,1.934,0,127.2,0,27.3,0.0,0,0.0,0,12.23,0,3.978,0,39.422,-77.21,158.0
2024-12-09 11:45:00,2024-12-09,2024-12-09 11:45:00,8.12,0,0.039,58.52,0,0.099,99.4,0,2.292,0,2.212,0,133.2,0,15.14,0.0,0,0.0,0,12.23,0,4.021,0,39.422,-77.21,158.0
2024-12-09 11:46:00,2024-12-09,2024-12-09 11:46:00,8.22,0,0.043,58.2,0,0.179,99.5,0,3.128,0,3.085,0,146.1,0,9.56,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2024-12-09 11:47:00,2024-12-09,2024-12-09 11:47:00,8.36,0,0.05,57.99,0,0.195,99.5,0,2.07,0,1.981,0,127.0,0,16.83,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-09 11:48:00,2024-12-09,2024-12-09 11:48:00,8.4,0,0.0,57.74,0,0.076,99.5,0,2.045,0,1.949,0,115.3,0,17.56,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-09 11:49:00,2024-12-09,2024-12-09 11:49:00,8.42,0,0.043,57.59,0,0.129,99.5,0,2.763,0,2.691,0,136.3,0,13.07,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-09 11:50:00,2024-12-09,2024-12-09 11:50:00,8.5,0,0.0,57.64,0,0.13,99.5,0,2.383,0,2.299,0,127.7,0,15.26,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-09 11:51:00,2024-12-09,2024-12-09 11:51:00,8.55,0,0.05,57.6,0,0.168,99.5,0,2.145,0,1.983,0,122.6,0,22.28,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-09 11:52:00,2024-12-09,2024-12-09 11:52:00,8.6,0,0.0,57.74,0,0.167,99.5,0,2.728,0,2.668,0,110.7,0,12.08,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-09 11:53:00,2024-12-09,2024-12-09 11:53:00,8.6,0,0.0,57.69,0,0.138,99.5,0,2.34,0,2.284,0,130.8,0,12.55,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-09 11:54:00,2024-12-09,2024-12-09 11:54:00,8.6,0,0.0,57.41,0,0.195,99.5,0,3.92,0,3.829,0,132.3,0,12.33,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2024-12-09 11:55:00,2024-12-09,2024-12-09 11:55:00,8.68,0,0.036,56.9,0,0.084,99.5,0,2.83,0,2.672,0,119.5,0,19.11,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2024-12-09 11:56:00,2024-12-09,2024-12-09 11:56:00,8.7,0,0.0,57.25,0,0.267,99.5,0,2.13,0,2.052,0,141.8,0,15.51,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2024-12-09 11:57:00,2024-12-09,2024-12-09 11:57:00,8.7,0,0.0,57.2,0,0.092,99.5,0,2.268,0,2.143,0,139.9,0,19.03,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-09 11:58:00,2024-12-09,2024-12-09 11:58:00,8.7,0,0.0,57.34,0,0.154,99.5,0,1.71,0,1.678,0,118.9,0,11.08,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2024-12-09 11:59:00,2024-12-09,2024-12-09 11:59:00,8.7,0,0.0,57.2,0,0.128,99.5,0,2.837,0,2.733,0,118.5,0,15.49,0.0,0,0.0,0,12.23,0,5.051,0,39.422,-77.21,158.0
2024-12-09 12:01:00,2024-12-09,2024-12-09 12:01:00,8.7,0,0.0,57.32,0,0.134,99.5,0,2.343,0,2.272,0,125.4,0,14.11,0.0,0,0.0,0,12.23,0,5.203,0,39.422,-77.21,158.0
2024-12-09 12:02:00,2024-12-09,2024-12-09 12:02:00,8.7,0,0.0,57.48,0,0.069,99.5,0,2.308,0,2.181,0,115.1,0,19.05,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2024-12-09 12:03:00,2024-12-09,2024-12-09 12:03:00,8.7,0,0.0,57.27,0,0.134,99.5,0,2.295,0,2.248,0,141.3,0,11.62,0.0,0,0.0,0,12.23,0,5.354,0,39.422,-77.21,158.0
2024-12-09 12:04:00,2024-12-09,2024-12-09 12:04:00,8.74,0,0.049,57.31,0,0.184,99.5,0,1.942,0,1.696,0,152.5,0,28.84,0.0,0,0.0,0,12.23,0,5.42,0,39.422,-77.21,158.0
2024-12-09 12:05:00,2024-12-09,2024-12-09 12:05:00,8.8,0,0.0,57.42,0,0.212,99.5,0,3.03,0,2.833,0,129.4,0,20.65,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2024-12-09 12:06:00,2024-12-09,2024-12-09 12:06:00,8.83,0,0.047,57.19,0,0.18,99.5,0,2.19,0,2.117,0,125.9,0,14.83,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2024-12-09 12:07:00,2024-12-09,2024-12-09 12:07:00,8.9,0,0.018,57.17,0,0.264,99.5,0,2.193,0,2.128,0,110.6,0,13.97,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2024-12-09 12:08:00,2024-12-09,2024-12-09 12:08:00,8.9,0,0.0,57.08,0,0.116,99.5,0,3.11,0,2.995,0,122.7,0,15.55,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2024-12-09 12:09:00,2024-12-09,2024-12-09 12:09:00,8.9,0,0.0,56.87,0,0.099,99.5,0,3.728,0,3.641,0,110.0,0,12.37,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-09 12:10:00,2024-12-09,2024-12-09 12:10:00,8.9,0,0.0,56.82,0,0.037,99.5,0,2.752,0,2.668,0,124.1,0,14.14,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-09 12:11:00,2024-12-09,2024-12-09 12:11:00,8.9,0,0.0,56.91,0,0.092,99.5,0,3.642,0,3.554,0,118.6,0,12.6,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-09 12:12:00,2024-12-09,2024-12-09 12:12:00,8.97,0,0.043,56.62,0,0.072,99.5,0,2.952,0,2.823,0,119.3,0,16.92,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-09 12:13:00,2024-12-09,2024-12-09 12:13:00,8.95,0,0.05,56.65,0,0.096,99.5,0,2.245,0,2.125,0,113.6,0,18.73,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-09 12:14:00,2024-12-09,2024-12-09 12:14:00,8.9,0,0.0,56.86,0,0.075,99.5,0,1.983,0,1.905,0,143.9,0,16.08,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-09 12:15:00,2024-12-09,2024-12-09 12:15:00,8.9,0,0.0,56.85,0,0.05,99.5,0,2.963,0,2.88,0,124.5,0,13.58,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-09 12:16:00,2024-12-09,2024-12-09 12:16:00,8.92,0,0.043,56.66,0,0.062,99.5,0,3.317,0,3.217,0,123.1,0,14.07,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-09 12:17:00,2024-12-09,2024-12-09 12:17:00,9.0,0,0.0,56.79,0,0.115,99.5,0,3.338,0,3.242,0,122.0,0,13.78,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-09 12:18:00,2024-12-09,2024-12-09 12:18:00,9.01,0,0.025,56.6,0,0.084,99.5,0,2.888,0,2.746,0,122.4,0,17.97,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-09 12:19:00,2024-12-09,2024-12-09 12:19:00,9.05,0,0.05,56.8,0,0.253,99.5,0,2.322,0,2.181,0,125.9,0,19.94,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-09 12:20:00,2024-12-09,2024-12-09 12:20:00,9.0,0,0.0,56.95,0,0.101,99.5,0,2.797,0,2.638,0,126.9,0,19.29,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-09 12:21:00,2024-12-09,2024-12-09 12:21:00,9.07,0,0.047,56.89,0,0.089,99.5,0,2.598,0,2.51,0,113.4,0,14.92,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2024-12-09 12:22:00,2024-12-09,2024-12-09 12:22:00,9.1,0,0.0,56.72,0,0.094,99.5,0,3.192,0,3.128,0,112.6,0,11.48,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-09 12:23:00,2024-12-09,2024-12-09 12:23:00,9.1,0,0.0,56.61,0,0.068,99.5,0,3.347,0,3.288,0,121.4,0,10.72,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-09 12:24:00,2024-12-09,2024-12-09 12:24:00,9.19,0,0.022,56.58,0,0.139,99.5,0,2.775,0,2.614,0,131.7,0,19.52,0.0,0,0.0,0,12.23,0,6.787,0,39.422,-77.21,158.0
2024-12-09 12:25:00,2024-12-09,2024-12-09 12:25:00,9.2,0,0.0,56.49,0,0.075,99.5,0,3.808,0,3.724,0,127.1,0,12.06,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2024-12-09 12:26:00,2024-12-09,2024-12-09 12:26:00,9.2,0,0.0,56.49,0,0.141,99.5,0,2.062,0,1.953,0,123.7,0,18.63,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2024-12-09 12:27:00,2024-12-09,2024-12-09 12:27:00,9.2,0,0.0,56.72,0,0.124,99.5,0,2.778,0,2.711,0,128.1,0,12.65,0.0,0,0.0,0,12.23,0,6.963,0,39.422,-77.21,158.0
2024-12-09 12:28:00,2024-12-09,2024-12-09 12:28:00,9.2,0,0.0,56.77,0,0.099,99.5,0,2.603,0,2.539,0,129.6,0,12.77,0.0,0,0.0,0,12.23,0,7.006,0,39.422,-77.21,158.0
2024-12-09 12:29:00,2024-12-09,2024-12-09 12:29:00,9.27,0,0.047,56.42,0,0.069,99.5,0,4.017,0,3.896,0,116.6,0,14.02,0.0,0,0.0,0,12.23,0,7.071,0,39.422,-77.21,158.0
2024-12-09 12:30:00,2024-12-09,2024-12-09 12:30:00,9.3,0,0.0,56.3,0,0.11,99.5,0,2.852,0,2.759,0,124.6,0,14.57,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2024-12-09 12:31:00,2024-12-09,2024-12-09 12:31:00,9.3,0,0.0,56.47,0,0.135,99.5,0,2.407,0,2.22,0,123.1,0,22.57,0.0,0,0.0,0,12.23,0,7.18,0,39.422,-77.21,158.0
2024-12-09 12:32:00,2024-12-09,2024-12-09 12:32:00,9.3,0,0.0,56.96,0,0.154,99.5,0,2.12,0,2.033,0,119.9,0,16.37,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2024-12-09 12:33:00,2024-12-09,2024-12-09 12:33:00,9.27,0,0.047,57.03,0,0.062,99.5,0,3.043,0,2.874,0,139.3,0,19.11,0.0,0,0.0,0,12.23,0,7.268,0,39.422,-77.21,158.0
2024-12-09 12:34:00,2024-12-09,2024-12-09 12:34:00,9.3,0,0.0,56.8,0,0.097,99.5,0,3.565,0,3.451,0,137.9,0,14.45,0.0,0,0.0,0,12.23,0,7.333,0,39.422,-77.21,158.0
2024-12-09 12:35:00,2024-12-09,2024-12-09 12:35:00,9.37,0,0.047,56.59,0,0.063,99.5,0,2.825,0,2.787,0,125.0,0,9.42,0.0,0,0.0,0,12.23,0,7.378,0,39.422,-77.21,158.0
2024-12-09 12:36:00,2024-12-09,2024-12-09 12:36:00,9.4,0,0.0,56.63,0,0.133,99.5,0,3.638,0,3.491,0,137.7,0,16.29,0.0,0,0.0,0,12.23,0,7.421,0,39.422,-77.21,158.0
2024-12-09 12:37:00,2024-12-09,2024-12-09 12:37:00,9.48,0,0.036,56.34,0,0.07,99.5,0,3.172,0,3.094,0,128.3,0,12.7,0.0,0,0.0,0,12.23,0,7.464,0,39.422,-77.21,158.0
2024-12-09 12:38:00,2024-12-09,2024-12-09 12:38:00,9.5,0,0.0,56.37,0,0.087,99.5,0,3.143,0,3.08,0,142.5,0,11.46,0.0,0,0.0,0,12.23,0,7.51,0,39.422,-77.21,158.0
2024-12-09 12:39:00,2024-12-09,2024-12-09 12:39:00,9.55,0,0.05,56.17,0,0.073,99.5,0,4.132,0,4.029,0,132.8,0,12.75,0.0,0,0.0,0,12.23,0,7.552,0,39.422,-77.21,158.0
2024-12-09 12:40:00,2024-12-09,2024-12-09 12:40:00,9.6,0,0.0,56.15,0,0.05,99.5,0,3.668,0,3.53,0,140.3,0,15.73,0.0,0,0.0,0,12.23,0,7.598,0,39.422,-77.21,158.0
2024-12-09 12:41:00,2024-12-09,2024-12-09 12:41:00,9.56,0,0.049,56.55,0,0.162,99.5,0,3.502,0,3.381,0,116.0,0,15.02,0.0,0,0.0,0,12.23,0,7.686,0,39.422,-77.21,158.0
2024-12-09 12:42:00,2024-12-09,2024-12-09 12:42:00,9.5,0,0.0,56.5,0,0.107,99.5,0,2.627,0,2.403,0,124.4,0,23.64,0.0,0,0.0,0,12.23,0,7.729,0,39.422,-77.21,158.0
2024-12-09 12:43:00,2024-12-09,2024-12-09 12:43:00,9.48,0,0.037,56.85,0,0.115,99.5,0,2.062,0,1.966,0,125.4,0,17.42,0.0,0,0.0,0,12.23,0,7.774,0,39.422,-77.21,158.0
2024-12-09 12:44:00,2024-12-09,2024-12-09 12:44:00,9.4,0,0.0,57.04,0,0.095,99.5,0,4.293,0,3.991,0,125.4,0,21.5,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2024-12-09 12:45:00,2024-12-09,2024-12-09 12:45:00,9.43,0,0.048,56.8,0,0.028,99.5,0,4.173,0,3.941,0,115.0,0,19.1,0.0,0,0.0,0,12.23,0,7.862,0,39.422,-77.21,158.0
2024-12-09 12:46:00,2024-12-09,2024-12-09 12:46:00,9.47,0,0.043,56.86,0,0.061,99.5,0,2.882,0,2.814,0,104.5,0,12.39,0.0,0,0.0,0,12.23,0,7.882,0,39.422,-77.21,158.0
2024-12-09 12:47:00,2024-12-09,2024-12-09 12:47:00,9.4,0,0.0,57.14,0,0.184,99.5,0,2.945,0,2.812,0,110.9,0,17.18,0.0,0,0.0,0,12.24,0,7.927,0,39.422,-77.21,158.0
2024-12-09 12:48:00,2024-12-09,2024-12-09 12:48:00,9.4,0,0.0,57.15,0,0.074,99.5,0,3.1,0,3.042,0,111.0,0,11.11,0.0,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2024-12-09 12:49:00,2024-12-09,2024-12-09 12:49:00,9.4,0,0.0,57.23,0,0.045,99.5,0,2.642,0,2.577,0,110.1,0,12.65,0.0,0,0.0,0,12.23,0,8.02,0,39.422,-77.21,158.0
2024-12-09 12:50:00,2024-12-09,2024-12-09 12:50:00,9.4,0,0.0,57.22,0,0.088,99.5,0,2.925,0,2.848,0,114.2,0,13.16,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2024-12-09 12:51:00,2024-12-09,2024-12-09 12:51:00,9.4,0,0.013,57.5,0,0.248,99.5,0,2.793,0,2.643,0,116.2,0,18.78,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2024-12-09 12:52:00,2024-12-09,2024-12-09 12:52:00,9.4,0,0.0,57.5,0,0.122,99.4,0,4.627,0,4.477,0,126.0,0,14.59,0.0,0,0.0,0,12.23,0,8.13,0,39.422,-77.21,158.0
2024-12-09 12:53:00,2024-12-09,2024-12-09 12:53:00,9.4,0,0.0,57.45,0,0.13,99.4,0,3.942,0,3.879,0,137.2,0,10.21,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2024-12-09 12:54:00,2024-12-09,2024-12-09 12:54:00,9.4,0,0.0,57.5,0,0.0,99.4,0,2.885,0,2.784,0,120.7,0,15.14,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2024-12-09 12:55:00,2024-12-09,2024-12-09 12:55:00,9.4,0,0.0,57.47,0,0.045,99.4,0,4.227,0,4.138,0,117.9,0,11.75,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2024-12-09 12:56:00,2024-12-09,2024-12-09 12:56:00,9.4,0,0.0,57.61,0,0.099,99.4,0,4.255,0,4.134,0,126.8,0,13.67,0.0,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2024-12-09 12:57:00,2024-12-09,2024-12-09 12:57:00,9.4,0,0.0,57.62,0,0.041,99.4,0,4.167,0,3.947,0,138.6,0,18.6,0.0,0,0.0,0,12.23,0,8.3,0,39.422,-77.21,158.0
2024-12-09 12:58:00,2024-12-09,2024-12-09 12:58:00,9.47,0,0.043,57.59,0,0.084,99.5,0,3.115,0,2.98,0,138.7,0,16.89,0.0,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2024-12-09 12:59:00,2024-12-09,2024-12-09 12:59:00,9.49,0,0.028,57.6,0,0.081,99.5,0,2.597,0,2.482,0,139.0,0,17.02,0.0,0,0.0,0,12.23,0,8.37,0,39.422,-77.21,158.0
2024-12-09 13:01:00,2024-12-09,2024-12-09 13:01:00,9.5,0,0.0,57.6,0,0.076,99.5,0,2.653,0,2.53,0,154.5,0,17.47,0.0,0,0.0,0,12.23,0,8.44,0,39.422,-77.21,158.0
2024-12-09 13:02:00,2024-12-09,2024-12-09 13:02:00,9.5,0,0.0,57.8,0,0.178,99.5,0,2.842,0,2.704,0,133.0,0,17.85,0.0,0,0.0,0,12.23,0,8.46,0,39.422,-77.21,158.0
2024-12-09 13:03:00,2024-12-09,2024-12-09 13:03:00,9.5,0,0.0,57.75,0,0.09,99.5,0,2.927,0,2.798,0,141.1,0,16.96,0.0,0,0.0,0,12.23,0,8.52,0,39.422,-77.21,158.0
