time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 11:28:00,2025-05-16,2025-05-16 11:28:00,19.65,0,0.05,97.6,0,0.152,99.0,0,0.763,0,0.675,0,189.3,0,27.53,0.0,0,78.95,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-05-16 11:29:00,2025-05-16,2025-05-16 11:29:00,19.7,0,0.0,97.3,0,0.076,99.0,0,0.895,0,0.864,0,213.5,0,14.96,0.0,0,78.95,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-05-16 11:30:00,2025-05-16,2025-05-16 11:30:00,19.7,0,0.0,97.1,0,0.109,99.0,0,1.03,0,1.004,0,207.4,0,12.89,0.0,0,78.95,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-16 11:31:00,2025-05-16,2025-05-16 11:31:00,19.8,0,0.0,97.3,0,0.145,99.0,0,0.873,0,0.824,0,177.1,0,19.27,0.0,0,78.95,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-05-16 11:32:00,2025-05-16,2025-05-16 11:32:00,19.8,0,0.0,96.6,0,0.245,99.0,0,0.592,0,0.562,0,176.4,0,18.17,0.0,0,78.95,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-16 11:33:00,2025-05-16,2025-05-16 11:33:00,19.86,0,0.05,96.9,0,0.177,99.0,0,1.112,0,1.068,0,155.7,0,16.04,0.0,0,78.95,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-16 11:34:00,2025-05-16,2025-05-16 11:34:00,19.9,0,0.018,96.8,0,0.331,99.0,0,1.078,0,1.056,0,155.7,0,11.69,0.0,0,78.95,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-05-16 11:35:00,2025-05-16,2025-05-16 11:35:00,19.98,0,0.036,96.1,0,0.054,99.0,0,1.018,0,0.978,0,188.0,0,16.11,0.0,0,78.95,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-16 11:36:00,2025-05-16,2025-05-16 11:36:00,20.0,0,0.0,96.1,0,0.18,99.0,0,1.435,0,1.427,0,192.3,0,6.152,0.0,0,78.95,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-16 11:37:00,2025-05-16,2025-05-16 11:37:00,20.08,0,0.043,95.6,0,0.095,99.0,0,1.177,0,1.163,0,189.8,0,8.57,0.0,0,78.95,0,12.19,0,19.34,0,39.422,-77.21,158.0
2025-05-16 11:38:00,2025-05-16,2025-05-16 11:38:00,20.1,0,0.0,95.9,0,0.231,99.0,0,1.155,0,1.102,0,182.3,0,17.43,0.0,0,78.95,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-16 11:39:00,2025-05-16,2025-05-16 11:39:00,20.12,0,0.037,96.0,0,0.199,99.0,0,0.933,0,0.908,0,172.1,0,13.42,0.0,0,78.95,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-16 11:40:00,2025-05-16,2025-05-16 11:40:00,20.2,0,0.0,96.1,0,0.059,99.0,0,1.285,0,1.273,0,166.1,0,7.928,0.0,0,78.95,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-05-16 11:41:00,2025-05-16,2025-05-16 11:41:00,20.2,0,0.0,95.7,0,0.185,99.0,0,1.298,0,1.273,0,165.1,0,11.35,0.0,0,78.95,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-16 11:42:00,2025-05-16,2025-05-16 11:42:00,20.23,0,0.045,95.5,0,0.165,99.0,0,1.298,0,1.283,0,157.3,0,8.67,0.0,0,78.95,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-16 11:43:00,2025-05-16,2025-05-16 11:43:00,20.3,0,0.0,95.2,0,0.103,99.0,0,1.555,0,1.528,0,175.1,0,10.68,0.0,0,78.95,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-16 11:44:00,2025-05-16,2025-05-16 11:44:00,20.3,0,0.0,94.9,0,0.203,99.0,0,1.537,0,1.529,0,170.4,0,5.726,0.0,0,78.95,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-16 11:45:00,2025-05-16,2025-05-16 11:45:00,20.3,0,0.0,94.8,0,0.059,99.0,0,1.082,0,1.067,0,174.9,0,9.53,0.0,0,78.95,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-05-16 11:46:00,2025-05-16,2025-05-16 11:46:00,20.3,0,0.0,95.2,0,0.187,99.0,0,0.993,0,0.985,0,167.9,0,7.413,0.0,0,78.95,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-05-16 11:47:00,2025-05-16,2025-05-16 11:47:00,20.3,0,0.0,95.2,0,0.234,98.9,0,0.828,0,0.792,0,150.9,0,16.85,0.0,0,78.95,0,12.19,0,19.65,0,39.422,-77.21,158.0
2025-05-16 11:48:00,2025-05-16,2025-05-16 11:48:00,20.31,0,0.025,95.6,0,0.049,98.9,0,0.743,0,0.65,0,157.0,0,28.72,0.0,0,78.95,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-16 11:49:00,2025-05-16,2025-05-16 11:49:00,20.4,0,0.0,95.3,0,0.31,99.0,0,1.335,0,1.204,0,183.8,0,25.41,0.0,0,78.95,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-05-16 11:50:00,2025-05-16,2025-05-16 11:50:00,20.4,0,0.0,94.7,0,0.05,99.0,0,1.467,0,1.452,0,176.7,0,8.01,0.0,0,78.95,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-05-16 11:51:00,2025-05-16,2025-05-16 11:51:00,20.4,0,0.0,94.5,0,0.224,99.0,0,1.105,0,1.08,0,174.0,0,12.3,0.0,0,78.95,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-05-16 11:52:00,2025-05-16,2025-05-16 11:52:00,20.4,0,0.0,94.5,0,0.049,99.0,0,0.843,0,0.822,0,185.9,0,12.76,0.2,0,78.95,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-05-16 11:53:00,2025-05-16,2025-05-16 11:53:00,20.4,0,0.0,94.4,0,0.075,98.9,0,0.957,0,0.926,0,168.1,0,14.61,0.0,0,78.95,0,12.19,0,19.86,0,39.422,-77.21,158.0
2025-05-16 11:54:00,2025-05-16,2025-05-16 11:54:00,20.4,0,0.0,94.4,0,0.098,98.9,0,0.765,0,0.742,0,153.6,0,14.01,0.0,0,78.95,0,12.19,0,19.86,0,39.422,-77.21,158.0
2025-05-16 11:55:00,2025-05-16,2025-05-16 11:55:00,20.49,0,0.028,94.9,0,0.167,98.9,0,1.41,0,1.396,0,154.9,0,7.961,0.0,0,78.95,0,12.19,0,19.89,0,39.422,-77.21,158.0
2025-05-16 11:56:00,2025-05-16,2025-05-16 11:56:00,20.5,0,0.0,94.7,0,0.27,98.9,0,1.687,0,1.634,0,150.4,0,14.25,0.0,0,78.95,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-16 11:57:00,2025-05-16,2025-05-16 11:57:00,20.54,0,0.049,94.7,0,0.052,98.9,0,1.468,0,1.453,0,175.0,0,8.29,0.0,0,78.95,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-05-16 11:58:00,2025-05-16,2025-05-16 11:58:00,20.62,0,0.037,95.0,0,0.154,98.9,0,1.68,0,1.657,0,186.4,0,9.52,0.0,0,78.95,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-16 11:59:00,2025-05-16,2025-05-16 11:59:00,20.7,0,0.0,94.4,0,0.3,98.9,0,1.472,0,1.445,0,169.6,0,10.83,0.0,0,78.95,0,12.19,0,20.0,0,39.422,-77.21,158.0
2025-05-16 12:01:00,2025-05-16,2025-05-16 12:01:00,20.8,0,0.0,93.3,0,0.249,98.9,0,1.84,0,1.761,0,178.5,0,16.83,0.0,0,78.95,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-16 12:02:00,2025-05-16,2025-05-16 12:02:00,20.83,0,0.047,94.2,0,0.529,98.9,0,1.55,0,1.492,0,166.3,0,15.69,0.0,0,78.95,0,12.19,0,20.1,0,39.422,-77.21,158.0
2025-05-16 12:03:00,2025-05-16,2025-05-16 12:03:00,20.9,0,0.0,93.9,0,0.456,98.9,0,1.488,0,1.354,0,181.2,0,24.33,0.0,0,78.95,0,12.19,0,20.13,0,39.422,-77.21,158.0
2025-05-16 12:04:00,2025-05-16,2025-05-16 12:04:00,20.92,0,0.036,93.3,0,0.463,98.9,0,1.823,0,1.81,0,212.8,0,6.857,0.0,0,78.95,0,12.19,0,20.15,0,39.422,-77.21,158.0
2025-05-16 12:05:00,2025-05-16,2025-05-16 12:05:00,21.0,0,0.0,93.2,0,0.31,99.0,0,1.16,0,1.135,0,195.0,0,11.84,0.0,0,78.95,0,12.19,0,20.18,0,39.422,-77.21,158.0
2025-05-16 12:06:00,2025-05-16,2025-05-16 12:06:00,21.0,0,0.0,93.3,0,0.178,98.9,0,1.637,0,1.62,0,189.0,0,8.13,0.0,0,78.95,0,12.19,0,20.21,0,39.422,-77.21,158.0
2025-05-16 12:07:00,2025-05-16,2025-05-16 12:07:00,21.0,0,0.0,92.8,0,0.752,98.9,0,1.932,0,1.917,0,177.3,0,7.016,0.0,0,78.95,0,12.19,0,20.24,0,39.422,-77.21,158.0
2025-05-16 12:08:00,2025-05-16,2025-05-16 12:08:00,21.06,0,0.049,92.9,0,0.354,98.9,0,1.88,0,1.825,0,152.3,0,13.89,0.0,0,78.95,0,12.19,0,20.29,0,39.422,-77.21,158.0
2025-05-16 12:09:00,2025-05-16,2025-05-16 12:09:00,21.15,0,0.05,93.2,0,0.395,98.9,0,1.912,0,1.779,0,158.8,0,21.36,0.0,0,78.95,0,12.19,0,20.31,0,39.422,-77.21,158.0
2025-05-16 12:10:00,2025-05-16,2025-05-16 12:10:00,21.23,0,0.047,92.2,0,0.233,98.9,0,1.822,0,1.787,0,182.2,0,11.18,0.0,0,78.95,0,12.19,0,20.37,0,39.422,-77.21,158.0
2025-05-16 12:11:00,2025-05-16,2025-05-16 12:11:00,21.3,0,0.0,91.3,0,0.344,99.0,0,1.267,0,1.219,0,222.0,0,15.78,0.0,0,78.95,0,12.19,0,20.4,0,39.422,-77.21,158.0
2025-05-16 12:12:00,2025-05-16,2025-05-16 12:12:00,21.3,0,0.0,92.5,0,0.266,99.0,0,1.533,0,1.515,0,222.4,0,8.95,0.0,0,78.95,0,12.19,0,20.45,0,39.422,-77.21,158.0
2025-05-16 12:13:00,2025-05-16,2025-05-16 12:13:00,21.37,0,0.043,91.9,0,0.13,99.0,0,1.495,0,1.416,0,210.1,0,18.6,0.0,0,78.95,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-05-16 12:14:00,2025-05-16,2025-05-16 12:14:00,21.4,0,0.0,92.0,0,0.406,98.9,0,1.917,0,1.886,0,182.5,0,10.3,0.0,0,78.95,0,12.19,0,20.53,0,39.422,-77.21,158.0
2025-05-16 12:15:00,2025-05-16,2025-05-16 12:15:00,21.48,0,0.04,91.4,0,0.105,98.9,0,1.658,0,1.639,0,212.2,0,8.71,0.0,0,78.95,0,12.19,0,20.58,0,39.422,-77.21,158.0
2025-05-16 12:16:00,2025-05-16,2025-05-16 12:16:00,21.53,0,0.043,91.9,0,0.249,98.9,0,1.523,0,1.48,0,176.7,0,13.61,0.0,0,78.95,0,12.19,0,20.64,0,39.422,-77.21,158.0
2025-05-16 12:17:00,2025-05-16,2025-05-16 12:17:00,21.61,0,0.025,91.3,0,0.539,98.9,0,2.327,0,2.278,0,178.0,0,11.77,0.0,0,78.95,0,12.19,0,20.69,0,39.422,-77.21,158.0
2025-05-16 12:18:00,2025-05-16,2025-05-16 12:18:00,21.7,0,0.0,90.2,0,0.303,99.0,0,1.89,0,1.859,0,181.8,0,10.34,0.0,0,78.95,0,12.19,0,20.74,0,39.422,-77.21,158.0
2025-05-16 12:19:00,2025-05-16,2025-05-16 12:19:00,21.77,0,0.043,90.2,0,0.675,99.0,0,2.185,0,2.099,0,181.1,0,16.08,0.0,0,78.95,0,12.19,0,20.8,0,39.422,-77.21,158.0
2025-05-16 12:20:00,2025-05-16,2025-05-16 12:20:00,21.81,0,0.028,89.6,0,0.255,98.9,0,2.357,0,2.302,0,213.3,0,12.29,0.0,0,78.95,0,12.19,0,20.88,0,39.422,-77.21,158.0
2025-05-16 12:21:00,2025-05-16,2025-05-16 12:21:00,21.88,0,0.042,89.8,0,0.646,98.9,0,1.983,0,1.914,0,194.2,0,15.17,0.0,0,78.95,0,12.19,0,20.93,0,39.422,-77.21,158.0
2025-05-16 12:22:00,2025-05-16,2025-05-16 12:22:00,21.9,0,0.0,89.2,0,0.744,98.9,0,2.157,0,2.093,0,171.3,0,13.91,0.0,0,78.95,0,12.19,0,20.99,0,39.422,-77.21,158.0
2025-05-16 12:23:00,2025-05-16,2025-05-16 12:23:00,21.93,0,0.046,89.2,0,0.167,98.9,0,2.518,0,2.487,0,168.3,0,9.0,0.0,0,78.95,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-05-16 12:24:00,2025-05-16,2025-05-16 12:24:00,22.0,0,0.0,88.4,0,0.309,98.9,0,2.015,0,1.969,0,178.3,0,12.24,0.0,0,78.95,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-05-16 12:25:00,2025-05-16,2025-05-16 12:25:00,22.0,0,0.0,88.9,0,0.326,98.9,0,1.903,0,1.856,0,177.1,0,12.76,0.0,0,78.95,0,12.19,0,21.21,0,39.422,-77.21,158.0
2025-05-16 12:26:00,2025-05-16,2025-05-16 12:26:00,22.0,0,0.0,88.9,0,0.417,98.9,0,1.592,0,1.485,0,185.9,0,20.98,0.0,0,78.95,0,12.19,0,21.26,0,39.422,-77.21,158.0
2025-05-16 12:27:00,2025-05-16,2025-05-16 12:27:00,22.0,0,0.0,89.5,0,1.033,98.9,0,1.908,0,1.819,0,184.7,0,17.52,0.0,0,78.95,0,12.19,0,21.31,0,39.422,-77.21,158.0
2025-05-16 12:28:00,2025-05-16,2025-05-16 12:28:00,22.0,0,0.0,88.1,0,0.18,99.0,0,1.417,0,1.376,0,167.1,0,13.68,0.0,0,78.95,0,12.19,0,21.37,0,39.422,-77.21,158.0
2025-05-16 12:29:00,2025-05-16,2025-05-16 12:29:00,22.0,0,0.0,88.1,0,0.178,99.0,0,1.217,0,1.166,0,187.9,0,16.53,0.0,0,78.95,0,12.19,0,21.42,0,39.422,-77.21,158.0
2025-05-16 12:30:00,2025-05-16,2025-05-16 12:30:00,22.03,0,0.044,88.4,0,0.379,99.0,0,1.5,0,1.472,0,176.9,0,10.98,0.0,0,78.95,0,12.19,0,21.51,0,39.422,-77.21,158.0
2025-05-16 12:31:00,2025-05-16,2025-05-16 12:31:00,22.04,0,0.049,88.4,0,0.523,99.0,0,1.67,0,1.631,0,205.0,0,12.39,0.0,0,78.95,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-05-16 12:32:00,2025-05-16,2025-05-16 12:32:00,22.1,0,0.0,90.3,0,0.49,99.0,0,1.387,0,1.286,0,238.4,0,21.79,0.0,0,78.95,0,12.19,0,21.59,0,39.422,-77.21,158.0
2025-05-16 12:33:00,2025-05-16,2025-05-16 12:33:00,22.11,0,0.025,89.9,0,0.202,99.0,0,1.303,0,1.213,0,215.9,0,21.32,0.0,0,78.95,0,12.19,0,21.64,0,39.422,-77.21,158.0
2025-05-16 12:34:00,2025-05-16,2025-05-16 12:34:00,22.2,0,0.0,90.3,0,0.406,99.0,0,1.117,0,0.941,0,262.3,0,32.12,0.0,0,78.95,0,12.19,0,21.7,0,39.422,-77.21,158.0
2025-05-16 12:35:00,2025-05-16,2025-05-16 12:35:00,22.21,0,0.025,90.1,0,0.284,99.0,0,2.505,0,2.351,0,271.5,0,20.08,0.0,0,78.95,0,12.19,0,21.75,0,39.422,-77.21,158.0
2025-05-16 12:36:00,2025-05-16,2025-05-16 12:36:00,22.23,0,0.044,88.8,0,0.43,99.0,0,2.507,0,2.487,0,262.5,0,7.262,0.0,0,78.95,0,12.19,0,21.81,0,39.422,-77.21,158.0
2025-05-16 12:37:00,2025-05-16,2025-05-16 12:37:00,22.18,0,0.043,88.1,0,0.489,99.0,0,2.383,0,2.33,0,277.7,0,12.12,0.0,0,78.95,0,12.19,0,21.84,0,39.422,-77.21,158.0
2025-05-16 12:38:00,2025-05-16,2025-05-16 12:38:00,22.09,0,0.036,88.8,0,0.297,99.0,0,1.873,0,1.783,0,270.1,0,17.83,0.0,0,78.95,0,12.19,0,21.89,0,39.422,-77.21,158.0
2025-05-16 12:39:00,2025-05-16,2025-05-16 12:39:00,22.0,0,0.0,89.3,0,0.18,99.0,0,1.107,0,1.053,0,261.4,0,17.84,0.0,0,78.95,0,12.19,0,21.95,0,39.422,-77.21,158.0
2025-05-16 12:40:00,2025-05-16,2025-05-16 12:40:00,22.0,0,0.0,89.7,0,0.255,99.0,0,1.23,0,1.191,0,225.1,0,14.44,0.0,0,78.95,0,12.19,0,21.97,0,39.422,-77.21,158.0
2025-05-16 12:41:00,2025-05-16,2025-05-16 12:41:00,21.97,0,0.043,89.0,0,0.19,99.0,0,1.83,0,1.766,0,217.3,0,15.13,0.0,0,78.95,0,12.19,0,22.03,0,39.422,-77.21,158.0
2025-05-16 12:42:00,2025-05-16,2025-05-16 12:42:00,21.9,0,0.0,89.2,0,0.183,99.0,0,1.488,0,1.327,0,239.8,0,26.7,0.0,0,78.95,0,12.19,0,22.06,0,39.422,-77.21,158.0
2025-05-16 12:43:00,2025-05-16,2025-05-16 12:43:00,21.9,0,0.0,89.9,0,0.184,99.0,0,1.115,0,1.066,0,253.4,0,16.97,0.0,0,78.95,0,12.19,0,22.08,0,39.422,-77.21,158.0
2025-05-16 12:44:00,2025-05-16,2025-05-16 12:44:00,21.9,0,0.0,89.7,0,0.095,99.0,0,1.21,0,1.174,0,262.5,0,13.91,0.0,0,78.95,0,12.19,0,22.14,0,39.422,-77.21,158.0
2025-05-16 12:45:00,2025-05-16,2025-05-16 12:45:00,21.9,0,0.0,89.9,0,0.273,99.0,0,1.45,0,1.439,0,263.3,0,6.907,0.0,0,78.95,0,12.19,0,22.19,0,39.422,-77.21,158.0
2025-05-16 12:46:00,2025-05-16,2025-05-16 12:46:00,21.9,0,0.0,90.8,0,0.228,99.0,0,1.197,0,1.183,0,267.2,0,8.78,0.0,0,78.95,0,12.19,0,22.22,0,39.422,-77.21,158.0
2025-05-16 12:47:00,2025-05-16,2025-05-16 12:47:00,21.9,0,0.013,90.5,0,0.167,99.0,0,1.593,0,1.514,0,251.1,0,18.06,0.0,0,78.95,0,12.19,0,22.25,0,39.422,-77.21,158.0
2025-05-16 12:48:00,2025-05-16,2025-05-16 12:48:00,21.81,0,0.036,89.5,0,0.353,99.0,0,1.173,0,1.15,0,243.8,0,11.32,0.0,0,78.95,0,12.19,0,22.28,0,39.422,-77.21,158.0
2025-05-16 12:49:00,2025-05-16,2025-05-16 12:49:00,21.8,0,0.0,89.6,0,0.159,99.0,0,1.19,0,1.014,0,237.7,0,31.12,0.0,0,78.95,0,12.19,0,22.31,0,39.422,-77.21,158.0
2025-05-16 12:50:00,2025-05-16,2025-05-16 12:50:00,21.8,0,0.0,89.8,0,0.152,99.0,0,1.515,0,1.462,0,271.5,0,15.21,0.0,0,78.95,0,12.19,0,22.33,0,39.422,-77.21,158.0
2025-05-16 12:51:00,2025-05-16,2025-05-16 12:51:00,21.8,0,0.0,90.1,0,0.209,99.0,0,1.423,0,1.41,0,230.6,0,7.985,0.0,0,78.95,0,12.19,0,22.36,0,39.422,-77.21,158.0
2025-05-16 12:52:00,2025-05-16,2025-05-16 12:52:00,21.72,0,0.037,90.2,0,0.311,99.0,0,0.825,0,0.773,0,213.2,0,20.29,0.0,0,78.95,0,12.19,0,22.36,0,39.422,-77.21,158.0
2025-05-16 12:53:00,2025-05-16,2025-05-16 12:53:00,21.7,0,0.0,90.4,0,0.128,99.0,0,0.927,0,0.894,0,177.4,0,15.17,0.0,0,78.95,0,12.19,0,22.39,0,39.422,-77.21,158.0
2025-05-16 12:54:00,2025-05-16,2025-05-16 12:54:00,21.7,0,0.0,90.8,0,0.265,99.0,0,1.048,0,1.021,0,202.0,0,13.08,1.8,0,78.98,0,12.19,0,22.42,0,39.422,-77.21,158.0
2025-05-16 12:55:00,2025-05-16,2025-05-16 12:55:00,21.7,0,0.0,90.6,0,0.296,99.0,0,1.033,0,1.001,0,238.1,0,14.26,0.0,0,78.98,0,12.19,0,22.42,0,39.422,-77.21,158.0
2025-05-16 12:56:00,2025-05-16,2025-05-16 12:56:00,21.7,0,0.0,91.0,0,0.264,99.0,0,0.895,0,0.832,0,253.5,0,21.49,0.0,0,78.98,0,12.19,0,22.45,0,39.422,-77.21,158.0
2025-05-16 12:57:00,2025-05-16,2025-05-16 12:57:00,21.7,0,0.0,91.4,0,0.22,99.0,0,0.955,0,0.916,0,253.2,0,16.38,0.0,0,78.98,0,12.19,0,22.47,0,39.422,-77.21,158.0
2025-05-16 12:58:00,2025-05-16,2025-05-16 12:58:00,21.7,0,0.0,91.1,0,0.248,99.0,0,2.013,0,1.978,0,264.2,0,10.68,0.0,0,78.98,0,12.19,0,22.47,0,39.422,-77.21,158.0
2025-05-16 12:59:00,2025-05-16,2025-05-16 12:59:00,21.7,0,0.0,90.5,0,0.266,99.0,0,2.245,0,2.22,0,272.4,0,8.55,0.0,0,78.98,0,12.19,0,22.47,0,39.422,-77.21,158.0
2025-05-16 13:01:00,2025-05-16,2025-05-16 13:01:00,21.6,0,0.0,91.0,0,0.194,99.0,0,1.933,0,1.857,0,270.3,0,16.11,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:02:00,2025-05-16,2025-05-16 13:02:00,21.53,0,0.044,91.4,0,0.203,99.0,0,1.318,0,1.294,0,268.8,0,11.11,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:03:00,2025-05-16,2025-05-16 13:03:00,21.5,0,0.0,91.6,0,0.107,99.0,0,1.055,0,1.013,0,221.1,0,16.09,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:04:00,2025-05-16,2025-05-16 13:04:00,21.5,0,0.0,91.9,0,0.222,99.0,0,0.82,0,0.767,0,206.2,0,20.67,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:05:00,2025-05-16,2025-05-16 13:05:00,21.5,0,0.0,92.4,0,0.114,99.0,0,0.782,0,0.758,0,204.1,0,14.23,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:06:00,2025-05-16,2025-05-16 13:06:00,21.5,0,0.0,92.2,0,0.083,99.0,0,1.035,0,1.007,0,176.3,0,13.21,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:07:00,2025-05-16,2025-05-16 13:07:00,21.5,0,0.0,91.9,0,0.127,99.0,0,0.967,0,0.947,0,195.8,0,11.49,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:08:00,2025-05-16,2025-05-16 13:08:00,21.5,0,0.0,92.1,0,0.134,99.0,0,0.82,0,0.806,0,215.2,0,10.73,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:09:00,2025-05-16,2025-05-16 13:09:00,21.5,0,0.0,91.9,0,0.102,99.0,0,0.925,0,0.901,0,180.4,0,13.05,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:10:00,2025-05-16,2025-05-16 13:10:00,21.5,0,0.0,91.6,0,0.256,99.0,0,1.02,0,0.897,0,182.7,0,28.07,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:11:00,2025-05-16,2025-05-16 13:11:00,21.55,0,0.05,92.2,0,0.292,99.0,0,1.312,0,1.301,0,229.0,0,7.138,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:12:00,2025-05-16,2025-05-16 13:12:00,21.6,0,0.0,92.8,0,0.156,99.0,0,0.988,0,0.943,0,236.8,0,17.29,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:13:00,2025-05-16,2025-05-16 13:13:00,21.6,0,0.0,92.7,0,0.084,99.0,0,0.862,0,0.833,0,213.7,0,14.77,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:14:00,2025-05-16,2025-05-16 13:14:00,21.63,0,0.047,93.1,0,0.131,99.0,0,0.825,0,0.809,0,216.2,0,11.18,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:15:00,2025-05-16,2025-05-16 13:15:00,21.7,0,0.0,92.6,0,0.356,99.0,0,1.142,0,1.129,0,220.4,0,8.39,0.0,0,78.98,0,12.19,0,22.5,0,39.422,-77.21,158.0
2025-05-16 13:16:00,2025-05-16,2025-05-16 13:16:00,21.7,0,0.0,91.9,0,0.327,99.0,0,1.358,0,1.343,0,201.4,0,8.64,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:17:00,2025-05-16,2025-05-16 13:17:00,21.7,0,0.0,91.5,0,0.291,99.0,0,1.497,0,1.461,0,197.6,0,12.44,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:18:00,2025-05-16,2025-05-16 13:18:00,21.73,0,0.043,91.3,0,0.345,99.0,0,1.553,0,1.506,0,214.5,0,14.11,0.0,0,78.98,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-16 13:19:00,2025-05-16,2025-05-16 13:19:00,21.8,0,0.0,91.4,0,0.455,98.9,0,1.69,0,1.625,0,208.6,0,15.85,0.0,0,78.98,0,12.19,0,22.56,0,39.422,-77.21,158.0
2025-05-16 13:20:00,2025-05-16,2025-05-16 13:20:00,21.8,0,0.0,90.9,0,0.299,98.9,0,1.173,0,1.073,0,184.6,0,23.69,0.0,0,78.98,0,12.19,0,22.56,0,39.422,-77.21,158.0
2025-05-16 13:21:00,2025-05-16,2025-05-16 13:21:00,21.86,0,0.05,91.7,0,0.233,98.9,0,1.488,0,1.42,0,176.9,0,17.4,0.0,0,78.98,0,12.19,0,22.59,0,39.422,-77.21,158.0
2025-05-16 13:22:00,2025-05-16,2025-05-16 13:22:00,21.96,0,0.05,90.5,0,0.466,98.9,0,1.692,0,1.619,0,176.6,0,16.8,0.0,0,78.98,0,12.19,0,22.59,0,39.422,-77.21,158.0
2025-05-16 13:23:00,2025-05-16,2025-05-16 13:23:00,22.04,0,0.049,89.6,0,0.605,98.9,0,2.095,0,2.085,0,184.8,0,5.532,0.0,0,78.98,0,12.19,0,22.61,0,39.422,-77.21,158.0
2025-05-16 13:24:00,2025-05-16,2025-05-16 13:24:00,22.1,0,0.0,89.4,0,0.258,98.9,0,2.017,0,1.967,0,173.8,0,12.77,0.0,0,78.98,0,12.19,0,22.64,0,39.422,-77.21,158.0
2025-05-16 13:25:00,2025-05-16,2025-05-16 13:25:00,22.13,0,0.047,90.6,0,0.564,98.9,0,1.703,0,1.656,0,187.2,0,13.49,0.0,0,78.98,0,12.19,0,22.64,0,39.422,-77.21,158.0
