time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 12:38:00,2025-02-11,2025-02-11 12:38:00,-3.0,0,0.0,75.93,0,0.165,101.1,0,0.327,0,0.313,0,79.68,0,16.56,-1.9,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-11 12:39:00,2025-02-11,2025-02-11 12:39:00,-3.0,0,0.0,77.17,0,0.439,101.1,0,0.248,0,0.235,0,79.6,0,18.83,-1.9,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-11 12:40:00,2025-02-11,2025-02-11 12:40:00,-3.0,0,0.0,78.07,0,0.49,101.1,0,0.22,0,0.199,0,57.81,0,24.35,-1.9,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-11 12:41:00,2025-02-11,2025-02-11 12:41:00,-3.0,0,0.0,78.6,0,0.083,101.1,0,0.287,0,0.271,0,76.84,0,18.93,-1.9,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-11 12:42:00,2025-02-11,2025-02-11 12:42:00,-3.0,0,0.0,78.68,0,0.127,101.1,0,0.262,0,0.229,0,67.97,0,28.55,-1.9,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-11 12:43:00,2025-02-11,2025-02-11 12:43:00,-3.0,0,0.0,79.08,0,0.143,101.1,0,0.292,0,0.264,0,70.86,0,24.44,-1.9,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-11 12:44:00,2025-02-11,2025-02-11 12:44:00,-3.0,0,0.0,79.4,0,0.122,101.1,0,0.405,0,0.387,0,65.26,0,17.24,-1.7,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-11 12:45:00,2025-02-11,2025-02-11 12:45:00,-3.0,0,0.0,80.1,0,0.256,101.1,0,0.173,0,0.151,0,75.53,0,26.27,-1.9,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-11 12:46:00,2025-02-11,2025-02-11 12:46:00,-3.0,0,0.0,80.3,0,0.276,101.1,0,0.173,0,0.152,0,64.99,0,28.25,-1.8,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-11 12:47:00,2025-02-11,2025-02-11 12:47:00,-3.0,0,0.0,80.3,0,0.205,101.1,0,0.158,0,0.126,0,43.22,0,35.92,-1.8,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-11 12:48:00,2025-02-11,2025-02-11 12:48:00,-3.0,0,0.0,80.3,0,0.114,101.1,0,0.242,0,0.23,0,54.45,0,17.95,-1.5,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-11 12:49:00,2025-02-11,2025-02-11 12:49:00,-3.0,0,0.0,80.1,0,0.028,101.1,0,0.378,0,0.368,0,20.78,0,13.26,-1.7,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-11 12:50:00,2025-02-11,2025-02-11 12:50:00,-2.97,0,0.046,79.72,0,0.24,101.1,0,0.378,0,0.365,0,14.72,0,15.18,-1.6,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-11 12:51:00,2025-02-11,2025-02-11 12:51:00,-2.9,0,0.0,79.13,0,0.196,101.1,0,0.375,0,0.35,0,330.4,0,21.12,-1.5,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-11 12:52:00,2025-02-11,2025-02-11 12:52:00,-2.9,0,0.0,79.06,0,0.11,101.1,0,0.462,0,0.458,0,339.5,0,7.095,-1.6,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-11 12:53:00,2025-02-11,2025-02-11 12:53:00,-2.9,0,0.0,78.63,0,0.119,101.1,0,0.41,0,0.403,0,345.5,0,10.51,-1.6,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-11 12:54:00,2025-02-11,2025-02-11 12:54:00,-2.9,0,0.0,78.78,0,0.081,101.1,0,0.413,0,0.409,0,335.1,0,8.16,-1.4,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-11 12:55:00,2025-02-11,2025-02-11 12:55:00,-2.9,0,0.0,78.44,0,0.097,101.1,0,0.452,0,0.443,0,339.1,0,11.27,-1.6,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-11 12:56:00,2025-02-11,2025-02-11 12:56:00,-2.9,0,0.0,78.29,0,0.2,101.1,0,0.273,0,0.265,0,326.0,0,14.25,-1.5,2,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2025-02-11 12:57:00,2025-02-11,2025-02-11 12:57:00,-2.875,0,0.043,77.83,0,0.044,101.1,0,0.207,0,0.161,0,4.245,0,38.01,-1.5,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-11 12:58:00,2025-02-11,2025-02-11 12:58:00,-2.805,0,0.022,78.11,0,0.146,101.1,0,0.298,0,0.295,0,304.6,0,8.35,-1.5,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-11 12:59:00,2025-02-11,2025-02-11 12:59:00,-2.8,0,0.0,77.51,0,0.267,101.1,0,0.325,0,0.322,0,305.2,0,8.41,-1.5,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-11 13:01:00,2025-02-11,2025-02-11 13:01:00,-2.8,0,0.0,77.34,0,0.096,101.1,0,0.41,0,0.403,0,334.3,0,10.58,-1.4,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-11 13:02:00,2025-02-11,2025-02-11 13:02:00,-2.8,0,0.0,77.87,0,0.217,101.1,0,0.437,0,0.423,0,328.2,0,14.31,-1.4,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-11 13:03:00,2025-02-11,2025-02-11 13:03:00,-2.8,0,0.0,77.86,0,0.187,101.1,0,0.465,0,0.458,0,342.5,0,10.2,-1.4,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-11 13:04:00,2025-02-11,2025-02-11 13:04:00,-2.8,0,0.0,77.15,0,0.175,101.1,0,0.518,0,0.506,0,346.9,0,12.51,-1.3,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-11 13:05:00,2025-02-11,2025-02-11 13:05:00,-2.743,0,0.05,76.56,0,0.075,101.1,0,0.295,0,0.248,0,12.82,0,32.08,-1.2,2,0.0,0,12.23,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 13:06:00,2025-02-11,2025-02-11 13:06:00,-2.7,0,0.0,76.98,0,0.115,101.1,0,0.293,0,0.251,0,13.91,0,30.45,-1.2,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 13:07:00,2025-02-11,2025-02-11 13:07:00,-2.7,0,0.0,76.96,0,0.095,101.1,0,0.327,0,0.311,0,339.1,0,17.94,-1.1,2,0.0,0,12.23,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 13:08:00,2025-02-11,2025-02-11 13:08:00,-2.7,0,0.0,76.43,0,0.248,101.1,0,0.363,0,0.354,0,351.8,0,12.68,-1.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 13:09:00,2025-02-11,2025-02-11 13:09:00,-2.7,0,0.0,75.83,0,0.113,101.1,0,0.408,0,0.404,0,331.9,0,8.47,-1.1,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-11 13:10:00,2025-02-11,2025-02-11 13:10:00,-2.7,0,0.0,75.56,0,0.267,101.1,0,0.417,0,0.4,0,350.5,0,16.32,-1.1,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-11 13:11:00,2025-02-11,2025-02-11 13:11:00,-2.7,0,0.0,74.32,0,0.148,101.1,0,0.608,0,0.599,0,342.5,0,10.2,-1.1,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-11 13:12:00,2025-02-11,2025-02-11 13:12:00,-2.7,0,0.0,74.52,0,0.119,101.1,0,0.507,0,0.495,0,342.0,0,12.3,-1.1,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-11 13:13:00,2025-02-11,2025-02-11 13:13:00,-2.7,0,0.0,74.96,0,0.069,101.1,0,0.553,0,0.547,0,331.1,0,8.72,-1.1,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-11 13:14:00,2025-02-11,2025-02-11 13:14:00,-2.67,0,0.046,74.44,0,0.448,101.1,0,0.577,0,0.568,0,330.6,0,9.97,-1.0,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-11 13:15:00,2025-02-11,2025-02-11 13:15:00,-2.6,0,0.0,72.32,0,0.61,101.1,0,0.573,0,0.564,0,334.3,0,10.35,-0.9,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-11 13:16:00,2025-02-11,2025-02-11 13:16:00,-2.6,0,0.0,72.43,0,0.265,101.1,0,0.637,0,0.632,0,326.8,0,6.85,-1.1,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-11 13:17:00,2025-02-11,2025-02-11 13:17:00,-2.6,0,0.0,73.83,0,0.449,101.1,0,0.598,0,0.582,0,324.8,0,13.27,-0.9,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-11 13:18:00,2025-02-11,2025-02-11 13:18:00,-2.6,0,0.0,72.9,0,0.761,101.1,0,0.695,0,0.688,0,329.3,0,8.14,-1.0,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-11 13:19:00,2025-02-11,2025-02-11 13:19:00,-2.583,0,0.037,71.34,0,0.473,101.1,0,0.918,0,0.914,0,330.2,0,5.746,-0.8,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-11 13:20:00,2025-02-11,2025-02-11 13:20:00,-2.513,0,0.034,70.63,0,0.368,101.1,0,0.84,0,0.836,0,335.3,0,5.366,-0.8,2,0.0,0,12.23,0,-2.549,0,39.422,-77.21,158.0
2025-02-11 13:21:00,2025-02-11,2025-02-11 13:21:00,-2.5,0,0.0,71.41,0,0.063,101.1,0,0.55,0,0.539,0,349.4,0,11.59,-0.7,2,0.0,0,12.23,0,-2.526,0,39.422,-77.21,158.0
2025-02-11 13:22:00,2025-02-11,2025-02-11 13:22:00,-2.5,0,0.0,71.39,0,0.33,101.1,0,0.307,0,0.266,0,360.0,0,29.58,-0.7,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-11 13:23:00,2025-02-11,2025-02-11 13:23:00,-2.458,0,0.049,70.94,0,0.307,101.1,0,0.23,0,0.199,0,23.42,0,29.33,-0.6,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-11 13:24:00,2025-02-11,2025-02-11 13:24:00,-2.4,0,0.0,71.66,0,0.055,101.1,0,0.115,0,0.081,0,2.596,0,43.21,-0.3,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-11 13:25:00,2025-02-11,2025-02-11 13:25:00,-2.4,0,0.0,69.86,0,1.06,101.1,0,0.313,0,0.308,0,28.12,0,10.34,-0.3,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-11 13:26:00,2025-02-11,2025-02-11 13:26:00,-2.4,0,0.0,67.65,0,0.397,101.1,0,0.197,0,0.161,0,31.6,0,33.79,-0.2,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-11 13:27:00,2025-02-11,2025-02-11 13:27:00,-2.345,0,0.05,66.3,0,0.199,101.1,0,0.183,0,0.154,0,53.35,0,30.8,0.0,0,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-11 13:28:00,2025-02-11,2025-02-11 13:28:00,-2.3,0,0.0,66.03,0,0.047,101.1,0,0.245,0,0.227,0,259.7,0,21.93,0.0,0,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-11 13:29:00,2025-02-11,2025-02-11 13:29:00,-2.3,0,0.0,65.48,0,0.331,101.1,0,0.235,0,0.223,0,259.4,0,18.63,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 13:30:00,2025-02-11,2025-02-11 13:30:00,-2.3,0,0.0,65.38,0,0.237,101.1,0,0.605,0,0.597,0,252.2,0,9.42,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 13:31:00,2025-02-11,2025-02-11 13:31:00,-2.237,0,0.048,65.02,0,0.226,101.1,0,0.702,0,0.696,0,233.6,0,7.292,-0.2,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 13:32:00,2025-02-11,2025-02-11 13:32:00,-2.2,0,0.0,65.52,0,0.339,101.1,0,0.578,0,0.569,0,246.2,0,10.23,-0.3,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-11 13:33:00,2025-02-11,2025-02-11 13:33:00,-2.2,0,0.0,64.34,0,0.233,101.1,0,0.63,0,0.601,0,257.9,0,17.35,-0.3,2,0.0,0,12.24,0,-2.334,0,39.422,-77.21,158.0
2025-02-11 13:34:00,2025-02-11,2025-02-11 13:34:00,-2.2,0,0.0,64.09,0,0.395,101.1,0,0.715,0,0.703,0,239.1,0,10.71,-0.3,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-11 13:35:00,2025-02-11,2025-02-11 13:35:00,-2.12,0,0.04,62.92,0,0.267,101.1,0,0.693,0,0.672,0,239.4,0,14.23,-0.3,2,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-02-11 13:36:00,2025-02-11,2025-02-11 13:36:00,-2.1,0,0.0,62.71,0,0.586,101.1,0,0.887,0,0.882,0,226.7,0,6.15,-0.3,2,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-02-11 13:37:00,2025-02-11,2025-02-11 13:37:00,-2.098,0,0.013,61.07,0,0.399,101.1,0,0.743,0,0.738,0,226.9,0,6.736,-0.3,2,0.0,0,12.24,0,-2.271,0,39.422,-77.21,158.0
2025-02-11 13:38:00,2025-02-11,2025-02-11 13:38:00,-2.03,0,0.046,60.93,0,0.231,101.1,0,0.695,0,0.687,0,253.4,0,8.9,-0.4,2,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-02-11 13:39:00,2025-02-11,2025-02-11 13:39:00,-2.0,0,0.0,62.05,0,0.375,101.1,0,0.678,0,0.675,0,256.2,0,5.406,-0.4,2,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-02-11 13:40:00,2025-02-11,2025-02-11 13:40:00,-2.0,0,0.0,62.44,0,0.153,101.1,0,0.59,0,0.58,0,261.0,0,10.37,-0.2,2,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-02-11 13:41:00,2025-02-11,2025-02-11 13:41:00,-2.0,0,0.0,62.3,0,0.133,101.1,0,0.47,0,0.458,0,259.2,0,12.97,-0.2,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-11 13:42:00,2025-02-11,2025-02-11 13:42:00,-1.987,0,0.034,63.05,0,0.219,101.1,0,0.272,0,0.239,0,218.1,0,27.81,-0.2,2,0.0,0,12.24,0,-2.185,0,39.422,-77.21,158.0
2025-02-11 13:43:00,2025-02-11,2025-02-11 13:43:00,-1.947,0,0.05,62.16,0,0.295,101.1,0,0.462,0,0.453,0,209.3,0,10.83,-0.1,2,0.0,0,12.24,0,-2.162,0,39.422,-77.21,158.0
2025-02-11 13:44:00,2025-02-11,2025-02-11 13:44:00,-1.9,0,0.0,60.95,0,0.683,101.1,0,0.512,0,0.501,0,213.3,0,11.67,-0.1,2,0.0,0,12.24,0,-2.142,0,39.422,-77.21,158.0
2025-02-11 13:45:00,2025-02-11,2025-02-11 13:45:00,-1.9,0,0.0,59.63,0,0.394,101.1,0,0.815,0,0.809,0,212.7,0,7.219,0.0,0,0.0,0,12.24,0,-2.122,0,39.422,-77.21,158.0
2025-02-11 13:46:00,2025-02-11,2025-02-11 13:46:00,-1.862,0,0.049,59.36,0,0.169,101.1,0,0.923,0,0.899,0,246.3,0,13.05,-0.1,2,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-02-11 13:47:00,2025-02-11,2025-02-11 13:47:00,-1.8,0,0.0,60.45,0,0.267,101.1,0,1.388,0,1.317,0,205.5,0,18.38,-0.2,2,0.0,0,12.24,0,-2.079,0,39.422,-77.21,158.0
2025-02-11 13:48:00,2025-02-11,2025-02-11 13:48:00,-1.758,0,0.049,59.01,0,0.58,101.1,0,1.49,0,1.466,0,170.6,0,10.22,-0.1,2,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-11 13:49:00,2025-02-11,2025-02-11 13:49:00,-1.7,0,0.0,58.16,0,0.438,101.1,0,1.323,0,1.315,0,173.7,0,6.484,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-02-11 13:50:00,2025-02-11,2025-02-11 13:50:00,-1.62,0,0.04,57.16,0,0.647,101.1,0,1.168,0,1.162,0,158.5,0,6.041,0.0,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-11 13:51:00,2025-02-11,2025-02-11 13:51:00,-1.6,0,0.0,57.79,0,0.735,101.1,0,1.065,0,1.053,0,167.8,0,8.47,0.1,0,0.0,0,12.24,0,-2.013,0,39.422,-77.21,158.0
2025-02-11 13:52:00,2025-02-11,2025-02-11 13:52:00,-1.537,0,0.048,58.48,0,0.31,101.1,0,1.073,0,1.054,0,179.2,0,10.87,0.1,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-11 13:53:00,2025-02-11,2025-02-11 13:53:00,-1.5,0,0.0,56.64,0,0.97,101.1,0,0.785,0,0.765,0,175.2,0,12.91,0.2,0,0.0,0,12.24,0,-1.95,0,39.422,-77.21,158.0
2025-02-11 13:54:00,2025-02-11,2025-02-11 13:54:00,-1.5,0,0.0,55.92,0,0.087,101.1,0,1.43,0,1.415,0,175.6,0,8.28,0.2,0,0.0,0,12.24,0,-1.927,0,39.422,-77.21,158.0
2025-02-11 13:55:00,2025-02-11,2025-02-11 13:55:00,-1.5,0,0.0,55.24,0,0.375,101.1,0,1.613,0,1.605,0,159.1,0,5.803,0.2,0,0.0,0,12.24,0,-1.907,0,39.422,-77.21,158.0
2025-02-11 13:56:00,2025-02-11,2025-02-11 13:56:00,-1.5,0,0.0,54.08,0,0.291,101.1,0,1.31,0,1.297,0,164.2,0,8.01,0.2,0,0.0,0,12.24,0,-1.887,0,39.422,-77.21,158.0
2025-02-11 13:57:00,2025-02-11,2025-02-11 13:57:00,-1.5,0,0.0,55.2,0,0.958,101.1,0,1.218,0,1.21,0,181.0,0,6.66,0.2,0,0.0,0,12.24,0,-1.864,0,39.422,-77.21,158.0
2025-02-11 13:58:00,2025-02-11,2025-02-11 13:58:00,-1.468,0,0.047,55.3,0,0.247,101.1,0,1.303,0,1.293,0,183.9,0,7.346,0.2,0,0.0,0,12.24,0,-1.844,0,39.422,-77.21,158.0
2025-02-11 13:59:00,2025-02-11,2025-02-11 13:59:00,-1.412,0,0.032,55.28,0,0.222,101.1,0,1.502,0,1.49,0,175.6,0,7.183,0.4,0,0.0,0,12.24,0,-1.821,0,39.422,-77.21,158.0
2025-02-11 14:01:00,2025-02-11,2025-02-11 14:01:00,-1.4,0,0.0,53.51,0,0.598,101.1,0,0.997,0,0.96,0,151.2,0,15.59,0.4,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-02-11 14:02:00,2025-02-11,2025-02-11 14:02:00,-1.345,0,0.05,56.12,0,0.406,101.1,0,0.845,0,0.826,0,132.4,0,12.09,0.7,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-02-11 14:03:00,2025-02-11,2025-02-11 14:03:00,-1.3,0,0.0,56.22,0,0.29,101.1,0,0.878,0,0.793,0,116.2,0,25.3,0.7,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-02-11 14:04:00,2025-02-11,2025-02-11 14:04:00,-1.3,0,0.0,54.47,0,0.398,101.1,0,0.897,0,0.815,0,133.7,0,24.4,0.8,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-02-11 14:05:00,2025-02-11,2025-02-11 14:05:00,-1.3,0,0.0,53.39,0,0.526,101.1,0,1.42,0,1.36,0,159.6,0,16.66,0.7,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-02-11 14:06:00,2025-02-11,2025-02-11 14:06:00,-1.3,0,0.0,52.66,0,0.291,101.1,0,1.992,0,1.985,0,175.1,0,4.725,0.6,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-02-11 14:07:00,2025-02-11,2025-02-11 14:07:00,-1.3,0,0.0,51.59,0,0.23,101.1,0,1.437,0,1.413,0,171.3,0,10.45,0.7,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-11 14:08:00,2025-02-11,2025-02-11 14:08:00,-1.3,0,0.0,51.57,0,0.157,101.1,0,1.39,0,1.36,0,163.2,0,11.85,0.6,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-02-11 14:09:00,2025-02-11,2025-02-11 14:09:00,-1.298,0,0.013,51.97,0,0.303,101.1,0,1.532,0,1.519,0,175.2,0,7.496,0.5,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-02-11 14:10:00,2025-02-11,2025-02-11 14:10:00,-1.253,0,0.05,51.55,0,0.19,101.1,0,1.54,0,1.482,0,165.4,0,15.69,0.6,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-02-11 14:11:00,2025-02-11,2025-02-11 14:11:00,-1.2,0,0.0,51.78,0,0.278,101.1,0,1.545,0,1.523,0,162.4,0,9.65,0.7,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-02-11 14:12:00,2025-02-11,2025-02-11 14:12:00,-1.2,0,0.0,51.65,0,0.172,101.1,0,1.265,0,1.246,0,121.7,0,9.89,0.9,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-02-11 14:13:00,2025-02-11,2025-02-11 14:13:00,-1.2,0,0.0,51.65,0,0.147,101.1,0,1.422,0,1.405,0,116.7,0,8.74,0.8,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-02-11 14:14:00,2025-02-11,2025-02-11 14:14:00,-1.2,0,0.0,52.15,0,0.401,101.1,0,1.188,0,1.177,0,110.5,0,7.778,1.0,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-02-11 14:15:00,2025-02-11,2025-02-11 14:15:00,-1.2,0,0.0,50.6,0,0.612,101.1,0,1.722,0,1.703,0,107.8,0,8.44,1.1,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-02-11 14:16:00,2025-02-11,2025-02-11 14:16:00,-1.2,0,0.0,49.78,0,0.32,101.1,0,1.545,0,1.533,0,106.3,0,7.103,0.9,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-02-11 14:17:00,2025-02-11,2025-02-11 14:17:00,-1.2,0,0.0,50.42,0,0.357,101.1,0,1.21,0,1.146,0,133.7,0,18.64,1.0,0,0.0,0,12.24,0,-1.374,0,39.422,-77.21,158.0
2025-02-11 14:18:00,2025-02-11,2025-02-11 14:18:00,-1.2,0,0.0,51.36,0,0.199,101.1,0,1.122,0,1.101,0,143.2,0,11.1,1.1,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-02-11 14:19:00,2025-02-11,2025-02-11 14:19:00,-1.137,0,0.048,51.7,0,0.226,101.1,0,1.223,0,1.208,0,106.2,0,8.94,1.2,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-02-11 14:20:00,2025-02-11,2025-02-11 14:20:00,-1.1,0,0.0,51.54,0,0.369,101.1,0,1.132,0,1.016,0,159.7,0,25.87,1.4,0,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-02-11 14:21:00,2025-02-11,2025-02-11 14:21:00,-1.1,0,0.0,51.35,0,0.704,101.1,0,1.41,0,1.391,0,168.9,0,9.35,1.2,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-02-11 14:22:00,2025-02-11,2025-02-11 14:22:00,-1.1,0,0.0,49.84,0,0.078,101.1,0,0.99,0,0.939,0,151.4,0,18.41,1.3,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-02-11 14:23:00,2025-02-11,2025-02-11 14:23:00,-1.1,0,0.0,50.71,0,0.522,101.1,0,1.343,0,1.324,0,203.7,0,9.74,1.2,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
2025-02-11 14:24:00,2025-02-11,2025-02-11 14:24:00,-1.1,0,0.0,51.1,0,0.196,101.1,0,1.355,0,1.333,0,205.3,0,10.25,1.2,0,0.0,0,12.24,0,-1.182,0,39.422,-77.21,158.0
2025-02-11 14:25:00,2025-02-11,2025-02-11 14:25:00,-1.1,0,0.0,51.66,0,0.16,101.1,0,1.323,0,1.301,0,215.5,0,10.54,1.1,0,0.0,0,12.24,0,-1.159,0,39.422,-77.21,158.0
2025-02-11 14:26:00,2025-02-11,2025-02-11 14:26:00,-1.1,0,0.0,52.48,0,0.275,101.1,0,1.988,0,1.963,0,203.6,0,9.1,1.0,0,0.0,0,12.24,0,-1.139,0,39.422,-77.21,158.0
2025-02-11 14:27:00,2025-02-11,2025-02-11 14:27:00,-1.1,0,0.0,52.06,0,0.645,101.1,0,2.407,0,2.402,0,196.1,0,3.721,0.9,0,0.0,0,12.24,0,-1.076,0,39.422,-77.21,158.0
2025-02-11 14:28:00,2025-02-11,2025-02-11 14:28:00,-1.1,0,0.0,50.02,0,0.467,101.1,0,2.07,0,2.058,0,190.8,0,6.111,0.8,0,0.0,0,12.24,0,-1.053,0,39.422,-77.21,158.0
2025-02-11 14:29:00,2025-02-11,2025-02-11 14:29:00,-1.1,0,0.0,50.1,0,0.574,101.1,0,1.812,0,1.798,0,184.1,0,7.145,0.8,0,0.0,0,12.24,0,-1.033,0,39.422,-77.21,158.0
2025-02-11 14:30:00,2025-02-11,2025-02-11 14:30:00,-1.1,0,0.0,50.55,0,0.22,101.1,0,1.297,0,1.266,0,177.5,0,12.47,0.9,0,0.0,0,12.24,0,-0.99,0,39.422,-77.21,158.0
2025-02-11 14:31:00,2025-02-11,2025-02-11 14:31:00,-1.1,0,0.0,52.46,0,0.791,101.1,0,1.372,0,1.349,0,207.0,0,10.34,1.0,0,0.0,0,12.24,0,-0.969,0,39.422,-77.21,158.0
2025-02-11 14:32:00,2025-02-11,2025-02-11 14:32:00,-1.02,0,0.04,52.96,0,0.599,101.1,0,2.577,0,2.522,0,177.9,0,11.84,0.8,0,0.0,0,12.24,0,-0.947,0,39.422,-77.21,158.0
2025-02-11 14:33:00,2025-02-11,2025-02-11 14:33:00,-1.0,0,0.0,50.32,0,0.387,101.1,0,2.907,0,2.867,0,174.6,0,9.45,0.7,0,0.0,0,12.24,0,-0.927,0,39.422,-77.21,158.0
