time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 12:31:00,2024-12-08,2024-12-08 12:31:00,3.145,0,0.05,49.8,0,0.076,99.1,0,1.25,0,1.198,0,250.7,0,16.5,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 12:32:00,2024-12-08,2024-12-08 12:32:00,3.273,0,0.044,49.45,0,0.214,99.1,0,1.482,0,1.42,0,261.6,0,16.49,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 12:33:00,2024-12-08,2024-12-08 12:33:00,3.273,0,0.044,48.75,0,0.087,99.1,0,1.033,0,1.019,0,270.6,0,9.48,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 12:34:00,2024-12-08,2024-12-08 12:34:00,3.165,0,0.048,49.2,0,0.365,99.1,0,0.623,0,0.532,0,137.8,0,30.94,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 12:35:00,2024-12-08,2024-12-08 12:35:00,2.98,0,0.068,50.13,0,0.279,99.1,0,0.243,0,0.206,0,133.5,0,31.83,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 12:36:00,2024-12-08,2024-12-08 12:36:00,2.78,0,0.068,50.92,0,0.207,99.1,0,0.38,0,0.338,0,135.5,0,27.07,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 12:37:00,2024-12-08,2024-12-08 12:37:00,2.618,0,0.047,51.52,0,0.143,99.1,0,0.26,0,0.244,0,151.9,0,19.89,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 12:38:00,2024-12-08,2024-12-08 12:38:00,2.48,0,0.04,51.97,0,0.101,99.1,0,0.328,0,0.269,0,126.0,0,34.36,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 12:39:00,2024-12-08,2024-12-08 12:39:00,2.4,0,0.0,52.33,0,0.124,99.1,0,0.72,0,0.62,0,148.4,0,30.17,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 12:40:00,2024-12-08,2024-12-08 12:40:00,2.4,0,0.0,52.53,0,0.047,99.1,0,0.968,0,0.914,0,158.2,0,19.12,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-08 12:41:00,2024-12-08,2024-12-08 12:41:00,2.4,0,0.0,52.75,0,0.128,99.1,0,1.003,0,0.996,0,184.5,0,6.888,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 12:42:00,2024-12-08,2024-12-08 12:42:00,2.42,0,0.04,52.95,0,0.09,99.1,0,0.857,0,0.797,0,210.2,0,21.31,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 12:43:00,2024-12-08,2024-12-08 12:43:00,2.52,0,0.04,52.51,0,0.189,99.1,0,0.877,0,0.849,0,255.7,0,14.27,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 12:44:00,2024-12-08,2024-12-08 12:44:00,2.637,0,0.048,52.12,0,0.094,99.1,0,1.357,0,1.262,0,227.7,0,21.38,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 12:45:00,2024-12-08,2024-12-08 12:45:00,2.823,0,0.067,51.71,0,0.158,99.1,0,1.458,0,1.403,0,155.3,0,15.84,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-08 12:46:00,2024-12-08,2024-12-08 12:46:00,2.977,0,0.042,51.16,0,0.138,99.1,0,1.843,0,1.812,0,154.4,0,10.52,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-08 12:47:00,2024-12-08,2024-12-08 12:47:00,3.0,0,0.0,50.95,0,0.081,99.1,0,1.467,0,1.462,0,157.7,0,4.723,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-08 12:48:00,2024-12-08,2024-12-08 12:48:00,3.0,0,0.0,50.84,0,0.13,99.1,0,1.05,0,0.876,0,200.8,0,32.94,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-08 12:49:00,2024-12-08,2024-12-08 12:49:00,2.912,0,0.041,51.27,0,0.046,99.1,0,0.967,0,0.938,0,220.9,0,14.05,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-08 12:50:00,2024-12-08,2024-12-08 12:50:00,2.8,0,0.0,51.36,0,0.069,99.1,0,0.587,0,0.576,0,224.6,0,11.06,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-08 12:51:00,2024-12-08,2024-12-08 12:51:00,2.8,0,0.0,51.54,0,0.05,99.1,0,0.368,0,0.362,0,231.4,0,10.56,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-08 12:52:00,2024-12-08,2024-12-08 12:52:00,2.722,0,0.041,51.6,0,0.018,99.1,0,0.505,0,0.479,0,235.3,0,18.3,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-08 12:53:00,2024-12-08,2024-12-08 12:53:00,2.7,0,0.0,51.8,0,0.083,99.1,0,0.473,0,0.441,0,256.4,0,21.32,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-08 12:54:00,2024-12-08,2024-12-08 12:54:00,2.7,0,0.0,51.78,0,0.043,99.1,0,0.453,0,0.384,0,196.2,0,31.73,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-08 12:55:00,2024-12-08,2024-12-08 12:55:00,2.7,0,0.0,51.8,0,0.0,99.1,0,1.323,0,1.294,0,183.2,0,12.14,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-08 12:56:00,2024-12-08,2024-12-08 12:56:00,2.715,0,0.036,51.98,0,0.232,99.1,0,1.113,0,1.101,0,178.1,0,8.45,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-08 12:57:00,2024-12-08,2024-12-08 12:57:00,2.602,0,0.076,52.95,0,0.259,99.1,0,0.8,0,0.773,0,194.8,0,14.99,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-08 12:58:00,2024-12-08,2024-12-08 12:58:00,2.38,0,0.068,53.75,0,0.087,99.1,0,0.512,0,0.498,0,225.7,0,13.19,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-08 12:59:00,2024-12-08,2024-12-08 12:59:00,2.3,0,0.0,53.75,0,0.079,99.1,0,1.455,0,1.395,0,165.3,0,16.42,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-08 13:01:00,2024-12-08,2024-12-08 13:01:00,2.685,0,0.073,52.56,0,0.226,99.1,0,1.095,0,1.031,0,148.9,0,19.56,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-08 13:02:00,2024-12-08,2024-12-08 13:02:00,2.8,0,0.0,52.63,0,0.109,99.1,0,0.575,0,0.514,0,258.0,0,26.41,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-08 13:03:00,2024-12-08,2024-12-08 13:03:00,2.768,0,0.047,52.73,0,0.046,99.1,0,0.483,0,0.418,0,333.9,0,29.7,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-08 13:04:00,2024-12-08,2024-12-08 13:04:00,2.647,0,0.05,53.39,0,0.272,99.1,0,0.757,0,0.738,0,340.2,0,12.8,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-08 13:05:00,2024-12-08,2024-12-08 13:05:00,2.478,0,0.052,53.62,0,0.099,99.1,0,0.672,0,0.218,0,72.44,0,66.6,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-08 13:06:00,2024-12-08,2024-12-08 13:06:00,2.5,0,0.0,53.5,0,0.085,99.1,0,0.692,0,0.577,0,231.2,0,32.94,0.0,0,0.0,0,12.23,0,0.352,0,39.422,-77.21,158.0
2024-12-08 13:07:00,2024-12-08,2024-12-08 13:07:00,2.5,0,0.0,53.8,0,0.122,99.1,0,1.02,0,0.953,0,179.8,0,20.74,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-08 13:08:00,2024-12-08,2024-12-08 13:08:00,2.5,0,0.0,53.93,0,0.33,99.1,0,0.443,0,0.395,0,226.4,0,26.62,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-08 13:09:00,2024-12-08,2024-12-08 13:09:00,2.5,0,0.0,54.12,0,0.138,99.1,0,0.258,0,0.141,0,146.5,0,54.65,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-08 13:10:00,2024-12-08,2024-12-08 13:10:00,2.5,0,0.0,53.93,0,0.113,99.1,0,0.392,0,0.382,0,325.5,0,12.93,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-08 13:11:00,2024-12-08,2024-12-08 13:11:00,2.405,0,0.022,53.92,0,0.088,99.1,0,0.457,0,0.452,0,339.4,0,8.38,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-08 13:12:00,2024-12-08,2024-12-08 13:12:00,2.458,0,0.049,53.84,0,0.104,99.1,0,0.642,0,0.634,0,338.2,0,8.86,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-08 13:13:00,2024-12-08,2024-12-08 13:13:00,2.417,0,0.037,53.82,0,0.041,99.1,0,0.583,0,0.575,0,340.1,0,9.45,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-08 13:14:00,2024-12-08,2024-12-08 13:14:00,2.4,0,0.0,54.0,0,0.176,99.1,0,0.617,0,0.555,0,324.0,0,25.59,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-08 13:15:00,2024-12-08,2024-12-08 13:15:00,2.4,0,0.0,54.1,0,0.148,99.1,0,0.497,0,0.488,0,346.0,0,10.94,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-08 13:16:00,2024-12-08,2024-12-08 13:16:00,2.4,0,0.0,53.85,0,0.05,99.2,0,0.523,0,0.515,0,328.3,0,10.1,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-08 13:17:00,2024-12-08,2024-12-08 13:17:00,2.42,0,0.04,53.6,0,0.134,99.2,0,0.257,0,0.249,0,340.7,0,14.0,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-08 13:18:00,2024-12-08,2024-12-08 13:18:00,2.5,0,0.0,54.57,0,0.801,99.2,0,0.268,0,0.214,0,113.2,0,36.51,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-08 13:19:00,2024-12-08,2024-12-08 13:19:00,2.598,0,0.05,54.8,0,0.442,99.1,0,0.47,0,0.452,0,108.3,0,16.03,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-08 13:20:00,2024-12-08,2024-12-08 13:20:00,2.732,0,0.047,54.73,0,0.229,99.2,0,0.193,0,0.087,0,285.3,0,57.9,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-08 13:21:00,2024-12-08,2024-12-08 13:21:00,2.837,0,0.048,55.51,0,0.692,99.2,0,0.228,0,0.182,0,221.0,0,36.68,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 13:22:00,2024-12-08,2024-12-08 13:22:00,2.945,0,0.05,54.57,0,1.099,99.2,0,0.137,0,0.049,0,88.2,0,64.84,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-08 13:23:00,2024-12-08,2024-12-08 13:23:00,3.07,0,0.046,53.22,0,0.267,99.2,0,0.347,0,0.331,0,282.6,0,17.03,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 13:24:00,2024-12-08,2024-12-08 13:24:00,3.192,0,0.042,52.41,0,0.164,99.2,0,0.327,0,0.282,0,254.2,0,29.12,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 13:25:00,2024-12-08,2024-12-08 13:25:00,3.298,0,0.022,52.15,0,0.09,99.2,0,0.185,0,0.158,0,196.6,0,30.7,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 13:26:00,2024-12-08,2024-12-08 13:26:00,3.427,0,0.044,51.94,0,0.16,99.2,0,0.127,0,0.11,0,148.3,0,29.78,0.0,0,0.0,0,12.23,0,0.969,0,39.422,-77.21,158.0
2024-12-08 13:27:00,2024-12-08,2024-12-08 13:27:00,3.582,0,0.062,51.11,0,0.359,99.2,0,0.203,0,0.19,0,3.657,0,20.17,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2024-12-08 13:28:00,2024-12-08,2024-12-08 13:28:00,3.768,0,0.047,50.37,0,0.092,99.2,0,0.382,0,0.379,0,330.9,0,6.857,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-08 13:29:00,2024-12-08,2024-12-08 13:29:00,3.877,0,0.042,50.57,0,0.11,99.2,0,0.41,0,0.406,0,322.6,0,8.23,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-08 13:30:00,2024-12-08,2024-12-08 13:30:00,3.97,0,0.046,51.67,0,0.553,99.2,0,0.728,0,0.72,0,312.8,0,8.74,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-08 13:31:00,2024-12-08,2024-12-08 13:31:00,3.997,0,0.018,51.62,0,0.757,99.2,0,1.178,0,1.156,0,296.7,0,11.21,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-08 13:32:00,2024-12-08,2024-12-08 13:32:00,3.9,0,0.0,49.4,0,0.494,99.2,0,1.555,0,1.549,0,304.1,0,4.952,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2024-12-08 13:33:00,2024-12-08,2024-12-08 13:33:00,3.822,0,0.041,49.41,0,0.096,99.2,0,1.528,0,1.523,0,295.8,0,4.825,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2024-12-08 13:34:00,2024-12-08,2024-12-08 13:34:00,3.73,0,0.046,50.01,0,0.47,99.2,0,1.065,0,1.055,0,292.8,0,7.97,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2024-12-08 13:35:00,2024-12-08,2024-12-08 13:35:00,3.7,0,0.0,50.9,0,0.406,99.2,0,1.058,0,1.051,0,276.8,0,6.516,0.0,0,0.0,0,12.23,0,1.629,0,39.422,-77.21,158.0
2024-12-08 13:36:00,2024-12-08,2024-12-08 13:36:00,3.7,0,0.0,50.35,0,0.197,99.2,0,0.87,0,0.863,0,284.2,0,7.105,0.0,0,0.0,0,12.23,0,1.712,0,39.422,-77.21,158.0
2024-12-08 13:37:00,2024-12-08,2024-12-08 13:37:00,3.7,0,0.0,50.57,0,0.158,99.2,0,1.123,0,1.12,0,293.0,0,4.424,0.0,0,0.0,0,12.23,0,1.821,0,39.422,-77.21,158.0
2024-12-08 13:38:00,2024-12-08,2024-12-08 13:38:00,3.7,0,0.0,51.31,0,0.287,99.2,0,0.872,0,0.854,0,297.2,0,11.54,0.0,0,0.0,0,12.23,0,1.904,0,39.422,-77.21,158.0
2024-12-08 13:39:00,2024-12-08,2024-12-08 13:39:00,3.7,0,0.0,51.31,0,0.547,99.2,0,0.992,0,0.97,0,300.4,0,11.84,0.0,0,0.0,0,12.23,0,1.99,0,39.422,-77.21,158.0
2024-12-08 13:40:00,2024-12-08,2024-12-08 13:40:00,3.777,0,0.042,50.63,0,0.287,99.2,0,1.055,0,1.042,0,287.1,0,8.95,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2024-12-08 13:41:00,2024-12-08,2024-12-08 13:41:00,3.8,0,0.0,50.07,0,0.09,99.2,0,1.107,0,1.08,0,256.3,0,12.49,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2024-12-08 13:42:00,2024-12-08,2024-12-08 13:42:00,3.8,0,0.0,50.45,0,0.287,99.2,0,0.723,0,0.619,0,178.9,0,30.82,0.0,0,0.0,0,12.23,0,2.245,0,39.422,-77.21,158.0
2024-12-08 13:43:00,2024-12-08,2024-12-08 13:43:00,3.8,0,0.0,50.85,0,0.198,99.2,0,0.487,0,0.44,0,144.8,0,25.05,0.0,0,0.0,0,12.23,0,2.311,0,39.422,-77.21,158.0
2024-12-08 13:44:00,2024-12-08,2024-12-08 13:44:00,3.887,0,0.034,50.38,0,0.328,99.2,0,0.52,0,0.422,0,129.2,0,35.19,0.0,0,0.0,0,12.23,0,2.395,0,39.422,-77.21,158.0
2024-12-08 13:45:00,2024-12-08,2024-12-08 13:45:00,3.9,0,0.0,50.54,0,0.442,99.2,0,0.76,0,0.687,0,136.3,0,25.11,0.0,0,0.0,0,12.23,0,2.46,0,39.422,-77.21,158.0
2024-12-08 13:46:00,2024-12-08,2024-12-08 13:46:00,3.9,0,0.0,50.19,0,0.349,99.2,0,0.595,0,0.512,0,108.7,0,30.29,0.0,0,0.0,0,12.23,0,2.523,0,39.422,-77.21,158.0
2024-12-08 13:47:00,2024-12-08,2024-12-08 13:47:00,3.9,0,0.0,50.64,0,0.168,99.2,0,0.788,0,0.784,0,109.5,0,6.225,0.0,0,0.0,0,12.23,0,2.587,0,39.422,-77.21,158.0
2024-12-08 13:48:00,2024-12-08,2024-12-08 13:48:00,3.9,0,0.0,49.6,0,0.382,99.2,0,1.102,0,1.043,0,155.0,0,18.72,0.0,0,0.0,0,12.23,0,2.652,0,39.422,-77.21,158.0
2024-12-08 13:49:00,2024-12-08,2024-12-08 13:49:00,3.9,0,0.0,48.98,0,0.151,99.2,0,1.497,0,1.47,0,158.7,0,10.73,0.0,0,0.0,0,12.23,0,2.695,0,39.422,-77.21,158.0
2024-12-08 13:50:00,2024-12-08,2024-12-08 13:50:00,3.987,0,0.034,48.14,0,0.232,99.2,0,2.115,0,2.096,0,188.1,0,7.615,0.0,0,0.0,0,12.23,0,2.736,0,39.422,-77.21,158.0
2024-12-08 13:51:00,2024-12-08,2024-12-08 13:51:00,4.077,0,0.042,47.82,0,0.346,99.2,0,1.685,0,1.654,0,223.0,0,10.92,0.0,0,0.0,0,12.23,0,2.779,0,39.422,-77.21,158.0
2024-12-08 13:52:00,2024-12-08,2024-12-08 13:52:00,4.1,0,0.0,48.08,0,0.245,99.2,0,1.76,0,1.745,0,216.2,0,7.469,0.0,0,0.0,0,12.23,0,2.844,0,39.422,-77.21,158.0
2024-12-08 13:53:00,2024-12-08,2024-12-08 13:53:00,4.145,0,0.05,47.37,0,0.232,99.2,0,1.51,0,1.461,0,207.6,0,14.65,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2024-12-08 13:54:00,2024-12-08,2024-12-08 13:54:00,4.2,0,0.0,47.92,0,0.275,99.2,0,1.887,0,1.868,0,216.9,0,8.09,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2024-12-08 13:55:00,2024-12-08,2024-12-08 13:55:00,4.2,0,0.0,47.21,0,0.191,99.2,0,2.518,0,2.503,0,201.9,0,6.3,0.0,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2024-12-08 13:56:00,2024-12-08,2024-12-08 13:56:00,4.253,0,0.05,46.75,0,0.213,99.2,0,1.895,0,1.882,0,180.4,0,6.683,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2024-12-08 13:57:00,2024-12-08,2024-12-08 13:57:00,4.3,0,0.0,46.59,0,0.088,99.2,0,1.73,0,1.713,0,197.2,0,8.06,0.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2024-12-08 13:58:00,2024-12-08,2024-12-08 13:58:00,4.395,0,0.022,47.53,0,0.644,99.2,0,1.242,0,1.212,0,175.9,0,12.45,0.0,0,0.0,0,12.23,0,3.122,0,39.422,-77.21,158.0
2024-12-08 13:59:00,2024-12-08,2024-12-08 13:59:00,4.465,0,0.048,47.63,0,0.259,99.2,0,0.752,0,0.708,0,183.1,0,19.54,0.0,0,0.0,0,12.23,0,3.185,0,39.422,-77.21,158.0
2024-12-08 14:01:00,2024-12-08,2024-12-08 14:01:00,4.6,0,0.0,47.84,0,0.208,99.2,0,1.23,0,1.215,0,175.4,0,8.89,0.0,0,0.0,0,12.23,0,3.292,0,39.422,-77.21,158.0
2024-12-08 14:02:00,2024-12-08,2024-12-08 14:02:00,4.655,0,0.05,47.16,0,0.17,99.2,0,1.223,0,1.204,0,163.6,0,10.1,0.0,0,0.0,0,12.23,0,3.357,0,39.422,-77.21,158.0
2024-12-08 14:03:00,2024-12-08,2024-12-08 14:03:00,4.71,0,0.03,47.03,0,0.197,99.2,0,0.853,0,0.837,0,166.1,0,11.18,0.0,0,0.0,0,12.23,0,3.42,0,39.422,-77.21,158.0
2024-12-08 14:04:00,2024-12-08,2024-12-08 14:04:00,4.827,0,0.044,47.05,0,0.175,99.2,0,1.193,0,1.154,0,151.5,0,14.63,0.0,0,0.0,0,12.23,0,3.526,0,39.422,-77.21,158.0
2024-12-08 14:05:00,2024-12-08,2024-12-08 14:05:00,4.943,0,0.05,46.62,0,0.252,99.2,0,1.585,0,1.552,0,180.6,0,11.69,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2024-12-08 14:06:00,2024-12-08,2024-12-08 14:06:00,5.02,0,0.04,46.02,0,0.178,99.2,0,0.933,0,0.881,0,206.3,0,19.27,0.0,0,0.0,0,12.23,0,3.678,0,39.422,-77.21,158.0
2024-12-08 14:07:00,2024-12-08,2024-12-08 14:07:00,5.107,0,0.025,46.19,0,0.261,99.2,0,1.587,0,1.543,0,139.2,0,13.45,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2024-12-08 14:08:00,2024-12-08,2024-12-08 14:08:00,5.21,0,0.03,45.96,0,0.135,99.2,0,1.427,0,1.416,0,155.0,0,6.968,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2024-12-08 14:09:00,2024-12-08,2024-12-08 14:09:00,5.322,0,0.041,46.17,0,0.109,99.2,0,1.313,0,1.283,0,160.7,0,12.27,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2024-12-08 14:10:00,2024-12-08,2024-12-08 14:10:00,5.4,0,0.0,45.41,0,0.4,99.2,0,1.293,0,1.263,0,158.8,0,12.5,0.0,0,0.0,0,12.23,0,4.042,0,39.422,-77.21,158.0
2024-12-08 14:11:00,2024-12-08,2024-12-08 14:11:00,5.487,0,0.034,45.0,0,0.165,99.2,0,1.438,0,1.389,0,176.4,0,15.01,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2024-12-08 14:12:00,2024-12-08,2024-12-08 14:12:00,5.52,0,0.04,45.02,0,0.266,99.2,0,1.66,0,1.636,0,170.6,0,9.67,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-08 14:13:00,2024-12-08,2024-12-08 14:13:00,5.6,0,0.0,45.16,0,0.133,99.2,0,1.49,0,1.465,0,174.6,0,10.48,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-08 14:14:00,2024-12-08,2024-12-08 14:14:00,5.67,0,0.046,44.76,0,0.154,99.2,0,1.687,0,1.663,0,134.6,0,9.64,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-08 14:15:00,2024-12-08,2024-12-08 14:15:00,5.7,0,0.0,44.56,0,0.094,99.2,0,2.098,0,2.063,0,162.8,0,10.57,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-08 14:16:00,2024-12-08,2024-12-08 14:16:00,5.748,0,0.05,44.19,0,0.073,99.2,0,2.128,0,2.11,0,177.6,0,7.551,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2024-12-08 14:17:00,2024-12-08,2024-12-08 14:17:00,5.765,0,0.048,44.1,0,0.071,99.2,0,1.838,0,1.799,0,171.1,0,11.89,0.0,0,0.0,0,12.23,0,4.771,0,39.422,-77.21,158.0
2024-12-08 14:18:00,2024-12-08,2024-12-08 14:18:00,5.783,0,0.037,44.59,0,0.184,99.2,0,1.702,0,1.692,0,156.4,0,6.245,0.0,0,0.0,0,12.23,0,4.902,0,39.422,-77.21,158.0
2024-12-08 14:19:00,2024-12-08,2024-12-08 14:19:00,5.872,0,0.045,44.67,0,0.146,99.2,0,1.522,0,1.509,0,157.6,0,7.503,0.0,0,0.0,0,12.23,0,5.009,0,39.422,-77.21,158.0
2024-12-08 14:20:00,2024-12-08,2024-12-08 14:20:00,5.962,0,0.049,44.49,0,0.161,99.2,0,1.547,0,1.522,0,203.0,0,10.26,0.0,0,0.0,0,12.23,0,5.117,0,39.422,-77.21,158.0
2024-12-08 14:21:00,2024-12-08,2024-12-08 14:21:00,6.012,0,0.032,44.55,0,0.199,99.2,0,1.398,0,1.355,0,189.6,0,14.26,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-08 14:22:00,2024-12-08,2024-12-08 14:22:00,6.12,0,0.04,44.88,0,0.179,99.2,0,1.482,0,1.474,0,165.0,0,5.991,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2024-12-08 14:23:00,2024-12-08,2024-12-08 14:23:00,6.245,0,0.05,44.58,0,0.26,99.2,0,1.623,0,1.616,0,155.4,0,5.256,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2024-12-08 14:24:00,2024-12-08,2024-12-08 14:24:00,6.347,0,0.05,44.57,0,0.253,99.2,0,1.285,0,1.127,0,175.6,0,28.44,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2024-12-08 14:25:00,2024-12-08,2024-12-08 14:25:00,6.452,0,0.05,44.12,0,0.351,99.2,0,1.442,0,1.4,0,232.8,0,13.76,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2024-12-08 14:26:00,2024-12-08,2024-12-08 14:26:00,6.5,0,0.0,43.44,0,0.084,99.2,0,0.775,0,0.644,0,211.8,0,33.32,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2024-12-08 14:27:00,2024-12-08,2024-12-08 14:27:00,6.552,0,0.05,44.1,0,0.09,99.2,0,1.545,0,1.52,0,191.2,0,10.38,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-08 14:28:00,2024-12-08,2024-12-08 14:28:00,6.6,0,0.0,43.6,0,0.21,99.2,0,1.032,0,1.02,0,168.7,0,8.68,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
