time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 11:53:00,2025-04-24,2025-04-24 11:53:00,12.05,0,0.05,85.2,0,0.186,100.7,0,0.597,0,0.583,0,299.2,0,12.22,0.0,0,49.71,0,12.2,0,9.35,0,39.422,-77.21,158.0
2025-04-24 11:54:00,2025-04-24,2025-04-24 11:54:00,12.0,0,0.0,85.1,0,0.279,100.7,0,0.242,0,0.203,0,323.5,0,32.32,0.0,0,49.71,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-04-24 11:55:00,2025-04-24,2025-04-24 11:55:00,12.0,0,0.013,84.9,0,0.131,100.7,0,0.43,0,0.408,0,264.3,0,18.37,0.0,0,49.71,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-04-24 11:56:00,2025-04-24,2025-04-24 11:56:00,12.06,0,0.048,84.9,0,0.133,100.7,0,0.177,0,0.11,0,319.1,0,48.52,0.0,0,49.71,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-04-24 11:57:00,2025-04-24,2025-04-24 11:57:00,12.1,0,0.0,85.5,0,0.137,100.7,0,0.207,0,0.128,0,63.9,0,49.5,0.0,0,49.71,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-04-24 11:58:00,2025-04-24,2025-04-24 11:58:00,12.14,0,0.05,84.2,0,0.686,100.7,0,0.252,0,0.232,0,83.7,0,22.82,0.0,0,49.71,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-04-24 11:59:00,2025-04-24,2025-04-24 11:59:00,12.24,0,0.05,83.8,0,0.318,100.7,0,0.182,0,0.162,0,89.9,0,26.1,0.0,0,49.71,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-04-24 12:01:00,2025-04-24,2025-04-24 12:01:00,12.46,0,0.049,84.0,0,0.723,100.6,0,0.433,0,0.425,0,73.79,0,10.91,0.0,0,49.71,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-04-24 12:02:00,2025-04-24,2025-04-24 12:02:00,12.51,0,0.022,81.5,0,0.496,100.6,0,0.497,0,0.483,0,67.69,0,13.67,0.0,0,49.71,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-04-24 12:03:00,2025-04-24,2025-04-24 12:03:00,12.6,0,0.022,82.7,0,0.754,100.6,0,0.585,0,0.579,0,45.65,0,8.31,0.0,0,49.71,0,12.2,0,10.18,0,39.422,-77.21,158.0
2025-04-24 12:04:00,2025-04-24,2025-04-24 12:04:00,12.6,0,0.0,83.3,0,0.372,100.6,0,0.47,0,0.461,0,49.7,0,11.2,0.0,0,49.71,0,12.2,0,10.25,0,39.422,-77.21,158.0
2025-04-24 12:05:00,2025-04-24,2025-04-24 12:05:00,12.6,0,0.0,82.0,0,0.253,100.6,0,0.477,0,0.464,0,57.99,0,13.01,0.0,0,49.71,0,12.2,0,10.34,0,39.422,-77.21,158.0
2025-04-24 12:06:00,2025-04-24,2025-04-24 12:06:00,12.67,0,0.047,83.2,0,0.245,100.7,0,0.388,0,0.376,0,48.03,0,14.46,0.0,0,49.71,0,12.2,0,10.43,0,39.422,-77.21,158.0
2025-04-24 12:07:00,2025-04-24,2025-04-24 12:07:00,12.74,0,0.049,84.7,0,0.535,100.7,0,0.448,0,0.432,0,53.17,0,15.42,0.0,0,49.71,0,12.2,0,10.52,0,39.422,-77.21,158.0
2025-04-24 12:08:00,2025-04-24,2025-04-24 12:08:00,12.8,0,0.018,85.2,0,0.078,100.7,0,0.473,0,0.426,0,49.67,0,25.62,0.0,0,49.71,0,12.21,0,10.61,0,39.422,-77.21,158.0
2025-04-24 12:09:00,2025-04-24,2025-04-24 12:09:00,12.89,0,0.028,85.2,0,0.21,100.7,0,0.237,0,0.18,0,42.87,0,39.54,0.0,0,49.71,0,12.2,0,10.7,0,39.422,-77.21,158.0
2025-04-24 12:10:00,2025-04-24,2025-04-24 12:10:00,13.03,0,0.046,85.0,0,0.425,100.7,0,0.437,0,0.363,0,348.4,0,33.17,0.0,0,49.71,0,12.2,0,10.79,0,39.422,-77.21,158.0
2025-04-24 12:11:00,2025-04-24,2025-04-24 12:11:00,13.13,0,0.043,83.6,0,0.255,100.7,0,0.427,0,0.384,0,348.8,0,25.52,0.0,0,49.71,0,12.2,0,10.86,0,39.422,-77.21,158.0
2025-04-24 12:12:00,2025-04-24,2025-04-24 12:12:00,13.21,0,0.03,83.0,0,0.176,100.7,0,0.442,0,0.427,0,357.1,0,14.86,0.0,0,49.71,0,12.21,0,10.95,0,39.422,-77.21,158.0
2025-04-24 12:13:00,2025-04-24,2025-04-24 12:13:00,13.3,0,0.0,82.2,0,0.162,100.7,0,0.367,0,0.35,0,334.9,0,17.17,0.0,0,49.71,0,12.2,0,11.04,0,39.422,-77.21,158.0
2025-04-24 12:14:00,2025-04-24,2025-04-24 12:14:00,13.4,0,0.018,82.6,0,0.175,100.7,0,0.487,0,0.471,0,340.0,0,14.31,0.0,0,49.71,0,12.2,0,11.13,0,39.422,-77.21,158.0
2025-04-24 12:15:00,2025-04-24,2025-04-24 12:15:00,13.48,0,0.043,83.1,0,0.271,100.7,0,0.388,0,0.358,0,332.6,0,22.47,0.0,0,49.71,0,12.21,0,11.22,0,39.422,-77.21,158.0
2025-04-24 12:16:00,2025-04-24,2025-04-24 12:16:00,13.55,0,0.05,82.8,0,0.65,100.7,0,0.418,0,0.405,0,352.5,0,14.34,0.0,0,49.71,0,12.2,0,11.31,0,39.422,-77.21,158.0
2025-04-24 12:17:00,2025-04-24,2025-04-24 12:17:00,13.63,0,0.043,81.4,0,0.129,100.7,0,0.267,0,0.217,0,14.05,0,34.54,0.0,0,49.71,0,12.21,0,11.4,0,39.422,-77.21,158.0
2025-04-24 12:18:00,2025-04-24,2025-04-24 12:18:00,13.76,0,0.049,82.0,0,0.313,100.7,0,0.323,0,0.274,0,33.77,0,31.69,0.0,0,49.71,0,12.2,0,11.49,0,39.422,-77.21,158.0
2025-04-24 12:19:00,2025-04-24,2025-04-24 12:19:00,13.94,0,0.048,81.1,0,0.234,100.7,0,0.332,0,0.289,0,352.7,0,29.19,0.0,0,49.71,0,12.2,0,11.61,0,39.422,-77.21,158.0
2025-04-24 12:20:00,2025-04-24,2025-04-24 12:20:00,14.04,0,0.05,80.8,0,0.206,100.7,0,0.45,0,0.442,0,316.9,0,10.46,0.0,0,49.71,0,12.2,0,11.73,0,39.422,-77.21,158.0
2025-04-24 12:21:00,2025-04-24,2025-04-24 12:21:00,14.17,0,0.045,80.3,0,0.345,100.7,0,0.543,0,0.522,0,316.3,0,16.13,0.0,0,49.71,0,12.21,0,11.82,0,39.422,-77.21,158.0
2025-04-24 12:22:00,2025-04-24,2025-04-24 12:22:00,14.24,0,0.048,78.99,0,0.303,100.7,0,0.213,0,0.172,0,318.6,0,35.51,0.0,0,49.71,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-24 12:23:00,2025-04-24,2025-04-24 12:23:00,14.34,0,0.048,78.96,0,0.073,100.7,0,0.12,0,0.065,0,289.7,0,52.74,0.0,0,49.71,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-24 12:24:00,2025-04-24,2025-04-24 12:24:00,14.45,0,0.05,79.45,0,0.177,100.7,0,0.163,0,0.132,0,294.1,0,35.28,0.0,0,49.71,0,12.21,0,12.12,0,39.422,-77.21,158.0
2025-04-24 12:25:00,2025-04-24,2025-04-24 12:25:00,14.59,0,0.067,79.73,0,0.195,100.7,0,0.235,0,0.193,0,3.369,0,34.07,0.0,0,49.71,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-24 12:26:00,2025-04-24,2025-04-24 12:26:00,14.78,0,0.073,78.21,0,0.559,100.7,0,0.373,0,0.36,0,80.5,0,15.44,0.0,0,49.71,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-04-24 12:27:00,2025-04-24,2025-04-24 12:27:00,14.95,0,0.05,78.2,0,0.22,100.7,0,0.373,0,0.367,0,85.1,0,10.75,0.0,0,49.71,0,12.21,0,12.42,0,39.422,-77.21,158.0
2025-04-24 12:28:00,2025-04-24,2025-04-24 12:28:00,15.12,0,0.068,77.38,0,0.275,100.7,0,0.178,0,0.149,0,101.6,0,32.11,0.0,0,49.71,0,12.21,0,12.53,0,39.422,-77.21,158.0
2025-04-24 12:29:00,2025-04-24,2025-04-24 12:29:00,15.33,0,0.071,78.17,0,0.312,100.7,0,0.252,0,0.187,0,72.9,0,41.19,0.0,0,49.71,0,12.2,0,12.65,0,39.422,-77.21,158.0
2025-04-24 12:30:00,2025-04-24,2025-04-24 12:30:00,15.54,0,0.05,78.08,0,0.845,100.7,0,0.25,0,0.198,0,60.02,0,36.96,0.0,0,49.71,0,12.21,0,12.77,0,39.422,-77.21,158.0
2025-04-24 12:31:00,2025-04-24,2025-04-24 12:31:00,15.73,0,0.058,76.8,0,0.962,100.7,0,0.115,0,0.049,0,54.23,0,58.55,0.0,0,49.71,0,12.21,0,12.86,0,39.422,-77.21,158.0
2025-04-24 12:32:00,2025-04-24,2025-04-24 12:32:00,15.91,0,0.063,77.35,0,1.132,100.7,0,0.165,0,0.082,0,85.2,0,56.87,0.0,0,49.71,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-24 12:33:00,2025-04-24,2025-04-24 12:33:00,16.12,0,0.073,75.76,0,0.583,100.7,0,0.302,0,0.229,0,142.1,0,39.36,0.0,0,49.71,0,12.2,0,13.07,0,39.422,-77.21,158.0
2025-04-24 12:34:00,2025-04-24,2025-04-24 12:34:00,16.29,0,0.057,73.06,0,0.269,100.7,0,0.488,0,0.38,0,160.4,0,38.2,0.0,0,49.71,0,12.21,0,13.19,0,39.422,-77.21,158.0
2025-04-24 12:35:00,2025-04-24,2025-04-24 12:35:00,16.42,0,0.039,72.17,0,0.862,100.7,0,0.842,0,0.803,0,195.5,0,17.35,0.0,0,49.71,0,12.2,0,13.3,0,39.422,-77.21,158.0
2025-04-24 12:36:00,2025-04-24,2025-04-24 12:36:00,16.5,0,0.013,67.4,0,2.56,100.7,0,1.777,0,1.763,0,185.6,0,7.09,0.0,0,49.71,0,12.21,0,13.42,0,39.422,-77.21,158.0
2025-04-24 12:37:00,2025-04-24,2025-04-24 12:37:00,16.59,0,0.022,64.0,0,0.994,100.7,0,1.497,0,1.478,0,172.9,0,9.02,0.0,0,49.71,0,12.21,0,13.56,0,39.422,-77.21,158.0
2025-04-24 12:38:00,2025-04-24,2025-04-24 12:38:00,16.6,0,0.0,63.46,0,0.805,100.7,0,1.762,0,1.749,0,183.6,0,6.864,0.0,0,49.71,0,12.21,0,13.66,0,39.422,-77.21,158.0
2025-04-24 12:39:00,2025-04-24,2025-04-24 12:39:00,16.65,0,0.05,62.82,0,0.636,100.7,0,1.653,0,1.632,0,182.4,0,9.15,0.0,0,49.71,0,12.21,0,13.78,0,39.422,-77.21,158.0
2025-04-24 12:40:00,2025-04-24,2025-04-24 12:40:00,16.7,0,0.0,63.6,0,0.521,100.7,0,1.543,0,1.531,0,177.4,0,7.303,0.0,0,49.71,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-04-24 12:41:00,2025-04-24,2025-04-24 12:41:00,16.7,0,0.0,63.25,0,0.325,100.7,0,1.622,0,1.609,0,174.3,0,7.166,0.0,0,49.71,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-04-24 12:42:00,2025-04-24,2025-04-24 12:42:00,16.71,0,0.032,61.61,0,0.761,100.7,0,1.96,0,1.953,0,163.2,0,4.767,0.0,0,49.71,0,12.21,0,14.13,0,39.422,-77.21,158.0
2025-04-24 12:43:00,2025-04-24,2025-04-24 12:43:00,16.8,0,0.013,61.85,0,0.617,100.7,0,1.225,0,1.174,0,179.0,0,16.49,0.0,0,49.71,0,12.21,0,14.23,0,39.422,-77.21,158.0
2025-04-24 12:44:00,2025-04-24,2025-04-24 12:44:00,16.8,0,0.0,62.62,0,0.688,100.7,0,1.077,0,1.057,0,175.9,0,10.88,0.0,0,49.71,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-24 12:45:00,2025-04-24,2025-04-24 12:45:00,16.9,0,0.0,61.73,0,0.79,100.7,0,1.353,0,1.314,0,169.1,0,13.88,0.0,0,49.71,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-24 12:46:00,2025-04-24,2025-04-24 12:46:00,16.95,0,0.05,64.61,0,1.694,100.7,0,1.28,0,1.245,0,186.1,0,13.41,0.0,0,49.71,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-24 12:47:00,2025-04-24,2025-04-24 12:47:00,17.06,0,0.049,63.56,0,0.622,100.7,0,0.965,0,0.914,0,192.9,0,18.66,0.0,0,49.71,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-24 12:48:00,2025-04-24,2025-04-24 12:48:00,17.13,0,0.044,62.94,0,1.062,100.7,0,0.653,0,0.635,0,165.4,0,13.68,0.0,0,49.71,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-24 12:49:00,2025-04-24,2025-04-24 12:49:00,17.2,0,0.018,64.81,0,0.884,100.7,0,0.458,0,0.394,0,186.1,0,30.29,0.0,0,49.71,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-04-24 12:50:00,2025-04-24,2025-04-24 12:50:00,17.31,0,0.03,65.21,0,1.561,100.7,0,0.625,0,0.581,0,154.7,0,21.41,0.0,0,49.71,0,12.2,0,15.07,0,39.422,-77.21,158.0
2025-04-24 12:51:00,2025-04-24,2025-04-24 12:51:00,17.4,0,0.0,63.63,0,0.417,100.7,0,0.525,0,0.492,0,162.9,0,20.38,0.0,0,49.71,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-24 12:52:00,2025-04-24,2025-04-24 12:52:00,17.49,0,0.032,64.66,0,0.85,100.7,0,0.465,0,0.409,0,151.0,0,28.22,0.0,0,49.71,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-24 12:53:00,2025-04-24,2025-04-24 12:53:00,17.62,0,0.049,60.83,0,2.315,100.7,0,0.493,0,0.221,0,32.85,0,60.13,0.0,0,49.71,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-24 12:54:00,2025-04-24,2025-04-24 12:54:00,17.75,0,0.05,63.84,0,1.737,100.7,0,1.013,0,0.986,0,295.5,0,13.42,0.0,0,49.71,0,12.21,0,15.58,0,39.422,-77.21,158.0
2025-04-24 12:55:00,2025-04-24,2025-04-24 12:55:00,17.8,0,0.0,65.78,0,0.706,100.7,0,1.508,0,1.482,0,263.5,0,10.71,0.0,0,49.71,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-04-24 12:56:00,2025-04-24,2025-04-24 12:56:00,17.76,0,0.049,68.06,0,1.188,100.7,0,1.292,0,1.259,0,255.4,0,12.91,0.0,0,49.71,0,12.2,0,15.82,0,39.422,-77.21,158.0
2025-04-24 12:57:00,2025-04-24,2025-04-24 12:57:00,17.68,0,0.039,69.05,0,1.191,100.7,0,0.963,0,0.908,0,284.6,0,19.36,0.0,0,49.71,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-24 12:58:00,2025-04-24,2025-04-24 12:58:00,17.6,0,0.0,71.39,0,1.042,100.7,0,1.122,0,1.08,0,277.3,0,15.52,0.0,0,49.71,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-04-24 12:59:00,2025-04-24,2025-04-24 12:59:00,17.6,0,0.0,67.38,0,2.801,100.7,0,1.793,0,1.786,0,282.0,0,5.25,0.0,0,49.71,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-04-24 13:01:00,2025-04-24,2025-04-24 13:01:00,17.5,0,0.0,67.89,0,1.353,100.7,0,1.395,0,1.345,0,278.0,0,15.29,0.0,0,49.71,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-04-24 13:02:00,2025-04-24,2025-04-24 13:02:00,17.5,0,0.0,66.28,0,0.525,100.7,0,1.55,0,1.537,0,268.6,0,7.552,0.0,0,49.71,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-04-24 13:03:00,2025-04-24,2025-04-24 13:03:00,17.5,0,0.0,68.26,0,0.796,100.7,0,1.178,0,1.155,0,275.9,0,11.5,0.0,0,49.71,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-04-24 13:04:00,2025-04-24,2025-04-24 13:04:00,17.5,0,0.0,67.63,0,0.906,100.7,0,1.078,0,1.017,0,265.4,0,19.28,0.0,0,49.71,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-04-24 13:05:00,2025-04-24,2025-04-24 13:05:00,17.54,0,0.05,64.36,0,3.154,100.7,0,0.535,0,0.486,0,163.8,0,24.58,0.0,0,49.71,0,12.21,0,16.96,0,39.422,-77.21,158.0
2025-04-24 13:06:00,2025-04-24,2025-04-24 13:06:00,17.64,0,0.05,60.82,0,0.591,100.7,0,0.242,0,0.118,0,228.3,0,58.03,0.0,0,49.71,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-04-24 13:07:00,2025-04-24,2025-04-24 13:07:00,17.77,0,0.043,63.03,0,0.396,100.7,0,1.333,0,1.275,0,281.5,0,16.96,0.0,0,49.71,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-04-24 13:08:00,2025-04-24,2025-04-24 13:08:00,17.84,0,0.049,65.35,0,0.913,100.7,0,1.465,0,1.441,0,275.9,0,10.32,0.0,0,49.71,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-04-24 13:09:00,2025-04-24,2025-04-24 13:09:00,17.86,0,0.05,63.44,0,0.78,100.7,0,1.355,0,1.341,0,282.7,0,8.32,0.0,0,49.71,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-24 13:10:00,2025-04-24,2025-04-24 13:10:00,17.85,0,0.05,63.41,0,0.997,100.7,0,0.927,0,0.879,0,264.4,0,18.36,0.0,0,49.71,0,12.2,0,17.56,0,39.422,-77.21,158.0
2025-04-24 13:11:00,2025-04-24,2025-04-24 13:11:00,17.9,0,0.0,66.39,0,0.81,100.7,0,1.028,0,0.974,0,259.1,0,18.61,0.0,0,49.71,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-04-24 13:12:00,2025-04-24,2025-04-24 13:12:00,17.94,0,0.048,67.31,0,2.192,100.7,0,1.087,0,1.0,0,250.9,0,22.93,0.0,0,49.71,0,12.21,0,17.77,0,39.422,-77.21,158.0
2025-04-24 13:13:00,2025-04-24,2025-04-24 13:13:00,18.0,0,0.0,62.14,0,0.567,100.7,0,1.023,0,1.006,0,260.2,0,10.53,0.0,0,49.71,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-04-24 13:14:00,2025-04-24,2025-04-24 13:14:00,18.02,0,0.037,64.89,0,0.554,100.7,0,0.883,0,0.847,0,266.7,0,16.36,0.0,0,49.71,0,12.21,0,17.99,0,39.422,-77.21,158.0
2025-04-24 13:15:00,2025-04-24,2025-04-24 13:15:00,18.1,0,0.0,63.54,0,1.514,100.7,0,1.213,0,1.191,0,257.0,0,11.08,0.0,0,49.71,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-04-24 13:16:00,2025-04-24,2025-04-24 13:16:00,18.11,0,0.03,64.08,0,2.003,100.7,0,1.378,0,1.335,0,262.5,0,14.36,0.0,0,49.71,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-04-24 13:17:00,2025-04-24,2025-04-24 13:17:00,18.2,0,0.0,64.18,0,0.745,100.7,0,1.432,0,1.403,0,258.5,0,11.38,0.0,0,49.71,0,12.21,0,18.28,0,39.422,-77.21,158.0
2025-04-24 13:18:00,2025-04-24,2025-04-24 13:18:00,18.2,0,0.018,64.45,0,1.552,100.7,0,1.223,0,1.178,0,246.4,0,15.63,0.0,0,49.71,0,12.21,0,18.38,0,39.422,-77.21,158.0
2025-04-24 13:19:00,2025-04-24,2025-04-24 13:19:00,18.2,0,0.0,59.78,0,0.476,100.7,0,0.527,0,0.445,0,274.3,0,31.92,0.0,0,49.71,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-04-24 13:20:00,2025-04-24,2025-04-24 13:20:00,18.25,0,0.05,61.88,0,0.34,100.7,0,0.75,0,0.438,0,192.8,0,52.27,0.0,0,49.71,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-24 13:21:00,2025-04-24,2025-04-24 13:21:00,18.36,0,0.049,58.82,0,0.875,100.7,0,1.16,0,1.121,0,216.0,0,14.76,0.0,0,49.71,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-24 13:22:00,2025-04-24,2025-04-24 13:22:00,18.45,0,0.05,59.0,0,1.826,100.7,0,1.415,0,1.347,0,197.3,0,17.77,0.0,0,49.71,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-04-24 13:23:00,2025-04-24,2025-04-24 13:23:00,18.53,0,0.043,59.57,0,1.782,100.7,0,1.135,0,1.076,0,216.3,0,18.41,0.0,0,49.71,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-04-24 13:24:00,2025-04-24,2025-04-24 13:24:00,18.6,0,0.0,60.04,0,1.122,100.7,0,1.133,0,1.088,0,227.8,0,16.24,0.0,0,49.71,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-04-24 13:25:00,2025-04-24,2025-04-24 13:25:00,18.7,0,0.022,58.91,0,1.137,100.7,0,1.615,0,1.599,0,176.0,0,8.17,0.0,0,49.71,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-04-24 13:26:00,2025-04-24,2025-04-24 13:26:00,18.7,0,0.0,55.83,0,0.66,100.7,0,1.48,0,1.437,0,172.3,0,13.81,0.0,0,49.71,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-04-24 13:27:00,2025-04-24,2025-04-24 13:27:00,18.72,0,0.036,57.35,0,1.025,100.7,0,1.405,0,1.373,0,191.5,0,12.28,0.0,0,49.71,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-04-24 13:28:00,2025-04-24,2025-04-24 13:28:00,18.8,0,0.0,58.58,0,1.912,100.7,0,1.572,0,1.542,0,163.4,0,11.16,0.0,0,49.71,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-04-24 13:29:00,2025-04-24,2025-04-24 13:29:00,18.8,0,0.0,57.73,0,1.207,100.7,0,1.268,0,1.24,0,177.1,0,12.11,0.0,0,49.71,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-04-24 13:30:00,2025-04-24,2025-04-24 13:30:00,18.89,0,0.025,58.53,0,0.954,100.7,0,1.953,0,1.911,0,189.4,0,11.9,0.0,0,49.71,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-04-24 13:31:00,2025-04-24,2025-04-24 13:31:00,18.9,0,0.013,56.87,0,1.3,100.7,0,1.543,0,1.495,0,201.6,0,14.37,0.0,0,49.71,0,12.21,0,19.65,0,39.422,-77.21,158.0
2025-04-24 13:32:00,2025-04-24,2025-04-24 13:32:00,19.0,0,0.013,56.35,0,1.35,100.7,0,1.453,0,1.415,0,203.1,0,13.16,0.0,0,49.71,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-04-24 13:33:00,2025-04-24,2025-04-24 13:33:00,19.0,0,0.0,54.91,0,0.831,100.7,0,1.823,0,1.792,0,216.7,0,10.69,0.0,0,49.71,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-04-24 13:34:00,2025-04-24,2025-04-24 13:34:00,19.0,0,0.0,54.32,0,0.802,100.7,0,1.642,0,1.615,0,193.9,0,10.38,0.0,0,49.71,0,12.21,0,19.94,0,39.422,-77.21,158.0
2025-04-24 13:35:00,2025-04-24,2025-04-24 13:35:00,19.0,0,0.0,53.63,0,0.675,100.7,0,1.64,0,1.547,0,187.3,0,19.31,0.0,0,49.71,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-04-24 13:36:00,2025-04-24,2025-04-24 13:36:00,19.0,0,0.0,53.88,0,1.073,100.7,0,1.012,0,0.952,0,209.8,0,19.6,0.0,0,49.71,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-24 13:37:00,2025-04-24,2025-04-24 13:37:00,19.08,0,0.043,56.95,0,0.964,100.7,0,1.428,0,1.312,0,221.6,0,23.08,0.0,0,49.71,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-04-24 13:38:00,2025-04-24,2025-04-24 13:38:00,19.11,0,0.03,55.57,0,0.824,100.7,0,1.643,0,1.553,0,184.8,0,18.97,0.0,0,49.71,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-04-24 13:39:00,2025-04-24,2025-04-24 13:39:00,19.2,0,0.0,53.85,0,1.322,100.7,0,1.313,0,1.251,0,201.0,0,17.65,0.0,0,49.71,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-04-24 13:40:00,2025-04-24,2025-04-24 13:40:00,19.2,0,0.0,52.96,0,0.515,100.7,0,1.948,0,1.819,0,179.2,0,20.84,0.0,0,49.71,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-24 13:41:00,2025-04-24,2025-04-24 13:41:00,19.2,0,0.0,53.15,0,0.519,100.7,0,2.095,0,2.079,0,185.8,0,6.982,0.0,0,49.71,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-04-24 13:42:00,2025-04-24,2025-04-24 13:42:00,19.2,0,0.0,54.07,0,1.447,100.7,0,1.892,0,1.727,0,184.3,0,23.92,0.0,0,49.71,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-04-24 13:43:00,2025-04-24,2025-04-24 13:43:00,19.23,0,0.047,55.0,0,2.577,100.7,0,1.998,0,1.978,0,215.6,0,8.21,0.0,0,49.71,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-04-24 13:44:00,2025-04-24,2025-04-24 13:44:00,19.26,0,0.049,53.98,0,0.439,100.7,0,1.495,0,1.437,0,188.6,0,15.9,0.0,0,49.71,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-24 13:45:00,2025-04-24,2025-04-24 13:45:00,19.3,0,0.0,53.23,0,0.951,100.7,0,1.928,0,1.856,0,201.1,0,15.66,0.0,0,49.71,0,12.2,0,20.85,0,39.422,-77.21,158.0
2025-04-24 13:46:00,2025-04-24,2025-04-24 13:46:00,19.3,0,0.0,53.68,0,0.83,100.7,0,2.855,0,2.828,0,184.0,0,7.933,0.0,0,49.71,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-24 13:47:00,2025-04-24,2025-04-24 13:47:00,19.3,0,0.0,51.15,0,0.891,100.7,0,3.432,0,3.362,0,192.0,0,11.52,0.0,0,49.71,0,12.2,0,20.99,0,39.422,-77.21,158.0
2025-04-24 13:48:00,2025-04-24,2025-04-24 13:48:00,19.3,0,0.022,52.99,0,0.557,100.7,0,3.802,0,3.781,0,165.1,0,5.974,0.0,0,49.71,0,12.2,0,21.1,0,39.422,-77.21,158.0
2025-04-24 13:49:00,2025-04-24,2025-04-24 13:49:00,19.21,0,0.025,51.94,0,1.171,100.7,0,2.682,0,2.646,0,172.7,0,9.32,0.0,0,49.71,0,12.2,0,21.18,0,39.422,-77.21,158.0
2025-04-24 13:50:00,2025-04-24,2025-04-24 13:50:00,19.21,0,0.03,55.79,0,0.826,100.7,0,2.373,0,2.253,0,186.9,0,18.27,0.0,0,49.71,0,12.2,0,21.23,0,39.422,-77.21,158.0
