time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 12:13:00,2025-01-22,2025-01-22 12:13:00,-20.94,0,0.048,88.1,0,0.097,101.3,0,2.89,0,2.803,0,59.22,0,14.05,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 12:14:00,2025-01-22,2025-01-22 12:14:00,-21.05,0,0.05,87.5,0,0.188,101.3,0,2.755,0,2.709,0,61.77,0,10.5,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 12:15:00,2025-01-22,2025-01-22 12:15:00,-21.18,0,0.041,87.0,0,0.109,101.3,0,3.11,0,3.057,0,72.44,0,10.58,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 12:16:00,2025-01-22,2025-01-22 12:16:00,-21.28,0,0.036,86.8,0,0.061,101.3,0,2.597,0,2.334,0,74.66,0,25.78,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 12:17:00,2025-01-22,2025-01-22 12:17:00,-21.37,0,0.047,86.7,0,0.041,101.3,0,1.955,0,0.716,0,208.2,0,64.49,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 12:18:00,2025-01-22,2025-01-22 12:18:00,-21.46,0,0.049,86.5,0,0.065,101.3,0,1.742,0,1.522,0,198.0,0,28.76,0.0,0,0.0,0,12.23,0,-23.42,0,39.422,-77.21,158.0
2025-01-22 12:19:00,2025-01-22,2025-01-22 12:19:00,-21.53,0,0.047,86.5,0,0.084,101.3,0,2.002,0,1.405,0,221.6,0,44.24,0.0,0,0.0,0,12.23,0,-23.42,0,39.422,-77.21,158.0
2025-01-22 12:20:00,2025-01-22,2025-01-22 12:20:00,-21.6,0,0.0,87.0,0,0.173,101.3,0,1.83,0,1.462,0,207.6,0,36.33,0.0,0,0.0,0,12.23,0,-23.42,0,39.422,-77.21,158.0
2025-01-22 12:21:00,2025-01-22,2025-01-22 12:21:00,-21.6,0,0.0,87.6,0,0.151,101.3,0,1.902,0,1.634,0,175.2,0,30.36,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 12:22:00,2025-01-22,2025-01-22 12:22:00,-21.6,0,0.0,88.0,0,0.109,101.3,0,2.013,0,1.527,0,173.2,0,39.83,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 12:23:00,2025-01-22,2025-01-22 12:23:00,-21.59,0,0.025,88.3,0,0.063,101.3,0,2.497,0,1.621,0,132.4,0,47.96,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 12:24:00,2025-01-22,2025-01-22 12:24:00,-21.6,0,0.0,88.3,0,0.034,101.3,0,3.043,0,2.85,0,86.9,0,20.39,0.0,0,0.0,0,12.23,0,-23.48,0,39.422,-77.21,158.0
2025-01-22 12:25:00,2025-01-22,2025-01-22 12:25:00,-21.6,0,0.0,88.4,0,0.082,101.3,0,2.672,0,2.037,0,112.2,0,39.47,0.0,0,0.0,0,12.23,0,-23.48,0,39.422,-77.21,158.0
2025-01-22 12:26:00,2025-01-22,2025-01-22 12:26:00,-21.54,0,0.049,88.8,0,0.169,101.3,0,2.883,0,2.587,0,97.4,0,25.95,0.0,0,0.0,0,12.23,0,-23.48,0,39.422,-77.21,158.0
2025-01-22 12:27:00,2025-01-22,2025-01-22 12:27:00,-21.54,0,0.05,88.8,0,0.157,101.3,0,2.962,0,2.929,0,86.7,0,8.49,0.0,0,0.0,0,12.23,0,-23.51,0,39.422,-77.21,158.0
2025-01-22 12:28:00,2025-01-22,2025-01-22 12:28:00,-21.65,0,0.05,88.3,0,0.143,101.3,0,3.168,0,3.11,0,78.67,0,10.95,0.0,0,0.0,0,12.23,0,-23.51,0,39.422,-77.21,158.0
2025-01-22 12:29:00,2025-01-22,2025-01-22 12:29:00,-21.7,0,0.0,88.0,0,0.037,101.3,0,3.2,0,3.111,0,72.86,0,13.52,0.0,0,0.0,0,12.23,0,-23.51,0,39.422,-77.21,158.0
2025-01-22 12:30:00,2025-01-22,2025-01-22 12:30:00,-21.7,0,0.0,88.0,0,0.0,101.3,0,3.228,0,3.211,0,69.1,0,5.978,0.0,0,0.0,0,12.23,0,-23.54,0,39.422,-77.21,158.0
2025-01-22 12:31:00,2025-01-22,2025-01-22 12:31:00,-21.69,0,0.03,88.3,0,0.19,101.3,0,3.067,0,3.038,0,55.19,0,7.805,0.0,0,0.0,0,12.23,0,-23.54,0,39.422,-77.21,158.0
2025-01-22 12:32:00,2025-01-22,2025-01-22 12:32:00,-21.55,0,0.05,89.0,0,0.212,101.3,0,3.27,0,3.241,0,60.24,0,7.683,0.0,0,0.0,0,12.23,0,-23.54,0,39.422,-77.21,158.0
2025-01-22 12:33:00,2025-01-22,2025-01-22 12:33:00,-21.44,0,0.049,89.5,0,0.105,101.3,0,2.612,0,2.34,0,71.1,0,26.1,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:34:00,2025-01-22,2025-01-22 12:34:00,-21.4,0,0.0,89.6,0,0.039,101.3,0,2.248,0,1.876,0,131.9,0,32.95,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:35:00,2025-01-22,2025-01-22 12:35:00,-21.32,0,0.042,89.4,0,0.05,101.3,0,2.602,0,2.488,0,155.4,0,16.92,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:36:00,2025-01-22,2025-01-22 12:36:00,-21.3,0,0.0,89.3,0,0.065,101.3,0,2.608,0,2.291,0,155.0,0,28.24,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:37:00,2025-01-22,2025-01-22 12:37:00,-21.22,0,0.042,89.3,0,0.042,101.3,0,2.557,0,2.343,0,152.2,0,23.41,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:38:00,2025-01-22,2025-01-22 12:38:00,-21.14,0,0.056,89.4,0,0.084,101.3,0,2.822,0,2.417,0,166.8,0,30.69,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:39:00,2025-01-22,2025-01-22 12:39:00,-20.96,0,0.048,89.7,0,0.116,101.3,0,3.003,0,2.527,0,178.2,0,32.25,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 12:40:00,2025-01-22,2025-01-22 12:40:00,-20.83,0,0.043,90.1,0,0.047,101.3,0,2.463,0,2.018,0,175.9,0,34.45,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:41:00,2025-01-22,2025-01-22 12:41:00,-20.7,0,0.036,90.2,0,0.049,101.3,0,2.755,0,2.187,0,83.5,0,36.79,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:42:00,2025-01-22,2025-01-22 12:42:00,-20.6,0,0.013,90.1,0,0.117,101.3,0,2.562,0,2.318,0,63.09,0,25.01,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:43:00,2025-01-22,2025-01-22 12:43:00,-20.74,0,0.049,89.0,0,0.519,101.3,0,2.612,0,2.562,0,54.25,0,11.18,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:44:00,2025-01-22,2025-01-22 12:44:00,-20.94,0,0.065,87.5,0,0.403,101.3,0,2.36,0,1.57,0,294.4,0,46.88,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:45:00,2025-01-22,2025-01-22 12:45:00,-21.27,0,0.118,85.6,0,0.645,101.3,0,2.282,0,0.687,0,289.1,0,67.73,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:46:00,2025-01-22,2025-01-22 12:46:00,-21.6,0,0.083,84.2,0,0.202,101.3,0,2.237,0,1.806,0,100.7,0,35.53,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:47:00,2025-01-22,2025-01-22 12:47:00,-21.8,0,0.071,83.9,0,0.053,101.3,0,2.295,0,1.878,0,100.0,0,34.53,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:48:00,2025-01-22,2025-01-22 12:48:00,-21.94,0,0.048,84.3,0,0.137,101.3,0,2.315,0,1.97,0,103.4,0,31.28,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:49:00,2025-01-22,2025-01-22 12:49:00,-22.0,0,0.0,84.7,0,0.173,101.3,0,2.172,0,1.75,0,94.3,0,35.68,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:50:00,2025-01-22,2025-01-22 12:50:00,-22.09,0,0.036,85.4,0,0.204,101.3,0,2.297,0,1.56,0,129.1,0,45.88,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 12:51:00,2025-01-22,2025-01-22 12:51:00,-22.1,0,0.0,86.0,0,0.208,101.3,0,2.265,0,1.192,0,161.2,0,55.75,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 12:52:00,2025-01-22,2025-01-22 12:52:00,-22.08,0,0.039,86.9,0,0.292,101.3,0,2.578,0,1.692,0,94.2,0,47.5,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 12:53:00,2025-01-22,2025-01-22 12:53:00,-21.91,0,0.076,88.2,0,0.502,101.3,0,2.857,0,2.619,0,80.1,0,23.37,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 12:54:00,2025-01-22,2025-01-22 12:54:00,-21.64,0,0.086,89.7,0,0.321,101.3,0,2.445,0,2.306,0,82.3,0,19.34,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 12:55:00,2025-01-22,2025-01-22 12:55:00,-21.41,0,0.076,90.5,0,0.178,101.3,0,2.193,0,1.324,0,84.5,0,50.99,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 12:56:00,2025-01-22,2025-01-22 12:56:00,-21.22,0,0.041,90.7,0,0.075,101.3,0,2.113,0,1.526,0,80.8,0,42.69,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 12:57:00,2025-01-22,2025-01-22 12:57:00,-21.2,0,0.0,90.2,0,0.186,101.3,0,2.393,0,2.316,0,63.09,0,14.52,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 12:58:00,2025-01-22,2025-01-22 12:58:00,-21.2,0,0.0,89.6,0,0.197,101.3,0,2.098,0,0.474,0,0.658,0,71.28,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 12:59:00,2025-01-22,2025-01-22 12:59:00,-21.2,0,0.0,89.0,0,0.153,101.3,0,2.128,0,1.42,0,248.4,0,46.72,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:01:00,2025-01-22,2025-01-22 13:01:00,-21.32,0,0.037,88.0,0,0.134,101.3,0,1.607,0,0.834,0,264.1,0,56.17,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:02:00,2025-01-22,2025-01-22 13:02:00,-21.4,0,0.0,87.6,0,0.094,101.3,0,1.528,0,1.084,0,266.0,0,43.67,0.0,0,0.0,0,12.22,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:03:00,2025-01-22,2025-01-22 13:03:00,-21.44,0,0.049,87.4,0,0.071,101.3,0,1.483,0,1.117,0,240.6,0,40.25,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:04:00,2025-01-22,2025-01-22 13:04:00,-21.5,0,0.0,87.3,0,0.037,101.3,0,1.743,0,1.108,0,198.4,0,48.89,0.0,0,0.0,0,12.22,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:05:00,2025-01-22,2025-01-22 13:05:00,-21.51,0,0.034,87.3,0,0.051,101.3,0,2.428,0,1.732,0,104.9,0,43.37,0.0,0,0.0,0,12.22,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:06:00,2025-01-22,2025-01-22 13:06:00,-21.6,0,0.018,87.4,0,0.04,101.3,0,2.178,0,2.029,0,96.5,0,21.18,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:07:00,2025-01-22,2025-01-22 13:07:00,-21.6,0,0.0,87.5,0,0.037,101.4,0,1.737,0,1.585,0,114.3,0,23.93,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:08:00,2025-01-22,2025-01-22 13:08:00,-21.6,0,0.0,87.5,0,0.108,101.4,0,2.51,0,2.252,0,161.4,0,25.96,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:09:00,2025-01-22,2025-01-22 13:09:00,-21.49,0,0.054,88.2,0,0.212,101.4,0,2.653,0,2.179,0,197.4,0,34.24,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:10:00,2025-01-22,2025-01-22 13:10:00,-21.32,0,0.083,89.1,0,0.365,101.4,0,2.24,0,1.712,0,236.4,0,39.31,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:11:00,2025-01-22,2025-01-22 13:11:00,-20.99,0,0.109,90.4,0,0.343,101.4,0,2.602,0,1.799,0,191.3,0,45.0,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:12:00,2025-01-22,2025-01-22 13:12:00,-20.57,0,0.131,91.5,0,0.319,101.3,0,2.81,0,2.403,0,182.5,0,30.83,0.0,0,0.0,0,12.23,0,-23.67,0,39.422,-77.21,158.0
2025-01-22 13:13:00,2025-01-22,2025-01-22 13:13:00,-20.12,0,0.112,92.5,0,0.255,101.3,0,2.175,0,1.632,0,216.4,0,40.48,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 13:14:00,2025-01-22,2025-01-22 13:14:00,-19.8,0,0.081,92.8,0,0.109,101.3,0,2.493,0,0.965,0,266.0,0,63.41,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 13:15:00,2025-01-22,2025-01-22 13:15:00,-19.74,0,0.067,91.3,0,0.909,101.3,0,2.442,0,1.93,0,270.7,0,37.08,0.0,0,0.0,0,12.23,0,-23.63,0,39.422,-77.21,158.0
2025-01-22 13:16:00,2025-01-22,2025-01-22 13:16:00,-20.15,0,0.17,87.4,0,1.214,101.3,0,2.498,0,2.163,0,305.5,0,29.68,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 13:17:00,2025-01-22,2025-01-22 13:17:00,-20.68,0,0.153,84.0,0,0.715,101.3,0,1.885,0,1.57,0,293.6,0,33.09,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 13:18:00,2025-01-22,2025-01-22 13:18:00,-21.09,0,0.099,82.5,0,0.19,101.3,0,1.887,0,0.651,0,17.34,0,65.55,0.0,0,0.0,0,12.23,0,-23.6,0,39.422,-77.21,158.0
2025-01-22 13:19:00,2025-01-22,2025-01-22 13:19:00,-21.35,0,0.067,82.4,0,0.096,101.3,0,2.135,0,2.077,0,80.9,0,13.38,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:20:00,2025-01-22,2025-01-22 13:20:00,-21.54,0,0.048,83.0,0,0.285,101.3,0,1.628,0,1.568,0,91.4,0,15.56,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:21:00,2025-01-22,2025-01-22 13:21:00,-21.6,0,0.0,84.4,0,0.444,101.3,0,2.133,0,1.709,0,153.4,0,36.14,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:22:00,2025-01-22,2025-01-22 13:22:00,-21.45,0,0.079,86.4,0,0.711,101.3,0,2.598,0,1.944,0,183.8,0,40.65,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:23:00,2025-01-22,2025-01-22 13:23:00,-21.12,0,0.091,88.6,0,0.489,101.3,0,3.253,0,3.014,0,163.0,0,21.96,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:24:00,2025-01-22,2025-01-22 13:24:00,-20.85,0,0.106,89.7,0,0.244,101.3,0,2.917,0,2.417,0,168.2,0,33.52,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:25:00,2025-01-22,2025-01-22 13:25:00,-20.45,0,0.142,90.6,0,0.259,101.3,0,2.802,0,1.827,0,109.2,0,47.77,0.0,0,0.0,0,12.23,0,-23.57,0,39.422,-77.21,158.0
2025-01-22 13:26:00,2025-01-22,2025-01-22 13:26:00,-20.01,0,0.118,91.3,0,0.155,101.3,0,3.015,0,2.538,0,67.87,0,32.22,0.0,0,0.0,0,12.23,0,-23.54,0,39.422,-77.21,158.0
2025-01-22 13:27:00,2025-01-22,2025-01-22 13:27:00,-19.8,0,0.013,90.9,0,0.522,101.3,0,2.262,0,0.406,0,291.7,0,73.36,0.0,0,0.0,0,12.23,0,-23.54,0,39.422,-77.21,158.0
2025-01-22 13:28:00,2025-01-22,2025-01-22 13:28:00,-20.04,0,0.122,87.9,0,1.13,101.3,0,2.317,0,1.814,0,277.2,0,37.74,0.0,0,0.0,0,12.23,0,-23.54,0,39.422,-77.21,158.0
2025-01-22 13:29:00,2025-01-22,2025-01-22 13:29:00,-20.53,0,0.155,84.3,0,0.851,101.3,0,1.962,0,1.463,0,260.3,0,40.85,0.0,0,0.0,0,12.23,0,-23.51,0,39.422,-77.21,158.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,-20.99,0,0.122,82.5,0,0.264,101.3,0,1.57,0,1.312,0,203.3,0,32.86,0.0,0,0.0,0,12.23,0,-23.51,0,39.422,-77.21,158.0
2025-01-22 13:31:00,2025-01-22,2025-01-22 13:31:00,-21.28,0,0.069,82.4,0,0.179,101.3,0,2.19,0,1.638,0,143.4,0,40.67,0.0,0,0.0,0,12.23,0,-23.51,0,39.422,-77.21,158.0
2025-01-22 13:32:00,2025-01-22,2025-01-22 13:32:00,-21.4,0,0.0,83.7,0,0.472,101.3,0,2.665,0,1.242,0,142.1,0,59.19,0.0,0,0.0,0,12.23,0,-23.48,0,39.422,-77.21,158.0
2025-01-22 13:33:00,2025-01-22,2025-01-22 13:33:00,-21.38,0,0.039,85.2,0,0.441,101.3,0,2.602,0,1.973,0,188.8,0,39.82,0.0,0,0.0,0,12.23,0,-23.48,0,39.422,-77.21,158.0
2025-01-22 13:34:00,2025-01-22,2025-01-22 13:34:00,-21.21,0,0.085,87.0,0,0.68,101.3,0,2.72,0,1.173,0,113.3,0,61.08,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 13:35:00,2025-01-22,2025-01-22 13:35:00,-20.83,0,0.129,89.5,0,0.673,101.4,0,2.755,0,2.029,0,85.4,0,41.58,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 13:36:00,2025-01-22,2025-01-22 13:36:00,-20.43,0,0.104,91.0,0,0.251,101.4,0,2.823,0,2.562,0,77.66,0,24.66,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 13:37:00,2025-01-22,2025-01-22 13:37:00,-20.09,0,0.1,91.4,0,0.051,101.4,0,2.583,0,2.421,0,72.03,0,20.29,0.0,0,0.0,0,12.23,0,-23.45,0,39.422,-77.21,158.0
2025-01-22 13:38:00,2025-01-22,2025-01-22 13:38:00,-19.9,0,0.0,91.2,0,0.293,101.4,0,2.285,0,0.626,0,60.65,0,69.02,0.0,0,0.0,0,12.23,0,-23.42,0,39.422,-77.21,158.0
2025-01-22 13:39:00,2025-01-22,2025-01-22 13:39:00,-19.94,0,0.048,89.6,0,0.612,101.3,0,2.378,0,1.402,0,279.9,0,51.89,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 13:40:00,2025-01-22,2025-01-22 13:40:00,-20.17,0,0.105,87.2,0,0.736,101.3,0,1.723,0,1.345,0,215.6,0,37.95,0.0,0,0.0,0,12.23,0,-23.38,0,39.422,-77.21,158.0
2025-01-22 13:41:00,2025-01-22,2025-01-22 13:41:00,-20.51,0,0.094,85.1,0,0.454,101.3,0,1.747,0,1.532,0,197.1,0,28.4,0.0,0,0.0,0,12.23,0,-23.35,0,39.422,-77.21,158.0
2025-01-22 13:42:00,2025-01-22,2025-01-22 13:42:00,-20.76,0,0.049,84.3,0,0.08,101.3,0,1.87,0,1.416,0,206.1,0,39.93,0.0,0,0.0,0,12.23,0,-23.32,0,39.422,-77.21,158.0
2025-01-22 13:43:00,2025-01-22,2025-01-22 13:43:00,-20.77,0,0.047,85.0,0,0.393,101.4,0,2.62,0,2.23,0,174.6,0,31.23,0.0,0,0.0,0,12.23,0,-23.29,0,39.422,-77.21,158.0
2025-01-22 13:44:00,2025-01-22,2025-01-22 13:44:00,-20.67,0,0.044,86.3,0,0.336,101.4,0,2.75,0,2.335,0,183.9,0,31.48,0.0,0,0.0,0,12.23,0,-23.26,0,39.422,-77.21,158.0
2025-01-22 13:45:00,2025-01-22,2025-01-22 13:45:00,-20.56,0,0.05,87.1,0,0.214,101.4,0,2.738,0,2.415,0,175.3,0,27.83,0.0,0,0.0,0,12.23,0,-23.23,0,39.422,-77.21,158.0
2025-01-22 13:46:00,2025-01-22,2025-01-22 13:46:00,-20.34,0,0.086,88.0,0,0.291,101.4,0,2.782,0,2.716,0,155.5,0,12.4,0.0,0,0.0,0,12.23,0,-23.2,0,39.422,-77.21,158.0
2025-01-22 13:47:00,2025-01-22,2025-01-22 13:47:00,-20.09,0,0.078,88.5,0,0.028,101.4,0,2.715,0,2.531,0,143.2,0,21.1,0.0,0,0.0,0,12.23,0,-23.17,0,39.422,-77.21,158.0
2025-01-22 13:48:00,2025-01-22,2025-01-22 13:48:00,-19.78,0,0.115,88.9,0,0.211,101.4,0,1.835,0,1.768,0,147.3,0,15.45,0.0,0,0.0,0,12.23,0,-23.1,0,39.422,-77.21,158.0
2025-01-22 13:49:00,2025-01-22,2025-01-22 13:49:00,-19.44,0,0.08,89.1,0,0.111,101.4,0,1.197,0,1.165,0,123.1,0,13.27,0.0,0,0.0,0,12.23,0,-23.07,0,39.422,-77.21,158.0
2025-01-22 13:50:00,2025-01-22,2025-01-22 13:50:00,-19.13,0,0.11,88.9,0,0.044,101.4,0,0.96,0,0.951,0,136.8,0,7.631,0.0,0,0.0,0,12.23,0,-23.01,0,39.422,-77.21,158.0
2025-01-22 13:51:00,2025-01-22,2025-01-22 13:51:00,-18.76,0,0.104,89.1,0,0.086,101.4,0,2.195,0,2.19,0,150.3,0,3.955,0.0,0,0.0,0,12.23,0,-22.92,0,39.422,-77.21,158.0
2025-01-22 13:52:00,2025-01-22,2025-01-22 13:52:00,-18.42,0,0.097,89.2,0,0.037,101.4,0,2.058,0,2.021,0,147.3,0,10.91,0.0,0,0.0,0,12.23,0,-22.86,0,39.422,-77.21,158.0
2025-01-22 13:53:00,2025-01-22,2025-01-22 13:53:00,-18.09,0,0.089,88.9,0,0.141,101.4,0,2.192,0,2.059,0,150.7,0,19.94,0.0,0,0.0,0,12.23,0,-22.76,0,39.422,-77.21,158.0
2025-01-22 13:54:00,2025-01-22,2025-01-22 13:54:00,-17.79,0,0.087,88.2,0,0.202,101.4,0,1.415,0,1.263,0,137.0,0,26.53,0.0,0,0.0,0,12.23,0,-22.67,0,39.422,-77.21,158.0
2025-01-22 13:55:00,2025-01-22,2025-01-22 13:55:00,-17.5,0,0.081,87.6,0,0.186,101.4,0,1.465,0,1.242,0,139.4,0,31.61,0.0,0,0.0,0,12.23,0,-22.58,0,39.422,-77.21,158.0
2025-01-22 13:56:00,2025-01-22,2025-01-22 13:56:00,-17.23,0,0.087,87.2,0,0.064,101.4,0,1.512,0,1.209,0,111.2,0,36.27,0.0,0,0.0,0,12.24,0,-22.43,0,39.422,-77.21,158.0
2025-01-22 13:57:00,2025-01-22,2025-01-22 13:57:00,-16.95,0,0.097,87.1,0,0.075,101.4,0,0.912,0,0.814,0,64.85,0,26.45,0.0,0,0.0,0,12.23,0,-22.31,0,39.422,-77.21,158.0
2025-01-22 13:58:00,2025-01-22,2025-01-22 13:58:00,-16.72,0,0.04,86.2,0,0.519,101.4,0,1.043,0,0.938,0,54.7,0,25.79,0.0,0,0.0,0,12.23,0,-22.19,0,39.422,-77.21,158.0
2025-01-22 13:59:00,2025-01-22,2025-01-22 13:59:00,-16.7,0,0.0,83.6,0,0.811,101.4,0,1.028,0,0.756,0,340.6,0,41.65,0.0,0,0.0,0,12.23,0,-22.07,0,39.422,-77.21,158.0
2025-01-22 14:01:00,2025-01-22,2025-01-22 14:01:00,-17.31,0,0.146,77.77,0,0.579,101.4,0,1.253,0,0.9,0,290.5,0,42.99,0.0,0,0.0,0,12.24,0,-21.83,0,39.422,-77.21,158.0
2025-01-22 14:02:00,2025-01-22,2025-01-22 14:02:00,-17.8,0,0.125,76.83,0,0.118,101.4,0,1.473,0,1.382,0,190.4,0,20.19,0.0,0,0.0,0,12.24,0,-21.68,0,39.422,-77.21,158.0
2025-01-22 14:03:00,2025-01-22,2025-01-22 14:03:00,-18.06,0,0.05,77.91,0,0.54,101.4,0,1.125,0,0.424,0,207.9,0,63.95,0.0,0,0.0,0,12.24,0,-21.56,0,39.422,-77.21,158.0
2025-01-22 14:04:00,2025-01-22,2025-01-22 14:04:00,-18.06,0,0.05,79.98,0,0.607,101.4,0,0.687,0,0.604,0,332.5,0,28.12,0.0,0,0.0,0,12.24,0,-21.41,0,39.422,-77.21,158.0
2025-01-22 14:05:00,2025-01-22,2025-01-22 14:05:00,-17.91,0,0.069,81.9,0,0.494,101.4,0,0.862,0,0.564,0,113.3,0,47.58,0.0,0,0.0,0,12.24,0,-21.24,0,39.422,-77.21,158.0
2025-01-22 14:06:00,2025-01-22,2025-01-22 14:06:00,-17.72,0,0.073,82.6,0,0.048,101.4,0,1.032,0,0.944,0,83.6,0,23.58,0.0,0,0.0,0,12.24,0,-21.09,0,39.422,-77.21,158.0
2025-01-22 14:07:00,2025-01-22,2025-01-22 14:07:00,-17.55,0,0.05,82.4,0,0.096,101.4,0,1.125,0,1.064,0,66.07,0,18.79,0.0,0,0.0,0,12.24,0,-20.95,0,39.422,-77.21,158.0
2025-01-22 14:08:00,2025-01-22,2025-01-22 14:08:00,-17.33,0,0.093,82.7,0,0.23,101.4,0,0.695,0,0.555,0,350.7,0,36.38,0.0,0,0.0,0,12.23,0,-20.8,0,39.422,-77.21,158.0
