time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 12:21:00,2025-02-15,2025-02-15 12:21:00,-0.8,0,0.0,60.33,0,0.076,101.0,0,2.602,0,2.468,0,136.1,0,18.33,0.0,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 12:22:00,2025-02-15,2025-02-15 12:22:00,-0.8,0,0.0,60.58,0,0.145,101.0,0,2.98,0,2.926,0,126.2,0,10.94,0.1,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-15 12:23:00,2025-02-15,2025-02-15 12:23:00,-0.8,0,0.0,60.36,0,0.117,100.9,0,3.317,0,3.224,0,131.6,0,13.54,0.0,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 12:24:00,2025-02-15,2025-02-15 12:24:00,-0.8,0,0.0,60.4,0,0.073,100.9,0,3.167,0,3.09,0,135.1,0,12.58,0.1,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 12:25:00,2025-02-15,2025-02-15 12:25:00,-0.753,0,0.05,60.69,0,0.065,101.0,0,3.51,0,3.25,0,147.1,0,22.06,0.1,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-15 12:26:00,2025-02-15,2025-02-15 12:26:00,-0.7,0,0.0,60.95,0,0.138,101.0,0,3.248,0,3.156,0,150.6,0,13.65,0.1,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 12:27:00,2025-02-15,2025-02-15 12:27:00,-0.7,0,0.0,60.59,0,0.114,100.9,0,3.36,0,3.239,0,125.0,0,15.39,0.1,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 12:28:00,2025-02-15,2025-02-15 12:28:00,-0.7,0,0.0,60.6,0,0.184,100.9,0,3.373,0,3.313,0,109.8,0,10.79,0.1,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-15 12:29:00,2025-02-15,2025-02-15 12:29:00,-0.7,0,0.0,61.14,0,0.1,101.0,0,2.807,0,2.633,0,138.6,0,20.16,0.2,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-15 12:30:00,2025-02-15,2025-02-15 12:30:00,-0.7,0,0.0,60.89,0,0.134,101.0,0,3.16,0,3.03,0,154.6,0,16.4,0.1,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-15 12:31:00,2025-02-15,2025-02-15 12:31:00,-0.7,0,0.0,61.16,0,0.089,101.0,0,2.727,0,2.46,0,138.5,0,25.34,0.2,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-15 12:32:00,2025-02-15,2025-02-15 12:32:00,-0.7,0,0.0,61.13,0,0.18,101.0,0,3.098,0,2.907,0,118.9,0,20.1,0.3,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-15 12:33:00,2025-02-15,2025-02-15 12:33:00,-0.7,0,0.0,60.67,0,0.099,101.0,0,2.37,0,2.279,0,143.1,0,15.91,0.1,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-02-15 12:34:00,2025-02-15,2025-02-15 12:34:00,-0.7,0,0.0,60.86,0,0.247,101.0,0,3.157,0,2.904,0,163.0,0,22.91,0.1,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-02-15 12:35:00,2025-02-15,2025-02-15 12:35:00,-0.7,0,0.0,61.22,0,0.113,101.0,0,3.683,0,3.64,0,163.6,0,8.82,0.1,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-15 12:36:00,2025-02-15,2025-02-15 12:36:00,-0.7,0,0.0,60.94,0,0.097,101.0,0,3.042,0,3.002,0,137.7,0,9.29,0.2,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-15 12:37:00,2025-02-15,2025-02-15 12:37:00,-0.7,0,0.0,60.72,0,0.135,101.0,0,2.973,0,2.903,0,117.2,0,12.45,0.3,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-15 12:38:00,2025-02-15,2025-02-15 12:38:00,-0.7,0,0.0,60.93,0,0.103,101.0,0,2.758,0,2.529,0,115.9,0,23.37,0.4,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-15 12:39:00,2025-02-15,2025-02-15 12:39:00,-0.7,0,0.0,60.75,0,0.115,101.0,0,2.832,0,2.484,0,151.0,0,28.37,0.3,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-15 12:40:00,2025-02-15,2025-02-15 12:40:00,-0.7,0,0.0,61.2,0,0.147,101.0,0,3.813,0,3.765,0,168.3,0,9.15,0.2,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-15 12:41:00,2025-02-15,2025-02-15 12:41:00,-0.668,0,0.047,61.32,0,0.065,101.0,0,3.28,0,3.16,0,138.8,0,15.51,0.3,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-15 12:42:00,2025-02-15,2025-02-15 12:42:00,-0.637,0,0.048,60.94,0,0.071,101.0,0,2.375,0,2.301,0,128.2,0,14.31,0.3,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-15 12:43:00,2025-02-15,2025-02-15 12:43:00,-0.627,0,0.044,60.47,0,0.333,101.0,0,2.825,0,2.722,0,116.0,0,15.46,0.4,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-15 12:44:00,2025-02-15,2025-02-15 12:44:00,-0.6,0,0.0,60.24,0,0.049,101.0,0,3.512,0,3.327,0,114.0,0,18.57,0.4,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-15 12:45:00,2025-02-15,2025-02-15 12:45:00,-0.6,0,0.0,60.48,0,0.128,101.0,0,2.965,0,2.687,0,142.0,0,24.82,0.4,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-15 12:46:00,2025-02-15,2025-02-15 12:46:00,-0.6,0,0.0,60.72,0,0.101,101.0,0,3.487,0,3.38,0,179.1,0,14.17,0.3,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-15 12:47:00,2025-02-15,2025-02-15 12:47:00,-0.585,0,0.036,60.81,0,0.158,101.0,0,3.762,0,3.675,0,178.9,0,12.31,0.4,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-15 12:48:00,2025-02-15,2025-02-15 12:48:00,-0.5,0,0.0,60.55,0,0.24,101.0,0,3.395,0,3.291,0,166.3,0,14.18,0.4,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-15 12:49:00,2025-02-15,2025-02-15 12:49:00,-0.48,0,0.04,61.09,0,0.299,101.0,0,2.77,0,2.713,0,144.8,0,11.66,0.5,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-15 12:50:00,2025-02-15,2025-02-15 12:50:00,-0.4,0,0.0,60.58,0,0.192,101.0,0,1.81,0,1.684,0,136.3,0,21.39,0.7,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-15 12:51:00,2025-02-15,2025-02-15 12:51:00,-0.4,0,0.0,60.94,0,0.233,101.0,0,2.318,0,2.277,0,114.7,0,10.8,0.7,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-15 12:52:00,2025-02-15,2025-02-15 12:52:00,-0.4,0,0.0,60.54,0,0.179,101.0,0,4.03,0,3.967,0,121.9,0,10.15,0.7,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-15 12:53:00,2025-02-15,2025-02-15 12:53:00,-0.4,0,0.0,60.02,0,0.213,101.0,0,3.592,0,3.254,0,139.5,0,24.82,0.6,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-15 12:54:00,2025-02-15,2025-02-15 12:54:00,-0.335,0,0.048,59.35,0,0.11,101.0,0,4.358,0,4.157,0,133.6,0,17.41,0.7,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-15 12:55:00,2025-02-15,2025-02-15 12:55:00,-0.268,0,0.047,59.37,0,0.158,101.0,0,4.153,0,3.993,0,151.1,0,15.9,0.8,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-15 12:56:00,2025-02-15,2025-02-15 12:56:00,-0.2,0,0.0,59.07,0,0.096,101.0,0,4.687,0,4.555,0,141.1,0,13.56,0.7,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-15 12:57:00,2025-02-15,2025-02-15 12:57:00,-0.2,0,0.0,58.79,0,0.082,101.0,0,5.408,0,5.357,0,137.6,0,7.873,0.7,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-15 12:58:00,2025-02-15,2025-02-15 12:58:00,-0.23,0,0.046,58.84,0,0.12,101.0,0,4.918,0,4.819,0,146.3,0,11.51,0.7,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-15 12:59:00,2025-02-15,2025-02-15 12:59:00,-0.3,0,0.0,59.25,0,0.16,101.0,0,3.77,0,3.689,0,145.3,0,11.87,0.7,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-15 13:01:00,2025-02-15,2025-02-15 13:01:00,-0.3,0,0.0,59.9,0,0.059,101.0,0,3.142,0,2.854,0,153.9,0,24.52,0.8,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-15 13:02:00,2025-02-15,2025-02-15 13:02:00,-0.253,0,0.05,59.57,0,0.366,101.0,0,3.868,0,3.801,0,152.6,0,10.71,0.9,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-15 13:03:00,2025-02-15,2025-02-15 13:03:00,-0.168,0,0.047,58.87,0,0.124,101.0,0,3.948,0,3.845,0,125.7,0,13.12,1.0,0,0.0,0,12.24,0,-0.33,0,39.422,-77.21,158.0
2025-02-15 13:04:00,2025-02-15,2025-02-15 13:04:00,-0.1,0,0.0,58.73,0,0.16,101.0,0,4.408,0,4.287,0,128.4,0,13.45,1.0,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-15 13:05:00,2025-02-15,2025-02-15 13:05:00,-0.065,0,0.048,58.43,0,0.178,101.0,0,4.602,0,4.519,0,144.3,0,10.88,0.9,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-15 13:06:00,2025-02-15,2025-02-15 13:06:00,-0.028,0,0.045,58.26,0,0.228,101.0,0,3.905,0,3.79,0,144.9,0,13.92,1.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-15 13:07:00,2025-02-15,2025-02-15 13:07:00,0.0,0,0.0,58.63,0,0.25,100.9,0,4.813,0,4.699,0,140.3,0,12.48,1.0,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-15 13:08:00,2025-02-15,2025-02-15 13:08:00,0.0,0,0.0,57.67,0,0.176,100.9,0,4.14,0,3.98,0,129.4,0,15.94,1.1,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-15 13:09:00,2025-02-15,2025-02-15 13:09:00,0.0,0,0.0,57.4,0,0.155,100.9,0,4.773,0,4.552,0,158.0,0,17.44,1.1,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-15 13:10:00,2025-02-15,2025-02-15 13:10:00,0.0,0,0.0,57.34,0,0.192,100.9,0,2.645,0,2.507,0,143.6,0,18.51,1.2,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-15 13:11:00,2025-02-15,2025-02-15 13:11:00,0.097,0,0.018,57.7,0,0.074,100.9,0,3.328,0,3.207,0,136.5,0,15.48,1.2,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-15 13:12:00,2025-02-15,2025-02-15 13:12:00,0.07,0,0.046,57.38,0,0.066,100.9,0,3.76,0,3.698,0,152.2,0,10.38,1.2,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-02-15 13:13:00,2025-02-15,2025-02-15 13:13:00,0.007,0,0.025,57.78,0,0.308,100.9,0,3.047,0,2.978,0,148.2,0,12.12,1.3,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-02-15 13:14:00,2025-02-15,2025-02-15 13:14:00,0.0,0,0.0,58.32,0,0.213,100.9,0,2.375,0,2.315,0,158.4,0,12.83,1.3,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-02-15 13:15:00,2025-02-15,2025-02-15 13:15:00,0.0,0,0.0,58.66,0,0.16,100.9,0,2.653,0,2.599,0,167.5,0,11.54,1.3,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-02-15 13:16:00,2025-02-15,2025-02-15 13:16:00,0.0,0,0.0,58.16,0,0.19,100.9,0,2.298,0,2.226,0,134.5,0,14.42,1.4,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-15 13:17:00,2025-02-15,2025-02-15 13:17:00,0.072,0,0.045,58.22,0,0.111,100.9,0,2.362,0,2.146,0,129.6,0,24.5,1.5,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-02-15 13:18:00,2025-02-15,2025-02-15 13:18:00,0.1,0,0.0,58.1,0,0.304,100.9,0,3.913,0,3.718,0,146.6,0,18.08,1.5,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-15 13:19:00,2025-02-15,2025-02-15 13:19:00,0.1,0,0.0,57.76,0,0.12,100.9,0,3.48,0,3.396,0,147.8,0,12.58,1.5,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-15 13:20:00,2025-02-15,2025-02-15 13:20:00,0.1,0,0.0,58.5,0,0.267,100.9,0,2.343,0,2.181,0,150.7,0,21.34,1.6,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-15 13:21:00,2025-02-15,2025-02-15 13:21:00,0.1,0,0.0,58.95,0,0.067,100.9,0,3.468,0,3.279,0,142.3,0,18.91,1.7,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-15 13:22:00,2025-02-15,2025-02-15 13:22:00,0.1,0,0.0,58.56,0,0.273,100.9,0,4.448,0,4.342,0,140.8,0,12.51,1.5,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-02-15 13:23:00,2025-02-15,2025-02-15 13:23:00,0.002,0,0.013,58.37,0,0.142,100.9,0,3.147,0,3.064,0,146.7,0,13.16,1.5,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-15 13:24:00,2025-02-15,2025-02-15 13:24:00,0.015,0,0.036,58.48,0,0.12,100.9,0,4.185,0,4.104,0,152.8,0,11.28,1.5,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-15 13:25:00,2025-02-15,2025-02-15 13:25:00,0.1,0,0.0,58.41,0,0.051,100.9,0,4.2,0,4.148,0,177.0,0,9.02,1.5,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-15 13:26:00,2025-02-15,2025-02-15 13:26:00,0.1,0,0.0,58.4,0,0.17,100.9,0,4.115,0,3.99,0,151.2,0,14.1,1.5,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-15 13:27:00,2025-02-15,2025-02-15 13:27:00,0.132,0,0.047,58.63,0,0.161,100.9,0,3.302,0,3.247,0,151.4,0,10.43,1.6,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-15 13:28:00,2025-02-15,2025-02-15 13:28:00,0.2,0,0.0,58.4,0,0.173,100.9,0,4.138,0,3.891,0,127.7,0,19.82,1.7,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-15 13:29:00,2025-02-15,2025-02-15 13:29:00,0.2,0,0.0,58.47,0,0.131,100.9,0,2.862,0,2.791,0,155.4,0,12.74,1.8,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-15 13:30:00,2025-02-15,2025-02-15 13:30:00,0.2,0,0.0,58.96,0,0.179,100.9,0,3.763,0,3.678,0,161.7,0,12.22,1.7,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-15 13:31:00,2025-02-15,2025-02-15 13:31:00,0.2,0,0.0,58.99,0,0.164,100.9,0,3.008,0,2.916,0,159.1,0,14.17,1.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-15 13:32:00,2025-02-15,2025-02-15 13:32:00,0.2,0,0.0,59.12,0,0.077,100.9,0,2.447,0,2.401,0,164.2,0,11.08,1.9,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-15 13:33:00,2025-02-15,2025-02-15 13:33:00,0.297,0,0.018,58.98,0,0.131,100.9,0,3.223,0,3.198,0,165.7,0,7.225,1.8,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-15 13:34:00,2025-02-15,2025-02-15 13:34:00,0.3,0,0.0,58.93,0,0.231,100.9,0,3.005,0,2.907,0,167.9,0,14.61,1.8,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-15 13:35:00,2025-02-15,2025-02-15 13:35:00,0.3,0,0.0,58.91,0,0.274,100.9,0,2.94,0,2.917,0,174.1,0,7.146,1.8,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-15 13:36:00,2025-02-15,2025-02-15 13:36:00,0.3,0,0.0,59.2,0,0.304,100.9,0,2.663,0,2.606,0,166.6,0,11.84,2.0,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-15 13:37:00,2025-02-15,2025-02-15 13:37:00,0.3,0,0.0,58.9,0,0.309,100.9,0,2.05,0,1.961,0,157.0,0,16.86,1.9,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-15 13:38:00,2025-02-15,2025-02-15 13:38:00,0.3,0,0.0,58.85,0,0.145,100.9,0,1.807,0,1.688,0,153.1,0,20.79,2.0,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-15 13:39:00,2025-02-15,2025-02-15 13:39:00,0.365,0,0.048,59.7,0,0.174,100.9,0,1.857,0,1.822,0,160.1,0,11.04,2.0,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-15 13:40:00,2025-02-15,2025-02-15 13:40:00,0.4,0,0.0,59.39,0,0.186,101.0,0,2.507,0,2.429,0,159.2,0,14.23,2.0,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-15 13:41:00,2025-02-15,2025-02-15 13:41:00,0.468,0,0.047,59.1,0,0.285,101.0,0,3.79,0,3.747,0,152.2,0,8.59,1.9,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-15 13:42:00,2025-02-15,2025-02-15 13:42:00,0.5,0,0.0,58.83,0,0.322,101.0,0,3.04,0,2.901,0,158.2,0,17.29,1.9,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-15 13:43:00,2025-02-15,2025-02-15 13:43:00,0.5,0,0.0,59.07,0,0.11,101.0,0,3.03,0,3.006,0,170.2,0,7.182,1.9,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-15 13:44:00,2025-02-15,2025-02-15 13:44:00,0.5,0,0.0,58.8,0,0.118,101.0,0,3.84,0,3.754,0,166.7,0,12.13,1.9,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-15 13:45:00,2025-02-15,2025-02-15 13:45:00,0.5,0,0.0,58.39,0,0.078,101.0,0,3.152,0,3.099,0,171.5,0,10.45,1.9,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-15 13:46:00,2025-02-15,2025-02-15 13:46:00,0.5,0,0.0,58.75,0,0.222,100.9,0,2.803,0,2.756,0,168.1,0,10.56,1.9,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-15 13:47:00,2025-02-15,2025-02-15 13:47:00,0.5,0,0.0,59.31,0,0.418,100.9,0,4.063,0,4.015,0,169.6,0,8.82,1.9,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-15 13:48:00,2025-02-15,2025-02-15 13:48:00,0.5,0,0.0,58.24,0,0.107,101.0,0,3.602,0,3.544,0,168.0,0,10.27,1.9,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-15 13:49:00,2025-02-15,2025-02-15 13:49:00,0.5,0,0.0,58.33,0,0.127,101.0,0,2.837,0,2.803,0,180.7,0,8.87,2.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-15 13:50:00,2025-02-15,2025-02-15 13:50:00,0.5,0,0.0,58.62,0,0.111,101.0,0,2.687,0,2.655,0,167.3,0,8.73,2.0,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-15 13:51:00,2025-02-15,2025-02-15 13:51:00,0.513,0,0.034,59.81,0,0.619,100.9,0,1.952,0,1.903,0,159.4,0,12.78,2.2,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-15 13:52:00,2025-02-15,2025-02-15 13:52:00,0.6,0,0.0,59.48,0,0.368,100.9,0,3.013,0,2.905,0,166.6,0,15.39,2.1,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-15 13:53:00,2025-02-15,2025-02-15 13:53:00,0.6,0,0.0,58.75,0,0.163,101.0,0,3.402,0,3.368,0,169.5,0,8.11,2.2,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-15 13:54:00,2025-02-15,2025-02-15 13:54:00,0.535,0,0.048,58.84,0,0.159,101.0,0,2.597,0,2.553,0,167.9,0,10.47,2.2,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-15 13:55:00,2025-02-15,2025-02-15 13:55:00,0.59,0,0.03,59.19,0,0.166,101.0,0,2.355,0,2.324,0,169.9,0,9.31,2.3,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-15 13:56:00,2025-02-15,2025-02-15 13:56:00,0.6,0,0.0,59.34,0,0.236,100.9,0,1.953,0,1.925,0,162.5,0,9.79,2.2,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-15 13:57:00,2025-02-15,2025-02-15 13:57:00,0.6,0,0.0,59.44,0,0.315,100.9,0,2.572,0,2.455,0,162.6,0,17.25,2.3,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-15 13:58:00,2025-02-15,2025-02-15 13:58:00,0.6,0,0.0,59.23,0,0.218,100.9,0,3.16,0,3.13,0,171.6,0,7.908,2.2,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-15 13:59:00,2025-02-15,2025-02-15 13:59:00,0.6,0,0.0,58.7,0,0.097,100.9,0,2.288,0,2.258,0,163.5,0,9.28,2.2,0,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-15 14:01:00,2025-02-15,2025-02-15 14:01:00,0.6,0,0.0,59.48,0,0.134,100.9,0,3.185,0,3.101,0,165.4,0,13.13,2.3,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-15 14:02:00,2025-02-15,2025-02-15 14:02:00,0.6,0,0.0,59.64,0,0.292,100.9,0,2.205,0,2.157,0,157.1,0,11.9,2.3,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-15 14:03:00,2025-02-15,2025-02-15 14:03:00,0.6,0,0.0,59.98,0,0.248,100.9,0,3.177,0,3.102,0,140.9,0,12.44,2.4,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-15 14:04:00,2025-02-15,2025-02-15 14:04:00,0.6,0,0.0,59.68,0,0.398,100.9,0,2.872,0,2.774,0,150.5,0,14.9,2.3,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-15 14:05:00,2025-02-15,2025-02-15 14:05:00,0.6,0,0.0,60.0,0,0.239,100.9,0,3.217,0,3.173,0,156.8,0,9.41,2.2,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-15 14:06:00,2025-02-15,2025-02-15 14:06:00,0.6,0,0.0,59.49,0,0.064,100.9,0,3.16,0,3.125,0,157.4,0,8.48,2.2,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-15 14:07:00,2025-02-15,2025-02-15 14:07:00,0.6,0,0.0,59.95,0,0.209,100.9,0,2.305,0,2.264,0,163.8,0,10.74,2.2,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-15 14:08:00,2025-02-15,2025-02-15 14:08:00,0.6,0,0.0,60.61,0,0.132,100.9,0,2.585,0,2.511,0,162.8,0,13.67,2.3,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 14:09:00,2025-02-15,2025-02-15 14:09:00,0.602,0,0.013,60.88,0,0.4,100.9,0,3.083,0,3.0,0,164.6,0,13.34,2.3,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-15 14:10:00,2025-02-15,2025-02-15 14:10:00,0.6,0,0.0,59.97,0,0.11,100.9,0,3.3,0,3.235,0,162.4,0,11.36,2.1,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-15 14:11:00,2025-02-15,2025-02-15 14:11:00,0.6,0,0.0,59.97,0,0.084,100.9,0,3.067,0,2.923,0,158.2,0,17.55,2.1,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-15 14:12:00,2025-02-15,2025-02-15 14:12:00,0.6,0,0.0,59.82,0,0.18,100.9,0,3.585,0,3.474,0,136.9,0,14.26,2.1,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-15 14:13:00,2025-02-15,2025-02-15 14:13:00,0.6,0,0.0,59.8,0,0.091,100.9,0,2.94,0,2.884,0,150.5,0,11.19,2.1,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-15 14:14:00,2025-02-15,2025-02-15 14:14:00,0.6,0,0.0,59.68,0,0.058,100.9,0,2.235,0,2.198,0,146.9,0,10.47,2.2,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-15 14:15:00,2025-02-15,2025-02-15 14:15:00,0.6,0,0.0,60.14,0,0.131,100.9,0,2.33,0,2.244,0,157.6,0,15.53,2.3,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-15 14:16:00,2025-02-15,2025-02-15 14:16:00,0.6,0,0.0,60.13,0,0.158,100.9,0,2.923,0,2.88,0,160.4,0,9.86,2.1,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-15 14:17:00,2025-02-15,2025-02-15 14:17:00,0.6,0,0.0,60.26,0,0.307,100.9,0,2.01,0,1.874,0,145.5,0,21.08,2.3,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
