time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 11:42:00,2025-04-22,2025-04-22 11:42:00,15.55,0,0.062,96.0,0,0.57,99.7,0,1.852,0,1.847,0,269.8,0,3.955,0.0,0,49.66,0,12.2,0,13.42,0,39.422,-77.21,158.0
2025-04-22 11:43:00,2025-04-22,2025-04-22 11:43:00,15.75,0,0.05,94.1,0,0.469,99.7,0,1.848,0,1.844,0,266.9,0,3.837,0.0,0,49.66,0,12.21,0,13.45,0,39.422,-77.21,158.0
2025-04-22 11:44:00,2025-04-22,2025-04-22 11:44:00,15.89,0,0.044,92.6,0,0.497,99.7,0,2.058,0,2.055,0,269.1,0,3.458,0.0,0,49.66,0,12.2,0,13.47,0,39.422,-77.21,158.0
2025-04-22 11:45:00,2025-04-22,2025-04-22 11:45:00,16.01,0,0.034,91.4,0,0.138,99.7,0,1.837,0,1.824,0,265.3,0,6.81,0.0,0,49.66,0,12.2,0,13.54,0,39.422,-77.21,158.0
2025-04-22 11:46:00,2025-04-22,2025-04-22 11:46:00,16.12,0,0.04,90.9,0,0.166,99.7,0,1.827,0,1.816,0,264.8,0,6.183,0.0,0,49.66,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-04-22 11:47:00,2025-04-22,2025-04-22 11:47:00,16.2,0,0.0,90.7,0,0.461,99.7,0,2.22,0,2.216,0,265.7,0,3.437,0.0,0,49.66,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-04-22 11:48:00,2025-04-22,2025-04-22 11:48:00,16.29,0,0.034,90.0,0,0.337,99.7,0,2.412,0,2.402,0,265.8,0,5.24,0.0,0,49.66,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-04-22 11:49:00,2025-04-22,2025-04-22 11:49:00,16.38,0,0.042,89.1,0,0.356,99.7,0,2.23,0,2.225,0,269.0,0,3.957,0.0,0,49.66,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-04-22 11:50:00,2025-04-22,2025-04-22 11:50:00,16.5,0,0.034,88.7,0,0.384,99.7,0,2.253,0,2.249,0,267.8,0,3.576,0.0,0,49.66,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-04-22 11:51:00,2025-04-22,2025-04-22 11:51:00,16.65,0,0.05,88.1,0,0.385,99.7,0,2.373,0,2.366,0,268.8,0,4.651,0.0,0,49.66,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-04-22 11:52:00,2025-04-22,2025-04-22 11:52:00,16.76,0,0.048,87.7,0,0.135,99.7,0,2.048,0,2.027,0,266.5,0,8.24,0.0,0,49.66,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-04-22 11:53:00,2025-04-22,2025-04-22 11:53:00,16.85,0,0.05,87.4,0,0.177,99.7,0,1.787,0,1.773,0,264.3,0,7.159,0.0,0,49.66,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-04-22 11:54:00,2025-04-22,2025-04-22 11:54:00,16.9,0,0.0,86.9,0,0.599,99.7,0,1.8,0,1.789,0,277.9,0,6.463,0.0,0,49.66,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-04-22 11:55:00,2025-04-22,2025-04-22 11:55:00,16.96,0,0.05,85.9,0,0.448,99.7,0,1.565,0,1.555,0,271.9,0,6.349,0.0,0,49.66,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-22 11:56:00,2025-04-22,2025-04-22 11:56:00,17.01,0,0.028,85.2,0,0.387,99.7,0,1.695,0,1.683,0,280.1,0,6.82,0.0,0,49.66,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-22 11:57:00,2025-04-22,2025-04-22 11:57:00,17.1,0,0.013,85.3,0,0.364,99.7,0,1.422,0,1.412,0,273.9,0,6.713,0.0,0,49.66,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-22 11:58:00,2025-04-22,2025-04-22 11:58:00,17.17,0,0.046,85.3,0,0.604,99.7,0,1.307,0,1.299,0,273.8,0,6.326,0.0,0,49.66,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-04-22 11:59:00,2025-04-22,2025-04-22 11:59:00,17.2,0,0.0,85.1,0,0.518,99.7,0,1.27,0,1.262,0,279.6,0,6.566,0.0,0,49.66,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-22 12:01:00,2025-04-22,2025-04-22 12:01:00,17.27,0,0.044,86.3,0,0.775,99.7,0,0.737,0,0.732,0,276.4,0,6.75,0.0,0,49.66,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-22 12:02:00,2025-04-22,2025-04-22 12:02:00,17.3,0,0.0,87.3,0,0.266,99.7,0,0.547,0,0.534,0,272.9,0,12.43,0.0,0,49.66,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-22 12:03:00,2025-04-22,2025-04-22 12:03:00,17.3,0,0.0,86.4,0,1.39,99.7,0,1.198,0,1.192,0,260.8,0,5.956,0.0,0,49.66,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-04-22 12:04:00,2025-04-22,2025-04-22 12:04:00,17.3,0,0.0,83.2,0,0.315,99.7,0,0.707,0,0.672,0,286.0,0,17.91,0.0,0,49.66,0,12.2,0,14.54,0,39.422,-77.21,158.0
2025-04-22 12:05:00,2025-04-22,2025-04-22 12:05:00,17.3,0,0.0,85.2,0,0.74,99.7,0,0.91,0,0.907,0,282.6,0,4.722,0.0,0,49.66,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-22 12:06:00,2025-04-22,2025-04-22 12:06:00,17.39,0,0.034,83.9,0,1.534,99.7,0,1.08,0,1.016,0,287.0,0,19.7,0.0,0,49.66,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-22 12:07:00,2025-04-22,2025-04-22 12:07:00,17.4,0,0.0,82.2,0,0.73,99.7,0,0.892,0,0.856,0,344.4,0,16.3,0.0,0,49.66,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-22 12:08:00,2025-04-22,2025-04-22 12:08:00,17.42,0,0.043,81.6,0,0.419,99.7,0,0.582,0,0.484,0,355.0,0,33.17,0.0,0,49.66,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-04-22 12:09:00,2025-04-22,2025-04-22 12:09:00,17.5,0,0.0,82.3,0,0.331,99.7,0,0.188,0,0.048,0,205.8,0,69.23,0.0,0,49.66,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-22 12:10:00,2025-04-22,2025-04-22 12:10:00,17.5,0,0.0,82.0,0,0.335,99.7,0,0.62,0,0.532,0,250.0,0,30.52,0.0,0,49.66,0,12.2,0,14.88,0,39.422,-77.21,158.0
2025-04-22 12:11:00,2025-04-22,2025-04-22 12:11:00,17.58,0,0.042,81.2,0,0.221,99.7,0,0.902,0,0.83,0,232.3,0,22.79,0.0,0,49.66,0,12.2,0,14.92,0,39.422,-77.21,158.0
2025-04-22 12:12:00,2025-04-22,2025-04-22 12:12:00,17.6,0,0.0,78.6,0,0.808,99.7,0,2.225,0,2.182,0,287.3,0,11.3,0.0,0,49.66,0,12.2,0,14.97,0,39.422,-77.21,158.0
2025-04-22 12:13:00,2025-04-22,2025-04-22 12:13:00,17.69,0,0.034,77.35,0,0.614,99.7,0,1.795,0,1.727,0,293.0,0,15.77,0.0,0,49.66,0,12.2,0,15.0,0,39.422,-77.21,158.0
2025-04-22 12:14:00,2025-04-22,2025-04-22 12:14:00,17.78,0,0.042,77.04,0,1.242,99.8,0,2.073,0,1.994,0,283.6,0,15.89,0.0,0,49.66,0,12.2,0,15.04,0,39.422,-77.21,158.0
2025-04-22 12:15:00,2025-04-22,2025-04-22 12:15:00,17.85,0,0.05,76.55,0,0.771,99.8,0,1.285,0,1.27,0,323.1,0,8.76,0.0,0,49.66,0,12.2,0,15.09,0,39.422,-77.21,158.0
2025-04-22 12:16:00,2025-04-22,2025-04-22 12:16:00,17.9,0,0.0,76.5,0,0.317,99.8,0,1.035,0,0.999,0,310.7,0,15.0,0.0,0,49.66,0,12.2,0,15.12,0,39.422,-77.21,158.0
2025-04-22 12:17:00,2025-04-22,2025-04-22 12:17:00,17.9,0,0.0,75.81,0,0.299,99.8,0,0.87,0,0.855,0,283.7,0,10.76,0.0,0,49.66,0,12.2,0,15.17,0,39.422,-77.21,158.0
2025-04-22 12:18:00,2025-04-22,2025-04-22 12:18:00,17.9,0,0.0,76.29,0,0.202,99.8,0,1.273,0,1.25,0,297.2,0,11.01,0.0,0,49.66,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-22 12:19:00,2025-04-22,2025-04-22 12:19:00,17.9,0,0.018,77.04,0,0.475,99.8,0,1.468,0,1.405,0,294.2,0,16.85,0.0,0,49.66,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-22 12:20:00,2025-04-22,2025-04-22 12:20:00,17.8,0,0.0,76.45,0,0.633,99.8,0,2.157,0,2.07,0,274.1,0,16.24,0.0,0,49.66,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-22 12:21:00,2025-04-22,2025-04-22 12:21:00,17.8,0,0.0,76.86,0,0.57,99.8,0,1.782,0,1.772,0,266.2,0,6.031,0.0,0,49.66,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-22 12:22:00,2025-04-22,2025-04-22 12:22:00,17.72,0,0.041,77.35,0,0.47,99.8,0,2.103,0,2.039,0,283.2,0,14.12,0.0,0,49.66,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-22 12:23:00,2025-04-22,2025-04-22 12:23:00,17.7,0,0.0,76.86,0,1.284,99.8,0,1.993,0,1.975,0,265.9,0,7.692,0.0,0,49.66,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-22 12:24:00,2025-04-22,2025-04-22 12:24:00,17.62,0,0.036,78.44,0,0.462,99.8,0,2.155,0,2.132,0,272.6,0,8.34,0.0,0,49.66,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-22 12:25:00,2025-04-22,2025-04-22 12:25:00,17.55,0,0.05,78.43,0,0.686,99.8,0,1.922,0,1.906,0,276.4,0,7.279,0.0,0,49.66,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-22 12:26:00,2025-04-22,2025-04-22 12:26:00,17.5,0,0.0,78.74,0,0.454,99.8,0,2.36,0,2.339,0,271.0,0,7.718,0.0,0,49.66,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-22 12:27:00,2025-04-22,2025-04-22 12:27:00,17.5,0,0.0,78.3,0,0.581,99.8,0,2.375,0,2.357,0,282.0,0,6.961,0.0,0,49.66,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-22 12:28:00,2025-04-22,2025-04-22 12:28:00,17.5,0,0.0,78.71,0,0.754,99.8,0,2.053,0,2.035,0,279.7,0,7.652,0.0,0,49.66,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-22 12:29:00,2025-04-22,2025-04-22 12:29:00,17.5,0,0.0,79.56,0,0.501,99.8,0,2.523,0,2.505,0,280.9,0,6.925,0.0,0,49.66,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-22 12:30:00,2025-04-22,2025-04-22 12:30:00,17.55,0,0.05,77.83,0,0.438,99.8,0,2.387,0,2.371,0,273.8,0,6.638,0.0,0,49.66,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-22 12:31:00,2025-04-22,2025-04-22 12:31:00,17.6,0,0.0,78.68,0,0.342,99.8,0,2.087,0,2.075,0,277.7,0,6.0,0.0,0,49.66,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-04-22 12:32:00,2025-04-22,2025-04-22 12:32:00,17.68,0,0.042,80.0,0,0.596,99.8,0,1.875,0,1.863,0,281.9,0,6.431,0.0,0,49.66,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-04-22 12:33:00,2025-04-22,2025-04-22 12:33:00,17.7,0,0.0,79.9,0,0.757,99.8,0,1.9,0,1.875,0,281.5,0,9.2,0.0,0,49.66,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-04-22 12:34:00,2025-04-22,2025-04-22 12:34:00,17.74,0,0.048,79.05,0,1.662,99.8,0,2.503,0,2.468,0,282.7,0,9.56,0.0,0,49.66,0,12.2,0,15.68,0,39.422,-77.21,158.0
2025-04-22 12:35:00,2025-04-22,2025-04-22 12:35:00,17.85,0,0.05,77.84,0,0.358,99.8,0,2.33,0,2.31,0,289.2,0,7.511,0.0,0,49.66,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-22 12:36:00,2025-04-22,2025-04-22 12:36:00,17.98,0,0.042,77.9,0,0.232,99.8,0,1.955,0,1.923,0,282.3,0,10.4,0.0,0,49.66,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-04-22 12:37:00,2025-04-22,2025-04-22 12:37:00,18.07,0,0.046,78.65,0,0.563,99.8,0,2.118,0,2.09,0,274.8,0,9.33,0.0,0,49.66,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-04-22 12:38:00,2025-04-22,2025-04-22 12:38:00,18.17,0,0.045,77.08,0,0.466,99.8,0,2.44,0,2.409,0,285.4,0,9.12,0.0,0,49.66,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-04-22 12:39:00,2025-04-22,2025-04-22 12:39:00,18.28,0,0.042,74.77,0,0.594,99.8,0,2.437,0,2.339,0,290.0,0,16.24,0.0,0,49.66,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-04-22 12:40:00,2025-04-22,2025-04-22 12:40:00,18.38,0,0.042,75.39,0,1.2,99.8,0,2.472,0,2.381,0,285.0,0,15.52,0.0,0,49.66,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-04-22 12:41:00,2025-04-22,2025-04-22 12:41:00,18.48,0,0.04,73.92,0,0.813,99.8,0,3.133,0,3.075,0,282.9,0,11.04,0.0,0,49.66,0,12.2,0,16.12,0,39.422,-77.21,158.0
2025-04-22 12:42:00,2025-04-22,2025-04-22 12:42:00,18.58,0,0.042,72.36,0,0.507,99.8,0,2.557,0,2.532,0,285.2,0,7.975,0.0,0,49.66,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-04-22 12:43:00,2025-04-22,2025-04-22 12:43:00,18.69,0,0.034,72.78,0,1.045,99.8,0,3.457,0,3.441,0,282.8,0,5.533,0.0,0,49.66,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-04-22 12:44:00,2025-04-22,2025-04-22 12:44:00,18.75,0,0.05,72.08,0,0.774,99.8,0,2.862,0,2.834,0,280.7,0,8.01,0.0,0,49.66,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-04-22 12:45:00,2025-04-22,2025-04-22 12:45:00,18.8,0,0.0,73.15,0,0.964,99.8,0,2.638,0,2.58,0,287.6,0,12.09,0.0,0,49.66,0,12.2,0,16.44,0,39.422,-77.21,158.0
2025-04-22 12:46:00,2025-04-22,2025-04-22 12:46:00,18.8,0,0.0,72.22,0,0.956,99.8,0,3.517,0,3.46,0,289.7,0,10.29,0.0,0,49.66,0,12.21,0,16.54,0,39.422,-77.21,158.0
2025-04-22 12:47:00,2025-04-22,2025-04-22 12:47:00,18.85,0,0.05,71.1,0,1.068,99.8,0,4.162,0,4.134,0,275.4,0,6.566,0.0,0,49.66,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-04-22 12:48:00,2025-04-22,2025-04-22 12:48:00,18.9,0,0.0,71.1,0,0.624,99.8,0,3.325,0,3.312,0,277.9,0,5.026,0.0,0,49.66,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-04-22 12:49:00,2025-04-22,2025-04-22 12:49:00,18.9,0,0.0,71.32,0,1.332,99.8,0,2.503,0,2.481,0,289.2,0,7.665,0.0,0,49.66,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-04-22 12:50:00,2025-04-22,2025-04-22 12:50:00,18.9,0,0.0,73.6,0,0.793,99.8,0,2.56,0,2.546,0,275.0,0,5.973,0.0,0,49.66,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-04-22 12:51:00,2025-04-22,2025-04-22 12:51:00,18.9,0,0.018,71.41,0,1.152,99.8,0,2.637,0,2.612,0,270.9,0,7.84,0.0,0,49.66,0,12.21,0,16.98,0,39.422,-77.21,158.0
2025-04-22 12:52:00,2025-04-22,2025-04-22 12:52:00,18.98,0,0.037,70.73,0,1.172,99.8,0,2.503,0,2.467,0,276.3,0,9.76,0.0,0,49.66,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-04-22 12:53:00,2025-04-22,2025-04-22 12:53:00,19.0,0,0.0,74.14,0,0.881,99.8,0,2.888,0,2.856,0,276.4,0,8.58,0.0,0,49.66,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-04-22 12:54:00,2025-04-22,2025-04-22 12:54:00,19.0,0,0.0,69.89,0,1.578,99.8,0,3.74,0,3.554,0,303.3,0,18.04,0.0,0,49.66,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-04-22 12:55:00,2025-04-22,2025-04-22 12:55:00,19.0,0,0.0,70.35,0,1.406,99.8,0,2.372,0,2.35,0,279.4,0,7.662,0.0,0,49.66,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-04-22 12:56:00,2025-04-22,2025-04-22 12:56:00,19.0,0,0.0,71.06,0,0.438,99.8,0,2.618,0,2.602,0,279.3,0,6.342,0.0,0,49.66,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-04-22 12:57:00,2025-04-22,2025-04-22 12:57:00,19.09,0,0.034,73.06,0,1.04,99.8,0,2.16,0,2.146,0,282.2,0,6.588,0.0,0,49.66,0,12.2,0,17.56,0,39.422,-77.21,158.0
2025-04-22 12:58:00,2025-04-22,2025-04-22 12:58:00,19.1,0,0.0,71.8,0,1.377,99.8,0,2.59,0,2.554,0,298.0,0,9.58,0.0,0,49.66,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-04-22 12:59:00,2025-04-22,2025-04-22 12:59:00,19.1,0,0.0,72.05,0,0.758,99.8,0,2.528,0,2.433,0,283.3,0,15.73,0.0,0,49.66,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-04-22 13:01:00,2025-04-22,2025-04-22 13:01:00,19.2,0,0.0,69.65,0,0.982,99.8,0,3.663,0,3.612,0,299.3,0,9.63,0.0,0,49.66,0,12.2,0,17.97,0,39.422,-77.21,158.0
2025-04-22 13:02:00,2025-04-22,2025-04-22 13:02:00,19.23,0,0.047,71.76,0,2.039,99.8,0,3.743,0,3.695,0,308.8,0,9.23,0.0,0,49.66,0,12.21,0,18.05,0,39.422,-77.21,158.0
2025-04-22 13:03:00,2025-04-22,2025-04-22 13:03:00,19.3,0,0.0,65.63,0,0.831,99.8,0,3.268,0,3.071,0,310.1,0,19.9,0.0,0,49.66,0,12.2,0,18.15,0,39.422,-77.21,158.0
2025-04-22 13:04:00,2025-04-22,2025-04-22 13:04:00,19.3,0,0.0,67.16,0,1.036,99.8,0,2.83,0,2.533,0,284.7,0,26.23,0.0,0,49.66,0,12.2,0,18.25,0,39.422,-77.21,158.0
2025-04-22 13:05:00,2025-04-22,2025-04-22 13:05:00,19.3,0,0.0,67.94,0,1.66,99.8,0,3.135,0,3.105,0,282.6,0,7.925,0.0,0,49.66,0,12.2,0,18.35,0,39.422,-77.21,158.0
2025-04-22 13:06:00,2025-04-22,2025-04-22 13:06:00,19.31,0,0.032,67.17,0,1.449,99.8,0,3.483,0,3.45,0,286.3,0,7.953,0.0,0,49.66,0,12.2,0,18.46,0,39.422,-77.21,158.0
2025-04-22 13:07:00,2025-04-22,2025-04-22 13:07:00,19.38,0,0.039,65.66,0,0.442,99.8,0,4.042,0,4.009,0,284.0,0,7.246,0.0,0,49.66,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-22 13:08:00,2025-04-22,2025-04-22 13:08:00,19.4,0,0.0,66.45,0,0.656,99.8,0,2.693,0,2.561,0,297.5,0,17.93,0.0,0,49.66,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-04-22 13:09:00,2025-04-22,2025-04-22 13:09:00,19.4,0,0.0,68.53,0,1.087,99.8,0,1.998,0,1.916,0,283.6,0,16.4,0.0,0,49.66,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-22 13:10:00,2025-04-22,2025-04-22 13:10:00,19.48,0,0.042,70.84,0,1.461,99.8,0,2.668,0,2.577,0,305.2,0,14.97,0.0,0,49.66,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-04-22 13:11:00,2025-04-22,2025-04-22 13:11:00,19.5,0,0.0,68.24,0,1.204,99.8,0,3.175,0,3.083,0,283.4,0,13.8,0.0,0,49.66,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-04-22 13:12:00,2025-04-22,2025-04-22 13:12:00,19.5,0,0.0,66.02,0,1.05,99.8,0,3.685,0,3.661,0,293.5,0,6.493,0.0,0,49.66,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-04-22 13:13:00,2025-04-22,2025-04-22 13:13:00,19.5,0,0.0,67.04,0,0.322,99.8,0,3.227,0,3.155,0,289.9,0,12.05,0.0,0,49.66,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-04-22 13:14:00,2025-04-22,2025-04-22 13:14:00,19.51,0,0.032,67.77,0,0.589,99.8,0,3.255,0,3.2,0,282.4,0,10.49,0.0,0,49.66,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-04-22 13:15:00,2025-04-22,2025-04-22 13:15:00,19.51,0,0.036,69.9,0,0.551,99.8,0,2.99,0,2.954,0,285.9,0,8.87,0.0,0,49.66,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-04-22 13:16:00,2025-04-22,2025-04-22 13:16:00,19.55,0,0.05,67.76,0,1.543,99.8,0,3.048,0,2.978,0,303.5,0,12.27,0.0,0,49.66,0,12.21,0,19.42,0,39.422,-77.21,158.0
2025-04-22 13:17:00,2025-04-22,2025-04-22 13:17:00,19.6,0,0.0,66.01,0,2.077,99.8,0,4.877,0,4.703,0,291.7,0,15.27,0.0,0,49.66,0,12.2,0,19.49,0,39.422,-77.21,158.0
2025-04-22 13:18:00,2025-04-22,2025-04-22 13:18:00,19.6,0,0.0,62.81,0,0.733,99.8,0,4.24,0,4.178,0,297.7,0,9.83,0.0,0,49.66,0,12.21,0,19.57,0,39.422,-77.21,158.0
2025-04-22 13:19:00,2025-04-22,2025-04-22 13:19:00,19.6,0,0.0,65.21,0,1.006,99.8,0,4.142,0,4.08,0,296.8,0,9.86,0.0,0,49.66,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-04-22 13:20:00,2025-04-22,2025-04-22 13:20:00,19.6,0,0.0,62.97,0,0.501,99.8,0,3.675,0,3.615,0,296.7,0,10.34,0.0,0,49.66,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-04-22 13:21:00,2025-04-22,2025-04-22 13:21:00,19.6,0,0.0,67.16,0,1.563,99.8,0,2.56,0,2.443,0,279.6,0,17.35,0.0,0,49.66,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-04-22 13:22:00,2025-04-22,2025-04-22 13:22:00,19.6,0,0.0,67.18,0,1.486,99.8,0,3.957,0,3.904,0,275.7,0,9.37,0.0,0,49.66,0,12.21,0,19.94,0,39.422,-77.21,158.0
2025-04-22 13:23:00,2025-04-22,2025-04-22 13:23:00,19.6,0,0.0,66.87,0,0.877,99.8,0,4.798,0,4.738,0,272.0,0,9.05,0.0,0,49.66,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-04-22 13:24:00,2025-04-22,2025-04-22 13:24:00,19.6,0,0.0,64.67,0,1.777,99.8,0,5.598,0,5.476,0,291.0,0,11.97,0.0,0,49.66,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-04-22 13:25:00,2025-04-22,2025-04-22 13:25:00,19.6,0,0.0,64.06,0,1.534,99.8,0,4.142,0,4.118,0,289.0,0,6.125,0.0,0,49.66,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-22 13:26:00,2025-04-22,2025-04-22 13:26:00,19.6,0,0.0,67.03,0,0.709,99.8,0,4.208,0,4.163,0,282.7,0,8.45,0.0,0,49.66,0,12.2,0,20.26,0,39.422,-77.21,158.0
2025-04-22 13:27:00,2025-04-22,2025-04-22 13:27:00,19.62,0,0.037,66.57,0,0.677,99.8,0,3.42,0,3.327,0,287.2,0,13.35,0.0,0,49.66,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-04-22 13:28:00,2025-04-22,2025-04-22 13:28:00,19.7,0,0.0,65.4,0,1.754,99.8,0,4.728,0,4.59,0,291.6,0,13.86,0.0,0,49.66,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-04-22 13:29:00,2025-04-22,2025-04-22 13:29:00,19.7,0,0.0,63.82,0,1.463,99.8,0,3.985,0,3.865,0,282.9,0,14.06,0.0,0,49.66,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-04-22 13:30:00,2025-04-22,2025-04-22 13:30:00,19.7,0,0.018,64.67,0,0.638,99.8,0,4.907,0,4.847,0,284.5,0,8.92,0.0,0,49.66,0,12.2,0,20.53,0,39.422,-77.21,158.0
2025-04-22 13:31:00,2025-04-22,2025-04-22 13:31:00,19.7,0,0.0,64.48,0,0.56,99.8,0,4.655,0,4.554,0,305.0,0,11.94,0.0,0,49.66,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-04-22 13:32:00,2025-04-22,2025-04-22 13:32:00,19.7,0,0.0,65.06,0,0.814,99.8,0,3.365,0,3.335,0,302.7,0,7.661,0.0,0,49.66,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-04-22 13:33:00,2025-04-22,2025-04-22 13:33:00,19.7,0,0.0,64.77,0,0.598,99.8,0,4.303,0,4.284,0,297.2,0,5.394,0.0,0,49.66,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-04-22 13:34:00,2025-04-22,2025-04-22 13:34:00,19.7,0,0.0,63.9,0,1.025,99.8,0,3.817,0,3.565,0,287.8,0,20.81,0.0,0,49.66,0,12.2,0,20.77,0,39.422,-77.21,158.0
2025-04-22 13:35:00,2025-04-22,2025-04-22 13:35:00,19.73,0,0.045,63.76,0,0.314,99.8,0,4.555,0,4.464,0,301.4,0,11.45,0.0,0,49.66,0,12.2,0,20.83,0,39.422,-77.21,158.0
2025-04-22 13:36:00,2025-04-22,2025-04-22 13:36:00,19.8,0,0.0,63.19,0,0.604,99.8,0,5.132,0,5.061,0,288.8,0,9.53,0.0,0,49.66,0,12.2,0,20.88,0,39.422,-77.21,158.0
2025-04-22 13:37:00,2025-04-22,2025-04-22 13:37:00,19.8,0,0.0,63.28,0,1.021,99.8,0,4.32,0,4.235,0,308.0,0,11.35,0.0,0,49.66,0,12.2,0,20.93,0,39.422,-77.21,158.0
2025-04-22 13:38:00,2025-04-22,2025-04-22 13:38:00,19.8,0,0.0,63.95,0,1.138,99.8,0,3.462,0,3.379,0,289.8,0,12.53,0.0,0,49.66,0,12.2,0,21.04,0,39.422,-77.21,158.0
2025-04-22 13:39:00,2025-04-22,2025-04-22 13:39:00,19.8,0,0.0,66.03,0,1.607,99.8,0,3.147,0,3.067,0,286.4,0,12.92,0.0,0,49.66,0,12.2,0,21.1,0,39.422,-77.21,158.0
