time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 12:36:00,2025-05-28,2025-05-28 12:36:00,10.4,0,0.0,99.5,0,0.037,100.5,0,1.922,0,1.838,0,88.4,0,16.93,4.9,0,47.45,0,12.17,0,10.74,0,39.422,-77.21,158.0
2025-05-28 12:37:00,2025-05-28,2025-05-28 12:37:00,10.4,0,0.0,99.4,0,0.03,100.5,0,1.718,0,1.664,0,60.55,0,14.37,5.9,0,47.55,0,12.17,0,10.77,0,39.422,-77.21,158.0
2025-05-28 12:38:00,2025-05-28,2025-05-28 12:38:00,10.4,0,0.0,99.5,0,0.037,100.5,0,1.528,0,1.4,0,65.04,0,23.45,1.8,0,47.58,0,12.17,0,10.77,0,39.422,-77.21,158.0
2025-05-28 12:39:00,2025-05-28,2025-05-28 12:39:00,10.4,0,0.0,99.6,0,0.028,100.5,0,1.138,0,1.078,0,64.41,0,18.7,3.2,0,47.64,0,12.17,0,10.77,0,39.422,-77.21,158.0
2025-05-28 12:40:00,2025-05-28,2025-05-28 12:40:00,10.4,0,0.0,99.6,0,0.013,100.5,0,2.212,0,2.132,0,61.65,0,15.34,3.2,0,47.69,0,12.17,0,10.79,0,39.422,-77.21,158.0
2025-05-28 12:41:00,2025-05-28,2025-05-28 12:41:00,10.4,0,0.0,99.5,0,0.072,100.5,0,2.995,0,2.813,0,83.7,0,19.95,2.3,0,47.73,0,12.17,0,10.79,0,39.422,-77.21,158.0
2025-05-28 12:42:00,2025-05-28,2025-05-28 12:42:00,10.44,0,0.05,99.3,0,0.047,100.5,0,1.942,0,1.874,0,80.4,0,15.13,2.9,0,47.78,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-28 12:43:00,2025-05-28,2025-05-28 12:43:00,10.5,0,0.0,99.4,0,0.078,100.5,0,1.142,0,1.095,0,56.2,0,16.31,3.1,0,47.83,0,12.18,0,10.81,0,39.422,-77.21,158.0
2025-05-28 12:44:00,2025-05-28,2025-05-28 12:44:00,10.5,0,0.0,99.5,0,0.049,100.5,0,2.148,0,2.108,0,60.98,0,11.14,3.0,0,47.88,0,12.17,0,10.83,0,39.422,-77.21,158.0
2025-05-28 12:45:00,2025-05-28,2025-05-28 12:45:00,10.5,0,0.0,99.4,0,0.114,100.5,0,2.102,0,2.052,0,51.76,0,12.45,3.2,0,47.93,0,12.17,0,10.83,0,39.422,-77.21,158.0
2025-05-28 12:46:00,2025-05-28,2025-05-28 12:46:00,10.52,0,0.042,99.2,0,0.064,100.5,0,2.52,0,2.489,0,57.53,0,9.03,2.3,0,47.97,0,12.18,0,10.86,0,39.422,-77.21,158.0
2025-05-28 12:47:00,2025-05-28,2025-05-28 12:47:00,10.6,0,0.0,99.2,0,0.134,100.5,0,2.27,0,2.253,0,58.84,0,6.934,1.7,0,48.0,0,12.17,0,10.86,0,39.422,-77.21,158.0
2025-05-28 12:48:00,2025-05-28,2025-05-28 12:48:00,10.6,0,0.0,99.0,0,0.048,100.5,0,1.595,0,1.502,0,43.54,0,19.6,5.3,0,48.09,0,12.17,0,10.88,0,39.422,-77.21,158.0
2025-05-28 12:49:00,2025-05-28,2025-05-28 12:49:00,10.6,0,0.0,99.0,0,0.047,100.5,0,2.037,0,1.983,0,61.21,0,13.16,4.8,0,48.17,0,12.18,0,10.88,0,39.422,-77.21,158.0
2025-05-28 12:50:00,2025-05-28,2025-05-28 12:50:00,10.6,0,0.0,99.2,0,0.109,100.5,0,1.917,0,1.872,0,66.19,0,12.3,3.5,0,48.23,0,12.17,0,10.9,0,39.422,-77.21,158.0
2025-05-28 12:51:00,2025-05-28,2025-05-28 12:51:00,10.6,0,0.0,99.0,0,0.165,100.5,0,1.988,0,1.938,0,78.98,0,12.9,3.1,0,48.28,0,12.17,0,10.9,0,39.422,-77.21,158.0
2025-05-28 12:52:00,2025-05-28,2025-05-28 12:52:00,10.6,0,0.0,99.0,0,0.05,100.5,0,2.222,0,2.133,0,58.64,0,16.15,2.4,0,48.32,0,12.17,0,10.93,0,39.422,-77.21,158.0
2025-05-28 12:53:00,2025-05-28,2025-05-28 12:53:00,10.6,0,0.0,98.9,0,0.083,100.5,0,2.837,0,2.766,0,63.55,0,12.79,2.5,0,48.37,0,12.17,0,10.93,0,39.422,-77.21,158.0
2025-05-28 12:54:00,2025-05-28,2025-05-28 12:54:00,10.6,0,0.0,98.7,0,0.047,100.5,0,2.462,0,2.414,0,60.07,0,11.31,1.4,0,48.39,0,12.17,0,10.95,0,39.422,-77.21,158.0
2025-05-28 12:55:00,2025-05-28,2025-05-28 12:55:00,10.65,0,0.05,98.9,0,0.117,100.5,0,1.892,0,1.848,0,46.58,0,12.34,4.7,0,48.47,0,12.17,0,10.95,0,39.422,-77.21,158.0
2025-05-28 12:56:00,2025-05-28,2025-05-28 12:56:00,10.7,0,0.0,99.0,0,0.062,100.5,0,2.178,0,2.024,0,61.32,0,21.54,5.8,0,48.57,0,12.17,0,10.97,0,39.422,-77.21,158.0
2025-05-28 12:57:00,2025-05-28,2025-05-28 12:57:00,10.7,0,0.0,98.8,0,0.04,100.5,0,3.09,0,3.041,0,55.28,0,10.17,8.8,0,48.72,0,12.17,0,10.97,0,39.422,-77.21,158.0
2025-05-28 12:58:00,2025-05-28,2025-05-28 12:58:00,10.7,0,0.0,98.8,0,0.05,100.5,0,2.29,0,2.245,0,52.07,0,11.33,8.3,0,48.86,0,12.18,0,10.99,0,39.422,-77.21,158.0
2025-05-28 12:59:00,2025-05-28,2025-05-28 12:59:00,10.7,0,0.0,98.9,0,0.083,100.5,0,1.972,0,1.931,0,46.96,0,11.61,6.1,0,48.96,0,12.17,0,10.99,0,39.422,-77.21,158.0
2025-05-28 13:01:00,2025-05-28,2025-05-28 13:01:00,10.7,0,0.0,98.8,0,0.068,100.5,0,2.703,0,2.458,0,82.8,0,24.42,5.1,0,49.17,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-28 13:02:00,2025-05-28,2025-05-28 13:02:00,10.7,0,0.0,98.7,0,0.073,100.5,0,2.385,0,2.345,0,59.02,0,10.54,3.7,0,49.23,0,12.18,0,11.02,0,39.422,-77.21,158.0
2025-05-28 13:03:00,2025-05-28,2025-05-28 13:03:00,10.7,0,0.0,98.6,0,0.056,100.5,0,2.512,0,2.35,0,53.13,0,20.54,2.8,0,49.28,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-28 13:04:00,2025-05-28,2025-05-28 13:04:00,10.7,0,0.0,98.6,0,0.044,100.5,0,2.675,0,2.57,0,64.43,0,16.06,2.8,0,49.33,0,12.18,0,11.04,0,39.422,-77.21,158.0
2025-05-28 13:05:00,2025-05-28,2025-05-28 13:05:00,10.7,0,0.0,98.5,0,0.111,100.5,0,3.19,0,2.97,0,65.95,0,21.27,2.8,0,49.38,0,12.19,0,11.06,0,39.422,-77.21,158.0
2025-05-28 13:06:00,2025-05-28,2025-05-28 13:06:00,10.7,0,0.0,98.5,0,0.047,100.5,0,2.093,0,2.044,0,83.6,0,12.44,2.1,0,49.41,0,12.18,0,11.06,0,39.422,-77.21,158.0
2025-05-28 13:07:00,2025-05-28,2025-05-28 13:07:00,10.71,0,0.032,98.5,0,0.051,100.5,0,2.027,0,1.966,0,61.61,0,14.06,2.9,0,49.46,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 13:08:00,2025-05-28,2025-05-28 13:08:00,10.8,0,0.018,98.8,0,0.091,100.5,0,1.467,0,1.443,0,52.51,0,10.39,2.1,0,49.5,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 13:09:00,2025-05-28,2025-05-28 13:09:00,10.8,0,0.0,99.0,0,0.03,100.5,0,1.007,0,0.788,0,33.69,0,37.78,2.6,0,49.54,0,12.18,0,11.08,0,39.422,-77.21,158.0
2025-05-28 13:10:00,2025-05-28,2025-05-28 13:10:00,10.8,0,0.0,99.1,0,0.03,100.5,0,2.103,0,2.012,0,49.3,0,16.91,2.8,0,49.59,0,12.18,0,11.11,0,39.422,-77.21,158.0
2025-05-28 13:11:00,2025-05-28,2025-05-28 13:11:00,10.8,0,0.0,99.0,0,0.124,100.5,0,2.612,0,2.565,0,55.07,0,10.82,2.5,0,49.63,0,12.18,0,11.11,0,39.422,-77.21,158.0
2025-05-28 13:12:00,2025-05-28,2025-05-28 13:12:00,10.8,0,0.0,98.9,0,0.067,100.5,0,2.108,0,2.067,0,58.46,0,11.34,2.2,0,49.67,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-28 13:13:00,2025-05-28,2025-05-28 13:13:00,10.8,0,0.0,99.1,0,0.047,100.5,0,2.077,0,2.041,0,74.63,0,10.62,3.3,0,49.73,0,12.18,0,11.13,0,39.422,-77.21,158.0
2025-05-28 13:14:00,2025-05-28,2025-05-28 13:14:00,10.8,0,0.0,99.0,0,0.043,100.5,0,1.61,0,1.472,0,52.55,0,23.71,3.4,0,49.78,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-28 13:15:00,2025-05-28,2025-05-28 13:15:00,10.8,0,0.0,99.0,0,0.101,100.5,0,2.322,0,2.119,0,53.99,0,23.92,2.6,0,49.83,0,12.18,0,11.15,0,39.422,-77.21,158.0
2025-05-28 13:16:00,2025-05-28,2025-05-28 13:16:00,10.8,0,0.0,98.7,0,0.049,100.5,0,2.133,0,2.079,0,65.86,0,12.87,2.2,0,49.86,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 13:17:00,2025-05-28,2025-05-28 13:17:00,10.8,0,0.0,98.9,0,0.122,100.5,0,1.753,0,1.641,0,60.88,0,20.52,3.4,0,49.92,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 13:18:00,2025-05-28,2025-05-28 13:18:00,10.8,0,0.0,98.9,0,0.124,100.5,0,2.86,0,2.771,0,68.43,0,14.27,2.6,0,49.97,0,12.18,0,11.18,0,39.422,-77.21,158.0
2025-05-28 13:19:00,2025-05-28,2025-05-28 13:19:00,10.8,0,0.0,98.7,0,0.123,100.5,0,2.065,0,1.991,0,55.37,0,15.3,2.9,0,50.01,0,12.18,0,11.2,0,39.422,-77.21,158.0
2025-05-28 13:20:00,2025-05-28,2025-05-28 13:20:00,10.8,0,0.0,98.9,0,0.048,100.5,0,1.953,0,1.919,0,62.35,0,10.75,2.0,0,50.05,0,12.18,0,11.2,0,39.422,-77.21,158.0
2025-05-28 13:21:00,2025-05-28,2025-05-28 13:21:00,10.82,0,0.037,99.0,0,0.063,100.5,0,2.232,0,2.165,0,75.11,0,14.04,3.0,0,50.1,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-28 13:22:00,2025-05-28,2025-05-28 13:22:00,10.8,0,0.0,98.8,0,0.076,100.5,0,2.52,0,2.434,0,48.54,0,14.99,2.3,0,50.14,0,12.18,0,11.22,0,39.422,-77.21,158.0
2025-05-28 13:23:00,2025-05-28,2025-05-28 13:23:00,10.9,0,0.0,98.7,0,0.086,100.5,0,2.548,0,2.489,0,54.5,0,12.38,2.7,0,50.19,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-28 13:24:00,2025-05-28,2025-05-28 13:24:00,10.9,0,0.0,98.6,0,0.044,100.5,0,2.738,0,2.633,0,50.22,0,15.92,3.7,0,50.25,0,12.18,0,11.24,0,39.422,-77.21,158.0
2025-05-28 13:25:00,2025-05-28,2025-05-28 13:25:00,10.9,0,0.0,98.6,0,0.028,100.5,0,2.1,0,1.986,0,70.4,0,18.88,3.1,0,50.3,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-28 13:26:00,2025-05-28,2025-05-28 13:26:00,10.9,0,0.0,98.6,0,0.039,100.5,0,1.97,0,1.945,0,69.0,0,9.05,4.7,0,50.38,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-28 13:27:00,2025-05-28,2025-05-28 13:27:00,10.9,0,0.0,98.8,0,0.049,100.4,0,1.853,0,1.491,0,49.43,0,35.82,3.2,0,50.43,0,12.18,0,11.27,0,39.422,-77.21,158.0
2025-05-28 13:28:00,2025-05-28,2025-05-28 13:28:00,10.9,0,0.0,99.0,0,0.096,100.4,0,2.013,0,1.96,0,75.48,0,13.13,2.2,0,50.47,0,12.18,0,11.29,0,39.422,-77.21,158.0
2025-05-28 13:29:00,2025-05-28,2025-05-28 13:29:00,10.9,0,0.0,99.1,0,0.083,100.4,0,2.225,0,2.171,0,74.26,0,12.62,2.0,0,50.51,0,12.18,0,11.31,0,39.422,-77.21,158.0
2025-05-28 13:30:00,2025-05-28,2025-05-28 13:30:00,10.9,0,0.0,99.2,0,0.053,100.4,0,2.042,0,1.991,0,63.37,0,12.75,2.3,0,50.54,0,12.18,0,11.31,0,39.422,-77.21,158.0
2025-05-28 13:31:00,2025-05-28,2025-05-28 13:31:00,10.9,0,0.0,98.9,0,0.145,100.4,0,2.027,0,1.966,0,65.75,0,13.96,1.9,0,50.58,0,12.18,0,11.31,0,39.422,-77.21,158.0
2025-05-28 13:32:00,2025-05-28,2025-05-28 13:32:00,10.9,0,0.0,99.1,0,0.11,100.4,0,2.107,0,2.025,0,67.04,0,15.94,3.0,0,50.63,0,12.18,0,11.33,0,39.422,-77.21,158.0
2025-05-28 13:33:00,2025-05-28,2025-05-28 13:33:00,10.91,0,0.025,98.9,0,0.104,100.4,0,1.522,0,1.464,0,53.89,0,15.8,2.6,0,50.67,0,12.18,0,11.33,0,39.422,-77.21,158.0
2025-05-28 13:34:00,2025-05-28,2025-05-28 13:34:00,10.94,0,0.048,99.0,0,0.071,100.4,0,1.485,0,1.351,0,53.38,0,24.35,2.9,0,50.72,0,12.18,0,11.36,0,39.422,-77.21,158.0
2025-05-28 13:35:00,2025-05-28,2025-05-28 13:35:00,10.91,0,0.03,98.9,0,0.109,100.4,0,2.438,0,2.392,0,63.5,0,11.21,2.9,0,50.77,0,12.18,0,11.36,0,39.422,-77.21,158.0
2025-05-28 13:36:00,2025-05-28,2025-05-28 13:36:00,10.96,0,0.048,98.7,0,0.091,100.4,0,2.613,0,2.547,0,67.77,0,12.91,3.1,0,50.82,0,12.18,0,11.38,0,39.422,-77.21,158.0
2025-05-28 13:37:00,2025-05-28,2025-05-28 13:37:00,11.0,0,0.0,98.6,0,0.117,100.4,0,2.315,0,2.142,0,79.79,0,22.12,3.1,0,50.88,0,12.18,0,11.38,0,39.422,-77.21,158.0
2025-05-28 13:38:00,2025-05-28,2025-05-28 13:38:00,11.0,0,0.0,98.7,0,0.047,100.4,0,1.555,0,1.443,0,84.5,0,21.76,2.4,0,50.92,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-28 13:39:00,2025-05-28,2025-05-28 13:39:00,11.0,0,0.018,98.8,0,0.088,100.4,0,1.748,0,1.709,0,48.85,0,12.19,5.1,0,51.0,0,12.18,0,11.4,0,39.422,-77.21,158.0
2025-05-28 13:40:00,2025-05-28,2025-05-28 13:40:00,11.04,0,0.049,98.9,0,0.05,100.4,0,1.538,0,1.493,0,42.91,0,13.88,4.0,0,51.07,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-28 13:41:00,2025-05-28,2025-05-28 13:41:00,11.03,0,0.044,98.7,0,0.049,100.4,0,0.897,0,0.695,0,66.87,0,38.42,2.7,0,51.12,0,12.18,0,11.43,0,39.422,-77.21,158.0
2025-05-28 13:42:00,2025-05-28,2025-05-28 13:42:00,11.09,0,0.032,98.8,0,0.054,100.4,0,1.925,0,1.779,0,64.72,0,22.3,3.5,0,51.18,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-28 13:43:00,2025-05-28,2025-05-28 13:43:00,11.09,0,0.028,98.8,0,0.047,100.4,0,1.76,0,1.702,0,56.03,0,14.69,3.7,0,51.24,0,12.18,0,11.45,0,39.422,-77.21,158.0
2025-05-28 13:44:00,2025-05-28,2025-05-28 13:44:00,11.08,0,0.039,98.7,0,0.133,100.4,0,2.147,0,2.104,0,61.32,0,11.37,4.9,0,51.32,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-28 13:45:00,2025-05-28,2025-05-28 13:45:00,11.07,0,0.044,98.5,0,0.114,100.4,0,1.878,0,1.833,0,59.65,0,12.6,3.8,0,51.39,0,12.18,0,11.47,0,39.422,-77.21,158.0
2025-05-28 13:46:00,2025-05-28,2025-05-28 13:46:00,11.1,0,0.0,98.8,0,0.036,100.4,0,2.15,0,2.037,0,62.68,0,18.58,4.3,0,51.46,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-28 13:47:00,2025-05-28,2025-05-28 13:47:00,11.1,0,0.0,98.7,0,0.1,100.4,0,2.603,0,2.434,0,55.91,0,20.64,2.3,0,51.5,0,12.18,0,11.49,0,39.422,-77.21,158.0
2025-05-28 13:48:00,2025-05-28,2025-05-28 13:48:00,11.1,0,0.0,98.4,0,0.191,100.4,0,2.952,0,2.9,0,76.97,0,10.67,2.5,0,51.54,0,12.18,0,11.54,0,39.422,-77.21,158.0
2025-05-28 13:49:00,2025-05-28,2025-05-28 13:49:00,11.1,0,0.0,98.0,0,0.039,100.4,0,2.505,0,2.45,0,64.29,0,11.98,3.5,0,51.6,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-28 13:50:00,2025-05-28,2025-05-28 13:50:00,11.1,0,0.0,98.0,0,0.058,100.4,0,2.18,0,2.152,0,68.39,0,9.15,2.9,0,51.65,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-28 13:51:00,2025-05-28,2025-05-28 13:51:00,11.1,0,0.0,98.0,0,0.125,100.4,0,1.948,0,1.92,0,77.09,0,9.79,2.4,0,51.69,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-28 13:52:00,2025-05-28,2025-05-28 13:52:00,11.1,0,0.0,98.3,0,0.112,100.4,0,2.947,0,2.812,0,92.1,0,17.33,3.7,0,51.75,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-28 13:53:00,2025-05-28,2025-05-28 13:53:00,11.1,0,0.0,97.9,0,0.072,100.4,0,2.658,0,2.528,0,59.83,0,17.9,5.0,0,51.84,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-28 13:54:00,2025-05-28,2025-05-28 13:54:00,11.17,0,0.044,97.9,0,0.074,100.4,0,2.66,0,2.619,0,59.9,0,10.12,4.6,0,51.92,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-28 13:55:00,2025-05-28,2025-05-28 13:55:00,11.2,0,0.0,98.2,0,0.183,100.4,0,2.002,0,1.898,0,52.78,0,18.47,5.1,0,52.0,0,12.18,0,11.59,0,39.422,-77.21,158.0
2025-05-28 13:56:00,2025-05-28,2025-05-28 13:56:00,11.2,0,0.0,98.2,0,0.177,100.4,0,3.048,0,2.99,0,66.08,0,11.18,5.9,0,52.11,0,12.18,0,11.61,0,39.422,-77.21,158.0
2025-05-28 13:57:00,2025-05-28,2025-05-28 13:57:00,11.2,0,0.0,97.8,0,0.093,100.4,0,2.465,0,2.357,0,65.75,0,16.92,7.8,0,52.23,0,12.18,0,11.61,0,39.422,-77.21,158.0
2025-05-28 13:58:00,2025-05-28,2025-05-28 13:58:00,11.2,0,0.0,97.9,0,0.039,100.4,0,1.247,0,1.203,0,46.14,0,15.2,4.6,0,52.31,0,12.18,0,11.63,0,39.422,-77.21,158.0
2025-05-28 13:59:00,2025-05-28,2025-05-28 13:59:00,11.2,0,0.0,98.1,0,0.07,100.4,0,2.035,0,1.975,0,65.45,0,13.86,4.7,0,52.39,0,12.18,0,11.63,0,39.422,-77.21,158.0
2025-05-28 14:01:00,2025-05-28,2025-05-28 14:01:00,11.2,0,0.0,98.0,0,0.078,100.4,0,1.868,0,1.762,0,65.75,0,19.3,2.8,0,52.52,0,12.18,0,11.66,0,39.422,-77.21,158.0
2025-05-28 14:02:00,2025-05-28,2025-05-28 14:02:00,11.2,0,0.0,98.3,0,0.074,100.4,0,2.608,0,2.496,0,58.84,0,16.79,3.5,0,52.58,0,12.18,0,11.66,0,39.422,-77.21,158.0
2025-05-28 14:03:00,2025-05-28,2025-05-28 14:03:00,11.2,0,0.0,98.2,0,0.07,100.4,0,2.877,0,2.835,0,65.81,0,9.7,2.3,0,52.62,0,12.18,0,11.66,0,39.422,-77.21,158.0
2025-05-28 14:04:00,2025-05-28,2025-05-28 14:04:00,11.21,0,0.03,98.1,0,0.117,100.4,0,1.287,0,1.129,0,18.55,0,28.35,2.2,0,52.66,0,12.18,0,11.68,0,39.422,-77.21,158.0
2025-05-28 14:05:00,2025-05-28,2025-05-28 14:05:00,11.3,0,0.0,98.7,0,0.17,100.4,0,1.565,0,1.486,0,64.75,0,18.24,2.6,0,52.7,0,12.18,0,11.7,0,39.422,-77.21,158.0
2025-05-28 14:06:00,2025-05-28,2025-05-28 14:06:00,11.3,0,0.0,98.9,0,0.039,100.4,0,2.13,0,2.097,0,57.02,0,10.13,2.5,0,52.75,0,12.18,0,11.7,0,39.422,-77.21,158.0
2025-05-28 14:07:00,2025-05-28,2025-05-28 14:07:00,11.3,0,0.0,98.6,0,0.095,100.4,0,1.645,0,1.478,0,62.75,0,25.82,3.2,0,52.8,0,12.18,0,11.7,0,39.422,-77.21,158.0
2025-05-28 14:08:00,2025-05-28,2025-05-28 14:08:00,11.3,0,0.0,98.7,0,0.057,100.4,0,1.253,0,1.04,0,37.98,0,33.41,3.9,0,52.87,0,12.18,0,11.73,0,39.422,-77.21,158.0
2025-05-28 14:09:00,2025-05-28,2025-05-28 14:09:00,11.3,0,0.013,98.8,0,0.049,100.4,0,1.885,0,1.866,0,66.01,0,8.2,3.0,0,52.92,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-28 14:10:00,2025-05-28,2025-05-28 14:10:00,11.3,0,0.0,98.5,0,0.171,100.4,0,3.403,0,3.17,0,69.16,0,21.19,2.8,0,52.96,0,12.18,0,11.75,0,39.422,-77.21,158.0
2025-05-28 14:11:00,2025-05-28,2025-05-28 14:11:00,11.3,0,0.0,97.8,0,0.242,100.4,0,2.573,0,2.44,0,84.6,0,18.42,2.7,0,53.01,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-28 14:12:00,2025-05-28,2025-05-28 14:12:00,11.36,0,0.049,98.0,0,0.243,100.4,0,2.127,0,2.032,0,59.29,0,17.09,2.7,0,53.06,0,12.18,0,11.77,0,39.422,-77.21,158.0
2025-05-28 14:13:00,2025-05-28,2025-05-28 14:13:00,11.4,0,0.0,98.3,0,0.179,100.4,0,2.933,0,2.704,0,77.83,0,22.66,3.6,0,53.12,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-28 14:14:00,2025-05-28,2025-05-28 14:14:00,11.4,0,0.0,97.9,0,0.049,100.4,0,2.158,0,2.077,0,54.34,0,15.69,2.6,0,53.16,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-28 14:15:00,2025-05-28,2025-05-28 14:15:00,11.4,0,0.0,98.2,0,0.094,100.4,0,2.007,0,1.958,0,51.2,0,12.57,3.0,0,53.21,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-28 14:16:00,2025-05-28,2025-05-28 14:16:00,11.4,0,0.0,98.4,0,0.139,100.4,0,1.253,0,1.162,0,43.61,0,21.85,2.6,0,53.26,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-28 14:17:00,2025-05-28,2025-05-28 14:17:00,11.47,0,0.045,98.9,0,0.141,100.4,0,2.017,0,1.972,0,48.74,0,12.01,2.2,0,53.29,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-28 14:18:00,2025-05-28,2025-05-28 14:18:00,11.5,0,0.0,98.8,0,0.176,100.4,0,2.392,0,2.321,0,61.69,0,13.93,3.4,0,53.35,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-28 14:19:00,2025-05-28,2025-05-28 14:19:00,11.5,0,0.0,98.5,0,0.104,100.4,0,2.273,0,2.193,0,63.59,0,15.23,2.5,0,53.39,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-28 14:20:00,2025-05-28,2025-05-28 14:20:00,11.5,0,0.0,98.4,0,0.142,100.4,0,3.312,0,3.213,0,56.96,0,14.01,3.1,0,53.45,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-28 14:21:00,2025-05-28,2025-05-28 14:21:00,11.5,0,0.0,97.8,0,0.191,100.4,0,3.8,0,3.503,0,39.18,0,22.63,3.1,0,53.5,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-28 14:22:00,2025-05-28,2025-05-28 14:22:00,11.5,0,0.0,97.5,0,0.067,100.4,0,3.17,0,3.124,0,56.85,0,9.77,2.7,0,53.54,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-28 14:23:00,2025-05-28,2025-05-28 14:23:00,11.5,0,0.0,98.1,0,0.16,100.4,0,2.757,0,2.681,0,53.08,0,13.45,3.3,0,53.6,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-28 14:24:00,2025-05-28,2025-05-28 14:24:00,11.5,0,0.0,97.6,0,0.106,100.4,0,2.642,0,2.567,0,56.34,0,13.62,3.4,0,53.66,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-28 14:25:00,2025-05-28,2025-05-28 14:25:00,11.54,0,0.048,97.8,0,0.028,100.4,0,2.268,0,2.084,0,61.29,0,23.07,2.7,0,53.7,0,12.18,0,11.98,0,39.422,-77.21,158.0
2025-05-28 14:26:00,2025-05-28,2025-05-28 14:26:00,11.51,0,0.025,97.7,0,0.1,100.4,0,2.837,0,2.766,0,71.33,0,12.81,3.8,0,53.77,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-05-28 14:27:00,2025-05-28,2025-05-28 14:27:00,11.52,0,0.042,97.6,0,0.175,100.4,0,1.645,0,1.586,0,66.83,0,15.32,3.0,0,53.82,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-28 14:28:00,2025-05-28,2025-05-28 14:28:00,11.6,0,0.0,98.3,0,0.15,100.4,0,2.265,0,2.167,0,53.41,0,16.85,3.2,0,53.87,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-28 14:29:00,2025-05-28,2025-05-28 14:29:00,11.6,0,0.0,98.5,0,0.055,100.4,0,2.432,0,2.372,0,73.2,0,12.73,2.9,0,53.92,0,12.18,0,12.05,0,39.422,-77.21,158.0
2025-05-28 14:30:00,2025-05-28,2025-05-28 14:30:00,11.62,0,0.037,98.7,0,0.05,100.4,0,1.948,0,1.846,0,72.3,0,18.59,4.1,0,53.99,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-28 14:31:00,2025-05-28,2025-05-28 14:31:00,11.6,0,0.0,98.4,0,0.242,100.4,0,2.195,0,2.135,0,92.2,0,13.38,9.9,0,54.16,0,12.18,0,12.09,0,39.422,-77.21,158.0
2025-05-28 14:32:00,2025-05-28,2025-05-28 14:32:00,11.6,0,0.0,98.0,0,0.05,100.4,0,1.9,0,1.727,0,70.78,0,24.41,9.1,0,54.31,0,12.18,0,12.09,0,39.422,-77.21,158.0
2025-05-28 14:33:00,2025-05-28,2025-05-28 14:33:00,11.6,0,0.0,97.5,0,0.534,100.4,0,3.912,0,3.848,0,80.9,0,10.35,3.6,0,54.37,0,12.18,0,12.12,0,39.422,-77.21,158.0
