time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 12:33:00,2025-06-16,2025-06-16 12:33:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.658,0,0.612,0,359.3,0,21.55,0.0,0,51.12,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-06-16 12:34:00,2025-06-16,2025-06-16 12:34:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.757,0,0.691,0,3.487,0,23.8,0.0,0,51.12,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-06-16 12:35:00,2025-06-16,2025-06-16 12:35:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.808,0,0.775,0,357.3,0,16.41,0.0,0,51.12,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-06-16 12:36:00,2025-06-16,2025-06-16 12:36:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.81,0,0.741,0,9.61,0,23.67,0.0,0,51.12,0,12.17,0,16.59,0,39.422,-77.21,158.0
2025-06-16 12:37:00,2025-06-16,2025-06-16 12:37:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.728,0,0.66,0,21.14,0,24.73,0.0,0,51.12,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 12:38:00,2025-06-16,2025-06-16 12:38:00,15.7,0,0.0,100.0,0,0.0,100.0,0,0.82,0,0.783,0,41.64,0,17.32,0.0,0,51.12,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 12:39:00,2025-06-16,2025-06-16 12:39:00,15.73,0,0.043,100.0,0,0.0,100.0,0,0.677,0,0.612,0,6.852,0,25.13,0.0,0,51.12,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-06-16 12:40:00,2025-06-16,2025-06-16 12:40:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.397,0,0.316,0,27.62,0,36.5,0.0,0,51.12,0,12.18,0,16.64,0,39.422,-77.21,158.0
2025-06-16 12:41:00,2025-06-16,2025-06-16 12:41:00,15.81,0,0.028,100.0,0,0.0,100.0,0,1.28,0,1.262,0,45.54,0,9.6,0.0,0,51.12,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 12:42:00,2025-06-16,2025-06-16 12:42:00,15.84,0,0.048,100.0,0,0.0,100.0,0,0.72,0,0.644,0,25.53,0,26.36,0.0,0,51.12,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-06-16 12:43:00,2025-06-16,2025-06-16 12:43:00,15.84,0,0.049,100.0,0,0.0,100.0,0,1.015,0,0.993,0,43.5,0,11.92,0.0,0,51.12,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-06-16 12:44:00,2025-06-16,2025-06-16 12:44:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.925,0,0.916,0,355.0,0,8.18,0.0,0,51.12,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 12:45:00,2025-06-16,2025-06-16 12:45:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.875,0,0.798,0,7.221,0,24.02,0.0,0,51.12,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-06-16 12:46:00,2025-06-16,2025-06-16 12:46:00,15.8,0,0.0,100.0,0,0.0,100.0,0,0.672,0,0.618,0,11.45,0,22.81,0.0,0,51.12,0,12.18,0,16.74,0,39.422,-77.21,158.0
2025-06-16 12:47:00,2025-06-16,2025-06-16 12:47:00,15.81,0,0.03,100.0,0,0.0,100.0,0,0.7,0,0.63,0,11.51,0,25.64,0.0,0,51.12,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 12:48:00,2025-06-16,2025-06-16 12:48:00,15.86,0,0.049,100.0,0,0.0,100.0,0,0.768,0,0.714,0,339.1,0,21.48,0.0,0,51.12,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-06-16 12:49:00,2025-06-16,2025-06-16 12:49:00,15.9,0,0.013,100.0,0,0.0,100.0,0,1.117,0,1.096,0,345.1,0,11.13,0.0,0,51.12,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-06-16 12:50:00,2025-06-16,2025-06-16 12:50:00,15.87,0,0.047,100.0,0,0.0,100.0,0,1.055,0,1.04,0,353.9,0,9.65,0.0,0,51.12,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-06-16 12:51:00,2025-06-16,2025-06-16 12:51:00,15.9,0,0.0,100.0,0,0.0,100.1,0,0.532,0,0.492,0,346.6,0,22.13,0.0,0,51.12,0,12.18,0,16.84,0,39.422,-77.21,158.0
2025-06-16 12:52:00,2025-06-16,2025-06-16 12:52:00,15.9,0,0.0,100.0,0,0.0,100.1,0,0.837,0,0.812,0,349.4,0,13.98,0.0,0,51.12,0,12.17,0,16.86,0,39.422,-77.21,158.0
2025-06-16 12:53:00,2025-06-16,2025-06-16 12:53:00,15.9,0,0.0,100.0,0,0.0,100.1,0,0.678,0,0.66,0,357.9,0,13.34,0.1,0,51.12,0,12.18,0,16.89,0,39.422,-77.21,158.0
2025-06-16 12:54:00,2025-06-16,2025-06-16 12:54:00,15.9,0,0.0,100.0,0,0.0,100.1,0,0.747,0,0.715,0,359.6,0,16.68,0.0,0,51.12,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 12:55:00,2025-06-16,2025-06-16 12:55:00,15.99,0,0.036,100.0,0,0.0,100.1,0,0.612,0,0.566,0,28.28,0,22.04,0.6,0,51.13,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-06-16 12:56:00,2025-06-16,2025-06-16 12:56:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.828,0,0.804,0,35.35,0,13.77,1.8,0,51.16,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-06-16 12:57:00,2025-06-16,2025-06-16 12:57:00,16.0,0,0.022,100.0,0,0.0,100.1,0,0.537,0,0.475,0,341.0,0,27.4,2.7,0,51.21,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-06-16 12:58:00,2025-06-16,2025-06-16 12:58:00,16.1,0,0.013,100.0,0,0.0,100.1,0,1.043,0,1.006,0,359.6,0,15.31,0.8,0,51.22,0,12.17,0,16.98,0,39.422,-77.21,158.0
2025-06-16 12:59:00,2025-06-16,2025-06-16 12:59:00,16.0,0,0.018,100.0,0,0.0,100.1,0,0.762,0,0.745,0,345.7,0,11.9,1.0,0,51.24,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-06-16 13:01:00,2025-06-16,2025-06-16 13:01:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.6,0,0.575,0,354.1,0,16.48,1.1,0,51.29,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-06-16 13:02:00,2025-06-16,2025-06-16 13:02:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.85,0,0.838,0,337.2,0,9.43,0.6,0,51.3,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-06-16 13:03:00,2025-06-16,2025-06-16 13:03:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.655,0,0.627,0,344.8,0,16.61,0.0,0,51.3,0,12.18,0,17.09,0,39.422,-77.21,158.0
2025-06-16 13:04:00,2025-06-16,2025-06-16 13:04:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.732,0,0.665,0,20.24,0,24.47,0.8,0,51.31,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 13:05:00,2025-06-16,2025-06-16 13:05:00,16.02,0,0.041,100.0,0,0.0,100.1,0,0.758,0,0.664,0,24.48,0,28.53,0.4,0,51.32,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 13:06:00,2025-06-16,2025-06-16 13:06:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.743,0,0.691,0,23.67,0,21.46,0.6,0,51.33,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 13:07:00,2025-06-16,2025-06-16 13:07:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.828,0,0.774,0,33.42,0,20.8,3.4,0,51.39,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 13:08:00,2025-06-16,2025-06-16 13:08:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.898,0,0.88,0,37.6,0,11.62,2.8,0,51.44,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-06-16 13:09:00,2025-06-16,2025-06-16 13:09:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.353,0,0.3,0,4.054,0,31.34,3.9,0,51.5,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 13:10:00,2025-06-16,2025-06-16 13:10:00,16.06,0,0.05,100.0,0,0.0,100.1,0,0.535,0,0.506,0,16.44,0,18.74,3.1,0,51.56,0,12.17,0,17.21,0,39.422,-77.21,158.0
2025-06-16 13:11:00,2025-06-16,2025-06-16 13:11:00,16.1,0,0.0,100.0,0,0.0,100.1,0,0.792,0,0.746,0,32.38,0,19.42,0.5,0,51.56,0,12.17,0,17.21,0,39.422,-77.21,158.0
2025-06-16 13:12:00,2025-06-16,2025-06-16 13:12:00,16.1,0,0.0,100.0,0,0.0,100.1,0,0.528,0,0.492,0,5.12,0,21.21,0.0,0,51.56,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-06-16 13:13:00,2025-06-16,2025-06-16 13:13:00,16.13,0,0.047,100.0,0,0.0,100.1,0,0.825,0,0.753,0,16.88,0,23.96,0.0,0,51.56,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 13:14:00,2025-06-16,2025-06-16 13:14:00,16.1,0,0.0,100.0,0,0.0,100.1,0,0.77,0,0.712,0,25.36,0,22.32,0.0,0,51.56,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 13:15:00,2025-06-16,2025-06-16 13:15:00,16.08,0,0.04,100.0,0,0.0,100.1,0,1.245,0,1.217,0,44.73,0,12.07,0.0,0,51.56,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-06-16 13:16:00,2025-06-16,2025-06-16 13:16:00,16.01,0,0.032,100.0,0,0.0,100.1,0,1.498,0,1.452,0,50.46,0,14.29,0.0,0,51.56,0,12.17,0,17.31,0,39.422,-77.21,158.0
2025-06-16 13:17:00,2025-06-16,2025-06-16 13:17:00,16.0,0,0.0,100.0,0,0.0,100.1,0,1.093,0,0.959,0,35.67,0,28.41,0.0,0,51.56,0,12.16,0,17.34,0,39.422,-77.21,158.0
2025-06-16 13:18:00,2025-06-16,2025-06-16 13:18:00,16.0,0,0.0,100.0,0,0.0,100.1,0,1.155,0,1.086,0,31.13,0,19.77,0.0,0,51.56,0,12.15,0,17.34,0,39.422,-77.21,158.0
2025-06-16 13:19:00,2025-06-16,2025-06-16 13:19:00,16.0,0,0.018,100.0,0,0.0,100.1,0,1.705,0,1.685,0,45.96,0,8.86,0.0,0,51.56,0,12.13,0,17.36,0,39.422,-77.21,158.0
2025-06-16 13:20:00,2025-06-16,2025-06-16 13:20:00,16.0,0,0.0,100.0,0,0.0,100.1,0,1.748,0,1.731,0,47.52,0,8.04,0.0,0,51.56,0,12.13,0,17.39,0,39.422,-77.21,158.0
2025-06-16 13:21:00,2025-06-16,2025-06-16 13:21:00,16.0,0,0.0,100.0,0,0.0,100.1,0,1.24,0,1.202,0,40.94,0,14.26,0.0,0,51.56,0,12.13,0,17.39,0,39.422,-77.21,158.0
2025-06-16 13:22:00,2025-06-16,2025-06-16 13:22:00,16.02,0,0.039,100.0,0,0.0,100.1,0,0.947,0,0.864,0,32.91,0,23.98,0.0,0,51.56,0,12.13,0,17.39,0,39.422,-77.21,158.0
2025-06-16 13:23:00,2025-06-16,2025-06-16 13:23:00,16.1,0,0.018,100.0,0,0.0,100.1,0,1.458,0,1.416,0,40.72,0,13.73,0.3,0,51.57,0,12.13,0,17.41,0,39.422,-77.21,158.0
2025-06-16 13:24:00,2025-06-16,2025-06-16 13:24:00,16.11,0,0.03,100.0,0,0.0,100.1,0,1.432,0,1.366,0,27.14,0,17.37,0.0,0,51.57,0,12.15,0,17.41,0,39.422,-77.21,158.0
2025-06-16 13:25:00,2025-06-16,2025-06-16 13:25:00,16.1,0,0.0,100.0,0,0.0,100.1,0,0.92,0,0.818,0,31.34,0,26.97,4.6,0,51.65,0,12.16,0,17.44,0,39.422,-77.21,158.0
2025-06-16 13:26:00,2025-06-16,2025-06-16 13:26:00,16.17,0,0.048,100.0,0,0.0,100.1,0,0.642,0,0.56,0,21.48,0,28.91,10.0,0,51.82,0,12.16,0,17.44,0,39.422,-77.21,158.0
2025-06-16 13:27:00,2025-06-16,2025-06-16 13:27:00,16.2,0,0.0,100.0,0,0.0,100.1,0,0.538,0,0.439,0,4.042,0,34.79,4.9,0,51.9,0,12.16,0,17.44,0,39.422,-77.21,158.0
2025-06-16 13:28:00,2025-06-16,2025-06-16 13:28:00,16.2,0,0.0,100.0,0,0.0,100.1,0,0.788,0,0.708,0,44.9,0,25.83,1.4,0,51.92,0,12.16,0,17.44,0,39.422,-77.21,158.0
2025-06-16 13:29:00,2025-06-16,2025-06-16 13:29:00,16.19,0,0.036,100.0,0,0.0,100.1,0,1.107,0,1.08,0,349.1,0,12.6,1.3,0,51.94,0,12.16,0,17.44,0,39.422,-77.21,158.0
2025-06-16 13:30:00,2025-06-16,2025-06-16 13:30:00,16.1,0,0.0,100.0,0,0.0,100.1,0,1.038,0,0.848,0,352.9,0,34.67,0.0,0,51.94,0,12.16,0,17.46,0,39.422,-77.21,158.0
2025-06-16 13:31:00,2025-06-16,2025-06-16 13:31:00,16.07,0,0.047,100.0,0,0.0,100.1,0,1.302,0,1.205,0,38.47,0,22.08,0.0,0,51.94,0,12.16,0,17.46,0,39.422,-77.21,158.0
2025-06-16 13:32:00,2025-06-16,2025-06-16 13:32:00,16.09,0,0.03,100.0,0,0.0,100.1,0,0.903,0,0.829,0,9.3,0,23.19,0.0,0,51.94,0,12.16,0,17.46,0,39.422,-77.21,158.0
2025-06-16 13:33:00,2025-06-16,2025-06-16 13:33:00,16.13,0,0.043,100.0,0,0.0,100.1,0,0.583,0,0.517,0,15.25,0,27.26,0.0,0,51.94,0,12.16,0,17.49,0,39.422,-77.21,158.0
2025-06-16 13:34:00,2025-06-16,2025-06-16 13:34:00,16.2,0,0.0,100.0,0,0.0,100.1,0,0.933,0,0.854,0,3.273,0,23.64,0.0,0,51.94,0,12.16,0,17.49,0,39.422,-77.21,158.0
2025-06-16 13:35:00,2025-06-16,2025-06-16 13:35:00,16.2,0,0.0,100.0,0,0.0,100.1,0,0.917,0,0.887,0,359.0,0,14.51,0.0,0,51.94,0,12.16,0,17.49,0,39.422,-77.21,158.0
2025-06-16 13:36:00,2025-06-16,2025-06-16 13:36:00,16.15,0,0.05,100.0,0,0.0,100.1,0,1.105,0,1.072,0,358.7,0,14.07,0.0,0,51.94,0,12.16,0,17.49,0,39.422,-77.21,158.0
2025-06-16 13:37:00,2025-06-16,2025-06-16 13:37:00,16.1,0,0.0,100.0,0,0.0,100.1,0,1.115,0,1.052,0,26.29,0,19.32,0.0,0,51.94,0,12.16,0,17.51,0,39.422,-77.21,158.0
2025-06-16 13:38:00,2025-06-16,2025-06-16 13:38:00,16.08,0,0.037,100.0,0,0.0,100.1,0,2.183,0,2.143,0,46.83,0,11.01,0.0,0,51.94,0,12.16,0,17.51,0,39.422,-77.21,158.0
2025-06-16 13:39:00,2025-06-16,2025-06-16 13:39:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.6,0,1.515,0,33.42,0,18.68,0.0,0,51.94,0,12.16,0,17.51,0,39.422,-77.21,158.0
2025-06-16 13:40:00,2025-06-16,2025-06-16 13:40:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.663,0,1.637,0,46.69,0,10.22,0.0,0,51.94,0,12.16,0,17.51,0,39.422,-77.21,158.0
2025-06-16 13:41:00,2025-06-16,2025-06-16 13:41:00,16.0,0,0.0,100.0,0,0.0,100.1,0,1.528,0,1.463,0,24.14,0,16.72,0.0,0,51.94,0,12.16,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:42:00,2025-06-16,2025-06-16 13:42:00,16.0,0,0.018,100.0,0,0.0,100.1,0,0.682,0,0.552,0,28.21,0,35.35,0.0,0,51.94,0,12.16,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:43:00,2025-06-16,2025-06-16 13:43:00,16.0,0,0.0,100.0,0,0.0,100.1,0,0.758,0,0.725,0,23.15,0,16.89,0.0,0,51.94,0,12.16,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:44:00,2025-06-16,2025-06-16 13:44:00,16.0,0,0.0,100.0,0,0.0,100.0,0,0.92,0,0.868,0,37.94,0,19.3,0.0,0,51.94,0,12.16,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:45:00,2025-06-16,2025-06-16 13:45:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.26,0,1.252,0,43.88,0,6.293,0.0,0,51.94,0,12.16,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:46:00,2025-06-16,2025-06-16 13:46:00,16.0,0,0.0,100.0,0,0.0,100.0,0,1.35,0,1.318,0,56.5,0,12.56,0.0,0,51.94,0,12.16,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:47:00,2025-06-16,2025-06-16 13:47:00,16.0,0,0.018,100.0,0,0.0,100.0,0,1.042,0,1.005,0,36.96,0,15.16,0.0,0,51.94,0,12.15,0,17.54,0,39.422,-77.21,158.0
2025-06-16 13:48:00,2025-06-16,2025-06-16 13:48:00,16.1,0,0.0,100.0,0,0.0,100.0,0,0.705,0,0.672,0,34.89,0,17.43,0.0,0,51.94,0,12.14,0,17.56,0,39.422,-77.21,158.0
2025-06-16 13:49:00,2025-06-16,2025-06-16 13:49:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.015,0,0.947,0,34.01,0,20.91,0.0,0,51.94,0,12.13,0,17.56,0,39.422,-77.21,158.0
2025-06-16 13:50:00,2025-06-16,2025-06-16 13:50:00,16.16,0,0.05,100.0,0,0.0,100.0,0,1.643,0,1.631,0,43.15,0,7.041,0.0,0,51.94,0,12.13,0,17.56,0,39.422,-77.21,158.0
2025-06-16 13:51:00,2025-06-16,2025-06-16 13:51:00,16.1,0,0.0,100.0,0,0.0,100.0,0,1.582,0,1.564,0,49.24,0,8.47,0.0,0,51.94,0,12.13,0,17.59,0,39.422,-77.21,158.0
2025-06-16 13:52:00,2025-06-16,2025-06-16 13:52:00,16.1,0,0.0,100.0,0,0.0,100.0,0,1.537,0,1.513,0,61.9,0,10.04,0.0,0,51.94,0,12.13,0,17.59,0,39.422,-77.21,158.0
2025-06-16 13:53:00,2025-06-16,2025-06-16 13:53:00,16.1,0,0.018,100.0,0,0.0,100.0,0,1.138,0,1.125,0,63.37,0,8.85,0.0,0,51.94,0,12.13,0,17.59,0,39.422,-77.21,158.0
2025-06-16 13:54:00,2025-06-16,2025-06-16 13:54:00,16.1,0,0.0,100.0,0,0.0,100.0,0,0.587,0,0.558,0,44.76,0,18.01,0.0,0,51.94,0,12.13,0,17.59,0,39.422,-77.21,158.0
2025-06-16 13:55:00,2025-06-16,2025-06-16 13:55:00,16.17,0,0.044,100.0,0,0.0,100.0,0,0.977,0,0.949,0,25.15,0,13.54,0.4,0,51.95,0,12.14,0,17.59,0,39.422,-77.21,158.0
2025-06-16 13:56:00,2025-06-16,2025-06-16 13:56:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.018,0,0.989,0,43.92,0,13.63,0.1,0,51.95,0,12.13,0,17.62,0,39.422,-77.21,158.0
2025-06-16 13:57:00,2025-06-16,2025-06-16 13:57:00,16.16,0,0.049,100.0,0,0.0,100.0,0,1.17,0,1.141,0,36.83,0,12.68,0.2,0,51.96,0,12.13,0,17.62,0,39.422,-77.21,158.0
2025-06-16 13:58:00,2025-06-16,2025-06-16 13:58:00,16.1,0,0.0,100.0,0,0.0,100.0,0,1.218,0,1.156,0,29.72,0,18.3,2.0,0,51.99,0,12.15,0,17.62,0,39.422,-77.21,158.0
2025-06-16 13:59:00,2025-06-16,2025-06-16 13:59:00,16.1,0,0.0,100.0,0,0.0,100.0,0,1.05,0,0.988,0,59.76,0,19.67,2.0,0,52.02,0,12.15,0,17.64,0,39.422,-77.21,158.0
2025-06-16 14:01:00,2025-06-16,2025-06-16 14:01:00,16.1,0,0.0,100.0,0,0.0,100.0,0,1.388,0,1.346,0,47.59,0,14.18,0.3,0,52.04,0,12.13,0,17.64,0,39.422,-77.21,158.0
2025-06-16 14:02:00,2025-06-16,2025-06-16 14:02:00,16.12,0,0.039,100.0,0,0.0,100.0,0,1.085,0,1.077,0,69.31,0,7.135,0.0,0,52.04,0,12.13,0,17.64,0,39.422,-77.21,158.0
2025-06-16 14:03:00,2025-06-16,2025-06-16 14:03:00,16.11,0,0.03,100.0,0,0.0,100.0,0,1.172,0,1.146,0,57.58,0,11.9,0.0,0,52.04,0,12.13,0,17.64,0,39.422,-77.21,158.0
2025-06-16 14:04:00,2025-06-16,2025-06-16 14:04:00,16.2,0,0.022,100.0,0,0.0,100.0,0,1.752,0,1.727,0,55.2,0,9.58,0.0,0,52.04,0,12.13,0,17.64,0,39.422,-77.21,158.0
2025-06-16 14:05:00,2025-06-16,2025-06-16 14:05:00,16.14,0,0.049,100.0,0,0.0,100.0,0,1.46,0,1.432,0,63.47,0,11.24,0.0,0,52.04,0,12.13,0,17.64,0,39.422,-77.21,158.0
2025-06-16 14:06:00,2025-06-16,2025-06-16 14:06:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.628,0,1.52,0,54.62,0,20.87,0.0,0,52.04,0,12.13,0,17.66,0,39.422,-77.21,158.0
2025-06-16 14:07:00,2025-06-16,2025-06-16 14:07:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.048,0,0.992,0,47.13,0,18.78,0.0,0,52.04,0,12.13,0,17.66,0,39.422,-77.21,158.0
2025-06-16 14:08:00,2025-06-16,2025-06-16 14:08:00,16.13,0,0.046,100.0,0,0.0,100.0,0,1.387,0,1.351,0,64.11,0,12.99,0.3,0,52.05,0,12.13,0,17.66,0,39.422,-77.21,158.0
2025-06-16 14:09:00,2025-06-16,2025-06-16 14:09:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.21,0,1.144,0,53.98,0,18.94,0.1,0,52.05,0,12.13,0,17.66,0,39.422,-77.21,158.0
2025-06-16 14:10:00,2025-06-16,2025-06-16 14:10:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.518,0,1.494,0,55.22,0,10.24,0.4,0,52.06,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:11:00,2025-06-16,2025-06-16 14:11:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.387,0,1.333,0,57.62,0,15.89,0.7,0,52.07,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:12:00,2025-06-16,2025-06-16 14:12:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.768,0,1.733,0,51.94,0,11.44,0.1,0,52.07,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:13:00,2025-06-16,2025-06-16 14:13:00,16.17,0,0.046,100.0,0,0.0,100.0,0,1.313,0,1.262,0,53.4,0,16.05,1.3,0,52.09,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:14:00,2025-06-16,2025-06-16 14:14:00,16.2,0,0.0,100.0,0,0.0,100.0,0,1.518,0,1.485,0,51.03,0,11.92,0.2,0,52.1,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:15:00,2025-06-16,2025-06-16 14:15:00,16.21,0,0.03,100.0,0,0.0,100.0,0,1.172,0,1.156,0,42.04,0,9.26,0.7,0,52.11,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:16:00,2025-06-16,2025-06-16 14:16:00,16.28,0,0.036,100.0,0,0.0,100.0,0,1.457,0,1.439,0,51.03,0,8.81,0.0,0,52.11,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:17:00,2025-06-16,2025-06-16 14:17:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.532,0,1.513,0,46.35,0,9.01,0.1,0,52.11,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:18:00,2025-06-16,2025-06-16 14:18:00,16.22,0,0.039,100.0,0,0.0,100.0,0,0.948,0,0.897,0,53.84,0,18.78,0.1,0,52.11,0,12.13,0,17.69,0,39.422,-77.21,158.0
2025-06-16 14:19:00,2025-06-16,2025-06-16 14:19:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.352,0,1.299,0,58.57,0,15.94,0.0,0,52.11,0,12.13,0,17.72,0,39.422,-77.21,158.0
2025-06-16 14:20:00,2025-06-16,2025-06-16 14:20:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.033,0,0.992,0,46.38,0,16.16,0.0,0,52.11,0,12.17,0,17.72,0,39.422,-77.21,158.0
2025-06-16 14:21:00,2025-06-16,2025-06-16 14:21:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.93,0,0.81,0,66.95,0,29.1,0.0,0,52.11,0,12.13,0,17.72,0,39.422,-77.21,158.0
2025-06-16 14:22:00,2025-06-16,2025-06-16 14:22:00,16.35,0,0.05,100.0,0,0.0,100.0,0,0.628,0,0.577,0,39.57,0,23.04,0.0,0,52.11,0,12.13,0,17.74,0,39.422,-77.21,158.0
2025-06-16 14:23:00,2025-06-16,2025-06-16 14:23:00,16.45,0,0.05,100.0,0,0.0,100.0,0,0.627,0,0.525,0,13.61,0,32.68,0.0,0,52.11,0,12.13,0,17.74,0,39.422,-77.21,158.0
2025-06-16 14:24:00,2025-06-16,2025-06-16 14:24:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.62,0,0.53,0,19.14,0,30.8,0.0,0,52.11,0,12.15,0,17.74,0,39.422,-77.21,158.0
2025-06-16 14:25:00,2025-06-16,2025-06-16 14:25:00,16.49,0,0.025,100.0,0,0.0,100.0,0,0.685,0,0.652,0,358.6,0,17.72,0.0,0,52.11,0,12.15,0,17.77,0,39.422,-77.21,158.0
2025-06-16 14:26:00,2025-06-16,2025-06-16 14:26:00,16.48,0,0.036,100.0,0,0.0,100.0,0,0.735,0,0.701,0,356.8,0,17.37,0.0,0,52.11,0,12.16,0,17.77,0,39.422,-77.21,158.0
2025-06-16 14:27:00,2025-06-16,2025-06-16 14:27:00,16.5,0,0.0,100.0,0,0.0,100.0,0,1.035,0,1.003,0,350.9,0,14.26,0.0,0,52.11,0,12.16,0,17.77,0,39.422,-77.21,158.0
2025-06-16 14:28:00,2025-06-16,2025-06-16 14:28:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.743,0,0.7,0,358.9,0,19.66,0.0,0,52.11,0,12.16,0,17.79,0,39.422,-77.21,158.0
2025-06-16 14:29:00,2025-06-16,2025-06-16 14:29:00,16.5,0,0.0,100.0,0,0.0,100.0,0,0.953,0,0.892,0,18.76,0,20.57,0.0,0,52.11,0,12.16,0,17.79,0,39.422,-77.21,158.0
2025-06-16 14:30:00,2025-06-16,2025-06-16 14:30:00,16.5,0,0.0,100.0,0,0.0,100.0,0,1.05,0,1.0,0,5.624,0,17.68,0.0,0,52.11,0,12.16,0,17.82,0,39.422,-77.21,158.0
