time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-06 12:27:00,2025-04-06,2025-04-06 12:27:00,11.2,0,0.0,100.0,0,0.0,99.0,0,0.88,0,0.872,0,133.8,0,7.924,1.9,0,26.55,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-04-06 12:28:00,2025-04-06,2025-04-06 12:28:00,11.2,0,0.0,100.0,0,0.0,99.0,0,0.717,0,0.71,0,132.6,0,7.929,1.3,0,26.57,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-04-06 12:29:00,2025-04-06,2025-04-06 12:29:00,11.2,0,0.0,100.0,0,0.0,99.0,0,0.66,0,0.61,0,99.3,0,22.38,0.8,0,26.59,0,12.22,0,12.33,0,39.422,-77.21,158.0
2025-04-06 12:30:00,2025-04-06,2025-04-06 12:30:00,11.2,0,0.0,100.0,0,0.0,99.0,0,0.93,0,0.912,0,73.89,0,11.18,0.2,0,26.59,0,12.22,0,12.33,0,39.422,-77.21,158.0
2025-04-06 12:31:00,2025-04-06,2025-04-06 12:31:00,11.22,0,0.042,100.0,0,0.0,99.0,0,0.723,0,0.718,0,82.6,0,6.718,0.0,0,26.59,0,12.21,0,12.33,0,39.422,-77.21,158.0
2025-04-06 12:32:00,2025-04-06,2025-04-06 12:32:00,11.2,0,0.0,100.0,0,0.0,99.0,0,0.258,0,0.19,0,340.2,0,38.9,0.0,0,26.59,0,12.21,0,12.35,0,39.422,-77.21,158.0
2025-04-06 12:33:00,2025-04-06,2025-04-06 12:33:00,11.26,0,0.048,100.0,0,0.0,99.0,0,1.017,0,1.011,0,316.1,0,6.071,0.1,0,26.59,0,12.21,0,12.35,0,39.422,-77.21,158.0
2025-04-06 12:34:00,2025-04-06,2025-04-06 12:34:00,11.26,0,0.05,100.0,0,0.0,99.0,0,0.868,0,0.849,0,337.5,0,12.06,0.7,0,26.61,0,12.22,0,12.35,0,39.422,-77.21,158.0
2025-04-06 12:35:00,2025-04-06,2025-04-06 12:35:00,11.3,0,0.0,100.0,0,0.0,99.0,0,0.793,0,0.747,0,350.4,0,19.58,0.0,0,26.61,0,12.21,0,12.35,0,39.422,-77.21,158.0
2025-04-06 12:36:00,2025-04-06,2025-04-06 12:36:00,11.3,0,0.0,100.0,0,0.0,99.0,0,0.955,0,0.924,0,6.642,0,14.52,0.0,0,26.61,0,12.22,0,12.37,0,39.422,-77.21,158.0
2025-04-06 12:37:00,2025-04-06,2025-04-06 12:37:00,11.3,0,0.0,100.0,0,0.0,99.1,0,0.932,0,0.918,0,352.9,0,9.84,0.0,0,26.61,0,12.21,0,12.37,0,39.422,-77.21,158.0
2025-04-06 12:38:00,2025-04-06,2025-04-06 12:38:00,11.35,0,0.05,100.0,0,0.0,99.0,0,1.02,0,0.995,0,347.8,0,12.72,0.0,0,26.61,0,12.21,0,12.39,0,39.422,-77.21,158.0
2025-04-06 12:39:00,2025-04-06,2025-04-06 12:39:00,11.4,0,0.0,100.0,0,0.0,99.0,0,1.273,0,1.233,0,348.9,0,14.42,0.0,0,26.61,0,12.21,0,12.39,0,39.422,-77.21,158.0
2025-04-06 12:40:00,2025-04-06,2025-04-06 12:40:00,11.44,0,0.049,100.0,0,0.0,99.0,0,1.552,0,1.511,0,350.1,0,13.05,0.0,0,26.61,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-04-06 12:41:00,2025-04-06,2025-04-06 12:41:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.623,0,1.577,0,347.4,0,13.73,0.0,0,26.61,0,12.21,0,12.42,0,39.422,-77.21,158.0
2025-04-06 12:42:00,2025-04-06,2025-04-06 12:42:00,11.5,0,0.0,100.0,0,0.0,99.1,0,1.595,0,1.572,0,345.5,0,9.64,0.0,0,26.61,0,12.21,0,12.42,0,39.422,-77.21,158.0
2025-04-06 12:43:00,2025-04-06,2025-04-06 12:43:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.597,0,1.563,0,347.9,0,11.68,0.0,0,26.61,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-06 12:44:00,2025-04-06,2025-04-06 12:44:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.993,0,1.944,0,5.387,0,12.75,0.0,0,26.61,0,12.21,0,12.44,0,39.422,-77.21,158.0
2025-04-06 12:45:00,2025-04-06,2025-04-06 12:45:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.903,0,1.827,0,357.3,0,16.26,0.0,0,26.61,0,12.22,0,12.46,0,39.422,-77.21,158.0
2025-04-06 12:46:00,2025-04-06,2025-04-06 12:46:00,11.5,0,0.0,100.0,0,0.0,99.0,0,2.112,0,2.055,0,0.81,0,13.23,0.0,0,26.61,0,12.21,0,12.46,0,39.422,-77.21,158.0
2025-04-06 12:47:00,2025-04-06,2025-04-06 12:47:00,11.5,0,0.0,100.0,0,0.0,99.0,0,2.137,0,2.094,0,348.8,0,11.42,0.0,0,26.61,0,12.21,0,12.51,0,39.422,-77.21,158.0
2025-04-06 12:48:00,2025-04-06,2025-04-06 12:48:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.648,0,1.594,0,357.1,0,14.73,0.0,0,26.61,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-04-06 12:49:00,2025-04-06,2025-04-06 12:49:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.942,0,1.873,0,2.699,0,15.25,0.0,0,26.61,0,12.21,0,12.51,0,39.422,-77.21,158.0
2025-04-06 12:50:00,2025-04-06,2025-04-06 12:50:00,11.55,0,0.05,100.0,0,0.0,99.0,0,1.945,0,1.882,0,6.034,0,14.6,0.0,0,26.61,0,12.21,0,12.53,0,39.422,-77.21,158.0
2025-04-06 12:51:00,2025-04-06,2025-04-06 12:51:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.992,0,1.945,0,4.542,0,12.33,0.0,0,26.61,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-04-06 12:52:00,2025-04-06,2025-04-06 12:52:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.458,0,1.373,0,4.598,0,19.59,0.0,0,26.61,0,12.22,0,12.56,0,39.422,-77.21,158.0
2025-04-06 12:53:00,2025-04-06,2025-04-06 12:53:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.922,0,1.848,0,348.5,0,15.81,0.0,0,26.61,0,12.21,0,12.56,0,39.422,-77.21,158.0
2025-04-06 12:54:00,2025-04-06,2025-04-06 12:54:00,11.5,0,0.0,100.0,0,0.0,99.0,0,1.355,0,1.301,0,352.2,0,16.23,0.0,0,26.61,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-04-06 12:55:00,2025-04-06,2025-04-06 12:55:00,11.54,0,0.048,100.0,0,0.0,99.0,0,1.772,0,1.712,0,359.8,0,14.82,0.0,0,26.61,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 12:56:00,2025-04-06,2025-04-06 12:56:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.297,0,1.184,0,2.988,0,23.88,0.0,0,26.61,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-04-06 12:57:00,2025-04-06,2025-04-06 12:57:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.692,0,1.616,0,357.5,0,17.09,0.0,0,26.61,0,12.21,0,12.6,0,39.422,-77.21,158.0
2025-04-06 12:58:00,2025-04-06,2025-04-06 12:58:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.863,0,1.795,0,356.9,0,15.48,0.0,0,26.61,0,12.21,0,12.63,0,39.422,-77.21,158.0
2025-04-06 12:59:00,2025-04-06,2025-04-06 12:59:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.678,0,1.56,0,13.61,0,21.48,0.0,0,26.61,0,12.21,0,12.63,0,39.422,-77.21,158.0
2025-04-06 13:01:00,2025-04-06,2025-04-06 13:01:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.24,0,2.196,0,353.0,0,11.34,0.0,0,26.61,0,12.21,0,12.65,0,39.422,-77.21,158.0
2025-04-06 13:02:00,2025-04-06,2025-04-06 13:02:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.035,0,1.976,0,0.175,0,13.79,0.0,0,26.61,0,12.21,0,12.67,0,39.422,-77.21,158.0
2025-04-06 13:03:00,2025-04-06,2025-04-06 13:03:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.755,0,1.691,0,353.4,0,15.47,0.0,0,26.61,0,12.21,0,12.67,0,39.422,-77.21,158.0
2025-04-06 13:04:00,2025-04-06,2025-04-06 13:04:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.542,0,2.471,0,357.1,0,13.55,0.0,0,26.61,0,12.21,0,12.7,0,39.422,-77.21,158.0
2025-04-06 13:05:00,2025-04-06,2025-04-06 13:05:00,11.61,0,0.022,100.0,0,0.0,99.0,0,1.96,0,1.911,0,356.2,0,12.86,0.0,0,26.61,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-06 13:06:00,2025-04-06,2025-04-06 13:06:00,11.7,0,0.0,100.0,0,0.0,99.0,0,2.72,0,2.671,0,359.7,0,10.87,0.0,0,26.61,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-04-06 13:07:00,2025-04-06,2025-04-06 13:07:00,11.7,0,0.0,100.0,0,0.0,99.0,0,2.113,0,2.019,0,356.1,0,17.07,0.0,0,26.61,0,12.21,0,12.72,0,39.422,-77.21,158.0
2025-04-06 13:08:00,2025-04-06,2025-04-06 13:08:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.617,0,1.553,0,344.0,0,16.07,0.0,0,26.61,0,12.22,0,12.72,0,39.422,-77.21,158.0
2025-04-06 13:09:00,2025-04-06,2025-04-06 13:09:00,11.72,0,0.042,100.0,0,0.0,99.0,0,1.985,0,1.904,0,335.0,0,16.41,0.0,0,26.61,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-04-06 13:10:00,2025-04-06,2025-04-06 13:10:00,11.8,0,0.0,100.0,0,0.0,99.0,0,2.058,0,1.992,0,353.3,0,14.53,0.0,0,26.61,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-04-06 13:11:00,2025-04-06,2025-04-06 13:11:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.573,0,1.534,0,349.0,0,12.79,0.0,0,26.61,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-04-06 13:12:00,2025-04-06,2025-04-06 13:12:00,11.8,0,0.0,100.0,0,0.0,99.0,0,2.258,0,2.231,0,334.0,0,8.88,0.0,0,26.61,0,12.21,0,12.77,0,39.422,-77.21,158.0
2025-04-06 13:13:00,2025-04-06,2025-04-06 13:13:00,11.8,0,0.0,100.0,0,0.0,99.1,0,2.447,0,2.353,0,340.1,0,15.86,0.0,0,26.61,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-04-06 13:14:00,2025-04-06,2025-04-06 13:14:00,11.74,0,0.049,100.0,0,0.0,99.1,0,3.175,0,3.132,0,339.6,0,9.4,0.0,0,26.61,0,12.21,0,12.79,0,39.422,-77.21,158.0
2025-04-06 13:15:00,2025-04-06,2025-04-06 13:15:00,11.7,0,0.0,100.0,0,0.0,99.1,0,3.52,0,3.463,0,332.2,0,10.32,0.0,0,26.61,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-04-06 13:16:00,2025-04-06,2025-04-06 13:16:00,11.67,0,0.046,100.0,0,0.0,99.1,0,3.368,0,3.348,0,337.2,0,6.322,0.0,0,26.61,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-04-06 13:17:00,2025-04-06,2025-04-06 13:17:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.813,0,2.78,0,335.9,0,8.86,0.0,0,26.61,0,12.21,0,12.81,0,39.422,-77.21,158.0
2025-04-06 13:18:00,2025-04-06,2025-04-06 13:18:00,11.61,0,0.022,100.0,0,0.0,99.0,0,2.53,0,2.482,0,340.1,0,11.21,0.0,0,26.61,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-06 13:19:00,2025-04-06,2025-04-06 13:19:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.928,0,1.898,0,346.1,0,10.1,0.0,0,26.61,0,12.21,0,12.84,0,39.422,-77.21,158.0
2025-04-06 13:20:00,2025-04-06,2025-04-06 13:20:00,11.76,0,0.049,100.0,0,0.0,99.0,0,2.492,0,2.436,0,351.5,0,12.15,0.0,0,26.61,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-04-06 13:21:00,2025-04-06,2025-04-06 13:21:00,11.8,0,0.0,100.0,0,0.0,99.0,0,2.247,0,2.179,0,350.1,0,14.07,0.0,0,26.61,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-04-06 13:22:00,2025-04-06,2025-04-06 13:22:00,11.74,0,0.048,100.0,0,0.0,99.0,0,2.38,0,2.31,0,354.4,0,13.9,0.0,0,26.61,0,12.21,0,12.86,0,39.422,-77.21,158.0
2025-04-06 13:23:00,2025-04-06,2025-04-06 13:23:00,11.7,0,0.0,100.0,0,0.0,99.0,0,2.558,0,2.493,0,353.2,0,12.96,0.0,0,26.61,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-04-06 13:24:00,2025-04-06,2025-04-06 13:24:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.837,0,1.751,0,5.021,0,17.48,0.0,0,26.61,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-04-06 13:25:00,2025-04-06,2025-04-06 13:25:00,11.7,0,0.0,100.0,0,0.0,99.0,0,2.292,0,2.234,0,1.011,0,12.8,0.0,0,26.61,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-04-06 13:26:00,2025-04-06,2025-04-06 13:26:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.948,0,1.858,0,4.157,0,17.49,0.0,0,26.61,0,12.21,0,12.88,0,39.422,-77.21,158.0
2025-04-06 13:27:00,2025-04-06,2025-04-06 13:27:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.648,0,1.568,0,3.854,0,17.91,0.0,0,26.61,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-04-06 13:28:00,2025-04-06,2025-04-06 13:28:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.942,0,1.887,0,7.66,0,13.62,0.0,0,26.61,0,12.21,0,12.91,0,39.422,-77.21,158.0
2025-04-06 13:29:00,2025-04-06,2025-04-06 13:29:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.687,0,1.563,0,1.847,0,21.98,0.0,0,26.61,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-04-06 13:30:00,2025-04-06,2025-04-06 13:30:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.893,0,1.852,0,352.8,0,11.95,0.0,0,26.61,0,12.21,0,12.91,0,39.422,-77.21,158.0
2025-04-06 13:31:00,2025-04-06,2025-04-06 13:31:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.828,0,1.711,0,350.8,0,20.5,0.0,0,26.61,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-06 13:32:00,2025-04-06,2025-04-06 13:32:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.928,0,1.866,0,4.589,0,14.52,0.0,0,26.61,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-04-06 13:33:00,2025-04-06,2025-04-06 13:33:00,11.7,0,0.0,100.0,0,0.0,99.0,0,1.985,0,1.95,0,51.08,0,10.79,0.0,0,26.61,0,12.21,0,12.93,0,39.422,-77.21,158.0
2025-04-06 13:34:00,2025-04-06,2025-04-06 13:34:00,11.69,0,0.034,100.0,0,0.0,99.0,0,2.768,0,2.629,0,33.74,0,18.2,0.0,0,26.61,0,12.21,0,12.95,0,39.422,-77.21,158.0
2025-04-06 13:35:00,2025-04-06,2025-04-06 13:35:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.677,0,2.609,0,41.55,0,12.9,0.0,0,26.61,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-04-06 13:36:00,2025-04-06,2025-04-06 13:36:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.68,0,1.603,0,12.04,0,17.37,0.0,0,26.61,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-06 13:37:00,2025-04-06,2025-04-06 13:37:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.728,0,1.681,0,5.066,0,13.36,0.0,0,26.61,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-06 13:38:00,2025-04-06,2025-04-06 13:38:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.235,0,1.157,0,4.616,0,20.35,0.0,0,26.61,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-04-06 13:39:00,2025-04-06,2025-04-06 13:39:00,11.6,0,0.0,100.0,0,0.0,99.1,0,1.803,0,1.752,0,353.5,0,13.68,0.0,0,26.61,0,12.21,0,12.98,0,39.422,-77.21,158.0
2025-04-06 13:40:00,2025-04-06,2025-04-06 13:40:00,11.6,0,0.0,100.0,0,0.0,99.1,0,1.813,0,1.777,0,0.753,0,11.46,0.0,0,26.61,0,12.21,0,13.0,0,39.422,-77.21,158.0
2025-04-06 13:41:00,2025-04-06,2025-04-06 13:41:00,11.62,0,0.041,100.0,0,0.0,99.1,0,1.498,0,1.385,0,17.75,0,22.28,0.0,0,26.61,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-04-06 13:42:00,2025-04-06,2025-04-06 13:42:00,11.7,0,0.0,100.0,0,0.0,99.1,0,1.493,0,1.442,0,17.75,0,15.08,0.0,0,26.61,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-06 13:43:00,2025-04-06,2025-04-06 13:43:00,11.62,0,0.04,100.0,0,0.0,99.0,0,1.193,0,1.167,0,23.8,0,11.97,0.0,0,26.61,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-06 13:44:00,2025-04-06,2025-04-06 13:44:00,11.68,0,0.04,100.0,0,0.0,99.0,0,1.623,0,1.602,0,50.36,0,9.24,0.0,0,26.61,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-06 13:45:00,2025-04-06,2025-04-06 13:45:00,11.62,0,0.04,100.0,0,0.0,99.0,0,2.292,0,2.255,0,58.51,0,10.3,0.0,0,26.61,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-04-06 13:46:00,2025-04-06,2025-04-06 13:46:00,11.6,0,0.0,100.0,0,0.05,99.0,0,2.245,0,2.219,0,46.98,0,8.76,0.0,0,26.61,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-04-06 13:47:00,2025-04-06,2025-04-06 13:47:00,11.6,0,0.0,99.9,0,0.068,99.0,0,1.855,0,1.797,0,40.0,0,14.38,0.0,0,26.61,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-04-06 13:48:00,2025-04-06,2025-04-06 13:48:00,11.6,0,0.0,99.9,0,0.064,99.0,0,1.418,0,1.384,0,42.03,0,12.56,0.0,0,26.61,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-06 13:49:00,2025-04-06,2025-04-06 13:49:00,11.53,0,0.044,99.8,0,0.093,99.0,0,1.565,0,1.549,0,32.72,0,8.19,0.0,0,26.61,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-06 13:50:00,2025-04-06,2025-04-06 13:50:00,11.53,0,0.046,99.7,0,0.08,99.0,0,1.9,0,1.881,0,31.43,0,8.1,0.0,0,26.61,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-06 13:51:00,2025-04-06,2025-04-06 13:51:00,11.6,0,0.0,99.9,0,0.072,99.0,0,1.258,0,1.207,0,24.7,0,16.34,0.0,0,26.61,0,12.21,0,13.07,0,39.422,-77.21,158.0
2025-04-06 13:52:00,2025-04-06,2025-04-06 13:52:00,11.62,0,0.041,100.0,0,0.0,99.0,0,1.317,0,1.251,0,37.14,0,18.1,0.0,0,26.61,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-04-06 13:53:00,2025-04-06,2025-04-06 13:53:00,11.71,0,0.022,100.0,0,0.0,99.0,0,0.912,0,0.848,0,13.73,0,21.44,0.0,0,26.61,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-04-06 13:54:00,2025-04-06,2025-04-06 13:54:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.263,0,1.225,0,25.33,0,14.14,0.0,0,26.61,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-06 13:55:00,2025-04-06,2025-04-06 13:55:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.392,0,1.315,0,353.9,0,19.01,0.0,0,26.61,0,12.21,0,13.09,0,39.422,-77.21,158.0
2025-04-06 13:56:00,2025-04-06,2025-04-06 13:56:00,11.78,0,0.04,100.0,0,0.087,99.0,0,2.135,0,2.072,0,3.017,0,13.9,0.0,0,26.61,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-04-06 13:57:00,2025-04-06,2025-04-06 13:57:00,11.7,0,0.0,99.5,0,0.083,99.1,0,1.665,0,1.495,0,18.04,0,25.89,0.0,0,26.61,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-04-06 13:58:00,2025-04-06,2025-04-06 13:58:00,11.7,0,0.0,99.6,0,0.082,99.1,0,1.767,0,1.649,0,0.573,0,20.93,0.0,0,26.61,0,12.21,0,13.14,0,39.422,-77.21,158.0
2025-04-06 13:59:00,2025-04-06,2025-04-06 13:59:00,11.7,0,0.0,99.5,0,0.12,99.1,0,1.97,0,1.934,0,13.71,0,10.92,0.0,0,26.61,0,12.21,0,13.14,0,39.422,-77.21,158.0
2025-04-06 14:01:00,2025-04-06,2025-04-06 14:01:00,11.7,0,0.0,100.0,0,0.034,99.1,0,1.687,0,1.61,0,355.9,0,17.31,0.0,0,26.61,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 14:02:00,2025-04-06,2025-04-06 14:02:00,11.71,0,0.028,100.0,0,0.0,99.1,0,1.408,0,1.339,0,6.615,0,18.03,0.0,0,26.61,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 14:03:00,2025-04-06,2025-04-06 14:03:00,11.79,0,0.036,100.0,0,0.0,99.1,0,0.953,0,0.83,0,32.04,0,29.11,0.0,0,26.61,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 14:04:00,2025-04-06,2025-04-06 14:04:00,11.8,0,0.0,100.0,0,0.0,99.0,0,1.607,0,1.525,0,39.49,0,18.23,0.0,0,26.61,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-04-06 14:05:00,2025-04-06,2025-04-06 14:05:00,11.78,0,0.04,100.0,0,0.0,99.0,0,2.42,0,2.392,0,58.28,0,8.71,0.0,0,26.61,0,12.21,0,13.19,0,39.422,-77.21,158.0
2025-04-06 14:06:00,2025-04-06,2025-04-06 14:06:00,11.68,0,0.04,99.8,0,0.107,99.0,0,3.495,0,3.468,0,59.17,0,7.168,0.0,0,26.61,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-04-06 14:07:00,2025-04-06,2025-04-06 14:07:00,11.6,0,0.0,99.8,0,0.124,99.0,0,3.092,0,3.055,0,48.33,0,8.86,0.0,0,26.61,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-04-06 14:08:00,2025-04-06,2025-04-06 14:08:00,11.6,0,0.0,99.9,0,0.113,99.0,0,3.157,0,3.122,0,66.36,0,8.46,0.0,0,26.61,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 14:09:00,2025-04-06,2025-04-06 14:09:00,11.6,0,0.0,100.0,0,0.0,99.0,0,3.54,0,3.302,0,57.35,0,20.99,0.0,0,26.61,0,12.21,0,13.21,0,39.422,-77.21,158.0
2025-04-06 14:10:00,2025-04-06,2025-04-06 14:10:00,11.59,0,0.025,100.0,0,0.0,99.0,0,2.272,0,2.195,0,30.08,0,14.88,0.0,0,26.61,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 14:11:00,2025-04-06,2025-04-06 14:11:00,11.59,0,0.03,100.0,0,0.0,99.0,0,1.478,0,1.34,0,28.62,0,24.73,0.0,0,26.61,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-04-06 14:12:00,2025-04-06,2025-04-06 14:12:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.55,0,1.407,0,10.49,0,24.58,0.0,0,26.61,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-06 14:13:00,2025-04-06,2025-04-06 14:13:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.868,0,1.777,0,22.32,0,17.9,0.0,0,26.61,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-04-06 14:14:00,2025-04-06,2025-04-06 14:14:00,11.6,0,0.0,100.0,0,0.0,99.0,0,1.848,0,1.763,0,357.7,0,17.45,0.0,0,26.61,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 14:15:00,2025-04-06,2025-04-06 14:15:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.542,0,2.405,0,25.23,0,18.75,0.0,0,26.61,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 14:16:00,2025-04-06,2025-04-06 14:16:00,11.6,0,0.0,100.0,0,0.0,99.0,0,2.6,0,2.527,0,42.23,0,13.58,0.0,0,26.61,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-04-06 14:17:00,2025-04-06,2025-04-06 14:17:00,11.6,0,0.0,99.8,0,0.108,99.0,0,3.263,0,3.131,0,31.56,0,16.3,0.0,0,26.61,0,12.21,0,13.26,0,39.422,-77.21,158.0
2025-04-06 14:18:00,2025-04-06,2025-04-06 14:18:00,11.6,0,0.0,99.9,0,0.056,99.0,0,2.898,0,2.778,0,12.04,0,16.54,0.0,0,26.61,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 14:19:00,2025-04-06,2025-04-06 14:19:00,11.6,0,0.0,99.9,0,0.071,99.0,0,2.87,0,2.773,0,36.11,0,14.87,0.0,0,26.61,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-04-06 14:20:00,2025-04-06,2025-04-06 14:20:00,11.6,0,0.0,99.9,0,0.087,98.9,0,2.282,0,2.241,0,37.42,0,10.77,0.0,0,26.61,0,12.21,0,13.3,0,39.422,-77.21,158.0
2025-04-06 14:21:00,2025-04-06,2025-04-06 14:21:00,11.6,0,0.0,99.8,0,0.195,98.9,0,3.922,0,3.858,0,57.94,0,10.3,0.0,0,26.61,0,12.22,0,13.33,0,39.422,-77.21,158.0
2025-04-06 14:22:00,2025-04-06,2025-04-06 14:22:00,11.6,0,0.0,99.6,0,0.135,98.9,0,3.595,0,3.563,0,56.64,0,7.613,0.0,0,26.61,0,12.22,0,13.33,0,39.422,-77.21,158.0
2025-04-06 14:23:00,2025-04-06,2025-04-06 14:23:00,11.6,0,0.0,99.6,0,0.177,98.9,0,3.052,0,2.989,0,58.38,0,11.65,0.0,0,26.61,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-04-06 14:24:00,2025-04-06,2025-04-06 14:24:00,11.6,0,0.0,99.4,0,0.242,98.9,0,3.415,0,3.394,0,58.22,0,6.387,0.0,0,26.61,0,12.21,0,13.35,0,39.422,-77.21,158.0
