time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 11:39:00,2024-12-24,2024-12-24 11:39:00,-1.9,0,0.0,64.89,0,0.098,100.6,0,0.63,0,0.541,0,194.9,0,30.47,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-24 11:40:00,2024-12-24,2024-12-24 11:40:00,-1.9,0,0.0,64.64,0,0.552,100.6,0,0.987,0,0.922,0,184.3,0,20.67,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-24 11:41:00,2024-12-24,2024-12-24 11:41:00,-1.9,0,0.0,64.06,0,0.177,100.6,0,1.412,0,1.328,0,196.5,0,19.75,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-24 11:42:00,2024-12-24,2024-12-24 11:42:00,-1.9,0,0.0,64.25,0,0.224,100.6,0,1.535,0,1.511,0,206.0,0,10.19,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2024-12-24 11:43:00,2024-12-24,2024-12-24 11:43:00,-1.848,0,0.05,63.67,0,0.089,100.6,0,1.375,0,1.348,0,199.9,0,11.38,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:44:00,2024-12-24,2024-12-24 11:44:00,-1.8,0,0.0,63.63,0,0.158,100.6,0,1.262,0,1.247,0,212.6,0,8.86,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:45:00,2024-12-24,2024-12-24 11:45:00,-1.808,0,0.028,63.65,0,0.159,100.6,0,1.457,0,1.45,0,220.7,0,5.346,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:46:00,2024-12-24,2024-12-24 11:46:00,-1.8,0,0.0,64.42,0,0.442,100.6,0,1.185,0,1.163,0,219.6,0,11.0,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:47:00,2024-12-24,2024-12-24 11:47:00,-1.8,0,0.0,64.81,0,0.352,100.6,0,1.048,0,1.013,0,202.4,0,14.88,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:48:00,2024-12-24,2024-12-24 11:48:00,-1.8,0,0.0,63.77,0,0.25,100.6,0,1.048,0,1.025,0,224.1,0,12.15,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:49:00,2024-12-24,2024-12-24 11:49:00,-1.8,0,0.0,63.7,0,0.22,100.6,0,0.853,0,0.741,0,171.3,0,29.41,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:50:00,2024-12-24,2024-12-24 11:50:00,-1.8,0,0.0,63.72,0,0.175,100.6,0,1.3,0,1.228,0,164.6,0,19.02,0.0,0,0.0,0,12.22,0,-1.311,0,39.422,-77.21,158.0
2024-12-24 11:51:00,2024-12-24,2024-12-24 11:51:00,-1.8,0,0.0,63.9,0,0.093,100.6,0,0.907,0,0.882,0,194.8,0,13.24,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-24 11:52:00,2024-12-24,2024-12-24 11:52:00,-1.8,0,0.0,64.55,0,0.214,100.6,0,1.7,0,1.676,0,180.2,0,9.54,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-24 11:53:00,2024-12-24,2024-12-24 11:53:00,-1.8,0,0.0,63.97,0,0.21,100.6,0,1.333,0,1.301,0,216.7,0,12.56,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-24 11:54:00,2024-12-24,2024-12-24 11:54:00,-1.8,0,0.0,64.44,0,0.326,100.6,0,1.298,0,1.236,0,243.8,0,17.72,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-24 11:55:00,2024-12-24,2024-12-24 11:55:00,-1.8,0,0.0,64.15,0,0.197,100.6,0,1.098,0,1.083,0,219.6,0,9.5,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2024-12-24 11:56:00,2024-12-24,2024-12-24 11:56:00,-1.8,0,0.0,64.05,0,0.106,100.6,0,1.005,0,0.921,0,231.9,0,23.47,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 11:57:00,2024-12-24,2024-12-24 11:57:00,-1.8,0,0.0,63.8,0,0.116,100.6,0,1.305,0,1.263,0,225.3,0,14.51,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 11:58:00,2024-12-24,2024-12-24 11:58:00,-1.8,0,0.0,63.58,0,0.12,100.6,0,0.662,0,0.635,0,211.4,0,16.29,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 11:59:00,2024-12-24,2024-12-24 11:59:00,-1.8,0,0.0,63.92,0,0.134,100.6,0,1.107,0,1.07,0,218.8,0,14.68,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 12:01:00,2024-12-24,2024-12-24 12:01:00,-1.8,0,0.0,63.38,0,0.056,100.6,0,1.482,0,1.466,0,214.3,0,8.32,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 12:02:00,2024-12-24,2024-12-24 12:02:00,-1.8,0,0.0,63.67,0,0.211,100.6,0,1.313,0,1.268,0,195.4,0,15.03,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 12:03:00,2024-12-24,2024-12-24 12:03:00,-1.8,0,0.0,63.85,0,0.097,100.6,0,1.248,0,1.239,0,217.6,0,7.03,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 12:04:00,2024-12-24,2024-12-24 12:04:00,-1.8,0,0.0,64.26,0,0.409,100.6,0,0.862,0,0.833,0,195.3,0,14.82,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 12:05:00,2024-12-24,2024-12-24 12:05:00,-1.8,0,0.0,64.66,0,0.108,100.6,0,0.985,0,0.975,0,213.9,0,8.29,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2024-12-24 12:06:00,2024-12-24,2024-12-24 12:06:00,-1.8,0,0.0,64.76,0,0.275,100.6,0,0.87,0,0.804,0,182.5,0,22.33,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:07:00,2024-12-24,2024-12-24 12:07:00,-1.8,0,0.0,65.06,0,0.324,100.6,0,0.862,0,0.722,0,217.8,0,32.66,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:08:00,2024-12-24,2024-12-24 12:08:00,-1.8,0,0.0,64.73,0,0.102,100.6,0,1.8,0,1.729,0,213.1,0,16.03,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:09:00,2024-12-24,2024-12-24 12:09:00,-1.8,0,0.0,64.42,0,0.066,100.6,0,1.888,0,1.824,0,189.6,0,14.99,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:10:00,2024-12-24,2024-12-24 12:10:00,-1.8,0,0.0,63.93,0,0.135,100.6,0,1.875,0,1.855,0,200.8,0,8.44,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:11:00,2024-12-24,2024-12-24 12:11:00,-1.8,0,0.0,64.31,0,0.174,100.6,0,1.91,0,1.901,0,208.3,0,5.444,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:12:00,2024-12-24,2024-12-24 12:12:00,-1.8,0,0.0,63.97,0,0.073,100.6,0,1.315,0,1.298,0,205.1,0,9.15,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:13:00,2024-12-24,2024-12-24 12:13:00,-1.8,0,0.0,64.31,0,0.148,100.6,0,1.282,0,1.264,0,198.1,0,9.61,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:14:00,2024-12-24,2024-12-24 12:14:00,-1.8,0,0.0,64.46,0,0.233,100.6,0,0.983,0,0.937,0,213.0,0,17.56,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:15:00,2024-12-24,2024-12-24 12:15:00,-1.8,0,0.0,64.91,0,0.096,100.6,0,1.732,0,1.666,0,203.6,0,15.75,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2024-12-24 12:16:00,2024-12-24,2024-12-24 12:16:00,-1.8,0,0.0,63.97,0,0.432,100.6,0,2.233,0,2.202,0,224.9,0,9.59,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:17:00,2024-12-24,2024-12-24 12:17:00,-1.8,0,0.0,63.7,0,0.269,100.6,0,1.885,0,1.797,0,213.6,0,17.51,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:18:00,2024-12-24,2024-12-24 12:18:00,-1.8,0,0.0,63.98,0,0.088,100.6,0,1.342,0,1.267,0,227.6,0,19.14,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:19:00,2024-12-24,2024-12-24 12:19:00,-1.8,0,0.0,64.38,0,0.164,100.6,0,0.993,0,0.956,0,199.7,0,15.73,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:20:00,2024-12-24,2024-12-24 12:20:00,-1.8,0,0.0,64.34,0,0.219,100.6,0,1.37,0,1.329,0,214.8,0,14.05,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:21:00,2024-12-24,2024-12-24 12:21:00,-1.8,0,0.0,64.39,0,0.317,100.6,0,0.7,0,0.664,0,201.5,0,18.32,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:22:00,2024-12-24,2024-12-24 12:22:00,-1.8,0,0.0,64.89,0,0.07,100.6,0,0.573,0,0.558,0,206.2,0,13.37,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:23:00,2024-12-24,2024-12-24 12:23:00,-1.8,0,0.0,64.79,0,0.238,100.6,0,0.735,0,0.692,0,224.3,0,19.71,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:24:00,2024-12-24,2024-12-24 12:24:00,-1.8,0,0.0,64.19,0,0.085,100.6,0,0.768,0,0.689,0,201.8,0,26.1,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:25:00,2024-12-24,2024-12-24 12:25:00,-1.8,0,0.0,64.18,0,0.129,100.6,0,1.38,0,1.344,0,203.9,0,13.07,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:26:00,2024-12-24,2024-12-24 12:26:00,-1.8,0,0.0,63.83,0,0.104,100.6,0,1.498,0,1.454,0,220.3,0,13.86,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:27:00,2024-12-24,2024-12-24 12:27:00,-1.8,0,0.0,63.56,0,0.133,100.6,0,1.15,0,1.095,0,231.7,0,17.76,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:28:00,2024-12-24,2024-12-24 12:28:00,-1.8,0,0.0,64.34,0,0.574,100.6,0,0.943,0,0.868,0,215.9,0,22.86,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:29:00,2024-12-24,2024-12-24 12:29:00,-1.8,0,0.0,64.8,0,0.153,100.6,0,0.943,0,0.883,0,220.0,0,20.51,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:30:00,2024-12-24,2024-12-24 12:30:00,-1.8,0,0.0,65.06,0,0.323,100.6,0,0.993,0,0.976,0,183.8,0,10.84,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:31:00,2024-12-24,2024-12-24 12:31:00,-1.8,0,0.0,64.63,0,0.157,100.6,0,0.755,0,0.733,0,216.1,0,13.87,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:32:00,2024-12-24,2024-12-24 12:32:00,-1.8,0,0.0,64.73,0,0.229,100.6,0,1.177,0,1.158,0,206.8,0,10.28,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:33:00,2024-12-24,2024-12-24 12:33:00,-1.8,0,0.0,64.4,0,0.29,100.6,0,1.107,0,1.08,0,200.4,0,12.49,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:34:00,2024-12-24,2024-12-24 12:34:00,-1.8,0,0.0,64.52,0,0.142,100.6,0,0.72,0,0.701,0,190.1,0,13.02,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:35:00,2024-12-24,2024-12-24 12:35:00,-1.8,0,0.0,64.62,0,0.128,100.6,0,0.883,0,0.866,0,213.1,0,11.19,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:36:00,2024-12-24,2024-12-24 12:36:00,-1.8,0,0.0,64.82,0,0.256,100.6,0,0.882,0,0.875,0,202.3,0,6.963,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:37:00,2024-12-24,2024-12-24 12:37:00,-1.8,0,0.0,64.23,0,0.329,100.6,0,1.18,0,1.165,0,207.2,0,9.25,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:38:00,2024-12-24,2024-12-24 12:38:00,-1.8,0,0.0,64.05,0,0.131,100.6,0,0.932,0,0.86,0,257.7,0,22.41,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:39:00,2024-12-24,2024-12-24 12:39:00,-1.8,0,0.0,64.0,0,0.101,100.6,0,1.145,0,1.13,0,264.6,0,9.29,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:40:00,2024-12-24,2024-12-24 12:40:00,-1.8,0,0.0,64.42,0,0.237,100.6,0,0.932,0,0.879,0,228.9,0,19.17,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:41:00,2024-12-24,2024-12-24 12:41:00,-1.8,0,0.0,64.75,0,0.076,100.6,0,0.928,0,0.922,0,262.2,0,6.594,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:42:00,2024-12-24,2024-12-24 12:42:00,-1.8,0,0.0,65.03,0,0.188,100.6,0,0.512,0,0.502,0,240.9,0,11.38,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:43:00,2024-12-24,2024-12-24 12:43:00,-1.8,0,0.0,65.29,0,0.065,100.6,0,0.642,0,0.607,0,222.3,0,18.81,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:44:00,2024-12-24,2024-12-24 12:44:00,-1.8,0,0.0,65.05,0,0.296,100.6,0,1.39,0,1.37,0,204.6,0,9.81,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:45:00,2024-12-24,2024-12-24 12:45:00,-1.8,0,0.0,64.56,0,0.148,100.6,0,0.917,0,0.877,0,232.8,0,16.93,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:46:00,2024-12-24,2024-12-24 12:46:00,-1.8,0,0.0,65.68,0,0.323,100.6,0,0.528,0,0.515,0,265.5,0,13.0,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:47:00,2024-12-24,2024-12-24 12:47:00,-1.8,0,0.0,66.47,0,0.148,100.6,0,0.665,0,0.604,0,218.6,0,24.54,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:48:00,2024-12-24,2024-12-24 12:48:00,-1.8,0,0.0,65.38,0,0.316,100.6,0,0.825,0,0.761,0,219.0,0,22.65,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:49:00,2024-12-24,2024-12-24 12:49:00,-1.8,0,0.0,65.45,0,0.169,100.6,0,1.043,0,1.021,0,240.5,0,11.96,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:50:00,2024-12-24,2024-12-24 12:50:00,-1.8,0,0.0,65.17,0,0.221,100.6,0,1.152,0,1.139,0,271.6,0,8.59,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:51:00,2024-12-24,2024-12-24 12:51:00,-1.8,0,0.0,64.94,0,0.052,100.6,0,0.992,0,0.972,0,257.1,0,11.27,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:52:00,2024-12-24,2024-12-24 12:52:00,-1.8,0,0.0,65.33,0,0.167,100.6,0,1.018,0,1.008,0,270.1,0,8.07,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:53:00,2024-12-24,2024-12-24 12:53:00,-1.8,0,0.0,65.22,0,0.101,100.6,0,0.852,0,0.802,0,259.7,0,19.61,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:54:00,2024-12-24,2024-12-24 12:54:00,-1.8,0,0.0,65.29,0,0.17,100.6,0,0.552,0,0.527,0,260.8,0,17.25,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:55:00,2024-12-24,2024-12-24 12:55:00,-1.8,0,0.0,65.15,0,0.122,100.6,0,0.56,0,0.552,0,244.8,0,9.85,0.0,0,0.0,0,12.21,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:56:00,2024-12-24,2024-12-24 12:56:00,-1.8,0,0.0,65.4,0,0.0,100.6,0,0.297,0,0.203,0,265.3,0,45.55,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:57:00,2024-12-24,2024-12-24 12:57:00,-1.8,0,0.0,65.45,0,0.183,100.6,0,0.963,0,0.945,0,207.4,0,11.14,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:58:00,2024-12-24,2024-12-24 12:58:00,-1.8,0,0.0,65.32,0,0.164,100.6,0,1.013,0,0.998,0,217.7,0,9.83,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 12:59:00,2024-12-24,2024-12-24 12:59:00,-1.8,0,0.0,65.77,0,0.145,100.6,0,0.883,0,0.838,0,240.4,0,18.33,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:01:00,2024-12-24,2024-12-24 13:01:00,-1.8,0,0.0,66.0,0,0.053,100.6,0,0.812,0,0.796,0,234.8,0,11.39,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:02:00,2024-12-24,2024-12-24 13:02:00,-1.8,0,0.0,66.26,0,0.156,100.6,0,1.098,0,1.08,0,224.5,0,10.46,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:03:00,2024-12-24,2024-12-24 13:03:00,-1.8,0,0.0,65.67,0,0.215,100.6,0,1.153,0,1.128,0,196.8,0,12.09,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:04:00,2024-12-24,2024-12-24 13:04:00,-1.8,0,0.0,65.99,0,0.165,100.6,0,0.89,0,0.878,0,198.7,0,9.48,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:05:00,2024-12-24,2024-12-24 13:05:00,-1.8,0,0.0,66.45,0,0.2,100.6,0,1.177,0,1.144,0,198.9,0,13.59,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:06:00,2024-12-24,2024-12-24 13:06:00,-1.8,0,0.0,66.32,0,0.101,100.6,0,1.29,0,1.281,0,213.2,0,6.934,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:07:00,2024-12-24,2024-12-24 13:07:00,-1.8,0,0.0,66.14,0,0.128,100.6,0,1.398,0,1.376,0,209.0,0,10.26,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:08:00,2024-12-24,2024-12-24 13:08:00,-1.8,0,0.0,65.61,0,0.263,100.6,0,1.338,0,1.307,0,222.9,0,12.45,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:09:00,2024-12-24,2024-12-24 13:09:00,-1.8,0,0.0,65.78,0,0.194,100.6,0,1.635,0,1.571,0,217.4,0,16.06,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:10:00,2024-12-24,2024-12-24 13:10:00,-1.8,0,0.0,65.53,0,0.062,100.6,0,1.483,0,1.386,0,218.9,0,20.72,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:11:00,2024-12-24,2024-12-24 13:11:00,-1.8,0,0.0,65.77,0,0.179,100.6,0,0.797,0,0.57,0,266.2,0,43.25,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:12:00,2024-12-24,2024-12-24 13:12:00,-1.8,0,0.0,65.68,0,0.087,100.6,0,0.928,0,0.875,0,236.3,0,19.43,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:13:00,2024-12-24,2024-12-24 13:13:00,-1.8,0,0.0,66.25,0,0.211,100.6,0,0.598,0,0.563,0,240.1,0,19.6,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:14:00,2024-12-24,2024-12-24 13:14:00,-1.8,0,0.0,65.84,0,0.291,100.6,0,0.967,0,0.947,0,221.0,0,11.64,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:15:00,2024-12-24,2024-12-24 13:15:00,-1.8,0,0.0,65.22,0,0.113,100.6,0,0.857,0,0.835,0,202.0,0,12.82,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:16:00,2024-12-24,2024-12-24 13:16:00,-1.8,0,0.0,65.39,0,0.224,100.6,0,0.96,0,0.936,0,210.4,0,12.86,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:17:00,2024-12-24,2024-12-24 13:17:00,-1.8,0,0.0,65.84,0,0.117,100.6,0,1.645,0,1.639,0,205.3,0,4.976,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:18:00,2024-12-24,2024-12-24 13:18:00,-1.8,0,0.0,66.35,0,0.138,100.6,0,0.995,0,0.987,0,208.1,0,7.032,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2024-12-24 13:19:00,2024-12-24,2024-12-24 13:19:00,-1.8,0,0.0,66.3,0,0.144,100.6,0,0.893,0,0.865,0,201.7,0,14.4,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:20:00,2024-12-24,2024-12-24 13:20:00,-1.8,0,0.0,66.19,0,0.162,100.6,0,0.93,0,0.905,0,222.0,0,13.32,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:21:00,2024-12-24,2024-12-24 13:21:00,-1.787,0,0.034,66.53,0,0.046,100.6,0,0.873,0,0.834,0,195.2,0,17.25,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:22:00,2024-12-24,2024-12-24 13:22:00,-1.797,0,0.018,66.11,0,0.168,100.6,0,1.242,0,1.223,0,223.2,0,10.05,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:23:00,2024-12-24,2024-12-24 13:23:00,-1.745,0,0.05,65.55,0,0.163,100.6,0,1.45,0,1.418,0,228.1,0,11.96,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:24:00,2024-12-24,2024-12-24 13:24:00,-1.767,0,0.047,65.59,0,0.128,100.6,0,1.375,0,1.353,0,209.5,0,10.34,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:25:00,2024-12-24,2024-12-24 13:25:00,-1.705,0,0.022,65.35,0,0.23,100.6,0,1.14,0,1.035,0,210.5,0,24.54,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:26:00,2024-12-24,2024-12-24 13:26:00,-1.7,0,0.0,65.87,0,0.161,100.6,0,0.995,0,0.965,0,249.6,0,14.04,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:27:00,2024-12-24,2024-12-24 13:27:00,-1.7,0,0.0,65.27,0,0.142,100.7,0,1.035,0,0.967,0,224.6,0,20.74,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2024-12-24 13:28:00,2024-12-24,2024-12-24 13:28:00,-1.7,0,0.0,65.36,0,0.167,100.6,0,1.078,0,1.059,0,235.1,0,10.95,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-24 13:29:00,2024-12-24,2024-12-24 13:29:00,-1.7,0,0.0,65.85,0,0.211,100.7,0,1.013,0,0.976,0,229.9,0,15.49,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-24 13:30:00,2024-12-24,2024-12-24 13:30:00,-1.7,0,0.0,65.6,0,0.089,100.7,0,1.142,0,1.097,0,261.2,0,16.0,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-24 13:31:00,2024-12-24,2024-12-24 13:31:00,-1.7,0,0.0,65.29,0,0.201,100.7,0,1.478,0,1.459,0,236.3,0,9.27,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-24 13:32:00,2024-12-24,2024-12-24 13:32:00,-1.7,0,0.0,65.34,0,0.162,100.7,0,1.318,0,1.301,0,197.0,0,9.24,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-24 13:33:00,2024-12-24,2024-12-24 13:33:00,-1.7,0,0.0,65.04,0,0.093,100.7,0,1.477,0,1.461,0,208.6,0,8.35,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2024-12-24 13:34:00,2024-12-24,2024-12-24 13:34:00,-1.7,0,0.0,65.24,0,0.385,100.7,0,1.04,0,0.954,0,243.0,0,23.29,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
