time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 12:34:00,2025-03-10,2025-03-10 12:34:00,8.3,0,0.0,41.26,0,0.673,99.4,0,0.842,0,0.798,0,207.1,0,18.48,0.0,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-03-10 12:35:00,2025-03-10,2025-03-10 12:35:00,8.3,0,0.0,43.16,0,0.193,99.4,0,0.903,0,0.87,0,195.8,0,15.51,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-10 12:36:00,2025-03-10,2025-03-10 12:36:00,8.3,0,0.0,42.75,0,0.495,99.4,0,1.26,0,1.192,0,212.1,0,18.81,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-10 12:37:00,2025-03-10,2025-03-10 12:37:00,8.3,0,0.0,43.74,0,0.523,99.4,0,1.158,0,1.124,0,198.4,0,13.88,0.0,0,0.0,0,12.24,0,3.079,0,39.422,-77.21,158.0
2025-03-10 12:38:00,2025-03-10,2025-03-10 12:38:00,8.25,0,0.05,42.08,0,1.08,99.4,0,1.988,0,1.886,0,221.3,0,18.38,0.0,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-03-10 12:39:00,2025-03-10,2025-03-10 12:39:00,8.33,0,0.043,41.47,0,0.207,99.4,0,1.143,0,1.102,0,208.1,0,15.39,0.0,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-03-10 12:40:00,2025-03-10,2025-03-10 12:40:00,8.4,0,0.0,42.91,0,0.704,99.4,0,1.007,0,0.808,0,228.6,0,36.01,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-10 12:41:00,2025-03-10,2025-03-10 12:41:00,8.47,0,0.047,40.88,0,0.929,99.4,0,1.78,0,1.715,0,194.8,0,15.52,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-10 12:42:00,2025-03-10,2025-03-10 12:42:00,8.52,0,0.037,40.78,0,0.343,99.4,0,1.44,0,1.4,0,212.7,0,13.42,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-10 12:43:00,2025-03-10,2025-03-10 12:43:00,8.6,0,0.0,41.75,0,0.624,99.4,0,1.582,0,1.546,0,216.6,0,12.09,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-10 12:44:00,2025-03-10,2025-03-10 12:44:00,8.6,0,0.0,41.81,0,0.534,99.4,0,1.298,0,1.254,0,208.4,0,14.94,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-10 12:45:00,2025-03-10,2025-03-10 12:45:00,8.63,0,0.047,39.6,0,0.414,99.4,0,1.037,0,1.012,0,240.8,0,12.5,0.0,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-03-10 12:46:00,2025-03-10,2025-03-10 12:46:00,8.7,0,0.0,41.36,0,1.066,99.4,0,0.33,0,0.29,0,330.1,0,28.28,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-10 12:47:00,2025-03-10,2025-03-10 12:47:00,8.7,0,0.0,42.17,0,0.341,99.4,0,0.413,0,0.342,0,336.7,0,33.7,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-10 12:48:00,2025-03-10,2025-03-10 12:48:00,8.69,0,0.03,43.59,0,0.733,99.4,0,0.423,0,0.36,0,354.3,0,31.29,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-10 12:49:00,2025-03-10,2025-03-10 12:49:00,8.61,0,0.025,42.37,0,0.569,99.4,0,0.3,0,0.257,0,348.9,0,30.15,0.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-03-10 12:50:00,2025-03-10,2025-03-10 12:50:00,8.6,0,0.0,43.48,0,0.635,99.4,0,0.483,0,0.41,0,6.545,0,31.65,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-10 12:51:00,2025-03-10,2025-03-10 12:51:00,8.48,0,0.062,45.32,0,1.348,99.4,0,0.605,0,0.586,0,31.26,0,14.31,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-10 12:52:00,2025-03-10,2025-03-10 12:52:00,8.19,0,0.099,49.46,0,1.21,99.4,0,0.373,0,0.351,0,23.28,0,19.86,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-03-10 12:53:00,2025-03-10,2025-03-10 12:53:00,7.95,0,0.05,51.39,0,0.48,99.4,0,0.435,0,0.41,0,29.85,0,19.45,0.0,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-03-10 12:54:00,2025-03-10,2025-03-10 12:54:00,7.895,0,0.022,49.33,0,0.719,99.4,0,0.692,0,0.657,0,38.83,0,18.12,0.0,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-03-10 12:55:00,2025-03-10,2025-03-10 12:55:00,7.767,0,0.047,51.76,0,0.358,99.5,0,0.682,0,0.645,0,42.71,0,18.88,0.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-03-10 12:56:00,2025-03-10,2025-03-10 12:56:00,7.602,0,0.072,54.23,0,1.812,99.5,0,0.84,0,0.837,0,66.02,0,4.802,0.0,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-03-10 12:57:00,2025-03-10,2025-03-10 12:57:00,7.388,0,0.078,55.72,0,0.302,99.5,0,0.645,0,0.641,0,48.99,0,6.672,0.0,0,0.0,0,12.25,0,5.591,0,39.422,-77.21,158.0
2025-03-10 12:58:00,2025-03-10,2025-03-10 12:58:00,7.122,0,0.069,58.44,0,1.243,99.5,0,0.498,0,0.468,0,26.43,0,19.87,0.0,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-03-10 12:59:00,2025-03-10,2025-03-10 12:59:00,7.0,0,0.0,58.7,0,0.544,99.5,0,0.518,0,0.502,0,43.18,0,14.45,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-10 13:01:00,2025-03-10,2025-03-10 13:01:00,7.017,0,0.037,61.67,0,0.466,99.5,0,0.628,0,0.617,0,44.35,0,10.69,0.0,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-03-10 13:02:00,2025-03-10,2025-03-10 13:02:00,7.0,0,0.0,61.59,0,0.955,99.5,0,0.502,0,0.497,0,72.6,0,7.656,0.0,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-03-10 13:03:00,2025-03-10,2025-03-10 13:03:00,7.08,0,0.051,57.75,0,1.33,99.5,0,0.518,0,0.514,0,65.77,0,7.473,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-10 13:04:00,2025-03-10,2025-03-10 13:04:00,7.242,0,0.049,55.48,0,2.079,99.5,0,0.547,0,0.544,0,65.23,0,6.047,0.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-03-10 13:05:00,2025-03-10,2025-03-10 13:05:00,7.45,0,0.05,51.77,0,0.416,99.5,0,0.363,0,0.349,0,54.87,0,16.26,0.0,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-03-10 13:06:00,2025-03-10,2025-03-10 13:06:00,7.637,0,0.063,53.72,0,1.268,99.5,0,0.135,0,0.121,0,4.432,0,25.76,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-10 13:07:00,2025-03-10,2025-03-10 13:07:00,7.873,0,0.073,56.33,0,0.505,99.5,0,0.193,0,0.154,0,5.911,0,36.18,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-03-10 13:08:00,2025-03-10,2025-03-10 13:08:00,8.07,0,0.053,53.8,0,0.336,99.5,0,0.365,0,0.347,0,48.96,0,17.88,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-10 13:09:00,2025-03-10,2025-03-10 13:09:00,8.23,0,0.047,52.75,0,0.97,99.5,0,0.275,0,0.264,0,39.31,0,16.46,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-10 13:10:00,2025-03-10,2025-03-10 13:10:00,8.42,0,0.059,47.55,0,1.885,99.5,0,0.283,0,0.172,0,259.6,0,50.69,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-03-10 13:11:00,2025-03-10,2025-03-10 13:11:00,8.61,0,0.069,47.32,0,1.903,99.5,0,0.45,0,0.41,0,325.8,0,23.92,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-03-10 13:12:00,2025-03-10,2025-03-10 13:12:00,8.8,0,0.071,47.85,0,0.379,99.5,0,0.453,0,0.419,0,284.2,0,22.28,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-03-10 13:13:00,2025-03-10,2025-03-10 13:13:00,8.97,0,0.047,48.11,0,0.317,99.5,0,0.478,0,0.368,0,260.4,0,38.98,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-10 13:14:00,2025-03-10,2025-03-10 13:14:00,9.12,0,0.055,47.47,0,1.189,99.5,0,1.027,0,0.964,0,264.4,0,20.08,0.0,0,0.0,0,12.25,0,7.444,0,39.422,-77.21,158.0
2025-03-10 13:15:00,2025-03-10,2025-03-10 13:15:00,9.26,0,0.051,43.21,0,0.865,99.5,0,1.082,0,1.033,0,239.7,0,17.22,0.0,0,0.0,0,12.25,0,7.552,0,39.422,-77.21,158.0
2025-03-10 13:16:00,2025-03-10,2025-03-10 13:16:00,9.41,0,0.036,41.7,0,1.533,99.5,0,1.905,0,1.762,0,250.8,0,22.22,0.0,0,0.0,0,12.25,0,7.686,0,39.422,-77.21,158.0
2025-03-10 13:17:00,2025-03-10,2025-03-10 13:17:00,9.54,0,0.049,39.57,0,0.442,99.5,0,1.472,0,1.352,0,236.6,0,23.05,0.0,0,0.0,0,12.25,0,7.794,0,39.422,-77.21,158.0
2025-03-10 13:18:00,2025-03-10,2025-03-10 13:18:00,9.64,0,0.05,39.15,0,0.331,99.5,0,1.682,0,1.665,0,263.7,0,8.02,0.0,0,0.0,0,12.25,0,7.905,0,39.422,-77.21,158.0
2025-03-10 13:19:00,2025-03-10,2025-03-10 13:19:00,9.71,0,0.028,38.2,0,0.213,99.4,0,1.72,0,1.703,0,265.8,0,8.02,0.0,0,0.0,0,12.25,0,8.04,0,39.422,-77.21,158.0
2025-03-10 13:20:00,2025-03-10,2025-03-10 13:20:00,9.79,0,0.03,38.94,0,0.221,99.5,0,1.967,0,1.929,0,261.9,0,11.26,0.0,0,0.0,0,12.25,0,8.15,0,39.422,-77.21,158.0
2025-03-10 13:21:00,2025-03-10,2025-03-10 13:21:00,9.8,0,0.0,38.38,0,0.385,99.5,0,1.938,0,1.927,0,263.9,0,6.253,0.0,0,0.0,0,12.25,0,8.26,0,39.422,-77.21,158.0
2025-03-10 13:22:00,2025-03-10,2025-03-10 13:22:00,9.89,0,0.03,37.66,0,0.425,99.5,0,1.71,0,1.67,0,256.8,0,12.32,0.0,0,0.0,0,12.25,0,8.37,0,39.422,-77.21,158.0
2025-03-10 13:23:00,2025-03-10,2025-03-10 13:23:00,9.9,0,0.0,37.92,0,0.572,99.5,0,1.39,0,1.376,0,265.5,0,8.01,0.0,0,0.0,0,12.25,0,8.48,0,39.422,-77.21,158.0
2025-03-10 13:24:00,2025-03-10,2025-03-10 13:24:00,9.9,0,0.0,37.79,0,0.37,99.5,0,2.29,0,2.277,0,260.0,0,6.119,0.0,0,0.0,0,12.24,0,8.59,0,39.422,-77.21,158.0
2025-03-10 13:25:00,2025-03-10,2025-03-10 13:25:00,9.9,0,0.0,37.52,0,0.202,99.5,0,2.035,0,1.989,0,253.3,0,12.22,0.0,0,0.0,0,12.24,0,8.72,0,39.422,-77.21,158.0
2025-03-10 13:26:00,2025-03-10,2025-03-10 13:26:00,9.9,0,0.0,37.01,0,0.298,99.5,0,1.673,0,1.654,0,248.7,0,8.75,0.0,0,0.0,0,12.24,0,8.83,0,39.422,-77.21,158.0
2025-03-10 13:27:00,2025-03-10,2025-03-10 13:27:00,9.9,0,0.0,38.54,0,0.451,99.5,0,1.287,0,1.263,0,257.9,0,10.94,0.0,0,0.0,0,12.24,0,8.94,0,39.422,-77.21,158.0
2025-03-10 13:28:00,2025-03-10,2025-03-10 13:28:00,9.9,0,0.0,39.91,0,0.376,99.5,0,1.438,0,1.376,0,254.4,0,16.81,0.0,0,0.0,0,12.24,0,9.06,0,39.422,-77.21,158.0
2025-03-10 13:29:00,2025-03-10,2025-03-10 13:29:00,9.93,0,0.046,40.54,0,0.399,99.5,0,1.16,0,1.116,0,244.0,0,15.79,0.0,0,0.0,0,12.24,0,9.15,0,39.422,-77.21,158.0
2025-03-10 13:30:00,2025-03-10,2025-03-10 13:30:00,10.0,0,0.0,38.21,0,0.581,99.5,0,1.728,0,1.713,0,259.3,0,7.752,0.0,0,0.0,0,12.24,0,9.24,0,39.422,-77.21,158.0
2025-03-10 13:31:00,2025-03-10,2025-03-10 13:31:00,10.0,0,0.0,38.1,0,0.736,99.5,0,1.438,0,1.425,0,262.5,0,7.905,0.0,0,0.0,0,12.24,0,9.35,0,39.422,-77.21,158.0
2025-03-10 13:32:00,2025-03-10,2025-03-10 13:32:00,10.01,0,0.022,38.8,0,0.863,99.5,0,1.26,0,1.211,0,252.9,0,15.92,0.0,0,0.0,0,12.24,0,9.44,0,39.422,-77.21,158.0
2025-03-10 13:33:00,2025-03-10,2025-03-10 13:33:00,10.09,0,0.032,38.02,0,0.286,99.5,0,1.222,0,1.172,0,265.7,0,16.38,0.0,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-03-10 13:34:00,2025-03-10,2025-03-10 13:34:00,10.1,0,0.022,38.6,0,0.405,99.5,0,1.295,0,1.268,0,255.6,0,11.6,0.0,0,0.0,0,12.24,0,9.66,0,39.422,-77.21,158.0
2025-03-10 13:35:00,2025-03-10,2025-03-10 13:35:00,10.2,0,0.0,38.04,0,0.272,99.5,0,1.347,0,1.316,0,251.2,0,12.14,0.0,0,0.0,0,12.24,0,9.77,0,39.422,-77.21,158.0
2025-03-10 13:36:00,2025-03-10,2025-03-10 13:36:00,10.2,0,0.0,37.47,0,0.418,99.5,0,1.77,0,1.759,0,256.2,0,6.423,0.0,0,0.0,0,12.24,0,9.88,0,39.422,-77.21,158.0
2025-03-10 13:37:00,2025-03-10,2025-03-10 13:37:00,10.2,0,0.0,36.74,0,0.273,99.5,0,1.582,0,1.549,0,244.3,0,11.69,0.0,0,0.0,0,12.24,0,9.97,0,39.422,-77.21,158.0
2025-03-10 13:38:00,2025-03-10,2025-03-10 13:38:00,10.21,0,0.032,38.01,0,0.293,99.5,0,1.682,0,1.628,0,248.7,0,14.45,0.0,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-03-10 13:39:00,2025-03-10,2025-03-10 13:39:00,10.25,0,0.05,37.66,0,0.721,99.5,0,1.628,0,1.58,0,230.3,0,14.01,0.0,0,0.0,0,12.24,0,10.16,0,39.422,-77.21,158.0
2025-03-10 13:40:00,2025-03-10,2025-03-10 13:40:00,10.3,0,0.0,38.02,0,1.202,99.5,0,1.975,0,1.914,0,259.3,0,14.28,0.0,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-03-10 13:41:00,2025-03-10,2025-03-10 13:41:00,10.3,0,0.0,36.89,0,0.17,99.5,0,1.75,0,1.722,0,256.2,0,10.29,0.0,0,0.0,0,12.24,0,10.31,0,39.422,-77.21,158.0
2025-03-10 13:42:00,2025-03-10,2025-03-10 13:42:00,10.3,0,0.0,37.71,0,0.452,99.5,0,1.672,0,1.632,0,259.3,0,12.41,0.0,0,0.0,0,12.24,0,10.4,0,39.422,-77.21,158.0
2025-03-10 13:43:00,2025-03-10,2025-03-10 13:43:00,10.3,0,0.0,38.63,0,0.742,99.5,0,2.007,0,1.989,0,263.3,0,7.575,0.0,0,0.0,0,12.24,0,10.49,0,39.422,-77.21,158.0
2025-03-10 13:44:00,2025-03-10,2025-03-10 13:44:00,10.34,0,0.049,37.48,0,0.27,99.5,0,2.263,0,2.221,0,261.2,0,11.13,0.0,0,0.0,0,12.24,0,10.61,0,39.422,-77.21,158.0
2025-03-10 13:45:00,2025-03-10,2025-03-10 13:45:00,10.33,0,0.046,37.5,0,0.391,99.5,0,2.053,0,2.0,0,253.6,0,12.99,0.0,0,0.0,0,12.24,0,10.67,0,39.422,-77.21,158.0
2025-03-10 13:46:00,2025-03-10,2025-03-10 13:46:00,10.4,0,0.0,38.25,0,0.669,99.5,0,1.565,0,1.546,0,259.9,0,8.96,0.0,0,0.0,0,12.24,0,10.77,0,39.422,-77.21,158.0
2025-03-10 13:47:00,2025-03-10,2025-03-10 13:47:00,10.41,0,0.036,38.82,0,0.928,99.5,0,1.775,0,1.718,0,256.6,0,14.5,0.0,0,0.0,0,12.24,0,10.86,0,39.422,-77.21,158.0
2025-03-10 13:48:00,2025-03-10,2025-03-10 13:48:00,10.5,0,0.0,38.05,0,0.46,99.5,0,2.078,0,2.055,0,260.8,0,8.58,0.0,0,0.0,0,12.24,0,10.95,0,39.422,-77.21,158.0
2025-03-10 13:49:00,2025-03-10,2025-03-10 13:49:00,10.5,0,0.0,37.4,0,0.149,99.5,0,2.637,0,2.616,0,259.0,0,7.122,0.0,0,0.0,0,12.24,0,11.04,0,39.422,-77.21,158.0
2025-03-10 13:50:00,2025-03-10,2025-03-10 13:50:00,10.5,0,0.0,37.68,0,0.679,99.5,0,1.708,0,1.692,0,262.3,0,7.931,0.0,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-03-10 13:51:00,2025-03-10,2025-03-10 13:51:00,10.5,0,0.0,37.99,0,0.353,99.5,0,1.68,0,1.668,0,262.6,0,6.953,0.0,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-03-10 13:52:00,2025-03-10,2025-03-10 13:52:00,10.56,0,0.05,38.35,0,0.694,99.5,0,2.212,0,2.2,0,266.6,0,5.847,0.0,0,0.0,0,12.24,0,11.29,0,39.422,-77.21,158.0
2025-03-10 13:53:00,2025-03-10,2025-03-10 13:53:00,10.59,0,0.034,38.01,0,0.967,99.5,0,2.053,0,2.009,0,263.7,0,11.93,0.0,0,0.0,0,12.24,0,11.38,0,39.422,-77.21,158.0
2025-03-10 13:54:00,2025-03-10,2025-03-10 13:54:00,10.6,0,0.013,39.0,0,0.704,99.5,0,1.65,0,1.597,0,270.5,0,14.49,0.0,0,0.0,0,12.24,0,11.47,0,39.422,-77.21,158.0
2025-03-10 13:55:00,2025-03-10,2025-03-10 13:55:00,10.7,0,0.022,39.96,0,1.191,99.5,0,1.89,0,1.851,0,255.8,0,11.64,0.0,0,0.0,0,12.24,0,11.59,0,39.422,-77.21,158.0
2025-03-10 13:56:00,2025-03-10,2025-03-10 13:56:00,10.79,0,0.028,38.7,0,0.467,99.5,0,2.425,0,2.404,0,261.6,0,7.571,0.0,0,0.0,0,12.25,0,11.66,0,39.422,-77.21,158.0
2025-03-10 13:57:00,2025-03-10,2025-03-10 13:57:00,10.8,0,0.0,37.84,0,0.609,99.5,0,1.995,0,1.887,0,244.5,0,18.85,0.0,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-03-10 13:58:00,2025-03-10,2025-03-10 13:58:00,10.8,0,0.0,39.6,0,1.009,99.5,0,2.125,0,2.092,0,257.9,0,10.15,0.0,0,0.0,0,12.24,0,11.84,0,39.422,-77.21,158.0
2025-03-10 13:59:00,2025-03-10,2025-03-10 13:59:00,10.82,0,0.042,39.07,0,0.728,99.5,0,1.8,0,1.746,0,253.1,0,14.07,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-10 14:01:00,2025-03-10,2025-03-10 14:01:00,10.93,0,0.046,39.4,0,0.57,99.5,0,2.427,0,2.387,0,227.1,0,10.31,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-10 14:02:00,2025-03-10,2025-03-10 14:02:00,11.0,0,0.0,38.6,0,0.671,99.5,0,1.973,0,1.91,0,225.0,0,14.54,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-10 14:03:00,2025-03-10,2025-03-10 14:03:00,11.07,0,0.048,39.58,0,0.61,99.5,0,2.155,0,2.116,0,263.1,0,10.9,0.0,0,0.0,0,12.24,0,12.23,0,39.422,-77.21,158.0
2025-03-10 14:04:00,2025-03-10,2025-03-10 14:04:00,11.1,0,0.0,38.58,0,0.36,99.5,0,2.122,0,2.098,0,270.0,0,8.57,0.0,0,0.0,0,12.24,0,12.33,0,39.422,-77.21,158.0
2025-03-10 14:05:00,2025-03-10,2025-03-10 14:05:00,11.1,0,0.0,38.35,0,0.432,99.5,0,2.035,0,1.943,0,266.2,0,17.18,0.0,0,0.0,0,12.25,0,12.39,0,39.422,-77.21,158.0
2025-03-10 14:06:00,2025-03-10,2025-03-10 14:06:00,11.1,0,0.0,38.26,0,0.42,99.5,0,1.642,0,1.517,0,225.9,0,22.35,0.0,0,0.0,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-10 14:07:00,2025-03-10,2025-03-10 14:07:00,11.12,0,0.036,38.81,0,0.513,99.5,0,1.337,0,1.28,0,240.9,0,16.66,0.0,0,0.0,0,12.24,0,12.58,0,39.422,-77.21,158.0
2025-03-10 14:08:00,2025-03-10,2025-03-10 14:08:00,11.23,0,0.046,39.55,0,0.839,99.5,0,1.63,0,1.558,0,227.9,0,17.0,0.0,0,0.0,0,12.24,0,12.63,0,39.422,-77.21,158.0
2025-03-10 14:09:00,2025-03-10,2025-03-10 14:09:00,11.3,0,0.0,37.49,0,0.508,99.5,0,2.065,0,1.977,0,217.4,0,16.69,0.0,0,0.0,0,12.24,0,12.72,0,39.422,-77.21,158.0
2025-03-10 14:10:00,2025-03-10,2025-03-10 14:10:00,11.32,0,0.036,37.6,0,0.154,99.5,0,2.017,0,2.001,0,224.7,0,7.153,0.0,0,0.0,0,12.24,0,12.81,0,39.422,-77.21,158.0
2025-03-10 14:11:00,2025-03-10,2025-03-10 14:11:00,11.4,0,0.022,37.39,0,0.628,99.5,0,1.857,0,1.819,0,226.6,0,11.6,0.0,0,0.0,0,12.24,0,12.88,0,39.422,-77.21,158.0
2025-03-10 14:12:00,2025-03-10,2025-03-10 14:12:00,11.4,0,0.0,36.97,0,0.358,99.5,0,2.15,0,2.103,0,231.0,0,11.92,0.0,0,0.0,0,12.25,0,12.98,0,39.422,-77.21,158.0
2025-03-10 14:13:00,2025-03-10,2025-03-10 14:13:00,11.49,0,0.032,37.0,0,0.506,99.5,0,2.148,0,2.078,0,242.9,0,14.62,0.0,0,0.0,0,12.24,0,13.07,0,39.422,-77.21,158.0
2025-03-10 14:14:00,2025-03-10,2025-03-10 14:14:00,11.54,0,0.049,36.96,0,0.467,99.5,0,1.898,0,1.885,0,236.8,0,6.724,0.0,0,0.0,0,12.24,0,13.14,0,39.422,-77.21,158.0
2025-03-10 14:15:00,2025-03-10,2025-03-10 14:15:00,11.6,0,0.0,36.24,0,0.441,99.5,0,1.765,0,1.695,0,241.8,0,16.16,0.0,0,0.0,0,12.24,0,13.21,0,39.422,-77.21,158.0
2025-03-10 14:16:00,2025-03-10,2025-03-10 14:16:00,11.6,0,0.0,36.38,0,0.525,99.5,0,2.613,0,2.545,0,268.3,0,13.13,0.0,0,0.0,0,12.24,0,13.3,0,39.422,-77.21,158.0
2025-03-10 14:17:00,2025-03-10,2025-03-10 14:17:00,11.6,0,0.0,35.75,0,0.299,99.5,0,2.238,0,2.21,0,277.4,0,9.12,0.0,0,0.0,0,12.25,0,13.38,0,39.422,-77.21,158.0
2025-03-10 14:18:00,2025-03-10,2025-03-10 14:18:00,11.6,0,0.0,37.25,0,0.32,99.5,0,1.512,0,1.432,0,258.9,0,18.55,0.0,0,0.0,0,12.25,0,13.45,0,39.422,-77.21,158.0
2025-03-10 14:19:00,2025-03-10,2025-03-10 14:19:00,11.68,0,0.04,36.9,0,0.994,99.5,0,2.122,0,2.093,0,233.4,0,9.34,0.0,0,0.0,0,12.24,0,13.54,0,39.422,-77.21,158.0
2025-03-10 14:20:00,2025-03-10,2025-03-10 14:20:00,11.7,0,0.0,37.13,0,0.797,99.5,0,1.743,0,1.728,0,236.7,0,7.568,0.0,0,0.0,0,12.25,0,13.61,0,39.422,-77.21,158.0
2025-03-10 14:21:00,2025-03-10,2025-03-10 14:21:00,11.77,0,0.046,36.13,0,0.425,99.5,0,1.767,0,1.72,0,236.9,0,13.19,0.0,0,0.0,0,12.25,0,13.68,0,39.422,-77.21,158.0
2025-03-10 14:22:00,2025-03-10,2025-03-10 14:22:00,11.81,0,0.028,35.82,0,0.191,99.5,0,1.508,0,1.468,0,262.9,0,13.26,0.0,0,0.0,0,12.25,0,13.78,0,39.422,-77.21,158.0
2025-03-10 14:23:00,2025-03-10,2025-03-10 14:23:00,11.86,0,0.05,35.18,0,0.365,99.5,0,0.63,0,0.53,0,276.8,0,31.73,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-03-10 14:24:00,2025-03-10,2025-03-10 14:24:00,11.9,0,0.0,35.19,0,0.418,99.5,0,1.443,0,1.359,0,242.2,0,19.58,0.0,0,0.0,0,12.25,0,13.92,0,39.422,-77.21,158.0
2025-03-10 14:25:00,2025-03-10,2025-03-10 14:25:00,11.9,0,0.0,34.81,0,0.347,99.5,0,2.075,0,1.938,0,239.5,0,20.81,0.0,0,0.0,0,12.25,0,13.99,0,39.422,-77.21,158.0
2025-03-10 14:26:00,2025-03-10,2025-03-10 14:26:00,11.96,0,0.048,35.83,0,0.419,99.5,0,2.02,0,1.984,0,233.7,0,10.84,0.0,0,0.0,0,12.25,0,14.06,0,39.422,-77.21,158.0
2025-03-10 14:27:00,2025-03-10,2025-03-10 14:27:00,12.0,0,0.0,35.24,0,0.175,99.5,0,2.31,0,2.233,0,230.7,0,14.78,0.0,0,0.0,0,12.25,0,14.16,0,39.422,-77.21,158.0
2025-03-10 14:28:00,2025-03-10,2025-03-10 14:28:00,11.94,0,0.049,36.16,0,0.783,99.5,0,2.388,0,2.352,0,266.1,0,10.03,0.0,0,0.0,0,12.25,0,14.25,0,39.422,-77.21,158.0
2025-03-10 14:29:00,2025-03-10,2025-03-10 14:29:00,11.96,0,0.05,36.33,0,0.915,99.5,0,2.618,0,2.6,0,277.2,0,6.845,0.0,0,0.0,0,12.25,0,14.32,0,39.422,-77.21,158.0
2025-03-10 14:30:00,2025-03-10,2025-03-10 14:30:00,12.0,0,0.0,36.11,0,0.699,99.5,0,2.628,0,2.599,0,277.4,0,8.5,0.0,0,0.0,0,12.25,0,14.4,0,39.422,-77.21,158.0
2025-03-10 14:31:00,2025-03-10,2025-03-10 14:31:00,11.98,0,0.042,35.72,0,0.597,99.5,0,2.277,0,2.155,0,246.8,0,18.73,0.0,0,0.0,0,12.25,0,14.47,0,39.422,-77.21,158.0
