time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 12:20:00,2024-12-25,2024-12-25 12:20:00,-0.123,0,0.042,96.6,0,0.028,100.8,0,0.67,0,0.667,0,312.1,0,5.137,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-25 12:21:00,2024-12-25,2024-12-25 12:21:00,-0.2,0,0.0,96.3,0,0.126,100.8,0,0.455,0,0.451,0,329.4,0,7.441,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:22:00,2024-12-25,2024-12-25 12:22:00,-0.2,0,0.0,96.0,0,0.072,100.8,0,0.337,0,0.329,0,335.0,0,11.82,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:23:00,2024-12-25,2024-12-25 12:23:00,-0.2,0,0.0,95.9,0,0.0,100.8,0,0.212,0,0.207,0,344.6,0,12.22,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:24:00,2024-12-25,2024-12-25 12:24:00,-0.2,0,0.0,95.9,0,0.0,100.8,0,0.112,0,0.107,0,323.2,0,15.73,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:25:00,2024-12-25,2024-12-25 12:25:00,-0.275,0,0.043,96.0,0,0.059,100.8,0,0.302,0,0.299,0,308.2,0,7.287,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:26:00,2024-12-25,2024-12-25 12:26:00,-0.3,0,0.0,96.2,0,0.074,100.8,0,0.598,0,0.596,0,298.8,0,4.585,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:27:00,2024-12-25,2024-12-25 12:27:00,-0.3,0,0.0,96.2,0,0.034,100.8,0,0.448,0,0.446,0,296.9,0,6.246,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:28:00,2024-12-25,2024-12-25 12:28:00,-0.3,0,0.0,96.3,0,0.062,100.8,0,0.28,0,0.274,0,329.9,0,11.43,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:29:00,2024-12-25,2024-12-25 12:29:00,-0.3,0,0.0,96.5,0,0.084,100.9,0,0.275,0,0.234,0,27.64,0,31.09,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,-0.3,0,0.0,97.0,0,0.118,100.9,0,0.472,0,0.461,0,54.14,0,12.11,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:31:00,2024-12-25,2024-12-25 12:31:00,-0.34,0,0.049,96.8,0,0.121,100.9,0,0.363,0,0.338,0,30.28,0,21.3,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:32:00,2024-12-25,2024-12-25 12:32:00,-0.4,0,0.0,96.8,0,0.084,100.9,0,0.183,0,0.138,0,335.8,0,40.36,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:33:00,2024-12-25,2024-12-25 12:33:00,-0.4,0,0.0,97.1,0,0.088,100.9,0,0.145,0,0.115,0,190.1,0,35.64,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:34:00,2024-12-25,2024-12-25 12:34:00,-0.4,0,0.0,97.2,0,0.044,100.9,0,0.35,0,0.334,0,186.9,0,17.38,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:35:00,2024-12-25,2024-12-25 12:35:00,-0.4,0,0.0,97.3,0,0.065,100.9,0,0.478,0,0.432,0,118.3,0,25.22,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:36:00,2024-12-25,2024-12-25 12:36:00,-0.4,0,0.0,97.3,0,0.123,100.9,0,0.765,0,0.745,0,125.2,0,13.03,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:37:00,2024-12-25,2024-12-25 12:37:00,-0.4,0,0.0,97.9,0,0.168,100.9,0,0.66,0,0.658,0,142.2,0,4.39,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:38:00,2024-12-25,2024-12-25 12:38:00,-0.4,0,0.0,97.8,0,0.119,100.9,0,0.613,0,0.606,0,129.2,0,8.6,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:39:00,2024-12-25,2024-12-25 12:39:00,-0.4,0,0.0,97.8,0,0.052,100.9,0,0.398,0,0.398,0,111.2,0,2.728,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:40:00,2024-12-25,2024-12-25 12:40:00,-0.458,0,0.049,97.6,0,0.053,100.9,0,0.232,0,0.063,0,231.9,0,69.15,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:41:00,2024-12-25,2024-12-25 12:41:00,-0.5,0,0.0,97.6,0,0.055,100.9,0,0.298,0,0.291,0,315.3,0,12.87,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:42:00,2024-12-25,2024-12-25 12:42:00,-0.5,0,0.0,97.7,0,0.047,100.9,0,0.307,0,0.285,0,352.1,0,21.72,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:43:00,2024-12-25,2024-12-25 12:43:00,-0.5,0,0.0,98.0,0,0.06,100.9,0,0.282,0,0.275,0,71.38,0,12.8,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:44:00,2024-12-25,2024-12-25 12:44:00,-0.418,0,0.039,98.3,0,0.101,100.9,0,0.38,0,0.377,0,68.5,0,6.87,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:45:00,2024-12-25,2024-12-25 12:45:00,-0.4,0,0.0,98.4,0,0.049,100.9,0,0.402,0,0.4,0,73.14,0,4.415,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:46:00,2024-12-25,2024-12-25 12:46:00,-0.4,0,0.0,98.4,0,0.044,100.9,0,0.222,0,0.213,0,52.42,0,16.24,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2024-12-25 12:47:00,2024-12-25,2024-12-25 12:47:00,-0.375,0,0.043,98.3,0,0.037,100.9,0,0.183,0,0.17,0,11.77,0,21.73,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:48:00,2024-12-25,2024-12-25 12:48:00,-0.308,0,0.028,98.2,0,0.043,100.9,0,0.09,0,0.074,0,308.9,0,31.7,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:49:00,2024-12-25,2024-12-25 12:49:00,-0.3,0,0.0,98.1,0,0.039,100.9,0,0.12,0,0.109,0,271.4,0,24.31,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:50:00,2024-12-25,2024-12-25 12:50:00,-0.3,0,0.0,98.0,0,0.0,100.9,0,0.113,0,0.106,0,197.6,0,20.59,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:51:00,2024-12-25,2024-12-25 12:51:00,-0.308,0,0.028,98.1,0,0.078,100.9,0,0.282,0,0.201,0,203.5,0,43.22,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:52:00,2024-12-25,2024-12-25 12:52:00,-0.3,0,0.0,98.1,0,0.03,100.9,0,0.263,0,0.262,0,303.5,0,5.842,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:53:00,2024-12-25,2024-12-25 12:53:00,-0.3,0,0.0,98.0,0,0.037,100.9,0,0.292,0,0.287,0,330.0,0,10.71,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:54:00,2024-12-25,2024-12-25 12:54:00,-0.3,0,0.0,97.9,0,0.048,100.9,0,0.185,0,0.173,0,1.317,0,20.66,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:55:00,2024-12-25,2024-12-25 12:55:00,-0.3,0,0.0,97.9,0,0.047,100.9,0,0.182,0,0.176,0,66.95,0,13.58,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:56:00,2024-12-25,2024-12-25 12:56:00,-0.3,0,0.0,97.7,0,0.075,100.9,0,0.185,0,0.162,0,42.48,0,28.61,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:57:00,2024-12-25,2024-12-25 12:57:00,-0.3,0,0.0,97.5,0,0.0,100.9,0,0.102,0,0.086,0,53.81,0,32.19,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:58:00,2024-12-25,2024-12-25 12:58:00,-0.3,0,0.0,97.5,0,0.042,100.9,0,0.27,0,0.257,0,199.7,0,17.82,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2024-12-25 12:59:00,2024-12-25,2024-12-25 12:59:00,-0.3,0,0.0,97.6,0,0.025,100.9,0,0.547,0,0.544,0,191.2,0,5.562,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-25 13:01:00,2024-12-25,2024-12-25 13:01:00,-0.3,0,0.0,97.8,0,0.039,100.9,0,0.547,0,0.545,0,199.5,0,4.24,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-25 13:02:00,2024-12-25,2024-12-25 13:02:00,-0.3,0,0.0,98.0,0,0.05,100.9,0,0.468,0,0.465,0,191.9,0,7.255,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-25 13:03:00,2024-12-25,2024-12-25 13:03:00,-0.3,0,0.0,98.3,0,0.123,100.9,0,0.44,0,0.436,0,190.3,0,7.784,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2024-12-25 13:04:00,2024-12-25,2024-12-25 13:04:00,-0.243,0,0.05,98.6,0,0.104,100.9,0,0.255,0,0.224,0,201.3,0,27.46,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-25 13:05:00,2024-12-25,2024-12-25 13:05:00,-0.2,0,0.0,98.8,0,0.028,100.9,0,0.295,0,0.251,0,78.46,0,31.16,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-25 13:06:00,2024-12-25,2024-12-25 13:06:00,-0.2,0,0.0,98.6,0,0.115,100.9,0,0.465,0,0.45,0,67.67,0,14.63,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-25 13:07:00,2024-12-25,2024-12-25 13:07:00,-0.2,0,0.0,98.3,0,0.051,100.9,0,0.268,0,0.262,0,92.5,0,12.31,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2024-12-25 13:08:00,2024-12-25,2024-12-25 13:08:00,-0.3,0,0.0,98.2,0,0.028,100.9,0,0.24,0,0.239,0,132.3,0,5.213,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2024-12-25 13:09:00,2024-12-25,2024-12-25 13:09:00,-0.3,0,0.0,98.2,0,0.049,100.9,0,0.432,0,0.428,0,126.1,0,7.637,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2024-12-25 13:10:00,2024-12-25,2024-12-25 13:10:00,-0.268,0,0.047,98.0,0,0.063,100.9,0,0.498,0,0.496,0,140.7,0,4.976,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-25 13:11:00,2024-12-25,2024-12-25 13:11:00,-0.2,0,0.0,97.8,0,0.076,100.9,0,0.42,0,0.419,0,142.0,0,3.413,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-25 13:12:00,2024-12-25,2024-12-25 13:12:00,-0.2,0,0.0,97.6,0,0.034,100.9,0,0.437,0,0.416,0,165.9,0,17.77,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-25 13:13:00,2024-12-25,2024-12-25 13:13:00,-0.183,0,0.037,97.6,0,0.056,100.9,0,0.447,0,0.442,0,154.7,0,8.52,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2024-12-25 13:14:00,2024-12-25,2024-12-25 13:14:00,-0.1,0,0.0,97.3,0,0.118,100.9,0,0.492,0,0.489,0,132.2,0,6.006,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-25 13:15:00,2024-12-25,2024-12-25 13:15:00,-0.1,0,0.0,97.3,0,0.083,100.9,0,0.5,0,0.498,0,120.1,0,5.435,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2024-12-25 13:16:00,2024-12-25,2024-12-25 13:16:00,-0.1,0,0.0,97.4,0,0.097,100.9,0,0.39,0,0.338,0,82.4,0,29.52,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-25 13:17:00,2024-12-25,2024-12-25 13:17:00,-0.1,0,0.0,97.8,0,0.126,100.9,0,0.533,0,0.516,0,359.7,0,14.7,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2024-12-25 13:18:00,2024-12-25,2024-12-25 13:18:00,-0.192,0,0.028,98.0,0,0.072,100.9,0,0.713,0,0.711,0,344.4,0,4.25,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-25 13:19:00,2024-12-25,2024-12-25 13:19:00,-0.2,0,0.0,97.7,0,0.133,100.9,0,0.625,0,0.622,0,326.2,0,5.896,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2024-12-25 13:20:00,2024-12-25,2024-12-25 13:20:00,-0.2,0,0.0,97.4,0,0.076,100.9,0,0.608,0,0.606,0,315.6,0,5.386,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-25 13:21:00,2024-12-25,2024-12-25 13:21:00,-0.2,0,0.0,97.2,0,0.048,100.9,0,0.348,0,0.26,0,308.3,0,40.88,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2024-12-25 13:22:00,2024-12-25,2024-12-25 13:22:00,-0.2,0,0.0,97.3,0,0.068,100.9,0,0.12,0,0.06,0,39.17,0,57.5,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2024-12-25 13:23:00,2024-12-25,2024-12-25 13:23:00,-0.2,0,0.0,97.4,0,0.043,100.9,0,0.348,0,0.33,0,78.3,0,18.78,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-25 13:24:00,2024-12-25,2024-12-25 13:24:00,-0.2,0,0.0,97.4,0,0.051,100.9,0,0.375,0,0.364,0,63.2,0,13.79,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2024-12-25 13:25:00,2024-12-25,2024-12-25 13:25:00,-0.2,0,0.0,97.4,0,0.028,100.9,0,0.345,0,0.306,0,20.28,0,27.16,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-25 13:26:00,2024-12-25,2024-12-25 13:26:00,-0.158,0,0.049,97.4,0,0.036,100.9,0,0.573,0,0.566,0,327.1,0,9.25,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2024-12-25 13:27:00,2024-12-25,2024-12-25 13:27:00,-0.1,0,0.0,97.2,0,0.07,100.9,0,0.82,0,0.817,0,319.6,0,5.07,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-25 13:28:00,2024-12-25,2024-12-25 13:28:00,-0.1,0,0.0,97.0,0,0.037,100.9,0,0.678,0,0.675,0,303.2,0,5.938,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2024-12-25 13:29:00,2024-12-25,2024-12-25 13:29:00,-0.108,0,0.028,97.0,0,0.047,100.9,0,0.557,0,0.552,0,279.9,0,7.784,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-25 13:30:00,2024-12-25,2024-12-25 13:30:00,-0.133,0,0.047,97.1,0,0.025,100.9,0,0.372,0,0.37,0,273.3,0,5.632,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-25 13:31:00,2024-12-25,2024-12-25 13:31:00,-0.118,0,0.039,97.2,0,0.05,100.9,0,0.205,0,0.195,0,293.6,0,17.45,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2024-12-25 13:32:00,2024-12-25,2024-12-25 13:32:00,-0.1,0,0.0,97.4,0,0.065,100.9,0,0.213,0,0.209,0,312.5,0,10.88,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-25 13:33:00,2024-12-25,2024-12-25 13:33:00,-0.1,0,0.0,97.5,0,0.049,100.9,0,0.14,0,0.119,0,39.23,0,31.01,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2024-12-25 13:34:00,2024-12-25,2024-12-25 13:34:00,-0.1,0,0.0,97.6,0,0.047,100.9,0,0.257,0,0.251,0,75.81,0,11.61,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-25 13:35:00,2024-12-25,2024-12-25 13:35:00,-0.1,0,0.0,97.5,0,0.025,100.9,0,0.282,0,0.277,0,77.67,0,10.47,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2024-12-25 13:36:00,2024-12-25,2024-12-25 13:36:00,-0.1,0,0.0,97.4,0,0.0,100.9,0,0.215,0,0.207,0,63.58,0,15.34,0.0,0,0.0,0,12.22,0,-0.052,0,39.422,-77.21,158.0
2024-12-25 13:37:00,2024-12-25,2024-12-25 13:37:00,-0.025,0,0.043,97.4,0,0.0,100.9,0,0.188,0,0.173,0,80.7,0,22.92,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-25 13:38:00,2024-12-25,2024-12-25 13:38:00,0.0,0,0.0,97.5,0,0.081,100.9,0,0.13,0,0.055,0,334.7,0,60.88,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2024-12-25 13:39:00,2024-12-25,2024-12-25 13:39:00,0.0,0,0.0,97.6,0,0.047,100.9,0,0.275,0,0.271,0,306.6,0,10.33,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2024-12-25 13:40:00,2024-12-25,2024-12-25 13:40:00,0.0,0,0.0,97.6,0,0.0,100.9,0,0.438,0,0.434,0,310.9,0,7.621,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-25 13:41:00,2024-12-25,2024-12-25 13:41:00,0.0,0,0.0,97.6,0,0.049,100.9,0,0.265,0,0.259,0,328.5,0,11.63,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2024-12-25 13:42:00,2024-12-25,2024-12-25 13:42:00,0.083,0,0.037,97.6,0,0.037,100.9,0,0.09,0,0.043,0,76.11,0,55.29,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2024-12-25 13:43:00,2024-12-25,2024-12-25 13:43:00,0.1,0,0.0,97.6,0,0.049,100.9,0,0.163,0,0.141,0,36.14,0,29.5,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2024-12-25 13:44:00,2024-12-25,2024-12-25 13:44:00,0.16,0,0.049,97.7,0,0.037,100.9,0,0.267,0,0.253,0,327.3,0,18.1,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2024-12-25 13:45:00,2024-12-25,2024-12-25 13:45:00,0.2,0,0.0,97.6,0,0.067,100.9,0,0.19,0,0.173,0,336.4,0,23.37,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-25 13:46:00,2024-12-25,2024-12-25 13:46:00,0.267,0,0.047,97.4,0,0.039,100.9,0,0.115,0,0.089,0,313.9,0,37.26,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2024-12-25 13:47:00,2024-12-25,2024-12-25 13:47:00,0.3,0,0.0,97.3,0,0.047,100.9,0,0.29,0,0.282,0,298.2,0,13.26,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-25 13:48:00,2024-12-25,2024-12-25 13:48:00,0.3,0,0.0,97.1,0,0.091,100.9,0,0.568,0,0.567,0,306.5,0,4.355,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2024-12-25 13:49:00,2024-12-25,2024-12-25 13:49:00,0.358,0,0.049,96.8,0,0.112,100.9,0,0.728,0,0.722,0,315.1,0,7.335,0.0,0,0.0,0,12.22,0,0.16,0,39.422,-77.21,158.0
2024-12-25 13:50:00,2024-12-25,2024-12-25 13:50:00,0.4,0,0.0,96.4,0,0.102,100.9,0,0.722,0,0.718,0,315.7,0,5.751,0.0,0,0.0,0,12.22,0,0.181,0,39.422,-77.21,158.0
2024-12-25 13:51:00,2024-12-25,2024-12-25 13:51:00,0.4,0,0.0,96.1,0,0.048,100.9,0,0.422,0,0.404,0,300.4,0,16.78,0.0,0,0.0,0,12.22,0,0.203,0,39.422,-77.21,158.0
2024-12-25 13:52:00,2024-12-25,2024-12-25 13:52:00,0.4,0,0.0,96.1,0,0.041,100.9,0,0.25,0,0.231,0,230.0,0,22.51,0.0,0,0.0,0,12.22,0,0.223,0,39.422,-77.21,158.0
2024-12-25 13:53:00,2024-12-25,2024-12-25 13:53:00,0.4,0,0.0,96.3,0,0.049,100.9,0,0.395,0,0.387,0,209.4,0,11.72,0.0,0,0.0,0,12.22,0,0.246,0,39.422,-77.21,158.0
2024-12-25 13:54:00,2024-12-25,2024-12-25 13:54:00,0.4,0,0.0,96.2,0,0.03,100.9,0,0.4,0,0.395,0,208.1,0,8.91,0.0,0,0.0,0,12.22,0,0.266,0,39.422,-77.21,158.0
2024-12-25 13:55:00,2024-12-25,2024-12-25 13:55:00,0.4,0,0.0,96.3,0,0.076,100.9,0,0.335,0,0.329,0,213.0,0,10.9,0.0,0,0.0,0,12.22,0,0.287,0,39.422,-77.21,158.0
2024-12-25 13:56:00,2024-12-25,2024-12-25 13:56:00,0.473,0,0.044,96.4,0,0.047,100.9,0,0.35,0,0.347,0,230.5,0,7.772,0.0,0,0.0,0,12.22,0,0.309,0,39.422,-77.21,158.0
2024-12-25 13:57:00,2024-12-25,2024-12-25 13:57:00,0.5,0,0.0,96.6,0,0.028,100.9,0,0.502,0,0.494,0,215.9,0,10.16,0.0,0,0.0,0,12.22,0,0.33,0,39.422,-77.21,158.0
2024-12-25 13:58:00,2024-12-25,2024-12-25 13:58:00,0.507,0,0.025,96.6,0,0.058,100.9,0,0.59,0,0.585,0,196.8,0,7.306,0.0,0,0.0,0,12.22,0,0.352,0,39.422,-77.21,158.0
2024-12-25 13:59:00,2024-12-25,2024-12-25 13:59:00,0.6,0,0.0,96.6,0,0.048,100.9,0,0.607,0,0.603,0,189.6,0,5.863,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2024-12-25 14:01:00,2024-12-25,2024-12-25 14:01:00,0.75,0,0.05,96.8,0,0.039,100.9,0,0.402,0,0.383,0,181.5,0,17.55,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2024-12-25 14:02:00,2024-12-25,2024-12-25 14:02:00,0.817,0,0.037,96.5,0,0.078,100.9,0,0.363,0,0.357,0,177.6,0,10.76,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2024-12-25 14:03:00,2024-12-25,2024-12-25 14:03:00,0.9,0,0.0,95.9,0,0.275,100.9,0,0.552,0,0.545,0,194.5,0,9.09,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2024-12-25 14:04:00,2024-12-25,2024-12-25 14:04:00,0.982,0,0.039,95.1,0,0.19,100.9,0,0.543,0,0.534,0,203.4,0,10.82,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2024-12-25 14:05:00,2024-12-25,2024-12-25 14:05:00,1.025,0,0.043,94.9,0,0.0,100.9,0,0.422,0,0.415,0,199.8,0,10.12,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2024-12-25 14:06:00,2024-12-25,2024-12-25 14:06:00,1.1,0,0.0,94.6,0,0.174,100.9,0,0.285,0,0.275,0,217.1,0,14.94,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2024-12-25 14:07:00,2024-12-25,2024-12-25 14:07:00,1.153,0,0.05,94.3,0,0.03,100.9,0,0.288,0,0.282,0,227.6,0,12.2,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2024-12-25 14:08:00,2024-12-25,2024-12-25 14:08:00,1.2,0,0.0,94.2,0,0.047,100.9,0,0.223,0,0.204,0,258.5,0,23.71,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2024-12-25 14:09:00,2024-12-25,2024-12-25 14:09:00,1.275,0,0.043,94.1,0,0.08,100.9,0,0.303,0,0.295,0,273.0,0,13.8,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2024-12-25 14:10:00,2024-12-25,2024-12-25 14:10:00,1.3,0,0.0,93.9,0,0.044,100.9,0,0.402,0,0.392,0,307.5,0,12.6,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2024-12-25 14:11:00,2024-12-25,2024-12-25 14:11:00,1.357,0,0.05,93.8,0,0.074,100.9,0,0.213,0,0.202,0,307.3,0,18.7,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2024-12-25 14:12:00,2024-12-25,2024-12-25 14:12:00,1.4,0,0.0,93.7,0,0.0,100.9,0,0.088,0,0.079,0,354.5,0,23.68,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
2024-12-25 14:13:00,2024-12-25,2024-12-25 14:13:00,1.437,0,0.048,93.7,0,0.043,100.9,0,0.18,0,0.165,0,318.5,0,23.22,0.0,0,0.0,0,12.22,0,0.777,0,39.422,-77.21,158.0
2024-12-25 14:14:00,2024-12-25,2024-12-25 14:14:00,1.5,0,0.0,93.5,0,0.099,101.0,0,0.263,0,0.257,0,324.9,0,12.63,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2024-12-25 14:15:00,2024-12-25,2024-12-25 14:15:00,1.532,0,0.047,93.0,0,0.121,101.0,0,0.35,0,0.324,0,323.8,0,22.1,0.0,0,0.0,0,12.22,0,0.863,0,39.422,-77.21,158.0
2024-12-25 14:16:00,2024-12-25,2024-12-25 14:16:00,1.6,0,0.0,92.7,0,0.08,101.0,0,0.432,0,0.423,0,348.7,0,11.63,0.0,0,0.0,0,12.22,0,0.883,0,39.422,-77.21,158.0
