time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 06:13:00,2025-05-15,2025-05-15 06:13:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.642,0,0.591,0,17.44,0,22.73,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:14:00,2025-05-15,2025-05-15 06:14:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.975,0,0.918,0,20.05,0,19.51,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:15:00,2025-05-15,2025-05-15 06:15:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.345,0,1.261,0,7.079,0,20.26,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:16:00,2025-05-15,2025-05-15 06:16:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.738,0,0.688,0,357.6,0,21.11,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:17:00,2025-05-15,2025-05-15 06:17:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.953,0,0.911,0,10.0,0,17.15,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:18:00,2025-05-15,2025-05-15 06:18:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.948,0,0.844,0,6.316,0,26.88,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:19:00,2025-05-15,2025-05-15 06:19:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.848,0,0.807,0,15.28,0,17.77,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:20:00,2025-05-15,2025-05-15 06:20:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.162,0,1.123,0,351.6,0,14.69,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:21:00,2025-05-15,2025-05-15 06:21:00,16.99,0,0.022,100.0,0,0.0,99.3,0,1.172,0,1.037,0,11.11,0,27.45,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:22:00,2025-05-15,2025-05-15 06:22:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.203,0,1.153,0,29.72,0,16.58,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:23:00,2025-05-15,2025-05-15 06:23:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.14,0,1.074,0,32.28,0,19.52,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:24:00,2025-05-15,2025-05-15 06:24:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.807,0,0.749,0,17.34,0,21.57,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:25:00,2025-05-15,2025-05-15 06:25:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.948,0,0.905,0,42.95,0,17.35,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:26:00,2025-05-15,2025-05-15 06:26:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.635,0,0.565,0,31.08,0,26.86,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:27:00,2025-05-15,2025-05-15 06:27:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.002,0,0.962,0,44.92,0,16.11,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:28:00,2025-05-15,2025-05-15 06:28:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.063,0,1.024,0,48.02,0,15.55,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:29:00,2025-05-15,2025-05-15 06:29:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.987,0,0.921,0,7.587,0,20.95,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.77,0,0.716,0,5.513,0,21.39,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:31:00,2025-05-15,2025-05-15 06:31:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.572,0,0.534,0,30.37,0,20.89,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:32:00,2025-05-15,2025-05-15 06:32:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.673,0,0.606,0,1.965,0,25.59,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:33:00,2025-05-15,2025-05-15 06:33:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.65,0,0.57,0,355.5,0,28.5,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:34:00,2025-05-15,2025-05-15 06:34:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.932,0,0.891,0,353.3,0,16.96,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:35:00,2025-05-15,2025-05-15 06:35:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.08,0,1.019,0,14.55,0,19.24,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:36:00,2025-05-15,2025-05-15 06:36:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.622,0,0.574,0,14.23,0,22.45,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:37:00,2025-05-15,2025-05-15 06:37:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.715,0,0.664,0,5.125,0,21.7,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:38:00,2025-05-15,2025-05-15 06:38:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.33,0,1.284,0,355.4,0,15.06,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:39:00,2025-05-15,2025-05-15 06:39:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.948,0,0.863,0,22.43,0,24.3,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:40:00,2025-05-15,2025-05-15 06:40:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.512,0,0.419,0,0.119,0,34.52,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:41:00,2025-05-15,2025-05-15 06:41:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.995,0,0.923,0,36.33,0,21.86,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:42:00,2025-05-15,2025-05-15 06:42:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.095,0,0.992,0,11.93,0,24.9,0.0,0,75.74,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:43:00,2025-05-15,2025-05-15 06:43:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.793,0,0.668,0,11.38,0,32.15,0.0,0,75.74,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:44:00,2025-05-15,2025-05-15 06:44:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.892,0,0.863,0,22.43,0,14.6,0.0,0,75.74,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:45:00,2025-05-15,2025-05-15 06:45:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.727,0,0.672,0,26.38,0,22.13,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:46:00,2025-05-15,2025-05-15 06:46:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.923,0,0.869,0,15.59,0,19.58,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:47:00,2025-05-15,2025-05-15 06:47:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.99,0,0.914,0,12.39,0,22.5,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:48:00,2025-05-15,2025-05-15 06:48:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.878,0,0.773,0,23.32,0,28.09,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:49:00,2025-05-15,2025-05-15 06:49:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.765,0,0.665,0,8.82,0,29.34,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:50:00,2025-05-15,2025-05-15 06:50:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.828,0,0.773,0,33.0,0,20.91,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:51:00,2025-05-15,2025-05-15 06:51:00,17.0,0,0.0,100.0,0,0.0,99.3,0,0.717,0,0.641,0,15.82,0,26.37,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:52:00,2025-05-15,2025-05-15 06:52:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.003,0,0.907,0,17.03,0,25.16,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:53:00,2025-05-15,2025-05-15 06:53:00,17.0,0,0.0,100.0,0,0.0,99.3,0,1.113,0,1.092,0,0.215,0,11.18,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:54:00,2025-05-15,2025-05-15 06:54:00,16.98,0,0.036,100.0,0,0.0,99.3,0,0.938,0,0.896,0,358.6,0,17.28,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:55:00,2025-05-15,2025-05-15 06:55:00,16.97,0,0.047,100.0,0,0.0,99.3,0,0.77,0,0.727,0,3.289,0,19.01,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:56:00,2025-05-15,2025-05-15 06:56:00,16.95,0,0.05,100.0,0,0.0,99.3,0,0.65,0,0.591,0,359.5,0,24.34,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:57:00,2025-05-15,2025-05-15 06:57:00,16.99,0,0.032,100.0,0,0.0,99.3,0,1.007,0,0.989,0,354.8,0,10.63,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:58:00,2025-05-15,2025-05-15 06:58:00,16.92,0,0.043,100.0,0,0.0,99.3,0,0.572,0,0.528,0,5.863,0,22.29,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 06:59:00,2025-05-15,2025-05-15 06:59:00,16.92,0,0.039,100.0,0,0.0,99.3,0,0.95,0,0.864,0,9.16,0,24.36,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:01:00,2025-05-15,2025-05-15 07:01:00,16.94,0,0.049,100.0,0,0.0,99.3,0,0.873,0,0.845,0,11.01,0,14.7,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:02:00,2025-05-15,2025-05-15 07:02:00,16.97,0,0.047,100.0,0,0.0,99.3,0,0.79,0,0.712,0,12.19,0,25.49,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:03:00,2025-05-15,2025-05-15 07:03:00,16.98,0,0.037,100.0,0,0.0,99.3,0,0.747,0,0.683,0,11.63,0,23.57,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:04:00,2025-05-15,2025-05-15 07:04:00,16.97,0,0.045,100.0,0,0.0,99.3,0,1.088,0,1.024,0,10.12,0,19.73,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:05:00,2025-05-15,2025-05-15 07:05:00,16.91,0,0.03,100.0,0,0.0,99.3,0,0.738,0,0.682,0,4.678,0,22.46,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:06:00,2025-05-15,2025-05-15 07:06:00,16.92,0,0.041,100.0,0,0.0,99.3,0,0.833,0,0.798,0,9.17,0,16.58,0.0,0,75.74,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:07:00,2025-05-15,2025-05-15 07:07:00,16.94,0,0.049,100.0,0,0.0,99.3,0,0.833,0,0.767,0,27.73,0,22.86,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:08:00,2025-05-15,2025-05-15 07:08:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.512,0,0.465,0,4.748,0,23.62,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:09:00,2025-05-15,2025-05-15 07:09:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.465,0,0.435,0,34.04,0,20.7,0.0,0,75.74,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:10:00,2025-05-15,2025-05-15 07:10:00,16.97,0,0.047,100.0,0,0.0,99.3,0,0.717,0,0.696,0,1.947,0,13.82,0.0,0,75.74,0,12.17,0,17.64,0,39.422,-77.21,158.0
2025-05-15 07:11:00,2025-05-15,2025-05-15 07:11:00,16.91,0,0.025,100.0,0,0.0,99.3,0,0.618,0,0.559,0,354.1,0,25.15,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:12:00,2025-05-15,2025-05-15 07:12:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.87,0,0.82,0,2.756,0,19.5,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:13:00,2025-05-15,2025-05-15 07:13:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.882,0,0.842,0,2.655,0,17.24,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:14:00,2025-05-15,2025-05-15 07:14:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.76,0,0.676,0,12.7,0,26.86,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:15:00,2025-05-15,2025-05-15 07:15:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.81,0,0.738,0,23.17,0,24.1,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:16:00,2025-05-15,2025-05-15 07:16:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.553,0,0.483,0,26.16,0,28.88,0.0,0,75.74,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:17:00,2025-05-15,2025-05-15 07:17:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.353,0,1.287,0,42.32,0,17.95,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:18:00,2025-05-15,2025-05-15 07:18:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.638,0,0.577,0,2.388,0,25.18,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:19:00,2025-05-15,2025-05-15 07:19:00,16.9,0,0.0,100.0,0,0.0,99.2,0,0.732,0,0.659,0,3.572,0,25.5,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:20:00,2025-05-15,2025-05-15 07:20:00,16.9,0,0.0,100.0,0,0.0,99.2,0,1.055,0,1.029,0,0.053,0,12.66,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:21:00,2025-05-15,2025-05-15 07:21:00,16.9,0,0.0,100.0,0,0.0,99.2,0,1.193,0,1.148,0,8.33,0,15.86,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:22:00,2025-05-15,2025-05-15 07:22:00,16.9,0,0.0,100.0,0,0.0,99.2,0,0.88,0,0.802,0,24.83,0,24.06,0.0,0,75.74,0,12.17,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:23:00,2025-05-15,2025-05-15 07:23:00,16.9,0,0.0,100.0,0,0.0,99.2,0,1.033,0,0.984,0,5.57,0,17.64,0.0,0,75.74,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:24:00,2025-05-15,2025-05-15 07:24:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.963,0,0.938,0,40.91,0,13.06,0.0,0,75.74,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:25:00,2025-05-15,2025-05-15 07:25:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.985,0,0.954,0,29.56,0,14.33,0.0,0,75.74,0,12.18,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:26:00,2025-05-15,2025-05-15 07:26:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.53,0,0.415,0,24.65,0,37.75,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:27:00,2025-05-15,2025-05-15 07:27:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.387,0,0.303,0,24.66,0,37.31,0.0,0,75.74,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:28:00,2025-05-15,2025-05-15 07:28:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.04,0,1.029,0,44.95,0,8.28,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:29:00,2025-05-15,2025-05-15 07:29:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.065,0,1.043,0,37.8,0,11.68,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:30:00,2025-05-15,2025-05-15 07:30:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.003,0,0.931,0,10.03,0,21.72,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:31:00,2025-05-15,2025-05-15 07:31:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.765,0,0.722,0,20.13,0,18.98,0.0,0,75.74,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:32:00,2025-05-15,2025-05-15 07:32:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.92,0,0.883,0,21.01,0,16.23,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:33:00,2025-05-15,2025-05-15 07:33:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.883,0,0.809,0,30.97,0,23.54,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:34:00,2025-05-15,2025-05-15 07:34:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.182,0,1.173,0,44.56,0,6.893,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:35:00,2025-05-15,2025-05-15 07:35:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.822,0,0.769,0,25.79,0,20.53,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:36:00,2025-05-15,2025-05-15 07:36:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.843,0,0.757,0,11.05,0,25.86,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:37:00,2025-05-15,2025-05-15 07:37:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.878,0,0.848,0,11.22,0,15.01,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:38:00,2025-05-15,2025-05-15 07:38:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.893,0,0.866,0,357.3,0,14.28,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:39:00,2025-05-15,2025-05-15 07:39:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.675,0,0.617,0,18.1,0,23.71,0.0,0,75.74,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:40:00,2025-05-15,2025-05-15 07:40:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.422,0,0.358,0,26.71,0,31.25,0.0,0,75.74,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:41:00,2025-05-15,2025-05-15 07:41:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.395,0,0.355,0,22.74,0,25.89,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:42:00,2025-05-15,2025-05-15 07:42:00,16.9,0,0.022,100.0,0,0.0,99.3,0,0.425,0,0.391,0,15.07,0,22.98,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:43:00,2025-05-15,2025-05-15 07:43:00,16.91,0,0.032,100.0,0,0.0,99.3,0,0.55,0,0.524,0,17.84,0,17.44,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:44:00,2025-05-15,2025-05-15 07:44:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.705,0,0.67,0,40.46,0,18.15,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:45:00,2025-05-15,2025-05-15 07:45:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.152,0,1.123,0,45.26,0,12.73,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:46:00,2025-05-15,2025-05-15 07:46:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.022,0,0.947,0,11.42,0,21.89,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:47:00,2025-05-15,2025-05-15 07:47:00,16.9,0,0.0,100.0,0,0.0,99.3,0,1.242,0,1.219,0,37.29,0,10.92,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:48:00,2025-05-15,2025-05-15 07:48:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.845,0,0.802,0,27.7,0,18.19,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:49:00,2025-05-15,2025-05-15 07:49:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.665,0,0.608,0,3.924,0,23.67,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:50:00,2025-05-15,2025-05-15 07:50:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.683,0,0.642,0,29.81,0,19.85,0.0,0,75.74,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-15 07:51:00,2025-05-15,2025-05-15 07:51:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.825,0,0.808,0,31.05,0,11.77,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:52:00,2025-05-15,2025-05-15 07:52:00,16.9,0,0.0,100.0,0,0.0,99.2,0,0.453,0,0.436,0,351.2,0,15.63,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:53:00,2025-05-15,2025-05-15 07:53:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.595,0,0.565,0,2.31,0,18.27,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:54:00,2025-05-15,2025-05-15 07:54:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.147,0,0.082,0,350.9,0,45.03,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:55:00,2025-05-15,2025-05-15 07:55:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.6,0,0.593,0,345.5,0,8.96,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:56:00,2025-05-15,2025-05-15 07:56:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.518,0,0.487,0,356.5,0,19.84,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:57:00,2025-05-15,2025-05-15 07:57:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.438,0,0.424,0,336.9,0,14.62,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:58:00,2025-05-15,2025-05-15 07:58:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.52,0,0.514,0,343.3,0,8.64,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 07:59:00,2025-05-15,2025-05-15 07:59:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.557,0,0.534,0,357.9,0,16.5,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:01:00,2025-05-15,2025-05-15 08:01:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.495,0,0.475,0,346.4,0,16.08,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:02:00,2025-05-15,2025-05-15 08:02:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.577,0,0.558,0,6.526,0,14.56,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:03:00,2025-05-15,2025-05-15 08:03:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.442,0,0.428,0,344.1,0,14.31,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:04:00,2025-05-15,2025-05-15 08:04:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.512,0,0.5,0,353.9,0,12.48,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:05:00,2025-05-15,2025-05-15 08:05:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.403,0,0.394,0,13.12,0,12.15,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:06:00,2025-05-15,2025-05-15 08:06:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.387,0,0.371,0,357.2,0,16.1,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:07:00,2025-05-15,2025-05-15 08:07:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.607,0,0.587,0,355.6,0,14.68,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:08:00,2025-05-15,2025-05-15 08:08:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.487,0,0.461,0,16.4,0,18.52,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:09:00,2025-05-15,2025-05-15 08:09:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.503,0,0.463,0,17.36,0,22.81,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-15 08:10:00,2025-05-15,2025-05-15 08:10:00,16.9,0,0.0,100.0,0,0.0,99.3,0,0.435,0,0.378,0,12.18,0,29.14,0.0,0,75.74,0,12.19,0,17.69,0,39.422,-77.21,158.0
