time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 11:28:00,2025-03-25,2025-03-25 11:28:00,7.895,0,0.022,40.15,0,0.447,99.5,0,1.37,0,1.356,0,208.9,0,8.08,0.0,0,0.17,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-25 11:29:00,2025-03-25,2025-03-25 11:29:00,7.843,0,0.05,39.09,0,0.437,99.5,0,1.138,0,1.128,0,200.5,0,7.704,0.0,0,0.17,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-25 11:30:00,2025-03-25,2025-03-25 11:30:00,7.9,0,0.0,39.02,0,0.864,99.5,0,1.27,0,1.229,0,211.8,0,14.64,0.0,0,0.17,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-03-25 11:31:00,2025-03-25,2025-03-25 11:31:00,7.9,0,0.0,40.28,0,0.434,99.5,0,1.383,0,1.375,0,214.7,0,6.137,0.0,0,0.17,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-25 11:32:00,2025-03-25,2025-03-25 11:32:00,7.9,0,0.0,38.37,0,0.396,99.5,0,1.15,0,1.119,0,214.9,0,13.39,0.0,0,0.17,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-25 11:33:00,2025-03-25,2025-03-25 11:33:00,7.908,0,0.028,38.67,0,0.326,99.5,0,0.863,0,0.848,0,169.8,0,10.81,0.0,0,0.17,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-25 11:34:00,2025-03-25,2025-03-25 11:34:00,8.0,0,0.0,38.61,0,0.398,99.5,0,1.005,0,0.996,0,180.4,0,7.706,0.0,0,0.17,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-25 11:35:00,2025-03-25,2025-03-25 11:35:00,8.0,0,0.0,39.38,0,1.122,99.5,0,1.158,0,1.149,0,178.5,0,7.228,0.0,0,0.17,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-25 11:36:00,2025-03-25,2025-03-25 11:36:00,7.925,0,0.043,40.32,0,0.866,99.5,0,1.123,0,1.119,0,179.9,0,5.262,0.0,0,0.17,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-25 11:37:00,2025-03-25,2025-03-25 11:37:00,7.847,0,0.05,39.91,0,1.498,99.5,0,1.24,0,1.226,0,178.9,0,8.51,0.0,0,0.17,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-25 11:38:00,2025-03-25,2025-03-25 11:38:00,7.695,0,0.074,42.45,0,0.692,99.5,0,1.603,0,1.598,0,187.9,0,4.72,0.0,0,0.17,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-25 11:39:00,2025-03-25,2025-03-25 11:39:00,7.603,0,0.018,39.25,0,0.591,99.5,0,1.608,0,1.421,0,208.0,0,27.66,0.0,0,0.17,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-25 11:40:00,2025-03-25,2025-03-25 11:40:00,7.74,0,0.049,38.76,0,0.112,99.5,0,1.133,0,1.052,0,229.5,0,21.7,0.0,0,0.17,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-25 11:41:00,2025-03-25,2025-03-25 11:41:00,7.852,0,0.05,38.61,0,0.204,99.5,0,1.625,0,1.389,0,252.1,0,30.85,0.0,0,0.17,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-25 11:42:00,2025-03-25,2025-03-25 11:42:00,7.933,0,0.047,38.94,0,0.433,99.5,0,3.103,0,3.001,0,257.8,0,14.7,0.0,0,0.17,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-25 11:43:00,2025-03-25,2025-03-25 11:43:00,7.975,0,0.043,39.72,0,0.115,99.5,0,1.753,0,1.552,0,251.5,0,27.43,0.0,0,0.17,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-25 11:44:00,2025-03-25,2025-03-25 11:44:00,7.9,0,0.0,40.33,0,0.681,99.5,0,1.777,0,1.612,0,239.8,0,24.66,0.0,0,0.17,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-25 11:45:00,2025-03-25,2025-03-25 11:45:00,7.852,0,0.05,41.0,0,0.332,99.5,0,1.663,0,1.551,0,261.9,0,21.03,0.0,0,0.17,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-25 11:46:00,2025-03-25,2025-03-25 11:46:00,7.8,0,0.0,39.73,0,0.131,99.5,0,3.335,0,3.303,0,263.3,0,7.879,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:47:00,2025-03-25,2025-03-25 11:47:00,7.82,0,0.04,41.07,0,0.615,99.5,0,2.832,0,2.794,0,266.6,0,9.35,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:48:00,2025-03-25,2025-03-25 11:48:00,7.8,0,0.0,40.67,0,0.394,99.5,0,2.458,0,2.452,0,258.2,0,4.225,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:49:00,2025-03-25,2025-03-25 11:49:00,7.8,0,0.0,41.42,0,0.318,99.5,0,1.502,0,1.385,0,235.9,0,22.59,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:50:00,2025-03-25,2025-03-25 11:50:00,7.8,0,0.0,41.42,0,0.311,99.5,0,1.135,0,1.11,0,202.3,0,12.06,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:51:00,2025-03-25,2025-03-25 11:51:00,7.743,0,0.05,41.25,0,0.166,99.5,0,1.098,0,1.003,0,247.0,0,23.83,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:52:00,2025-03-25,2025-03-25 11:52:00,7.7,0,0.0,40.29,0,0.286,99.5,0,1.442,0,1.416,0,270.5,0,10.75,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 11:53:00,2025-03-25,2025-03-25 11:53:00,7.7,0,0.0,40.08,0,0.227,99.5,0,1.185,0,1.155,0,264.7,0,12.9,0.0,0,0.17,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-03-25 11:54:00,2025-03-25,2025-03-25 11:54:00,7.7,0,0.0,40.69,0,0.298,99.5,0,1.248,0,1.227,0,238.5,0,10.55,0.0,0,0.17,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-03-25 11:55:00,2025-03-25,2025-03-25 11:55:00,7.7,0,0.0,40.19,0,0.22,99.5,0,2.407,0,2.382,0,256.8,0,8.14,0.0,0,0.17,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-25 11:56:00,2025-03-25,2025-03-25 11:56:00,7.7,0,0.0,40.03,0,0.062,99.5,0,3.17,0,3.141,0,255.8,0,7.703,0.0,0,0.17,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-25 11:57:00,2025-03-25,2025-03-25 11:57:00,7.798,0,0.013,40.08,0,0.107,99.5,0,3.228,0,3.142,0,255.3,0,13.26,0.0,0,0.17,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-25 11:58:00,2025-03-25,2025-03-25 11:58:00,7.8,0,0.0,40.74,0,0.359,99.5,0,2.365,0,2.312,0,267.0,0,12.18,0.0,0,0.17,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-25 11:59:00,2025-03-25,2025-03-25 11:59:00,7.808,0,0.028,40.76,0,0.326,99.5,0,2.127,0,2.034,0,255.2,0,16.94,0.0,0,0.17,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-25 12:01:00,2025-03-25,2025-03-25 12:01:00,7.948,0,0.05,40.44,0,0.27,99.5,0,1.557,0,1.532,0,261.3,0,10.12,0.0,0,0.17,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-03-25 12:02:00,2025-03-25,2025-03-25 12:02:00,8.0,0,0.0,42.17,0,0.793,99.5,0,1.592,0,1.567,0,273.1,0,10.03,0.0,0,0.17,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-25 12:03:00,2025-03-25,2025-03-25 12:03:00,8.0,0,0.0,42.09,0,1.038,99.5,0,3.105,0,3.085,0,272.9,0,6.443,0.0,0,0.17,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-25 12:04:00,2025-03-25,2025-03-25 12:04:00,8.0,0,0.0,40.89,0,1.032,99.5,0,2.672,0,2.634,0,270.6,0,9.6,0.0,0,0.17,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-25 12:05:00,2025-03-25,2025-03-25 12:05:00,8.01,0,0.028,42.54,0,0.207,99.5,0,2.568,0,2.555,0,269.0,0,5.787,0.0,0,0.17,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-25 12:06:00,2025-03-25,2025-03-25 12:06:00,8.0,0,0.0,41.83,0,0.209,99.5,0,2.695,0,2.684,0,278.2,0,5.195,0.0,0,0.17,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-25 12:07:00,2025-03-25,2025-03-25 12:07:00,8.08,0,0.037,40.09,0,0.461,99.5,0,2.973,0,2.958,0,268.2,0,5.866,0.0,0,0.17,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-25 12:08:00,2025-03-25,2025-03-25 12:08:00,8.11,0,0.03,40.38,0,0.259,99.5,0,2.467,0,2.453,0,265.4,0,6.114,0.0,0,0.17,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-25 12:09:00,2025-03-25,2025-03-25 12:09:00,8.11,0,0.025,40.86,0,0.38,99.5,0,2.465,0,2.44,0,266.5,0,8.21,0.0,0,0.17,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-25 12:10:00,2025-03-25,2025-03-25 12:10:00,8.14,0,0.049,41.25,0,0.512,99.5,0,2.282,0,2.264,0,267.5,0,7.201,0.0,0,0.17,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-25 12:11:00,2025-03-25,2025-03-25 12:11:00,8.1,0,0.0,42.33,0,0.316,99.5,0,2.148,0,2.129,0,260.5,0,7.77,0.0,0,0.17,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-25 12:12:00,2025-03-25,2025-03-25 12:12:00,8.1,0,0.018,42.31,0,0.42,99.5,0,1.592,0,1.569,0,257.0,0,9.59,0.0,0,0.17,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-25 12:13:00,2025-03-25,2025-03-25 12:13:00,8.17,0,0.044,40.87,0,0.182,99.5,0,1.887,0,1.865,0,264.6,0,8.62,0.0,0,0.17,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-25 12:14:00,2025-03-25,2025-03-25 12:14:00,8.25,0,0.05,41.1,0,0.395,99.5,0,2.298,0,2.217,0,276.4,0,15.21,0.0,0,0.17,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-25 12:15:00,2025-03-25,2025-03-25 12:15:00,8.32,0,0.037,40.96,0,0.291,99.5,0,2.537,0,2.5,0,259.8,0,9.72,0.0,0,0.17,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-25 12:16:00,2025-03-25,2025-03-25 12:16:00,8.4,0,0.0,39.34,0,0.825,99.5,0,2.595,0,2.546,0,265.1,0,11.17,0.0,0,0.17,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-25 12:17:00,2025-03-25,2025-03-25 12:17:00,8.49,0,0.028,40.67,0,0.592,99.5,0,2.517,0,2.495,0,273.7,0,7.553,0.0,0,0.17,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-25 12:18:00,2025-03-25,2025-03-25 12:18:00,8.5,0,0.0,41.57,0,0.414,99.5,0,2.185,0,2.171,0,277.8,0,6.505,0.0,0,0.17,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-25 12:19:00,2025-03-25,2025-03-25 12:19:00,8.5,0,0.0,40.92,0,0.373,99.5,0,2.65,0,2.637,0,273.6,0,5.567,0.0,0,0.17,0,12.23,0,6.678,0,39.422,-77.21,158.0
2025-03-25 12:20:00,2025-03-25,2025-03-25 12:20:00,8.55,0,0.05,39.85,0,0.331,99.5,0,2.738,0,2.702,0,278.4,0,9.37,0.0,0,0.17,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-25 12:21:00,2025-03-25,2025-03-25 12:21:00,8.6,0,0.0,39.02,0,0.984,99.5,0,3.055,0,3.046,0,279.2,0,4.344,0.0,0,0.17,0,12.23,0,6.787,0,39.422,-77.21,158.0
2025-03-25 12:22:00,2025-03-25,2025-03-25 12:22:00,8.65,0,0.05,38.69,0,0.956,99.5,0,2.705,0,2.653,0,267.9,0,11.26,0.0,0,0.17,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-25 12:23:00,2025-03-25,2025-03-25 12:23:00,8.7,0,0.0,39.58,0,0.572,99.5,0,3.1,0,3.08,0,277.5,0,6.516,0.0,0,0.17,0,12.23,0,6.918,0,39.422,-77.21,158.0
2025-03-25 12:24:00,2025-03-25,2025-03-25 12:24:00,8.7,0,0.0,38.64,0,0.491,99.5,0,2.822,0,2.811,0,276.0,0,5.006,0.0,0,0.17,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-25 12:25:00,2025-03-25,2025-03-25 12:25:00,8.77,0,0.047,39.78,0,1.66,99.5,0,2.06,0,2.03,0,272.7,0,9.81,0.0,0,0.17,0,12.23,0,7.049,0,39.422,-77.21,158.0
2025-03-25 12:26:00,2025-03-25,2025-03-25 12:26:00,8.8,0,0.0,41.22,0,0.345,99.5,0,2.135,0,2.125,0,270.5,0,5.6,0.0,0,0.17,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-25 12:27:00,2025-03-25,2025-03-25 12:27:00,8.8,0,0.0,42.32,0,0.729,99.5,0,1.963,0,1.925,0,276.0,0,11.35,0.0,0,0.17,0,12.23,0,7.18,0,39.422,-77.21,158.0
2025-03-25 12:28:00,2025-03-25,2025-03-25 12:28:00,8.8,0,0.0,42.86,0,0.339,99.5,0,1.725,0,1.693,0,268.3,0,11.06,0.0,0,0.17,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-25 12:29:00,2025-03-25,2025-03-25 12:29:00,8.81,0,0.028,40.9,0,0.644,99.5,0,2.537,0,2.512,0,262.7,0,8.05,0.0,0,0.17,0,12.23,0,7.311,0,39.422,-77.21,158.0
2025-03-25 12:30:00,2025-03-25,2025-03-25 12:30:00,8.87,0,0.043,40.39,0,1.016,99.5,0,2.577,0,2.568,0,270.3,0,4.752,0.0,0,0.17,0,12.23,0,7.378,0,39.422,-77.21,158.0
2025-03-25 12:31:00,2025-03-25,2025-03-25 12:31:00,8.9,0,0.0,38.78,0,0.439,99.5,0,2.843,0,2.814,0,265.1,0,8.19,0.0,0,0.17,0,12.23,0,7.444,0,39.422,-77.21,158.0
2025-03-25 12:32:00,2025-03-25,2025-03-25 12:32:00,8.9,0,0.0,38.33,0,0.718,99.5,0,2.823,0,2.813,0,270.8,0,4.995,0.0,0,0.17,0,12.23,0,7.51,0,39.422,-77.21,158.0
2025-03-25 12:33:00,2025-03-25,2025-03-25 12:33:00,8.9,0,0.0,37.39,0,0.694,99.5,0,4.047,0,4.022,0,282.3,0,6.262,0.0,0,0.17,0,12.23,0,7.598,0,39.422,-77.21,158.0
2025-03-25 12:34:00,2025-03-25,2025-03-25 12:34:00,8.98,0,0.037,36.7,0,0.449,99.5,0,2.935,0,2.903,0,279.0,0,8.51,0.0,0,0.17,0,12.23,0,7.686,0,39.422,-77.21,158.0
2025-03-25 12:35:00,2025-03-25,2025-03-25 12:35:00,9.0,0,0.0,38.47,0,0.74,99.5,0,2.84,0,2.822,0,272.8,0,6.481,0.0,0,0.17,0,12.23,0,7.751,0,39.422,-77.21,158.0
2025-03-25 12:36:00,2025-03-25,2025-03-25 12:36:00,9.0,0,0.0,38.14,0,0.448,99.5,0,2.945,0,2.93,0,279.6,0,5.848,0.0,0,0.17,0,12.23,0,7.839,0,39.422,-77.21,158.0
2025-03-25 12:37:00,2025-03-25,2025-03-25 12:37:00,9.0,0,0.0,37.2,0,0.386,99.5,0,2.873,0,2.819,0,274.4,0,11.15,0.0,0,0.17,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-25 12:38:00,2025-03-25,2025-03-25 12:38:00,9.03,0,0.047,38.43,0,0.723,99.5,0,2.673,0,2.656,0,272.5,0,6.57,0.0,0,0.17,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-25 12:39:00,2025-03-25,2025-03-25 12:39:00,9.1,0,0.022,38.67,0,0.373,99.5,0,2.607,0,2.582,0,262.5,0,7.807,0.0,0,0.17,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-25 12:40:00,2025-03-25,2025-03-25 12:40:00,9.1,0,0.0,40.15,0,1.059,99.5,0,2.097,0,2.081,0,270.4,0,7.112,0.0,0,0.17,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-25 12:41:00,2025-03-25,2025-03-25 12:41:00,9.1,0,0.0,40.4,0,1.307,99.5,0,1.973,0,1.938,0,244.9,0,10.77,0.0,0,0.17,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-25 12:42:00,2025-03-25,2025-03-25 12:42:00,9.18,0,0.036,39.45,0,0.577,99.5,0,1.81,0,1.764,0,245.7,0,12.87,0.0,0,0.17,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-25 12:43:00,2025-03-25,2025-03-25 12:43:00,9.23,0,0.045,38.25,0,0.317,99.5,0,2.128,0,2.048,0,255.7,0,15.72,0.0,0,0.17,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-25 12:44:00,2025-03-25,2025-03-25 12:44:00,9.3,0,0.0,36.09,0,0.472,99.5,0,2.128,0,2.095,0,265.3,0,10.16,0.0,0,0.17,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-25 12:45:00,2025-03-25,2025-03-25 12:45:00,9.3,0,0.0,36.75,0,0.769,99.5,0,1.737,0,1.691,0,264.9,0,13.1,0.0,0,0.17,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-25 12:46:00,2025-03-25,2025-03-25 12:46:00,9.3,0,0.0,39.58,0,0.636,99.5,0,1.5,0,1.457,0,254.4,0,13.75,0.0,0,0.17,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-25 12:47:00,2025-03-25,2025-03-25 12:47:00,9.38,0,0.037,41.33,0,1.223,99.5,0,1.493,0,1.415,0,257.9,0,18.61,0.0,0,0.17,0,12.23,0,8.66,0,39.422,-77.21,158.0
2025-03-25 12:48:00,2025-03-25,2025-03-25 12:48:00,9.4,0,0.0,39.62,0,1.122,99.5,0,1.372,0,1.254,0,253.9,0,23.69,0.0,0,0.17,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-25 12:49:00,2025-03-25,2025-03-25 12:49:00,9.46,0,0.05,38.13,0,1.62,99.5,0,2.373,0,2.3,0,256.0,0,14.28,0.0,0,0.17,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-25 12:50:00,2025-03-25,2025-03-25 12:50:00,9.47,0,0.047,38.73,0,1.645,99.5,0,2.093,0,2.014,0,267.0,0,15.8,0.0,0,0.17,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-25 12:51:00,2025-03-25,2025-03-25 12:51:00,9.5,0,0.0,38.79,0,1.062,99.5,0,2.55,0,2.509,0,268.0,0,10.21,0.0,0,0.17,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-25 12:52:00,2025-03-25,2025-03-25 12:52:00,9.5,0,0.0,39.2,0,0.992,99.5,0,3.217,0,3.077,0,271.9,0,16.87,0.0,0,0.17,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-25 12:53:00,2025-03-25,2025-03-25 12:53:00,9.5,0,0.0,39.56,0,1.106,99.5,0,2.885,0,2.836,0,258.9,0,10.52,0.0,0,0.17,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-25 12:54:00,2025-03-25,2025-03-25 12:54:00,9.45,0,0.05,38.11,0,0.369,99.5,0,2.985,0,2.929,0,269.4,0,11.1,0.0,0,0.17,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-25 12:55:00,2025-03-25,2025-03-25 12:55:00,9.4,0,0.0,38.8,0,0.606,99.5,0,1.798,0,1.76,0,274.8,0,11.8,0.0,0,0.17,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-25 12:56:00,2025-03-25,2025-03-25 12:56:00,9.5,0,0.013,39.47,0,0.247,99.5,0,2.295,0,2.244,0,269.0,0,12.07,0.0,0,0.17,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-25 12:57:00,2025-03-25,2025-03-25 12:57:00,9.5,0,0.0,38.16,0,1.222,99.5,0,3.193,0,3.137,0,253.6,0,10.8,0.0,0,0.17,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-25 12:58:00,2025-03-25,2025-03-25 12:58:00,9.5,0,0.0,38.78,0,0.631,99.5,0,4.113,0,4.045,0,270.9,0,10.42,0.0,0,0.17,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-25 12:59:00,2025-03-25,2025-03-25 12:59:00,9.48,0,0.037,35.61,0,1.131,99.5,0,5.175,0,5.139,0,269.8,0,6.714,0.0,0,0.17,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-25 13:01:00,2025-03-25,2025-03-25 13:01:00,9.4,0,0.0,36.56,0,0.556,99.5,0,3.962,0,3.931,0,264.9,0,7.181,0.0,0,0.17,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-25 13:02:00,2025-03-25,2025-03-25 13:02:00,9.4,0,0.0,37.24,0,1.056,99.5,0,3.422,0,3.399,0,267.6,0,6.638,0.0,0,0.17,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-25 13:03:00,2025-03-25,2025-03-25 13:03:00,9.4,0,0.0,37.51,0,0.628,99.5,0,2.877,0,2.734,0,257.3,0,18.07,0.0,0,0.17,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-25 13:04:00,2025-03-25,2025-03-25 13:04:00,9.44,0,0.049,37.04,0,1.063,99.5,0,3.378,0,3.328,0,212.6,0,9.88,0.0,0,0.17,0,12.23,0,9.93,0,39.422,-77.21,158.0
2025-03-25 13:05:00,2025-03-25,2025-03-25 13:05:00,9.47,0,0.047,37.06,0,0.614,99.5,0,3.44,0,3.235,0,245.0,0,19.79,0.0,0,0.17,0,12.23,0,10.0,0,39.422,-77.21,158.0
2025-03-25 13:06:00,2025-03-25,2025-03-25 13:06:00,9.5,0,0.0,36.22,0,0.371,99.5,0,3.44,0,3.353,0,270.6,0,12.86,0.0,0,0.17,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-25 13:07:00,2025-03-25,2025-03-25 13:07:00,9.5,0,0.0,37.86,0,0.378,99.5,0,3.247,0,3.168,0,280.2,0,12.58,0.0,0,0.17,0,12.23,0,10.13,0,39.422,-77.21,158.0
2025-03-25 13:08:00,2025-03-25,2025-03-25 13:08:00,9.54,0,0.049,37.12,0,0.521,99.5,0,3.79,0,3.763,0,284.1,0,6.816,0.0,0,0.17,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-25 13:09:00,2025-03-25,2025-03-25 13:09:00,9.55,0,0.05,36.28,0,0.321,99.5,0,3.337,0,3.307,0,280.4,0,7.699,0.0,0,0.17,0,12.23,0,10.27,0,39.422,-77.21,158.0
2025-03-25 13:10:00,2025-03-25,2025-03-25 13:10:00,9.6,0,0.018,38.13,0,0.473,99.5,0,4.12,0,4.084,0,282.8,0,7.527,0.0,0,0.17,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-25 13:11:00,2025-03-25,2025-03-25 13:11:00,9.6,0,0.0,37.29,0,0.611,99.5,0,4.412,0,4.375,0,281.1,0,7.424,0.0,0,0.17,0,12.23,0,10.38,0,39.422,-77.21,158.0
2025-03-25 13:12:00,2025-03-25,2025-03-25 13:12:00,9.6,0,0.0,36.49,0,0.705,99.5,0,3.188,0,3.173,0,280.3,0,5.6,0.0,0,0.17,0,12.23,0,10.45,0,39.422,-77.21,158.0
2025-03-25 13:13:00,2025-03-25,2025-03-25 13:13:00,9.6,0,0.0,36.41,0,0.84,99.5,0,4.212,0,4.112,0,284.1,0,12.47,0.0,0,0.17,0,12.23,0,10.52,0,39.422,-77.21,158.0
2025-03-25 13:14:00,2025-03-25,2025-03-25 13:14:00,9.6,0,0.0,36.62,0,0.899,99.5,0,4.603,0,4.593,0,296.2,0,3.919,0.0,0,0.17,0,12.23,0,10.61,0,39.422,-77.21,158.0
2025-03-25 13:15:00,2025-03-25,2025-03-25 13:15:00,9.6,0,0.0,36.2,0,1.484,99.5,0,2.953,0,2.787,0,273.1,0,19.25,0.0,0,0.17,0,12.23,0,10.65,0,39.422,-77.21,158.0
2025-03-25 13:16:00,2025-03-25,2025-03-25 13:16:00,9.6,0,0.0,38.12,0,1.372,99.5,0,3.537,0,3.487,0,254.5,0,9.64,1.3,0,0.2,0,12.23,0,10.72,0,39.422,-77.21,158.0
2025-03-25 13:17:00,2025-03-25,2025-03-25 13:17:00,9.6,0,0.0,35.93,0,0.29,99.5,0,2.29,0,2.245,0,263.3,0,11.29,1.5,0,0.22,0,12.23,0,10.77,0,39.422,-77.21,158.0
2025-03-25 13:18:00,2025-03-25,2025-03-25 13:18:00,9.63,0,0.047,37.47,0,2.007,99.5,0,3.427,0,3.348,0,268.2,0,12.24,2.1,0,0.27,0,12.23,0,10.83,0,39.422,-77.21,158.0
2025-03-25 13:19:00,2025-03-25,2025-03-25 13:19:00,9.73,0,0.045,37.29,0,1.806,99.5,0,2.515,0,2.432,0,271.8,0,14.68,1.8,0,0.29,0,12.23,0,10.9,0,39.422,-77.21,158.0
2025-03-25 13:20:00,2025-03-25,2025-03-25 13:20:00,9.74,0,0.049,37.41,0,0.524,99.5,0,3.092,0,2.828,0,263.3,0,23.66,2.5,0,0.34,0,12.23,0,10.95,0,39.422,-77.21,158.0
2025-03-25 13:21:00,2025-03-25,2025-03-25 13:21:00,9.71,0,0.022,35.2,0,0.276,99.5,0,4.213,0,4.169,0,268.0,0,8.3,1.7,0,0.36,0,12.23,0,10.99,0,39.422,-77.21,158.0
2025-03-25 13:22:00,2025-03-25,2025-03-25 13:22:00,9.7,0,0.0,36.08,0,0.216,99.5,0,5.37,0,5.331,0,270.6,0,6.874,0.0,0,0.36,0,12.23,0,11.06,0,39.422,-77.21,158.0
2025-03-25 13:23:00,2025-03-25,2025-03-25 13:23:00,9.7,0,0.0,36.52,0,0.375,99.5,0,4.647,0,4.611,0,261.2,0,7.056,0.0,0,0.36,0,12.23,0,11.13,0,39.422,-77.21,158.0
2025-03-25 13:24:00,2025-03-25,2025-03-25 13:24:00,9.7,0,0.0,35.9,0,0.907,99.5,0,4.735,0,4.562,0,266.1,0,15.47,0.0,0,0.36,0,12.23,0,11.18,0,39.422,-77.21,158.0
2025-03-25 13:25:00,2025-03-25,2025-03-25 13:25:00,9.72,0,0.043,35.32,0,1.688,99.5,0,3.592,0,3.377,0,232.4,0,19.82,0.0,0,0.36,0,12.23,0,11.22,0,39.422,-77.21,158.0
