time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 05:26:00,2025-01-18,2025-01-18 05:26:00,0.0,0,0.0,68.02,0,0.091,99.8,0,1.857,0,1.831,0,177.8,0,9.46,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-18 05:27:00,2025-01-18,2025-01-18 05:27:00,-0.055,0,0.05,68.2,0,0.05,99.8,0,3.022,0,3.004,0,175.8,0,6.185,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-18 05:28:00,2025-01-18,2025-01-18 05:28:00,-0.003,0,0.018,68.28,0,0.042,99.8,0,2.382,0,2.276,0,178.0,0,17.07,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-18 05:29:00,2025-01-18,2025-01-18 05:29:00,0.0,0,0.0,68.15,0,0.05,99.8,0,2.045,0,1.968,0,166.6,0,15.74,0.0,0,0.0,0,12.22,0,-1.5,0,39.422,-77.21,158.0
2025-01-18 05:30:00,2025-01-18,2025-01-18 05:30:00,-0.022,0,0.041,68.04,0,0.049,99.8,0,2.077,0,2.013,0,173.6,0,14.18,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-18 05:31:00,2025-01-18,2025-01-18 05:31:00,-0.137,0,0.048,68.41,0,0.157,99.8,0,2.128,0,2.106,0,179.7,0,8.31,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-18 05:32:00,2025-01-18,2025-01-18 05:32:00,-0.2,0,0.0,68.78,0,0.085,99.8,0,1.53,0,1.499,0,179.6,0,11.45,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-18 05:33:00,2025-01-18,2025-01-18 05:33:00,-0.255,0,0.05,69.01,0,0.098,99.8,0,2.363,0,2.316,0,187.2,0,11.42,0.0,0,0.0,0,12.22,0,-1.566,0,39.422,-77.21,158.0
2025-01-18 05:34:00,2025-01-18,2025-01-18 05:34:00,-0.3,0,0.0,69.34,0,0.056,99.8,0,2.207,0,2.186,0,172.1,0,7.904,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-18 05:35:00,2025-01-18,2025-01-18 05:35:00,-0.228,0,0.045,69.4,0,0.047,99.8,0,2.808,0,2.641,0,128.9,0,19.78,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-18 05:36:00,2025-01-18,2025-01-18 05:36:00,-0.103,0,0.018,69.08,0,0.091,99.8,0,2.315,0,2.273,0,170.5,0,10.94,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-18 05:37:00,2025-01-18,2025-01-18 05:37:00,-0.1,0,0.0,68.88,0,0.082,99.8,0,1.95,0,1.924,0,176.0,0,9.38,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-18 05:38:00,2025-01-18,2025-01-18 05:38:00,-0.1,0,0.0,68.63,0,0.061,99.8,0,1.565,0,1.526,0,191.4,0,12.71,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-18 05:39:00,2025-01-18,2025-01-18 05:39:00,-0.1,0,0.0,68.73,0,0.093,99.8,0,1.492,0,1.478,0,184.0,0,7.875,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-18 05:40:00,2025-01-18,2025-01-18 05:40:00,-0.1,0,0.0,68.92,0,0.063,99.8,0,1.763,0,1.679,0,178.2,0,17.73,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-18 05:41:00,2025-01-18,2025-01-18 05:41:00,-0.1,0,0.0,68.89,0,0.034,99.8,0,1.652,0,1.56,0,179.7,0,19.09,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-18 05:42:00,2025-01-18,2025-01-18 05:42:00,-0.172,0,0.045,68.77,0,0.089,99.8,0,1.513,0,1.467,0,165.0,0,14.13,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-18 05:43:00,2025-01-18,2025-01-18 05:43:00,-0.247,0,0.05,69.17,0,0.125,99.8,0,2.11,0,2.06,0,179.8,0,12.44,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-18 05:44:00,2025-01-18,2025-01-18 05:44:00,-0.3,0,0.0,69.36,0,0.049,99.8,0,1.285,0,1.262,0,169.2,0,10.84,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-01-18 05:45:00,2025-01-18,2025-01-18 05:45:00,-0.3,0,0.0,69.59,0,0.159,99.8,0,2.268,0,2.22,0,174.2,0,11.83,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-01-18 05:46:00,2025-01-18,2025-01-18 05:46:00,-0.3,0,0.0,69.85,0,0.05,99.8,0,1.95,0,1.867,0,180.3,0,16.75,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-18 05:47:00,2025-01-18,2025-01-18 05:47:00,-0.3,0,0.0,69.93,0,0.044,99.8,0,1.622,0,1.488,0,171.7,0,23.28,0.0,0,0.0,0,12.22,0,-1.758,0,39.422,-77.21,158.0
2025-01-18 05:48:00,2025-01-18,2025-01-18 05:48:00,-0.3,0,0.0,69.93,0,0.045,99.8,0,1.727,0,1.659,0,164.6,0,16.08,0.0,0,0.0,0,12.22,0,-1.778,0,39.422,-77.21,158.0
2025-01-18 05:49:00,2025-01-18,2025-01-18 05:49:00,-0.372,0,0.045,70.07,0,0.07,99.8,0,1.903,0,1.836,0,164.8,0,15.19,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-01-18 05:50:00,2025-01-18,2025-01-18 05:50:00,-0.4,0,0.0,70.37,0,0.053,99.8,0,2.12,0,2.069,0,160.3,0,12.5,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-18 05:51:00,2025-01-18,2025-01-18 05:51:00,-0.372,0,0.045,70.48,0,0.041,99.8,0,2.083,0,2.0,0,174.2,0,16.21,0.0,0,0.0,0,12.22,0,-1.821,0,39.422,-77.21,158.0
2025-01-18 05:52:00,2025-01-18,2025-01-18 05:52:00,-0.3,0,0.0,70.39,0,0.073,99.8,0,2.002,0,1.986,0,178.5,0,7.264,0.0,0,0.0,0,12.22,0,-1.844,0,39.422,-77.21,158.0
2025-01-18 05:53:00,2025-01-18,2025-01-18 05:53:00,-0.3,0,0.0,70.32,0,0.043,99.8,0,2.063,0,2.012,0,176.3,0,12.8,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-18 05:54:00,2025-01-18,2025-01-18 05:54:00,-0.3,0,0.0,70.19,0,0.072,99.8,0,1.798,0,1.766,0,160.9,0,10.94,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-01-18 05:55:00,2025-01-18,2025-01-18 05:55:00,-0.3,0,0.0,70.34,0,0.055,99.7,0,1.383,0,1.328,0,174.8,0,16.26,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2025-01-18 05:56:00,2025-01-18,2025-01-18 05:56:00,-0.3,0,0.0,70.3,0,0.0,99.7,0,1.242,0,1.199,0,180.7,0,15.03,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2025-01-18 05:57:00,2025-01-18,2025-01-18 05:57:00,-0.3,0,0.0,70.42,0,0.074,99.7,0,1.59,0,1.526,0,166.3,0,16.2,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-18 05:58:00,2025-01-18,2025-01-18 05:58:00,-0.357,0,0.05,70.61,0,0.04,99.7,0,1.518,0,1.47,0,162.7,0,14.52,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2025-01-18 05:59:00,2025-01-18,2025-01-18 05:59:00,-0.4,0,0.0,70.68,0,0.044,99.7,0,2.08,0,2.036,0,166.5,0,11.73,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-01-18 06:01:00,2025-01-18,2025-01-18 06:01:00,-0.297,0,0.018,70.69,0,0.097,99.7,0,2.07,0,2.059,0,164.6,0,5.855,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-18 06:02:00,2025-01-18,2025-01-18 06:02:00,-0.2,0,0.0,70.43,0,0.053,99.7,0,1.735,0,1.721,0,161.3,0,7.201,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-01-18 06:03:00,2025-01-18,2025-01-18 06:03:00,-0.28,0,0.04,70.29,0,0.077,99.7,0,1.9,0,1.81,0,163.5,0,17.62,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2025-01-18 06:04:00,2025-01-18,2025-01-18 06:04:00,-0.308,0,0.028,70.72,0,0.164,99.7,0,2.518,0,2.462,0,166.0,0,12.15,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-18 06:05:00,2025-01-18,2025-01-18 06:05:00,-0.3,0,0.0,71.0,0,0.084,99.7,0,2.333,0,2.122,0,163.8,0,24.38,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2025-01-18 06:06:00,2025-01-18,2025-01-18 06:06:00,-0.3,0,0.0,71.0,0,0.0,99.7,0,2.23,0,2.183,0,149.1,0,11.8,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2025-01-18 06:07:00,2025-01-18,2025-01-18 06:07:00,-0.3,0,0.0,70.84,0,0.056,99.7,0,1.457,0,1.395,0,150.2,0,16.64,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-18 06:08:00,2025-01-18,2025-01-18 06:08:00,-0.38,0,0.04,70.93,0,0.117,99.7,0,1.952,0,1.937,0,159.1,0,6.936,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-01-18 06:09:00,2025-01-18,2025-01-18 06:09:00,-0.4,0,0.0,71.43,0,0.088,99.7,0,2.558,0,2.518,0,165.3,0,10.11,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2025-01-18 06:10:00,2025-01-18,2025-01-18 06:10:00,-0.372,0,0.045,71.5,0,0.0,99.7,0,2.317,0,2.174,0,159.0,0,20.11,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-18 06:11:00,2025-01-18,2025-01-18 06:11:00,-0.3,0,0.0,71.43,0,0.056,99.7,0,1.63,0,1.608,0,162.8,0,9.44,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-18 06:12:00,2025-01-18,2025-01-18 06:12:00,-0.3,0,0.0,71.29,0,0.028,99.7,0,2.168,0,2.13,0,177.6,0,10.8,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-01-18 06:13:00,2025-01-18,2025-01-18 06:13:00,-0.363,0,0.048,71.35,0,0.05,99.7,0,1.597,0,1.563,0,170.7,0,11.7,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-18 06:14:00,2025-01-18,2025-01-18 06:14:00,-0.4,0,0.0,71.4,0,0.0,99.7,0,1.392,0,1.353,0,150.3,0,13.58,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2025-01-18 06:15:00,2025-01-18,2025-01-18 06:15:00,-0.4,0,0.0,71.47,0,0.091,99.7,0,2.152,0,2.015,0,155.3,0,20.4,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-18 06:16:00,2025-01-18,2025-01-18 06:16:00,-0.4,0,0.0,71.78,0,0.065,99.7,0,2.047,0,2.001,0,175.4,0,12.12,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-18 06:17:00,2025-01-18,2025-01-18 06:17:00,-0.412,0,0.032,71.74,0,0.049,99.7,0,2.06,0,1.893,0,153.1,0,23.08,0.0,0,0.0,0,12.22,0,-2.185,0,39.422,-77.21,158.0
2025-01-18 06:18:00,2025-01-18,2025-01-18 06:18:00,-0.478,0,0.041,72.06,0,0.117,99.7,0,2.15,0,2.128,0,158.1,0,8.22,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-18 06:19:00,2025-01-18,2025-01-18 06:19:00,-0.4,0,0.0,72.12,0,0.073,99.7,0,1.978,0,1.936,0,168.3,0,11.83,0.0,0,0.0,0,12.22,0,-2.205,0,39.422,-77.21,158.0
2025-01-18 06:20:00,2025-01-18,2025-01-18 06:20:00,-0.4,0,0.0,71.97,0,0.052,99.7,0,1.728,0,1.654,0,154.8,0,16.75,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-18 06:21:00,2025-01-18,2025-01-18 06:21:00,-0.412,0,0.032,71.97,0,0.046,99.7,0,1.502,0,1.428,0,151.9,0,17.99,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-18 06:22:00,2025-01-18,2025-01-18 06:22:00,-0.5,0,0.0,72.12,0,0.082,99.7,0,1.802,0,1.737,0,169.3,0,15.36,0.0,0,0.0,0,12.22,0,-2.228,0,39.422,-77.21,158.0
2025-01-18 06:23:00,2025-01-18,2025-01-18 06:23:00,-0.5,0,0.0,72.61,0,0.158,99.7,0,1.713,0,1.562,0,146.8,0,24.08,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-18 06:24:00,2025-01-18,2025-01-18 06:24:00,-0.5,0,0.0,72.59,0,0.137,99.7,0,1.628,0,1.606,0,157.4,0,9.58,0.0,0,0.0,0,12.22,0,-2.248,0,39.422,-77.21,158.0
2025-01-18 06:25:00,2025-01-18,2025-01-18 06:25:00,-0.5,0,0.0,72.66,0,0.149,99.7,0,2.107,0,2.078,0,183.5,0,9.44,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-18 06:26:00,2025-01-18,2025-01-18 06:26:00,-0.5,0,0.0,72.77,0,0.057,99.7,0,1.418,0,1.407,0,180.9,0,7.338,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-18 06:27:00,2025-01-18,2025-01-18 06:27:00,-0.457,0,0.05,72.57,0,0.047,99.7,0,1.422,0,1.29,0,172.4,0,24.64,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-01-18 06:28:00,2025-01-18,2025-01-18 06:28:00,-0.477,0,0.042,72.67,0,0.072,99.7,0,1.84,0,1.771,0,161.2,0,15.67,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-18 06:29:00,2025-01-18,2025-01-18 06:29:00,-0.5,0,0.0,72.76,0,0.055,99.7,0,1.877,0,1.855,0,174.9,0,8.71,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-18 06:30:00,2025-01-18,2025-01-18 06:30:00,-0.5,0,0.0,72.83,0,0.089,99.7,0,1.833,0,1.628,0,124.1,0,27.12,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-18 06:31:00,2025-01-18,2025-01-18 06:31:00,-0.492,0,0.028,72.92,0,0.093,99.7,0,1.778,0,1.682,0,143.4,0,18.85,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:32:00,2025-01-18,2025-01-18 06:32:00,-0.5,0,0.0,73.01,0,0.119,99.7,0,2.048,0,1.977,0,162.1,0,15.15,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:33:00,2025-01-18,2025-01-18 06:33:00,-0.5,0,0.0,73.34,0,0.056,99.7,0,2.277,0,2.253,0,163.5,0,8.26,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:34:00,2025-01-18,2025-01-18 06:34:00,-0.462,0,0.049,73.41,0,0.045,99.7,0,1.928,0,1.904,0,168.4,0,9.05,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:35:00,2025-01-18,2025-01-18 06:35:00,-0.4,0,0.0,73.17,0,0.079,99.7,0,1.907,0,1.862,0,170.0,0,12.38,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:36:00,2025-01-18,2025-01-18 06:36:00,-0.4,0,0.0,73.02,0,0.065,99.7,0,1.208,0,1.175,0,164.4,0,13.41,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:37:00,2025-01-18,2025-01-18 06:37:00,-0.405,0,0.022,72.91,0,0.053,99.7,0,1.143,0,1.129,0,156.6,0,9.15,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:38:00,2025-01-18,2025-01-18 06:38:00,-0.5,0,0.0,73.21,0,0.107,99.7,0,1.482,0,1.434,0,156.3,0,14.57,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 06:39:00,2025-01-18,2025-01-18 06:39:00,-0.5,0,0.0,73.25,0,0.05,99.7,0,1.637,0,1.57,0,171.4,0,16.39,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 06:40:00,2025-01-18,2025-01-18 06:40:00,-0.58,0,0.04,73.47,0,0.111,99.7,0,1.398,0,1.33,0,139.7,0,17.87,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 06:41:00,2025-01-18,2025-01-18 06:41:00,-0.6,0,0.0,73.9,0,0.12,99.7,0,1.907,0,1.885,0,165.5,0,8.54,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 06:42:00,2025-01-18,2025-01-18 06:42:00,-0.6,0,0.0,74.31,0,0.099,99.7,0,2.912,0,2.893,0,169.7,0,6.555,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 06:43:00,2025-01-18,2025-01-18 06:43:00,-0.49,0,0.04,74.23,0,0.091,99.7,0,3.122,0,3.094,0,182.9,0,7.684,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 06:44:00,2025-01-18,2025-01-18 06:44:00,-0.4,0,0.0,73.89,0,0.104,99.7,0,2.12,0,2.057,0,171.7,0,14.01,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:45:00,2025-01-18,2025-01-18 06:45:00,-0.392,0,0.028,73.59,0,0.07,99.7,0,1.868,0,1.837,0,164.5,0,10.47,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:46:00,2025-01-18,2025-01-18 06:46:00,-0.4,0,0.0,73.43,0,0.043,99.7,0,1.8,0,1.772,0,175.9,0,10.1,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:47:00,2025-01-18,2025-01-18 06:47:00,-0.4,0,0.0,73.69,0,0.126,99.7,0,2.48,0,2.454,0,163.3,0,8.31,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:48:00,2025-01-18,2025-01-18 06:48:00,-0.4,0,0.0,73.98,0,0.036,99.7,0,1.965,0,1.946,0,174.7,0,7.967,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:49:00,2025-01-18,2025-01-18 06:49:00,-0.373,0,0.044,73.82,0,0.053,99.7,0,1.603,0,1.581,0,180.1,0,9.62,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:50:00,2025-01-18,2025-01-18 06:50:00,-0.4,0,0.0,73.63,0,0.048,99.7,0,1.563,0,1.546,0,172.5,0,8.54,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:51:00,2025-01-18,2025-01-18 06:51:00,-0.403,0,0.018,73.79,0,0.1,99.7,0,2.307,0,2.249,0,158.9,0,12.86,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:52:00,2025-01-18,2025-01-18 06:52:00,-0.402,0,0.013,74.28,0,0.123,99.7,0,3.398,0,3.325,0,152.2,0,11.94,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:53:00,2025-01-18,2025-01-18 06:53:00,-0.4,0,0.0,74.28,0,0.099,99.7,0,2.627,0,2.583,0,167.3,0,10.46,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:54:00,2025-01-18,2025-01-18 06:54:00,-0.39,0,0.03,74.11,0,0.049,99.7,0,2.332,0,2.178,0,150.9,0,20.8,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:55:00,2025-01-18,2025-01-18 06:55:00,-0.4,0,0.0,74.16,0,0.048,99.7,0,2.462,0,2.435,0,153.7,0,8.35,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:56:00,2025-01-18,2025-01-18 06:56:00,-0.4,0,0.0,74.23,0,0.053,99.7,0,1.958,0,1.908,0,159.1,0,12.93,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:57:00,2025-01-18,2025-01-18 06:57:00,-0.4,0,0.0,74.39,0,0.061,99.7,0,1.518,0,1.449,0,163.4,0,17.34,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:58:00,2025-01-18,2025-01-18 06:58:00,-0.4,0,0.0,74.52,0,0.057,99.7,0,1.7,0,1.652,0,163.0,0,13.6,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 06:59:00,2025-01-18,2025-01-18 06:59:00,-0.4,0,0.0,74.59,0,0.034,99.7,0,1.938,0,1.765,0,158.0,0,24.25,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 07:01:00,2025-01-18,2025-01-18 07:01:00,-0.4,0,0.0,74.3,0,0.034,99.7,0,1.965,0,1.907,0,162.9,0,13.92,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 07:02:00,2025-01-18,2025-01-18 07:02:00,-0.4,0,0.0,74.55,0,0.106,99.7,0,1.893,0,1.84,0,158.5,0,13.57,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:03:00,2025-01-18,2025-01-18 07:03:00,-0.4,0,0.0,74.59,0,0.092,99.7,0,1.78,0,1.752,0,152.8,0,10.14,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:04:00,2025-01-18,2025-01-18 07:04:00,-0.4,0,0.0,74.62,0,0.065,99.7,0,1.707,0,1.647,0,157.9,0,15.18,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:05:00,2025-01-18,2025-01-18 07:05:00,-0.4,0,0.0,74.75,0,0.05,99.7,0,1.695,0,1.638,0,162.9,0,14.91,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:06:00,2025-01-18,2025-01-18 07:06:00,-0.422,0,0.041,74.43,0,0.117,99.7,0,1.392,0,1.381,0,153.5,0,6.967,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:07:00,2025-01-18,2025-01-18 07:07:00,-0.5,0,0.0,74.96,0,0.296,99.7,0,3.32,0,3.254,0,163.5,0,11.44,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:08:00,2025-01-18,2025-01-18 07:08:00,-0.437,0,0.048,75.35,0,0.059,99.7,0,2.545,0,2.499,0,155.3,0,10.93,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:09:00,2025-01-18,2025-01-18 07:09:00,-0.4,0,0.0,75.15,0,0.05,99.7,0,2.315,0,2.281,0,165.5,0,9.84,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:10:00,2025-01-18,2025-01-18 07:10:00,-0.337,0,0.048,74.97,0,0.102,99.7,0,2.078,0,1.909,0,151.3,0,23.14,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-18 07:11:00,2025-01-18,2025-01-18 07:11:00,-0.3,0,0.0,74.79,0,0.032,99.7,0,2.162,0,2.098,0,160.3,0,13.89,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:12:00,2025-01-18,2025-01-18 07:12:00,-0.3,0,0.0,74.64,0,0.05,99.7,0,1.85,0,1.835,0,157.5,0,7.327,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:13:00,2025-01-18,2025-01-18 07:13:00,-0.3,0,0.0,74.69,0,0.144,99.7,0,3.232,0,3.173,0,148.3,0,10.87,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:14:00,2025-01-18,2025-01-18 07:14:00,-0.3,0,0.0,74.81,0,0.03,99.7,0,3.285,0,3.244,0,159.6,0,9.06,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:15:00,2025-01-18,2025-01-18 07:15:00,-0.3,0,0.0,74.83,0,0.044,99.7,0,3.217,0,3.106,0,141.8,0,14.99,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-01-18 07:16:00,2025-01-18,2025-01-18 07:16:00,-0.298,0,0.013,74.8,0,0.0,99.7,0,3.095,0,3.06,0,169.8,0,8.56,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 07:17:00,2025-01-18,2025-01-18 07:17:00,-0.3,0,0.0,74.9,0,0.018,99.7,0,2.615,0,2.569,0,156.4,0,10.69,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 07:18:00,2025-01-18,2025-01-18 07:18:00,-0.3,0,0.0,74.84,0,0.05,99.7,0,2.203,0,2.169,0,148.6,0,10.11,0.0,0,0.0,0,12.22,0,-2.314,0,39.422,-77.21,158.0
2025-01-18 07:19:00,2025-01-18,2025-01-18 07:19:00,-0.3,0,0.0,74.82,0,0.041,99.7,0,1.668,0,1.651,0,170.9,0,8.31,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-18 07:20:00,2025-01-18,2025-01-18 07:20:00,-0.3,0,0.0,74.81,0,0.064,99.7,0,1.833,0,1.815,0,158.8,0,8.07,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
2025-01-18 07:21:00,2025-01-18,2025-01-18 07:21:00,-0.3,0,0.0,74.95,0,0.087,99.7,0,2.363,0,2.282,0,161.4,0,15.02,0.0,0,0.0,0,12.22,0,-2.291,0,39.422,-77.21,158.0
