time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 12:30:00,2025-02-16,2025-02-16 12:30:00,4.3,0,0.0,100.0,0,0.0,97.9,0,2.927,0,2.821,0,170.6,0,15.41,4.8,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-02-16 12:31:00,2025-02-16,2025-02-16 12:31:00,4.363,0,0.048,100.0,0,0.0,97.9,0,2.387,0,2.36,0,175.5,0,8.59,4.9,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-02-16 12:32:00,2025-02-16,2025-02-16 12:32:00,4.385,0,0.036,100.0,0,0.0,97.9,0,1.89,0,1.819,0,159.8,0,15.66,4.9,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-02-16 12:33:00,2025-02-16,2025-02-16 12:33:00,4.377,0,0.042,100.0,0,0.0,97.9,0,2.533,0,2.461,0,139.4,0,13.73,4.9,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-02-16 12:34:00,2025-02-16,2025-02-16 12:34:00,4.39,0,0.03,100.0,0,0.0,97.9,0,3.588,0,3.488,0,150.8,0,13.56,5.0,0,0.0,0,12.24,0,3.612,0,39.422,-77.21,158.0
2025-02-16 12:35:00,2025-02-16,2025-02-16 12:35:00,4.48,0,0.04,100.0,0,0.0,97.9,0,2.722,0,2.603,0,154.2,0,16.92,5.1,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-02-16 12:36:00,2025-02-16,2025-02-16 12:36:00,4.5,0,0.0,100.0,0,0.0,97.9,0,2.095,0,2.057,0,151.3,0,10.86,5.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-02-16 12:37:00,2025-02-16,2025-02-16 12:37:00,4.5,0,0.0,100.0,0,0.0,97.9,0,2.985,0,2.951,0,168.0,0,8.7,5.1,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-02-16 12:38:00,2025-02-16,2025-02-16 12:38:00,4.5,0,0.0,100.0,0,0.0,97.9,0,2.408,0,2.388,0,153.3,0,7.525,5.1,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-02-16 12:39:00,2025-02-16,2025-02-16 12:39:00,4.507,0,0.025,100.0,0,0.0,97.9,0,2.543,0,2.422,0,156.8,0,17.72,5.2,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-02-16 12:40:00,2025-02-16,2025-02-16 12:40:00,4.6,0,0.0,100.0,0,0.0,97.9,0,2.25,0,2.218,0,148.6,0,9.64,5.2,0,0.0,0,12.24,0,3.764,0,39.422,-77.21,158.0
2025-02-16 12:41:00,2025-02-16,2025-02-16 12:41:00,4.6,0,0.0,100.0,0,0.0,97.9,0,1.72,0,1.63,0,172.0,0,18.55,5.1,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-02-16 12:42:00,2025-02-16,2025-02-16 12:42:00,4.6,0,0.0,100.0,0,0.0,97.9,0,1.87,0,1.845,0,157.6,0,9.37,5.1,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-02-16 12:43:00,2025-02-16,2025-02-16 12:43:00,4.557,0,0.05,100.0,0,0.0,97.9,0,2.512,0,2.455,0,155.1,0,12.17,5.1,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-02-16 12:44:00,2025-02-16,2025-02-16 12:44:00,4.6,0,0.0,100.0,0,0.0,97.9,0,3.092,0,3.055,0,149.4,0,8.79,5.2,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-02-16 12:45:00,2025-02-16,2025-02-16 12:45:00,4.672,0,0.045,100.0,0,0.0,97.9,0,2.94,0,2.914,0,160.6,0,7.681,5.3,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-02-16 12:46:00,2025-02-16,2025-02-16 12:46:00,4.7,0,0.0,100.0,0,0.0,97.9,0,2.153,0,2.108,0,140.0,0,11.74,5.2,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-02-16 12:47:00,2025-02-16,2025-02-16 12:47:00,4.7,0,0.0,100.0,0,0.0,97.9,0,1.857,0,1.829,0,152.5,0,9.89,5.2,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-02-16 12:48:00,2025-02-16,2025-02-16 12:48:00,4.7,0,0.0,100.0,0,0.0,97.9,0,1.945,0,1.897,0,171.9,0,12.67,5.2,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-02-16 12:49:00,2025-02-16,2025-02-16 12:49:00,4.7,0,0.0,100.0,0,0.0,97.9,0,2.428,0,2.385,0,160.4,0,10.82,5.3,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-02-16 12:50:00,2025-02-16,2025-02-16 12:50:00,4.772,0,0.045,100.0,0,0.0,97.9,0,2.788,0,2.772,0,171.4,0,6.183,5.4,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-02-16 12:51:00,2025-02-16,2025-02-16 12:51:00,4.8,0,0.0,100.0,0,0.0,97.9,0,2.172,0,2.134,0,167.9,0,10.63,5.4,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-02-16 12:52:00,2025-02-16,2025-02-16 12:52:00,4.8,0,0.0,100.0,0,0.0,97.9,0,2.863,0,2.819,0,165.2,0,10.06,5.4,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-02-16 12:53:00,2025-02-16,2025-02-16 12:53:00,4.862,0,0.049,100.0,0,0.0,97.9,0,2.805,0,2.754,0,160.1,0,10.92,5.4,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-02-16 12:54:00,2025-02-16,2025-02-16 12:54:00,4.9,0,0.0,100.0,0,0.0,97.9,0,2.645,0,2.615,0,154.1,0,8.66,5.4,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-02-16 12:55:00,2025-02-16,2025-02-16 12:55:00,4.88,0,0.04,100.0,0,0.0,97.9,0,1.745,0,1.7,0,156.3,0,13.0,5.5,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-02-16 12:56:00,2025-02-16,2025-02-16 12:56:00,4.8,0,0.0,100.0,0,0.0,97.8,0,2.192,0,2.157,0,150.1,0,10.15,5.5,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-02-16 12:57:00,2025-02-16,2025-02-16 12:57:00,4.847,0,0.05,100.0,0,0.0,97.8,0,2.612,0,2.588,0,148.5,0,7.752,5.5,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-16 12:58:00,2025-02-16,2025-02-16 12:58:00,4.9,0,0.0,100.0,0,0.0,97.8,0,3.185,0,3.156,0,153.9,0,7.751,5.5,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-02-16 12:59:00,2025-02-16,2025-02-16 12:59:00,4.902,0,0.013,100.0,0,0.0,97.8,0,2.775,0,2.718,0,147.5,0,11.62,5.5,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-02-16 13:01:00,2025-02-16,2025-02-16 13:01:00,4.9,0,0.0,100.0,0,0.0,97.8,0,2.278,0,2.217,0,140.4,0,13.27,5.5,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-16 13:02:00,2025-02-16,2025-02-16 13:02:00,4.91,0,0.03,100.0,0,0.0,97.8,0,3.14,0,3.109,0,164.3,0,8.04,5.5,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-02-16 13:03:00,2025-02-16,2025-02-16 13:03:00,4.992,0,0.028,100.0,0,0.0,97.8,0,3.377,0,3.365,0,159.2,0,4.726,5.6,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-02-16 13:04:00,2025-02-16,2025-02-16 13:04:00,5.0,0,0.0,100.0,0,0.0,97.8,0,2.55,0,2.489,0,149.7,0,12.5,5.6,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-02-16 13:05:00,2025-02-16,2025-02-16 13:05:00,5.0,0,0.0,100.0,0,0.0,97.8,0,2.028,0,1.998,0,160.0,0,9.82,5.6,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-02-16 13:06:00,2025-02-16,2025-02-16 13:06:00,5.0,0,0.0,100.0,0,0.0,97.8,0,2.157,0,2.102,0,149.6,0,12.84,5.6,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-02-16 13:07:00,2025-02-16,2025-02-16 13:07:00,5.0,0,0.0,100.0,0,0.0,97.8,0,2.592,0,2.525,0,159.8,0,12.98,5.7,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-02-16 13:08:00,2025-02-16,2025-02-16 13:08:00,5.0,0,0.0,100.0,0,0.0,97.8,0,2.933,0,2.89,0,154.2,0,9.81,5.6,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-02-16 13:09:00,2025-02-16,2025-02-16 13:09:00,5.04,0,0.049,100.0,0,0.0,97.8,0,2.247,0,2.207,0,145.3,0,10.81,5.7,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-16 13:10:00,2025-02-16,2025-02-16 13:10:00,5.077,0,0.042,100.0,0,0.0,97.8,0,2.2,0,2.172,0,150.9,0,9.09,5.7,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-02-16 13:11:00,2025-02-16,2025-02-16 13:11:00,5.0,0,0.0,100.0,0,0.0,97.8,0,1.663,0,1.621,0,143.2,0,12.98,5.7,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-16 13:12:00,2025-02-16,2025-02-16 13:12:00,5.022,0,0.041,100.0,0,0.0,97.8,0,2.833,0,2.655,0,139.9,0,20.33,5.8,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-02-16 13:13:00,2025-02-16,2025-02-16 13:13:00,5.1,0,0.0,100.0,0,0.0,97.8,0,2.57,0,2.446,0,159.3,0,17.8,5.8,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-02-16 13:14:00,2025-02-16,2025-02-16 13:14:00,5.182,0,0.039,100.0,0,0.0,97.8,0,2.377,0,2.355,0,154.9,0,7.654,5.8,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-02-16 13:15:00,2025-02-16,2025-02-16 13:15:00,5.2,0,0.0,100.0,0,0.0,97.8,0,2.242,0,2.177,0,151.2,0,13.78,5.9,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-02-16 13:16:00,2025-02-16,2025-02-16 13:16:00,5.2,0,0.0,100.0,0,0.0,97.8,0,2.885,0,2.651,0,170.4,0,23.05,5.8,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-02-16 13:17:00,2025-02-16,2025-02-16 13:17:00,5.263,0,0.048,100.0,0,0.0,97.8,0,3.067,0,3.031,0,165.8,0,8.74,5.9,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-02-16 13:18:00,2025-02-16,2025-02-16 13:18:00,5.3,0,0.0,100.0,0,0.0,97.8,0,2.488,0,2.449,0,183.9,0,10.18,5.9,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-02-16 13:19:00,2025-02-16,2025-02-16 13:19:00,5.3,0,0.0,100.0,0,0.0,97.8,0,2.658,0,2.46,0,178.9,0,22.15,5.9,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-02-16 13:20:00,2025-02-16,2025-02-16 13:20:00,5.305,0,0.022,100.0,0,0.0,97.8,0,2.848,0,2.792,0,165.1,0,11.35,6.1,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-02-16 13:21:00,2025-02-16,2025-02-16 13:21:00,5.4,0,0.0,100.0,0,0.0,97.8,0,3.123,0,3.088,0,173.7,0,8.6,6.1,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-02-16 13:22:00,2025-02-16,2025-02-16 13:22:00,5.4,0,0.0,100.0,0,0.0,97.8,0,2.652,0,2.587,0,167.5,0,12.67,6.1,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-02-16 13:23:00,2025-02-16,2025-02-16 13:23:00,5.4,0,0.0,100.0,0,0.0,97.8,0,2.443,0,2.401,0,145.4,0,10.63,6.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-02-16 13:24:00,2025-02-16,2025-02-16 13:24:00,5.4,0,0.0,100.0,0,0.0,97.8,0,2.8,0,2.779,0,159.6,0,6.976,6.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-02-16 13:25:00,2025-02-16,2025-02-16 13:25:00,5.423,0,0.042,100.0,0,0.0,97.8,0,3.04,0,3.007,0,155.9,0,8.38,6.1,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-02-16 13:26:00,2025-02-16,2025-02-16 13:26:00,5.5,0,0.0,100.0,0,0.0,97.7,0,3.49,0,3.458,0,150.5,0,7.772,6.1,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-02-16 13:27:00,2025-02-16,2025-02-16 13:27:00,5.5,0,0.0,100.0,0,0.0,97.7,0,2.418,0,2.319,0,135.8,0,16.4,6.2,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-02-16 13:28:00,2025-02-16,2025-02-16 13:28:00,5.5,0,0.0,100.0,0,0.0,97.7,0,3.075,0,2.961,0,165.0,0,15.59,6.2,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-02-16 13:29:00,2025-02-16,2025-02-16 13:29:00,5.582,0,0.039,100.0,0,0.0,97.8,0,2.955,0,2.923,0,166.5,0,8.46,6.2,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-16 13:30:00,2025-02-16,2025-02-16 13:30:00,5.6,0,0.0,100.0,0,0.0,97.8,0,3.085,0,3.063,0,167.8,0,6.842,6.3,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-16 13:31:00,2025-02-16,2025-02-16 13:31:00,5.697,0,0.018,100.0,0,0.0,97.7,0,2.727,0,2.674,0,175.6,0,11.23,6.4,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-02-16 13:32:00,2025-02-16,2025-02-16 13:32:00,5.733,0,0.047,100.0,0,0.0,97.7,0,3.888,0,3.67,0,171.8,0,19.18,6.4,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-02-16 13:33:00,2025-02-16,2025-02-16 13:33:00,5.805,0,0.022,100.0,0,0.0,97.7,0,3.792,0,3.756,0,166.1,0,7.903,6.5,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-16 13:34:00,2025-02-16,2025-02-16 13:34:00,5.882,0,0.039,100.0,0,0.0,97.7,0,2.908,0,2.872,0,150.4,0,8.99,6.5,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-02-16 13:35:00,2025-02-16,2025-02-16 13:35:00,5.9,0,0.0,100.0,0,0.0,97.7,0,2.945,0,2.916,0,143.2,0,8.11,6.6,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
2025-02-16 13:36:00,2025-02-16,2025-02-16 13:36:00,5.927,0,0.044,100.0,0,0.0,97.7,0,2.95,0,2.913,0,160.2,0,9.11,6.6,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-16 13:37:00,2025-02-16,2025-02-16 13:37:00,5.982,0,0.039,100.0,0,0.0,97.7,0,3.513,0,3.432,0,176.6,0,12.31,6.6,0,0.0,0,12.24,0,5.031,0,39.422,-77.21,158.0
2025-02-16 13:38:00,2025-02-16,2025-02-16 13:38:00,6.0,0,0.0,100.0,0,0.0,97.7,0,3.02,0,2.976,0,179.2,0,9.72,6.6,0,0.0,0,12.24,0,5.051,0,39.422,-77.21,158.0
2025-02-16 13:39:00,2025-02-16,2025-02-16 13:39:00,6.025,0,0.043,100.0,0,0.0,97.7,0,2.25,0,2.206,0,177.6,0,11.35,6.6,0,0.0,0,12.24,0,5.097,0,39.422,-77.21,158.0
2025-02-16 13:40:00,2025-02-16,2025-02-16 13:40:00,6.007,0,0.025,100.0,0,0.0,97.7,0,2.0,0,1.961,0,165.7,0,11.37,6.7,0,0.0,0,12.24,0,5.117,0,39.422,-77.21,158.0
2025-02-16 13:41:00,2025-02-16,2025-02-16 13:41:00,6.1,0,0.0,100.0,0,0.0,97.7,0,1.943,0,1.906,0,150.3,0,11.25,6.7,0,0.0,0,12.24,0,5.14,0,39.422,-77.21,158.0
2025-02-16 13:42:00,2025-02-16,2025-02-16 13:42:00,6.1,0,0.0,100.0,0,0.0,97.7,0,2.483,0,2.429,0,151.8,0,11.98,6.7,0,0.0,0,12.24,0,5.16,0,39.422,-77.21,158.0
2025-02-16 13:43:00,2025-02-16,2025-02-16 13:43:00,6.1,0,0.0,100.0,0,0.0,97.7,0,2.977,0,2.922,0,165.0,0,10.95,6.7,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-16 13:44:00,2025-02-16,2025-02-16 13:44:00,6.1,0,0.0,100.0,0,0.0,97.7,0,2.713,0,2.69,0,173.7,0,7.503,6.9,0,0.0,0,12.24,0,5.225,0,39.422,-77.21,158.0
2025-02-16 13:45:00,2025-02-16,2025-02-16 13:45:00,6.165,0,0.048,100.0,0,0.0,97.7,0,3.427,0,3.372,0,180.8,0,10.21,6.8,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-02-16 13:46:00,2025-02-16,2025-02-16 13:46:00,6.257,0,0.05,100.0,0,0.0,97.7,0,3.24,0,3.113,0,174.9,0,16.06,6.9,0,0.0,0,12.24,0,5.268,0,39.422,-77.21,158.0
2025-02-16 13:47:00,2025-02-16,2025-02-16 13:47:00,6.372,0,0.045,100.0,0,0.0,97.7,0,3.047,0,2.84,0,180.6,0,21.08,7.1,0,0.0,0,12.24,0,5.291,0,39.422,-77.21,158.0
2025-02-16 13:48:00,2025-02-16,2025-02-16 13:48:00,6.4,0,0.0,100.0,0,0.0,97.7,0,2.1,0,1.967,0,171.3,0,20.41,7.0,0,0.0,0,12.24,0,5.334,0,39.422,-77.21,158.0
2025-02-16 13:49:00,2025-02-16,2025-02-16 13:49:00,6.4,0,0.0,100.0,0,0.0,97.7,0,1.648,0,1.531,0,192.6,0,21.64,7.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-02-16 13:50:00,2025-02-16,2025-02-16 13:50:00,6.402,0,0.013,100.0,0,0.0,97.7,0,2.557,0,2.472,0,192.0,0,14.7,7.1,0,0.0,0,12.24,0,5.377,0,39.422,-77.21,158.0
2025-02-16 13:51:00,2025-02-16,2025-02-16 13:51:00,6.482,0,0.039,100.0,0,0.0,97.7,0,2.23,0,2.159,0,180.5,0,14.5,7.2,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-16 13:52:00,2025-02-16,2025-02-16 13:52:00,6.507,0,0.025,100.0,0,0.0,97.7,0,2.392,0,2.279,0,184.4,0,17.54,7.2,0,0.0,0,12.24,0,5.44,0,39.422,-77.21,158.0
2025-02-16 13:53:00,2025-02-16,2025-02-16 13:53:00,6.6,0,0.0,100.0,0,0.0,97.7,0,2.972,0,2.866,0,176.8,0,15.26,7.2,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-02-16 13:54:00,2025-02-16,2025-02-16 13:54:00,6.6,0,0.0,100.0,0,0.0,97.7,0,2.362,0,2.16,0,182.1,0,23.66,7.2,0,0.0,0,12.24,0,5.485,0,39.422,-77.21,158.0
2025-02-16 13:55:00,2025-02-16,2025-02-16 13:55:00,6.6,0,0.0,100.0,0,0.0,97.7,0,2.377,0,2.299,0,176.2,0,14.67,7.3,0,0.0,0,12.24,0,5.506,0,39.422,-77.21,158.0
2025-02-16 13:56:00,2025-02-16,2025-02-16 13:56:00,6.662,0,0.049,100.0,0,0.0,97.7,0,3.487,0,3.423,0,167.2,0,10.9,7.4,0,0.0,0,12.24,0,5.548,0,39.422,-77.21,158.0
2025-02-16 13:57:00,2025-02-16,2025-02-16 13:57:00,6.72,0,0.04,100.0,0,0.0,97.7,0,2.982,0,2.968,0,163.7,0,5.57,7.4,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-02-16 13:58:00,2025-02-16,2025-02-16 13:58:00,6.782,0,0.039,100.0,0,0.0,97.7,0,3.667,0,3.613,0,165.8,0,9.8,7.4,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-02-16 13:59:00,2025-02-16,2025-02-16 13:59:00,6.842,0,0.049,100.0,0,0.0,97.7,0,6.25,0,6.23,0,154.3,0,4.624,7.6,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-02-16 14:01:00,2025-02-16,2025-02-16 14:01:00,7.12,0,0.06,100.0,0,0.0,97.7,0,7.065,0,6.938,0,178.0,0,10.85,7.8,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-02-16 14:02:00,2025-02-16,2025-02-16 14:02:00,7.265,0,0.048,100.0,0,0.0,97.7,0,5.128,0,5.053,0,177.3,0,9.85,7.8,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-02-16 14:03:00,2025-02-16,2025-02-16 14:03:00,7.3,0,0.0,100.0,0,0.0,97.7,0,5.302,0,5.225,0,178.4,0,9.76,7.8,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-02-16 14:04:00,2025-02-16,2025-02-16 14:04:00,7.372,0,0.045,100.0,0,0.0,97.7,0,4.34,0,4.29,0,165.6,0,8.66,8.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-02-16 14:05:00,2025-02-16,2025-02-16 14:05:00,7.398,0,0.013,100.0,0,0.0,97.7,0,6.293,0,6.191,0,175.1,0,10.31,7.9,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-02-16 14:06:00,2025-02-16,2025-02-16 14:06:00,7.49,0,0.03,100.0,0,0.0,97.7,0,5.01,0,4.942,0,200.0,0,9.43,8.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-02-16 14:07:00,2025-02-16,2025-02-16 14:07:00,7.547,0,0.05,100.0,0,0.0,97.7,0,5.723,0,5.638,0,179.6,0,9.9,8.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-02-16 14:08:00,2025-02-16,2025-02-16 14:08:00,7.6,0,0.0,100.0,0,0.0,97.6,0,3.227,0,3.038,0,195.9,0,19.59,8.1,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-02-16 14:09:00,2025-02-16,2025-02-16 14:09:00,7.595,0,0.022,100.0,0,0.0,97.6,0,2.9,0,2.791,0,181.1,0,15.71,8.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-02-16 14:10:00,2025-02-16,2025-02-16 14:10:00,7.5,0,0.0,100.0,0,0.0,97.7,0,3.897,0,3.804,0,202.8,0,12.49,8.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-02-16 14:11:00,2025-02-16,2025-02-16 14:11:00,7.522,0,0.041,100.0,0,0.0,97.7,0,2.853,0,2.689,0,198.6,0,19.46,8.1,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-02-16 14:12:00,2025-02-16,2025-02-16 14:12:00,7.6,0,0.0,100.0,0,0.0,97.7,0,3.987,0,3.819,0,202.7,0,16.59,8.1,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-16 14:13:00,2025-02-16,2025-02-16 14:13:00,7.6,0,0.0,100.0,0,0.0,97.7,0,4.075,0,3.891,0,190.2,0,17.22,8.1,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-02-16 14:14:00,2025-02-16,2025-02-16 14:14:00,7.6,0,0.0,100.0,0,0.0,97.7,0,3.015,0,2.952,0,206.6,0,11.72,8.1,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-02-16 14:15:00,2025-02-16,2025-02-16 14:15:00,7.648,0,0.05,100.0,0,0.0,97.7,0,4.825,0,4.665,0,209.4,0,14.73,8.1,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-16 14:16:00,2025-02-16,2025-02-16 14:16:00,7.7,0,0.0,100.0,0,0.0,97.7,0,3.693,0,3.605,0,216.1,0,12.56,8.2,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-16 14:17:00,2025-02-16,2025-02-16 14:17:00,7.757,0,0.05,100.0,0,0.0,97.7,0,4.62,0,4.373,0,191.7,0,18.72,8.3,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-02-16 14:18:00,2025-02-16,2025-02-16 14:18:00,7.8,0,0.0,100.0,0,0.0,97.7,0,2.818,0,2.763,0,206.5,0,11.39,8.2,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-02-16 14:19:00,2025-02-16,2025-02-16 14:19:00,7.795,0,0.022,100.0,0,0.0,97.7,0,2.335,0,2.275,0,208.9,0,13.01,8.2,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-16 14:20:00,2025-02-16,2025-02-16 14:20:00,7.7,0,0.0,100.0,0,0.028,97.6,0,2.677,0,2.562,0,201.7,0,16.78,8.1,0,0.0,0,12.24,0,6.416,0,39.422,-77.21,158.0
2025-02-16 14:21:00,2025-02-16,2025-02-16 14:21:00,7.7,0,0.0,100.0,0,0.0,97.6,0,2.793,0,2.585,0,199.1,0,22.14,8.2,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-02-16 14:22:00,2025-02-16,2025-02-16 14:22:00,7.7,0,0.0,100.0,0,0.0,97.6,0,4.183,0,4.066,0,192.1,0,13.54,8.2,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-02-16 14:23:00,2025-02-16,2025-02-16 14:23:00,7.7,0,0.0,100.0,0,0.0,97.6,0,4.528,0,4.35,0,207.5,0,16.1,8.3,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-02-16 14:24:00,2025-02-16,2025-02-16 14:24:00,7.715,0,0.036,100.0,0,0.0,97.6,0,3.892,0,3.778,0,201.8,0,13.87,8.2,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-02-16 14:25:00,2025-02-16,2025-02-16 14:25:00,7.8,0,0.0,100.0,0,0.0,97.6,0,2.8,0,2.697,0,203.2,0,15.52,8.2,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-02-16 14:26:00,2025-02-16,2025-02-16 14:26:00,7.8,0,0.0,100.0,0,0.0,97.6,0,2.325,0,2.26,0,207.6,0,13.52,8.2,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-02-16 14:27:00,2025-02-16,2025-02-16 14:27:00,7.8,0,0.0,100.0,0,0.0,97.6,0,2.345,0,2.157,0,168.2,0,22.94,8.2,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
