time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 11:47:00,2025-03-29,2025-03-29 11:47:00,16.02,0,0.042,52.57,0,0.315,99.9,0,1.037,0,0.981,0,292.2,0,18.72,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:48:00,2025-03-29,2025-03-29 11:48:00,15.95,0,0.05,51.72,0,0.458,99.9,0,0.815,0,0.62,0,220.7,0,39.65,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:49:00,2025-03-29,2025-03-29 11:49:00,15.9,0,0.0,51.67,0,0.412,99.9,0,0.533,0,0.366,0,241.1,0,45.33,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:50:00,2025-03-29,2025-03-29 11:50:00,15.9,0,0.0,52.78,0,0.39,99.9,0,1.042,0,0.971,0,264.7,0,21.1,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:51:00,2025-03-29,2025-03-29 11:51:00,15.9,0,0.022,53.08,0,0.279,99.9,0,1.445,0,1.442,0,270.0,0,3.67,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:52:00,2025-03-29,2025-03-29 11:52:00,15.8,0,0.0,52.55,0,0.357,99.9,0,1.69,0,1.661,0,257.5,0,10.56,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:53:00,2025-03-29,2025-03-29 11:53:00,15.8,0,0.0,51.03,0,0.234,99.9,0,0.8,0,0.733,0,229.4,0,23.41,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:54:00,2025-03-29,2025-03-29 11:54:00,15.8,0,0.0,51.97,0,0.224,99.9,0,1.075,0,1.031,0,260.4,0,16.33,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:55:00,2025-03-29,2025-03-29 11:55:00,15.87,0,0.048,51.36,0,0.133,99.9,0,1.128,0,1.088,0,231.6,0,15.26,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:56:00,2025-03-29,2025-03-29 11:56:00,15.9,0,0.0,51.69,0,0.283,99.9,0,1.442,0,1.397,0,223.2,0,14.34,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:57:00,2025-03-29,2025-03-29 11:57:00,16.03,0,0.053,50.8,0,0.329,99.9,0,1.615,0,1.46,0,219.9,0,25.13,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:58:00,2025-03-29,2025-03-29 11:58:00,16.15,0,0.05,51.43,0,0.356,99.9,0,0.783,0,0.717,0,230.8,0,23.66,0.0,0,1.39,0,12.23,0,14.8,0,39.422,-77.21,158.0
2025-03-29 11:59:00,2025-03-29,2025-03-29 11:59:00,16.2,0,0.0,51.36,0,0.511,99.9,0,0.923,0,0.874,0,237.1,0,18.64,0.0,0,1.39,0,12.23,0,14.83,0,39.422,-77.21,158.0
2025-03-29 12:01:00,2025-03-29,2025-03-29 12:01:00,16.29,0,0.028,50.69,0,0.087,99.9,0,0.987,0,0.944,0,213.3,0,16.81,0.0,0,1.39,0,12.23,0,14.83,0,39.422,-77.21,158.0
2025-03-29 12:02:00,2025-03-29,2025-03-29 12:02:00,16.31,0,0.036,49.95,0,0.33,99.9,0,1.868,0,1.756,0,219.4,0,19.89,0.0,0,1.39,0,12.23,0,14.83,0,39.422,-77.21,158.0
2025-03-29 12:03:00,2025-03-29,2025-03-29 12:03:00,16.43,0,0.047,49.21,0,0.142,99.9,0,1.673,0,1.646,0,208.0,0,10.42,0.0,0,1.39,0,12.23,0,14.85,0,39.422,-77.21,158.0
2025-03-29 12:04:00,2025-03-29,2025-03-29 12:04:00,16.54,0,0.05,49.38,0,0.276,99.9,0,2.283,0,2.236,0,223.3,0,11.72,0.0,0,1.39,0,12.23,0,14.85,0,39.422,-77.21,158.0
2025-03-29 12:05:00,2025-03-29,2025-03-29 12:05:00,16.64,0,0.049,49.23,0,0.154,99.9,0,1.483,0,1.387,0,197.1,0,20.64,0.0,0,1.39,0,12.23,0,14.88,0,39.422,-77.21,158.0
2025-03-29 12:06:00,2025-03-29,2025-03-29 12:06:00,16.7,0,0.0,49.45,0,0.233,99.9,0,1.603,0,1.568,0,220.0,0,12.1,0.0,0,1.39,0,12.23,0,14.88,0,39.422,-77.21,158.0
2025-03-29 12:07:00,2025-03-29,2025-03-29 12:07:00,16.7,0,0.0,50.67,0,0.564,99.9,0,1.472,0,1.428,0,204.5,0,14.0,0.0,0,1.39,0,12.23,0,14.9,0,39.422,-77.21,158.0
2025-03-29 12:08:00,2025-03-29,2025-03-29 12:08:00,16.61,0,0.022,49.9,0,0.58,99.9,0,1.883,0,1.77,0,191.5,0,19.85,0.0,0,1.39,0,12.23,0,14.9,0,39.422,-77.21,158.0
2025-03-29 12:09:00,2025-03-29,2025-03-29 12:09:00,16.6,0,0.018,49.11,0,0.391,99.9,0,2.553,0,2.458,0,209.2,0,15.62,0.0,0,1.39,0,12.23,0,14.9,0,39.422,-77.21,158.0
2025-03-29 12:10:00,2025-03-29,2025-03-29 12:10:00,16.71,0,0.055,48.48,0,0.371,99.9,0,2.1,0,2.058,0,197.1,0,11.48,0.0,0,1.39,0,12.23,0,14.92,0,39.422,-77.21,158.0
2025-03-29 12:11:00,2025-03-29,2025-03-29 12:11:00,16.8,0,0.0,49.62,0,0.568,99.9,0,1.543,0,1.527,0,201.4,0,8.3,0.0,0,1.39,0,12.23,0,14.95,0,39.422,-77.21,158.0
2025-03-29 12:12:00,2025-03-29,2025-03-29 12:12:00,16.8,0,0.022,49.41,0,0.445,99.9,0,1.778,0,1.75,0,210.7,0,10.15,0.0,0,1.39,0,12.23,0,14.95,0,39.422,-77.21,158.0
2025-03-29 12:13:00,2025-03-29,2025-03-29 12:13:00,16.71,0,0.022,50.28,0,0.351,99.9,0,1.247,0,1.215,0,188.8,0,12.81,0.0,0,1.39,0,12.23,0,14.97,0,39.422,-77.21,158.0
2025-03-29 12:14:00,2025-03-29,2025-03-29 12:14:00,16.7,0,0.0,49.88,0,0.548,99.9,0,1.392,0,1.368,0,186.8,0,10.66,0.0,0,1.39,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-29 12:15:00,2025-03-29,2025-03-29 12:15:00,16.61,0,0.022,50.32,0,0.515,99.9,0,2.087,0,2.028,0,213.6,0,13.53,0.0,0,1.39,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-29 12:16:00,2025-03-29,2025-03-29 12:16:00,16.6,0,0.0,50.38,0,0.912,99.9,0,1.187,0,1.162,0,177.7,0,11.66,0.0,0,1.39,0,12.23,0,15.0,0,39.422,-77.21,158.0
2025-03-29 12:17:00,2025-03-29,2025-03-29 12:17:00,16.54,0,0.049,51.47,0,0.668,99.9,0,1.01,0,0.981,0,183.2,0,13.72,0.0,0,1.39,0,12.23,0,15.02,0,39.422,-77.21,158.0
2025-03-29 12:18:00,2025-03-29,2025-03-29 12:18:00,16.5,0,0.0,50.82,0,0.767,99.9,0,1.183,0,1.143,0,187.2,0,14.89,0.0,0,1.39,0,12.23,0,15.04,0,39.422,-77.21,158.0
2025-03-29 12:19:00,2025-03-29,2025-03-29 12:19:00,16.43,0,0.047,52.05,0,0.288,99.9,0,1.095,0,1.077,0,190.0,0,10.34,0.0,0,1.39,0,12.23,0,15.04,0,39.422,-77.21,158.0
2025-03-29 12:20:00,2025-03-29,2025-03-29 12:20:00,16.4,0,0.0,52.47,0,0.337,99.9,0,0.967,0,0.952,0,205.3,0,9.98,0.0,0,1.39,0,12.23,0,15.04,0,39.422,-77.21,158.0
2025-03-29 12:21:00,2025-03-29,2025-03-29 12:21:00,16.33,0,0.048,52.15,0,1.053,99.9,0,1.02,0,1.016,0,200.8,0,5.227,0.0,0,1.39,0,12.23,0,15.07,0,39.422,-77.21,158.0
2025-03-29 12:22:00,2025-03-29,2025-03-29 12:22:00,16.33,0,0.047,49.98,0,0.363,99.9,0,1.667,0,1.648,0,203.3,0,8.68,0.0,0,1.39,0,12.23,0,15.07,0,39.422,-77.21,158.0
2025-03-29 12:23:00,2025-03-29,2025-03-29 12:23:00,16.44,0,0.049,50.04,0,0.313,99.9,0,2.218,0,2.192,0,205.4,0,8.86,0.0,0,1.39,0,12.23,0,15.09,0,39.422,-77.21,158.0
2025-03-29 12:24:00,2025-03-29,2025-03-29 12:24:00,16.57,0,0.045,50.2,0,0.596,99.9,0,1.757,0,1.731,0,189.0,0,9.85,0.0,0,1.39,0,12.23,0,15.09,0,39.422,-77.21,158.0
2025-03-29 12:25:00,2025-03-29,2025-03-29 12:25:00,16.6,0,0.013,50.96,0,1.342,99.9,0,1.897,0,1.875,0,192.3,0,8.68,0.0,0,1.39,0,12.23,0,15.09,0,39.422,-77.21,158.0
2025-03-29 12:26:00,2025-03-29,2025-03-29 12:26:00,16.67,0,0.047,49.97,0,0.777,99.9,0,1.902,0,1.88,0,188.6,0,8.73,0.0,0,1.39,0,12.23,0,15.12,0,39.422,-77.21,158.0
2025-03-29 12:27:00,2025-03-29,2025-03-29 12:27:00,16.7,0,0.0,49.88,0,0.459,99.9,0,2.357,0,2.321,0,196.3,0,9.97,0.0,0,1.39,0,12.23,0,15.14,0,39.422,-77.21,158.0
2025-03-29 12:28:00,2025-03-29,2025-03-29 12:28:00,16.77,0,0.045,49.67,0,0.828,99.9,0,2.247,0,2.178,0,193.4,0,14.17,0.0,0,1.39,0,12.23,0,15.14,0,39.422,-77.21,158.0
2025-03-29 12:29:00,2025-03-29,2025-03-29 12:29:00,16.8,0,0.0,49.83,0,0.56,99.9,0,1.722,0,1.71,0,184.3,0,6.688,0.0,0,1.39,0,12.23,0,15.17,0,39.422,-77.21,158.0
2025-03-29 12:30:00,2025-03-29,2025-03-29 12:30:00,16.8,0,0.0,50.12,0,0.795,99.9,0,2.787,0,2.759,0,181.5,0,8.04,0.0,0,1.39,0,12.23,0,15.17,0,39.422,-77.21,158.0
2025-03-29 12:31:00,2025-03-29,2025-03-29 12:31:00,16.81,0,0.03,50.03,0,0.997,99.9,0,2.055,0,2.048,0,183.0,0,4.822,0.0,0,1.39,0,12.23,0,15.21,0,39.422,-77.21,158.0
2025-03-29 12:32:00,2025-03-29,2025-03-29 12:32:00,16.79,0,0.025,52.43,0,0.445,99.9,0,1.688,0,1.674,0,180.7,0,7.364,0.0,0,1.39,0,12.23,0,15.24,0,39.422,-77.21,158.0
2025-03-29 12:33:00,2025-03-29,2025-03-29 12:33:00,16.7,0,0.0,52.14,0,0.26,99.9,0,1.76,0,1.75,0,178.6,0,6.127,0.0,0,1.39,0,12.23,0,15.24,0,39.422,-77.21,158.0
2025-03-29 12:34:00,2025-03-29,2025-03-29 12:34:00,16.6,0,0.018,52.22,0,0.279,99.9,0,1.622,0,1.615,0,177.6,0,5.212,0.0,0,1.39,0,12.23,0,15.26,0,39.422,-77.21,158.0
2025-03-29 12:35:00,2025-03-29,2025-03-29 12:35:00,16.6,0,0.0,52.28,0,0.351,99.9,0,1.973,0,1.941,0,184.3,0,10.29,0.0,0,1.39,0,12.23,0,15.31,0,39.422,-77.21,158.0
2025-03-29 12:36:00,2025-03-29,2025-03-29 12:36:00,16.66,0,0.049,53.61,0,0.443,99.9,0,1.747,0,1.739,0,188.0,0,5.265,0.0,0,1.39,0,12.23,0,15.31,0,39.422,-77.21,158.0
2025-03-29 12:37:00,2025-03-29,2025-03-29 12:37:00,16.7,0,0.0,52.39,0,0.345,99.9,0,1.545,0,1.519,0,177.1,0,10.51,0.0,0,1.39,0,12.23,0,15.34,0,39.422,-77.21,158.0
2025-03-29 12:38:00,2025-03-29,2025-03-29 12:38:00,16.7,0,0.0,52.51,0,0.148,99.9,0,1.81,0,1.79,0,186.7,0,8.45,0.0,0,1.39,0,12.23,0,15.36,0,39.422,-77.21,158.0
2025-03-29 12:39:00,2025-03-29,2025-03-29 12:39:00,16.8,0,0.0,51.83,0,0.716,99.9,0,1.608,0,1.551,0,196.0,0,15.25,0.0,0,1.39,0,12.23,0,15.41,0,39.422,-77.21,158.0
2025-03-29 12:40:00,2025-03-29,2025-03-29 12:40:00,16.84,0,0.049,52.02,0,0.833,99.9,0,1.332,0,1.303,0,195.6,0,11.99,0.0,0,1.39,0,12.23,0,15.41,0,39.422,-77.21,158.0
2025-03-29 12:41:00,2025-03-29,2025-03-29 12:41:00,16.9,0,0.0,51.18,0,0.586,99.9,0,1.113,0,1.036,0,201.4,0,21.34,0.0,0,1.39,0,12.23,0,15.46,0,39.422,-77.21,158.0
2025-03-29 12:42:00,2025-03-29,2025-03-29 12:42:00,17.0,0,0.018,50.77,0,0.229,99.9,0,1.405,0,1.357,0,191.3,0,15.03,0.0,0,1.39,0,12.23,0,15.48,0,39.422,-77.21,158.0
2025-03-29 12:43:00,2025-03-29,2025-03-29 12:43:00,17.04,0,0.05,49.94,0,0.67,99.9,0,1.645,0,1.573,0,198.7,0,16.91,0.0,0,1.39,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-29 12:44:00,2025-03-29,2025-03-29 12:44:00,17.16,0,0.05,49.64,0,0.448,99.9,0,1.175,0,1.142,0,191.3,0,13.67,0.0,0,1.39,0,12.23,0,15.55,0,39.422,-77.21,158.0
2025-03-29 12:45:00,2025-03-29,2025-03-29 12:45:00,17.23,0,0.047,48.95,0,0.96,99.9,0,2.58,0,2.534,0,191.5,0,10.87,0.0,0,1.39,0,12.23,0,15.6,0,39.422,-77.21,158.0
2025-03-29 12:46:00,2025-03-29,2025-03-29 12:46:00,17.35,0,0.05,47.75,0,0.339,99.9,0,2.378,0,2.31,0,205.7,0,13.74,0.0,0,1.39,0,12.23,0,15.63,0,39.422,-77.21,158.0
2025-03-29 12:47:00,2025-03-29,2025-03-29 12:47:00,17.42,0,0.04,49.09,0,0.499,99.9,0,1.863,0,1.833,0,190.8,0,10.28,0.0,0,1.39,0,12.23,0,15.65,0,39.422,-77.21,158.0
2025-03-29 12:48:00,2025-03-29,2025-03-29 12:48:00,17.5,0,0.0,48.93,0,0.465,99.9,0,1.798,0,1.77,0,193.0,0,10.18,0.0,0,1.39,0,12.23,0,15.7,0,39.422,-77.21,158.0
2025-03-29 12:49:00,2025-03-29,2025-03-29 12:49:00,17.5,0,0.0,49.72,0,0.599,99.9,0,1.368,0,1.355,0,189.3,0,7.901,0.0,0,1.39,0,12.23,0,15.75,0,39.422,-77.21,158.0
2025-03-29 12:50:00,2025-03-29,2025-03-29 12:50:00,17.5,0,0.0,49.27,0,0.369,99.9,0,2.093,0,2.026,0,185.4,0,14.5,0.0,0,1.39,0,12.23,0,15.77,0,39.422,-77.21,158.0
2025-03-29 12:51:00,2025-03-29,2025-03-29 12:51:00,17.5,0,0.0,49.25,0,0.713,99.9,0,2.662,0,2.628,0,192.9,0,9.16,0.0,0,1.39,0,12.23,0,15.82,0,39.422,-77.21,158.0
2025-03-29 12:52:00,2025-03-29,2025-03-29 12:52:00,17.55,0,0.05,47.37,0,0.258,99.9,0,3.027,0,2.949,0,194.4,0,13.01,0.0,0,1.39,0,12.23,0,15.85,0,39.422,-77.21,158.0
2025-03-29 12:53:00,2025-03-29,2025-03-29 12:53:00,17.62,0,0.041,47.38,0,0.369,99.9,0,2.44,0,2.4,0,195.9,0,10.42,0.0,0,1.39,0,12.23,0,15.9,0,39.422,-77.21,158.0
2025-03-29 12:54:00,2025-03-29,2025-03-29 12:54:00,17.7,0,0.0,47.71,0,0.302,99.9,0,2.277,0,2.202,0,211.3,0,14.66,0.0,0,1.39,0,12.23,0,15.92,0,39.422,-77.21,158.0
2025-03-29 12:55:00,2025-03-29,2025-03-29 12:55:00,17.7,0,0.0,48.53,0,0.643,99.9,0,2.308,0,2.248,0,202.5,0,13.12,0.0,0,1.39,0,12.23,0,15.97,0,39.422,-77.21,158.0
2025-03-29 12:56:00,2025-03-29,2025-03-29 12:56:00,17.7,0,0.0,47.89,0,0.974,99.9,0,3.687,0,3.508,0,204.0,0,17.84,0.0,0,1.39,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-29 12:57:00,2025-03-29,2025-03-29 12:57:00,17.78,0,0.042,46.47,0,0.204,99.9,0,2.737,0,2.703,0,207.7,0,8.98,0.0,0,1.39,0,12.23,0,16.04,0,39.422,-77.21,158.0
2025-03-29 12:58:00,2025-03-29,2025-03-29 12:58:00,17.82,0,0.041,46.22,0,0.453,99.9,0,2.363,0,2.339,0,196.7,0,8.24,0.0,0,1.39,0,12.23,0,16.09,0,39.422,-77.21,158.0
2025-03-29 12:59:00,2025-03-29,2025-03-29 12:59:00,17.9,0,0.0,45.95,0,0.268,99.9,0,3.413,0,3.326,0,216.4,0,12.96,0.0,0,1.39,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-29 13:01:00,2025-03-29,2025-03-29 13:01:00,17.96,0,0.049,46.27,0,0.591,99.9,0,3.237,0,3.136,0,197.3,0,14.31,0.0,0,1.39,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-29 13:02:00,2025-03-29,2025-03-29 13:02:00,18.0,0,0.0,46.59,0,0.21,99.9,0,2.815,0,2.747,0,180.8,0,12.62,0.0,0,1.39,0,12.23,0,16.29,0,39.422,-77.21,158.0
2025-03-29 13:03:00,2025-03-29,2025-03-29 13:03:00,18.0,0,0.0,46.47,0,0.373,99.9,0,2.682,0,2.57,0,193.3,0,16.5,0.0,0,1.39,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-29 13:04:00,2025-03-29,2025-03-29 13:04:00,18.08,0,0.039,46.01,0,0.438,99.9,0,2.728,0,2.66,0,192.4,0,12.83,0.0,0,1.39,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-29 13:05:00,2025-03-29,2025-03-29 13:05:00,18.13,0,0.047,45.78,0,0.389,99.9,0,3.098,0,3.011,0,186.7,0,13.57,0.0,0,1.39,0,12.24,0,16.41,0,39.422,-77.21,158.0
2025-03-29 13:06:00,2025-03-29,2025-03-29 13:06:00,18.2,0,0.0,45.48,0,0.497,99.9,0,2.322,0,2.298,0,197.0,0,8.18,0.0,0,1.39,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-29 13:07:00,2025-03-29,2025-03-29 13:07:00,18.28,0,0.042,44.61,0,0.2,99.9,0,2.967,0,2.849,0,190.8,0,16.11,0.0,0,1.39,0,12.23,0,16.51,0,39.422,-77.21,158.0
2025-03-29 13:08:00,2025-03-29,2025-03-29 13:08:00,18.31,0,0.036,45.62,0,1.104,99.9,0,1.488,0,1.437,0,211.3,0,14.97,0.0,0,1.39,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-03-29 13:09:00,2025-03-29,2025-03-29 13:09:00,18.4,0,0.0,47.26,0,1.707,99.9,0,2.328,0,2.152,0,221.0,0,22.27,0.0,0,1.39,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-29 13:10:00,2025-03-29,2025-03-29 13:10:00,18.4,0,0.0,45.96,0,0.784,99.9,0,3.137,0,3.106,0,233.8,0,8.02,0.0,0,1.39,0,12.23,0,16.66,0,39.422,-77.21,158.0
2025-03-29 13:11:00,2025-03-29,2025-03-29 13:11:00,18.4,0,0.0,44.72,0,0.33,99.9,0,2.137,0,2.05,0,224.6,0,16.27,0.0,0,1.39,0,12.23,0,16.71,0,39.422,-77.21,158.0
2025-03-29 13:12:00,2025-03-29,2025-03-29 13:12:00,18.4,0,0.0,45.32,0,0.509,99.9,0,1.153,0,1.118,0,226.8,0,14.11,0.0,0,1.39,0,12.24,0,16.76,0,39.422,-77.21,158.0
2025-03-29 13:13:00,2025-03-29,2025-03-29 13:13:00,18.42,0,0.041,47.51,0,0.587,99.9,0,1.398,0,1.351,0,212.0,0,14.89,0.0,0,1.39,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-29 13:14:00,2025-03-29,2025-03-29 13:14:00,18.47,0,0.045,45.54,0,1.184,99.9,0,1.858,0,1.812,0,209.7,0,12.81,0.0,0,1.39,0,12.23,0,16.86,0,39.422,-77.21,158.0
2025-03-29 13:15:00,2025-03-29,2025-03-29 13:15:00,18.5,0,0.0,43.94,0,0.287,99.9,0,3.43,0,3.407,0,218.7,0,6.699,0.0,0,1.39,0,12.23,0,16.91,0,39.422,-77.21,158.0
2025-03-29 13:16:00,2025-03-29,2025-03-29 13:16:00,18.55,0,0.05,44.93,0,0.702,99.9,0,3.177,0,3.131,0,210.3,0,9.72,0.0,0,1.39,0,12.23,0,16.98,0,39.422,-77.21,158.0
2025-03-29 13:17:00,2025-03-29,2025-03-29 13:17:00,18.6,0,0.0,44.84,0,0.439,99.9,0,2.213,0,2.151,0,208.8,0,13.55,0.0,0,1.39,0,12.23,0,17.04,0,39.422,-77.21,158.0
2025-03-29 13:18:00,2025-03-29,2025-03-29 13:18:00,18.6,0,0.018,45.43,0,0.58,99.9,0,2.172,0,2.096,0,205.0,0,15.12,0.0,0,1.39,0,12.23,0,17.11,0,39.422,-77.21,158.0
2025-03-29 13:19:00,2025-03-29,2025-03-29 13:19:00,18.7,0,0.022,45.98,0,0.362,99.9,0,2.092,0,1.997,0,200.3,0,17.23,0.0,0,1.39,0,12.23,0,17.16,0,39.422,-77.21,158.0
2025-03-29 13:20:00,2025-03-29,2025-03-29 13:20:00,18.7,0,0.0,44.34,0,0.417,99.9,0,2.125,0,2.085,0,196.6,0,11.09,0.0,0,1.39,0,12.23,0,17.21,0,39.422,-77.21,158.0
2025-03-29 13:21:00,2025-03-29,2025-03-29 13:21:00,18.7,0,0.0,44.35,0,0.505,99.9,0,3.452,0,3.32,0,208.1,0,15.8,0.0,0,1.39,0,12.24,0,17.26,0,39.422,-77.21,158.0
2025-03-29 13:22:00,2025-03-29,2025-03-29 13:22:00,18.78,0,0.039,44.47,0,0.467,99.9,0,3.308,0,3.259,0,218.6,0,9.86,0.0,0,1.39,0,12.23,0,17.31,0,39.422,-77.21,158.0
2025-03-29 13:23:00,2025-03-29,2025-03-29 13:23:00,18.8,0,0.0,44.49,0,0.322,99.9,0,2.587,0,2.54,0,198.8,0,10.88,0.0,0,1.39,0,12.23,0,17.36,0,39.422,-77.21,158.0
2025-03-29 13:24:00,2025-03-29,2025-03-29 13:24:00,18.8,0,0.0,44.3,0,0.929,99.9,0,2.52,0,2.427,0,204.7,0,15.59,0.0,0,1.39,0,12.23,0,17.41,0,39.422,-77.21,158.0
2025-03-29 13:25:00,2025-03-29,2025-03-29 13:25:00,18.8,0,0.0,46.57,0,1.758,99.9,0,3.318,0,3.273,0,220.4,0,9.51,0.0,0,1.39,0,12.23,0,17.46,0,39.422,-77.21,158.0
2025-03-29 13:26:00,2025-03-29,2025-03-29 13:26:00,18.8,0,0.0,43.58,0,0.185,99.9,0,2.838,0,2.71,0,210.2,0,17.19,0.0,0,1.39,0,12.23,0,17.51,0,39.422,-77.21,158.0
2025-03-29 13:27:00,2025-03-29,2025-03-29 13:27:00,18.8,0,0.0,43.94,0,0.351,99.9,0,2.823,0,2.687,0,205.7,0,17.77,0.0,0,1.39,0,12.23,0,17.56,0,39.422,-77.21,158.0
2025-03-29 13:28:00,2025-03-29,2025-03-29 13:28:00,18.86,0,0.048,45.23,0,0.991,99.9,0,2.77,0,2.684,0,212.6,0,14.26,0.0,0,1.39,0,12.23,0,17.62,0,39.422,-77.21,158.0
2025-03-29 13:29:00,2025-03-29,2025-03-29 13:29:00,18.9,0,0.0,45.47,0,0.351,99.9,0,3.182,0,3.034,0,212.6,0,17.45,0.0,0,1.39,0,12.24,0,17.72,0,39.422,-77.21,158.0
2025-03-29 13:30:00,2025-03-29,2025-03-29 13:30:00,18.9,0,0.0,45.29,0,0.874,99.9,0,2.682,0,2.447,0,213.8,0,23.96,0.0,0,1.39,0,12.24,0,17.77,0,39.422,-77.21,158.0
2025-03-29 13:31:00,2025-03-29,2025-03-29 13:31:00,18.9,0,0.0,44.47,0,0.557,99.9,0,2.287,0,2.22,0,213.3,0,13.79,0.0,0,1.39,0,12.23,0,17.82,0,39.422,-77.21,158.0
2025-03-29 13:32:00,2025-03-29,2025-03-29 13:32:00,18.96,0,0.05,44.71,0,0.375,99.9,0,2.827,0,2.738,0,215.4,0,14.35,0.0,0,1.39,0,12.24,0,17.89,0,39.422,-77.21,158.0
2025-03-29 13:33:00,2025-03-29,2025-03-29 13:33:00,19.0,0,0.0,45.18,0,0.648,99.9,0,3.242,0,3.212,0,209.8,0,7.688,0.0,0,1.39,0,12.23,0,17.95,0,39.422,-77.21,158.0
2025-03-29 13:34:00,2025-03-29,2025-03-29 13:34:00,19.04,0,0.049,45.11,0,0.532,99.9,0,2.092,0,2.044,0,206.9,0,12.17,0.0,0,1.39,0,12.24,0,18.02,0,39.422,-77.21,158.0
2025-03-29 13:35:00,2025-03-29,2025-03-29 13:35:00,19.11,0,0.025,45.96,0,0.993,99.9,0,1.66,0,1.628,0,196.6,0,11.26,0.0,0,1.39,0,12.23,0,18.1,0,39.422,-77.21,158.0
2025-03-29 13:36:00,2025-03-29,2025-03-29 13:36:00,19.21,0,0.025,45.49,0,0.803,99.9,0,2.297,0,2.214,0,204.0,0,15.37,0.0,0,1.39,0,12.23,0,18.15,0,39.422,-77.21,158.0
2025-03-29 13:37:00,2025-03-29,2025-03-29 13:37:00,19.3,0,0.0,43.69,0,0.893,99.9,0,2.522,0,2.442,0,185.3,0,14.41,0.0,0,1.39,0,12.23,0,18.25,0,39.422,-77.21,158.0
2025-03-29 13:38:00,2025-03-29,2025-03-29 13:38:00,19.33,0,0.047,44.63,0,0.549,99.9,0,2.655,0,2.594,0,216.7,0,12.27,0.0,0,1.39,0,12.23,0,18.33,0,39.422,-77.21,158.0
2025-03-29 13:39:00,2025-03-29,2025-03-29 13:39:00,19.4,0,0.0,44.65,0,1.192,99.9,0,2.387,0,2.25,0,180.2,0,19.4,0.0,0,1.39,0,12.23,0,18.4,0,39.422,-77.21,158.0
2025-03-29 13:40:00,2025-03-29,2025-03-29 13:40:00,19.4,0,0.0,43.2,0,0.569,99.9,0,2.923,0,2.843,0,197.6,0,13.43,0.0,0,1.39,0,12.24,0,18.51,0,39.422,-77.21,158.0
2025-03-29 13:41:00,2025-03-29,2025-03-29 13:41:00,19.4,0,0.018,42.69,0,0.37,99.9,0,3.208,0,3.113,0,198.7,0,13.96,0.0,0,1.39,0,12.23,0,18.58,0,39.422,-77.21,158.0
2025-03-29 13:42:00,2025-03-29,2025-03-29 13:42:00,19.44,0,0.048,43.55,0,1.232,99.9,0,2.087,0,2.058,0,190.8,0,9.55,0.0,0,1.39,0,12.23,0,18.66,0,39.422,-77.21,158.0
2025-03-29 13:43:00,2025-03-29,2025-03-29 13:43:00,19.5,0,0.0,46.5,0,0.987,99.9,0,2.072,0,2.004,0,205.0,0,14.59,0.0,0,1.39,0,12.23,0,18.79,0,39.422,-77.21,158.0
2025-03-29 13:44:00,2025-03-29,2025-03-29 13:44:00,19.5,0,0.0,44.49,0,1.143,99.9,0,3.057,0,2.968,0,191.3,0,13.79,0.0,0,1.39,0,12.23,0,18.84,0,39.422,-77.21,158.0
