time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 05:57:00,2025-01-05,2025-01-05 05:57:00,-6.222,0,0.041,57.88,0,0.102,100.1,0,2.433,0,2.417,0,260.0,0,6.717,0.0,0,0.0,0,12.21,0,-7.415,0,39.422,-77.21,158.0
2025-01-05 05:58:00,2025-01-05,2025-01-05 05:58:00,-6.2,0,0.0,57.75,0,0.09,100.1,0,2.265,0,2.249,0,267.7,0,6.735,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 05:59:00,2025-01-05,2025-01-05 05:59:00,-6.2,0,0.0,57.29,0,0.136,100.1,0,3.022,0,2.988,0,269.9,0,8.57,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 06:01:00,2025-01-05,2025-01-05 06:01:00,-6.2,0,0.0,57.48,0,0.045,100.1,0,2.677,0,2.634,0,281.7,0,10.24,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-05 06:02:00,2025-01-05,2025-01-05 06:02:00,-6.2,0,0.0,57.74,0,0.191,100.1,0,2.738,0,2.706,0,268.1,0,8.76,0.0,0,0.0,0,12.21,0,-7.483,0,39.422,-77.21,158.0
2025-01-05 06:03:00,2025-01-05,2025-01-05 06:03:00,-6.2,0,0.0,57.41,0,0.099,100.1,0,3.398,0,3.374,0,282.7,0,6.863,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 06:04:00,2025-01-05,2025-01-05 06:04:00,-6.2,0,0.0,57.07,0,0.079,100.1,0,2.917,0,2.896,0,264.2,0,6.807,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 06:05:00,2025-01-05,2025-01-05 06:05:00,-6.197,0,0.018,56.91,0,0.056,100.1,0,3.105,0,3.07,0,265.5,0,8.58,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 06:06:00,2025-01-05,2025-01-05 06:06:00,-6.108,0,0.028,56.91,0,0.057,100.1,0,3.133,0,3.114,0,270.6,0,6.437,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-05 06:07:00,2025-01-05,2025-01-05 06:07:00,-6.197,0,0.018,57.48,0,0.247,100.1,0,2.757,0,2.749,0,276.0,0,4.233,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-05 06:08:00,2025-01-05,2025-01-05 06:08:00,-6.23,0,0.046,57.98,0,0.057,100.1,0,3.12,0,3.084,0,277.0,0,8.71,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-05 06:09:00,2025-01-05,2025-01-05 06:09:00,-6.3,0,0.0,57.84,0,0.095,100.1,0,3.653,0,3.64,0,267.6,0,4.854,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 06:10:00,2025-01-05,2025-01-05 06:10:00,-6.228,0,0.045,57.45,0,0.152,100.1,0,3.103,0,3.079,0,267.2,0,7.164,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 06:11:00,2025-01-05,2025-01-05 06:11:00,-6.2,0,0.0,57.42,0,0.225,100.1,0,3.51,0,3.47,0,267.5,0,8.69,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 06:12:00,2025-01-05,2025-01-05 06:12:00,-6.153,0,0.05,56.94,0,0.135,100.1,0,3.34,0,3.291,0,271.6,0,9.8,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 06:13:00,2025-01-05,2025-01-05 06:13:00,-6.1,0,0.0,56.95,0,0.081,100.1,0,3.708,0,3.68,0,271.8,0,7.061,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 06:14:00,2025-01-05,2025-01-05 06:14:00,-6.162,0,0.049,57.38,0,0.175,100.1,0,3.74,0,3.733,0,277.3,0,3.396,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 06:15:00,2025-01-05,2025-01-05 06:15:00,-6.2,0,0.0,57.72,0,0.082,100.1,0,3.878,0,3.851,0,276.0,0,6.778,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 06:16:00,2025-01-05,2025-01-05 06:16:00,-6.205,0,0.022,57.56,0,0.133,100.1,0,3.443,0,3.436,0,275.5,0,3.745,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 06:17:00,2025-01-05,2025-01-05 06:17:00,-6.3,0,0.0,58.17,0,0.148,100.1,0,3.367,0,3.361,0,278.5,0,3.44,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 06:18:00,2025-01-05,2025-01-05 06:18:00,-6.352,0,0.05,58.27,0,0.159,100.1,0,3.467,0,3.451,0,276.0,0,5.458,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 06:19:00,2025-01-05,2025-01-05 06:19:00,-6.4,0,0.0,58.36,0,0.136,100.1,0,3.637,0,3.621,0,279.0,0,5.302,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 06:20:00,2025-01-05,2025-01-05 06:20:00,-6.4,0,0.0,58.53,0,0.088,100.1,0,3.278,0,3.25,0,270.0,0,7.579,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 06:21:00,2025-01-05,2025-01-05 06:21:00,-6.4,0,0.0,58.75,0,0.079,100.1,0,3.463,0,3.423,0,274.0,0,8.69,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-05 06:22:00,2025-01-05,2025-01-05 06:22:00,-6.4,0,0.0,58.64,0,0.071,100.1,0,3.45,0,3.427,0,276.2,0,6.633,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-05 06:23:00,2025-01-05,2025-01-05 06:23:00,-6.4,0,0.0,58.92,0,0.128,100.1,0,3.353,0,3.348,0,276.6,0,3.24,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 06:24:00,2025-01-05,2025-01-05 06:24:00,-6.497,0,0.018,59.64,0,0.204,100.1,0,3.227,0,3.209,0,276.2,0,5.923,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 06:25:00,2025-01-05,2025-01-05 06:25:00,-6.572,0,0.045,60.31,0,0.109,100.1,0,3.723,0,3.696,0,274.8,0,6.952,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 06:26:00,2025-01-05,2025-01-05 06:26:00,-6.6,0,0.0,60.45,0,0.074,100.1,0,4.047,0,4.029,0,276.5,0,5.353,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-05 06:27:00,2025-01-05,2025-01-05 06:27:00,-6.503,0,0.018,60.02,0,0.082,100.1,0,4.053,0,4.016,0,271.0,0,7.823,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-05 06:28:00,2025-01-05,2025-01-05 06:28:00,-6.422,0,0.041,59.6,0,0.107,100.1,0,4.237,0,4.21,0,273.3,0,6.455,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-05 06:29:00,2025-01-05,2025-01-05 06:29:00,-6.378,0,0.041,59.21,0,0.212,100.1,0,3.373,0,3.225,0,261.6,0,16.99,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:30:00,2025-01-05,2025-01-05 06:30:00,-6.3,0,0.0,58.73,0,0.089,100.1,0,4.318,0,4.296,0,274.1,0,5.775,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:31:00,2025-01-05,2025-01-05 06:31:00,-6.3,0,0.0,59.26,0,0.193,100.1,0,3.938,0,3.922,0,270.1,0,5.179,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:32:00,2025-01-05,2025-01-05 06:32:00,-6.367,0,0.047,59.59,0,0.062,100.1,0,4.173,0,4.16,0,275.8,0,4.545,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:33:00,2025-01-05,2025-01-05 06:33:00,-6.4,0,0.0,59.7,0,0.107,100.1,0,4.325,0,4.303,0,274.8,0,5.82,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:34:00,2025-01-05,2025-01-05 06:34:00,-6.4,0,0.0,59.49,0,0.124,100.1,0,3.957,0,3.94,0,271.2,0,5.269,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:35:00,2025-01-05,2025-01-05 06:35:00,-6.4,0,0.0,59.56,0,0.145,100.1,0,4.212,0,4.2,0,269.1,0,4.231,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:36:00,2025-01-05,2025-01-05 06:36:00,-6.34,0,0.049,59.12,0,0.084,100.1,0,3.863,0,3.85,0,266.9,0,4.843,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:37:00,2025-01-05,2025-01-05 06:37:00,-6.355,0,0.05,59.12,0,0.076,100.1,0,3.858,0,3.837,0,267.2,0,5.974,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:38:00,2025-01-05,2025-01-05 06:38:00,-6.385,0,0.036,58.79,0,0.102,100.1,0,3.343,0,3.313,0,262.3,0,7.677,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:39:00,2025-01-05,2025-01-05 06:39:00,-6.343,0,0.05,58.5,0,0.111,100.1,0,3.407,0,3.395,0,270.7,0,4.817,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:40:00,2025-01-05,2025-01-05 06:40:00,-6.4,0,0.0,58.79,0,0.028,100.1,0,4.003,0,3.949,0,267.0,0,9.46,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:41:00,2025-01-05,2025-01-05 06:41:00,-6.4,0,0.0,58.62,0,0.106,100.1,0,4.205,0,4.179,0,270.7,0,6.406,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:42:00,2025-01-05,2025-01-05 06:42:00,-6.4,0,0.0,58.66,0,0.101,100.1,0,4.777,0,4.746,0,266.4,0,6.456,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:43:00,2025-01-05,2025-01-05 06:43:00,-6.338,0,0.049,58.52,0,0.24,100.1,0,4.42,0,4.392,0,268.9,0,6.39,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:44:00,2025-01-05,2025-01-05 06:44:00,-6.323,0,0.042,59.13,0,0.084,100.1,0,3.828,0,3.802,0,269.8,0,6.676,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:45:00,2025-01-05,2025-01-05 06:45:00,-6.405,0,0.022,59.54,0,0.078,100.1,0,3.863,0,3.837,0,269.1,0,6.652,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:46:00,2025-01-05,2025-01-05 06:46:00,-6.5,0,0.0,59.97,0,0.256,100.1,0,3.312,0,3.284,0,263.6,0,7.426,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:47:00,2025-01-05,2025-01-05 06:47:00,-6.597,0,0.018,60.17,0,0.096,100.1,0,3.747,0,3.698,0,262.2,0,9.21,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:48:00,2025-01-05,2025-01-05 06:48:00,-6.6,0,0.0,59.71,0,0.095,100.1,0,3.757,0,3.737,0,264.0,0,5.858,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:49:00,2025-01-05,2025-01-05 06:49:00,-6.528,0,0.045,59.5,0,0.135,100.1,0,3.808,0,3.746,0,264.8,0,10.39,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:50:00,2025-01-05,2025-01-05 06:50:00,-6.5,0,0.0,59.07,0,0.085,100.1,0,3.657,0,3.611,0,265.3,0,9.02,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:51:00,2025-01-05,2025-01-05 06:51:00,-6.5,0,0.0,59.3,0,0.096,100.1,0,3.623,0,3.571,0,274.5,0,9.76,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:52:00,2025-01-05,2025-01-05 06:52:00,-6.5,0,0.0,59.34,0,0.056,100.1,0,4.28,0,4.245,0,270.3,0,7.343,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:53:00,2025-01-05,2025-01-05 06:53:00,-6.5,0,0.0,59.74,0,0.155,100.1,0,4.65,0,4.592,0,267.6,0,9.05,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:54:00,2025-01-05,2025-01-05 06:54:00,-6.487,0,0.034,59.59,0,0.296,100.1,0,4.53,0,4.493,0,264.2,0,7.288,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:55:00,2025-01-05,2025-01-05 06:55:00,-6.397,0,0.018,58.8,0,0.112,100.1,0,5.37,0,5.347,0,279.5,0,5.344,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:56:00,2025-01-05,2025-01-05 06:56:00,-6.3,0,0.0,58.85,0,0.101,100.1,0,4.807,0,4.77,0,271.1,0,7.033,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:57:00,2025-01-05,2025-01-05 06:57:00,-6.3,0,0.0,58.58,0,0.093,100.1,0,4.128,0,4.084,0,268.2,0,8.41,0.0,0,0.0,0,12.21,0,-7.704,0,39.422,-77.21,158.0
2025-01-05 06:58:00,2025-01-05,2025-01-05 06:58:00,-6.3,0,0.0,58.8,0,0.166,100.1,0,3.125,0,3.063,0,268.4,0,11.39,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 06:59:00,2025-01-05,2025-01-05 06:59:00,-6.347,0,0.05,58.99,0,0.242,100.1,0,4.218,0,4.184,0,269.4,0,7.272,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:01:00,2025-01-05,2025-01-05 07:01:00,-6.4,0,0.0,59.25,0,0.094,100.1,0,3.908,0,3.856,0,270.1,0,9.4,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:02:00,2025-01-05,2025-01-05 07:02:00,-6.4,0,0.0,59.42,0,0.15,100.1,0,3.363,0,3.334,0,272.6,0,7.528,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:03:00,2025-01-05,2025-01-05 07:03:00,-6.487,0,0.034,59.98,0,0.07,100.1,0,3.848,0,3.822,0,277.0,0,6.652,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:04:00,2025-01-05,2025-01-05 07:04:00,-6.543,0,0.05,60.31,0,0.148,100.1,0,3.84,0,3.809,0,276.6,0,7.31,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:05:00,2025-01-05,2025-01-05 07:05:00,-6.6,0,0.0,60.85,0,0.127,100.1,0,4.263,0,4.221,0,274.7,0,8.07,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:06:00,2025-01-05,2025-01-05 07:06:00,-6.6,0,0.0,60.9,0,0.177,100.1,0,4.295,0,4.275,0,278.9,0,5.55,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:07:00,2025-01-05,2025-01-05 07:07:00,-6.6,0,0.0,60.96,0,0.151,100.1,0,4.21,0,4.184,0,278.2,0,6.385,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:08:00,2025-01-05,2025-01-05 07:08:00,-6.655,0,0.05,61.15,0,0.123,100.1,0,4.495,0,4.455,0,271.3,0,7.613,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:09:00,2025-01-05,2025-01-05 07:09:00,-6.612,0,0.032,60.76,0,0.061,100.1,0,4.553,0,4.51,0,275.1,0,7.869,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:10:00,2025-01-05,2025-01-05 07:10:00,-6.6,0,0.0,60.89,0,0.096,100.1,0,4.653,0,4.637,0,282.3,0,4.734,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:11:00,2025-01-05,2025-01-05 07:11:00,-6.6,0,0.0,61.07,0,0.129,100.1,0,4.953,0,4.931,0,275.7,0,5.483,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:12:00,2025-01-05,2025-01-05 07:12:00,-6.562,0,0.049,60.67,0,0.087,100.1,0,4.582,0,4.493,0,269.5,0,11.28,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:13:00,2025-01-05,2025-01-05 07:13:00,-6.478,0,0.041,59.86,0,0.4,100.1,0,6.892,0,6.817,0,271.4,0,8.45,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:14:00,2025-01-05,2025-01-05 07:14:00,-6.352,0,0.05,58.95,0,0.104,100.1,0,5.758,0,5.724,0,277.2,0,6.21,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:15:00,2025-01-05,2025-01-05 07:15:00,-6.3,0,0.0,58.93,0,0.14,100.1,0,5.235,0,5.212,0,278.7,0,5.421,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:16:00,2025-01-05,2025-01-05 07:16:00,-6.302,0,0.013,59.5,0,0.141,100.1,0,5.295,0,5.241,0,278.2,0,8.16,0.0,0,0.0,0,12.21,0,-7.682,0,39.422,-77.21,158.0
2025-01-05 07:17:00,2025-01-05,2025-01-05 07:17:00,-6.31,0,0.03,59.37,0,0.114,100.1,0,4.843,0,4.81,0,274.5,0,6.71,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-05 07:18:00,2025-01-05,2025-01-05 07:18:00,-6.392,0,0.028,59.4,0,0.165,100.1,0,5.528,0,5.402,0,268.0,0,12.27,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-05 07:19:00,2025-01-05,2025-01-05 07:19:00,-6.313,0,0.034,58.83,0,0.076,100.1,0,6.322,0,6.253,0,277.2,0,8.46,0.0,0,0.0,0,12.21,0,-7.659,0,39.422,-77.21,158.0
2025-01-05 07:20:00,2025-01-05,2025-01-05 07:20:00,-6.3,0,0.0,58.64,0,0.106,100.1,0,6.823,0,6.804,0,278.9,0,4.322,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 07:21:00,2025-01-05,2025-01-05 07:21:00,-6.203,0,0.018,58.48,0,0.148,100.1,0,7.22,0,7.168,0,286.9,0,6.863,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 07:22:00,2025-01-05,2025-01-05 07:22:00,-6.2,0,0.0,57.76,0,0.157,100.1,0,6.217,0,6.128,0,295.8,0,9.68,0.0,0,0.0,0,12.21,0,-7.639,0,39.422,-77.21,158.0
2025-01-05 07:23:00,2025-01-05,2025-01-05 07:23:00,-6.2,0,0.0,57.73,0,0.103,100.1,0,6.042,0,6.003,0,274.9,0,6.452,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-05 07:24:00,2025-01-05,2025-01-05 07:24:00,-6.2,0,0.0,58.37,0,0.228,100.1,0,5.182,0,5.131,0,278.6,0,8.01,0.0,0,0.0,0,12.21,0,-7.616,0,39.422,-77.21,158.0
2025-01-05 07:25:00,2025-01-05,2025-01-05 07:25:00,-6.262,0,0.049,58.77,0,0.217,100.1,0,4.168,0,4.076,0,287.8,0,12.07,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 07:26:00,2025-01-05,2025-01-05 07:26:00,-6.337,0,0.048,59.15,0,0.143,100.1,0,4.247,0,4.224,0,280.4,0,5.914,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 07:27:00,2025-01-05,2025-01-05 07:27:00,-6.4,0,0.0,59.29,0,0.143,100.1,0,6.072,0,5.99,0,288.3,0,9.42,0.0,0,0.0,0,12.21,0,-7.594,0,39.422,-77.21,158.0
2025-01-05 07:28:00,2025-01-05,2025-01-05 07:28:00,-6.4,0,0.0,59.02,0,0.11,100.1,0,6.23,0,6.158,0,281.4,0,8.68,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 07:29:00,2025-01-05,2025-01-05 07:29:00,-6.313,0,0.034,58.69,0,0.078,100.1,0,6.22,0,6.101,0,291.1,0,11.2,0.0,0,0.0,0,12.21,0,-7.571,0,39.422,-77.21,158.0
2025-01-05 07:30:00,2025-01-05,2025-01-05 07:30:00,-6.3,0,0.0,58.18,0,0.114,100.1,0,5.667,0,5.619,0,287.6,0,7.445,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 07:31:00,2025-01-05,2025-01-05 07:31:00,-6.3,0,0.0,58.22,0,0.109,100.1,0,5.615,0,5.581,0,289.8,0,6.335,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 07:32:00,2025-01-05,2025-01-05 07:32:00,-6.3,0,0.0,57.87,0,0.131,100.1,0,6.077,0,6.054,0,291.7,0,4.943,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 07:33:00,2025-01-05,2025-01-05 07:33:00,-6.273,0,0.044,57.62,0,0.202,100.1,0,6.827,0,6.76,0,284.5,0,8.01,0.0,0,0.0,0,12.21,0,-7.548,0,39.422,-77.21,158.0
2025-01-05 07:34:00,2025-01-05,2025-01-05 07:34:00,-6.2,0,0.0,57.18,0,0.125,100.1,0,4.363,0,4.301,0,289.3,0,9.7,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-05 07:35:00,2025-01-05,2025-01-05 07:35:00,-6.2,0,0.0,57.37,0,0.064,100.1,0,5.845,0,5.764,0,294.4,0,9.53,0.0,0,0.0,0,12.21,0,-7.526,0,39.422,-77.21,158.0
2025-01-05 07:36:00,2025-01-05,2025-01-05 07:36:00,-6.2,0,0.0,56.87,0,0.219,100.1,0,6.55,0,6.316,0,287.9,0,15.3,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 07:37:00,2025-01-05,2025-01-05 07:37:00,-6.2,0,0.0,56.85,0,0.202,100.1,0,6.157,0,5.968,0,279.3,0,14.19,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 07:38:00,2025-01-05,2025-01-05 07:38:00,-6.2,0,0.0,57.41,0,0.231,100.1,0,5.238,0,5.165,0,283.1,0,9.59,0.0,0,0.0,0,12.21,0,-7.505,0,39.422,-77.21,158.0
2025-01-05 07:39:00,2025-01-05,2025-01-05 07:39:00,-6.297,0,0.018,57.87,0,0.126,100.1,0,6.588,0,6.534,0,278.9,0,7.351,0.0,0,0.0,0,12.21,0,-7.483,0,39.422,-77.21,158.0
2025-01-05 07:40:00,2025-01-05,2025-01-05 07:40:00,-6.3,0,0.0,57.55,0,0.067,100.1,0,7.105,0,7.077,0,277.7,0,5.103,0.0,0,0.0,0,12.21,0,-7.483,0,39.422,-77.21,158.0
2025-01-05 07:41:00,2025-01-05,2025-01-05 07:41:00,-6.268,0,0.047,57.38,0,0.11,100.1,0,6.435,0,6.415,0,281.4,0,4.466,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-05 07:42:00,2025-01-05,2025-01-05 07:42:00,-6.29,0,0.03,57.92,0,0.17,100.1,0,4.957,0,4.94,0,278.4,0,4.699,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-05 07:43:00,2025-01-05,2025-01-05 07:43:00,-6.33,0,0.046,58.34,0,0.098,100.1,0,4.405,0,4.375,0,275.6,0,6.632,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-05 07:44:00,2025-01-05,2025-01-05 07:44:00,-6.422,0,0.041,58.84,0,0.14,100.1,0,4.63,0,4.581,0,266.8,0,8.32,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-05 07:45:00,2025-01-05,2025-01-05 07:45:00,-6.5,0,0.0,58.88,0,0.077,100.1,0,4.938,0,4.876,0,271.4,0,9.09,0.0,0,0.0,0,12.21,0,-7.46,0,39.422,-77.21,158.0
2025-01-05 07:46:00,2025-01-05,2025-01-05 07:46:00,-6.5,0,0.0,58.68,0,0.05,100.1,0,5.495,0,5.446,0,267.3,0,7.66,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 07:47:00,2025-01-05,2025-01-05 07:47:00,-6.5,0,0.0,58.46,0,0.08,100.1,0,5.76,0,5.693,0,270.0,0,8.71,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 07:48:00,2025-01-05,2025-01-05 07:48:00,-6.428,0,0.045,58.23,0,0.237,100.1,0,6.77,0,6.726,0,277.4,0,6.519,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 07:49:00,2025-01-05,2025-01-05 07:49:00,-6.378,0,0.041,57.85,0,0.094,100.1,0,6.878,0,6.858,0,279.6,0,4.456,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 07:50:00,2025-01-05,2025-01-05 07:50:00,-6.3,0,0.0,57.47,0,0.107,100.1,0,5.697,0,5.669,0,272.1,0,5.659,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 07:51:00,2025-01-05,2025-01-05 07:51:00,-6.3,0,0.0,57.7,0,0.09,100.1,0,6.252,0,6.177,0,269.2,0,8.83,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
2025-01-05 07:52:00,2025-01-05,2025-01-05 07:52:00,-6.3,0,0.0,57.24,0,0.25,100.1,0,7.457,0,7.436,0,274.8,0,4.269,0.0,0,0.0,0,12.21,0,-7.438,0,39.422,-77.21,158.0
