time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 03:50:00,2025-03-03,2025-03-03 03:50:00,-4.348,0,0.05,50.97,0,0.046,100.4,0,1.023,0,1.019,0,175.5,0,5.187,0.0,0,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-03-03 03:51:00,2025-03-03,2025-03-03 03:51:00,-4.4,0,0.0,50.86,0,0.049,100.4,0,0.97,0,0.964,0,186.4,0,6.189,0.0,0,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-03-03 03:52:00,2025-03-03,2025-03-03 03:52:00,-4.4,0,0.0,50.95,0,0.087,100.4,0,0.968,0,0.963,0,183.7,0,6.243,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-03-03 03:53:00,2025-03-03,2025-03-03 03:53:00,-4.4,0,0.0,51.22,0,0.126,100.4,0,0.932,0,0.929,0,179.8,0,4.648,0.0,0,0.0,0,12.24,0,-7.128,0,39.422,-77.21,158.0
2025-03-03 03:54:00,2025-03-03,2025-03-03 03:54:00,-4.4,0,0.0,51.51,0,0.09,100.4,0,1.025,0,1.023,0,178.6,0,3.804,0.0,0,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-03-03 03:55:00,2025-03-03,2025-03-03 03:55:00,-4.4,0,0.0,51.5,0,0.076,100.4,0,0.993,0,0.989,0,179.8,0,5.117,0.0,0,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-03-03 03:56:00,2025-03-03,2025-03-03 03:56:00,-4.4,0,0.0,51.46,0,0.053,100.4,0,0.897,0,0.893,0,180.0,0,5.354,0.0,0,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-03-03 03:57:00,2025-03-03,2025-03-03 03:57:00,-4.4,0,0.0,51.38,0,0.054,100.4,0,0.935,0,0.93,0,188.4,0,5.676,0.0,0,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-03-03 03:58:00,2025-03-03,2025-03-03 03:58:00,-4.36,0,0.049,50.79,0,0.245,100.4,0,0.957,0,0.945,0,181.3,0,8.89,0.0,0,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-03-03 03:59:00,2025-03-03,2025-03-03 03:59:00,-4.258,0,0.049,50.3,0,0.05,100.4,0,0.93,0,0.922,0,180.4,0,7.724,0.0,0,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-03-03 04:01:00,2025-03-03,2025-03-03 04:01:00,-4.2,0,0.0,50.05,0,0.115,100.4,0,0.807,0,0.801,0,191.9,0,6.725,0.0,0,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
2025-03-03 04:02:00,2025-03-03,2025-03-03 04:02:00,-4.198,0,0.013,50.84,0,0.376,100.4,0,0.74,0,0.727,0,204.0,0,10.64,0.0,0,0.0,0,12.24,0,-7.327,0,39.422,-77.21,158.0
2025-03-03 04:03:00,2025-03-03,2025-03-03 04:03:00,-4.223,0,0.042,52.2,0,0.258,100.4,0,1.032,0,1.019,0,184.1,0,8.81,0.0,0,0.0,0,12.24,0,-7.35,0,39.422,-77.21,158.0
2025-03-03 04:04:00,2025-03-03,2025-03-03 04:04:00,-4.338,0,0.049,52.16,0,0.074,100.4,0,0.98,0,0.979,0,175.1,0,3.078,0.0,0,0.0,0,12.24,0,-7.372,0,39.422,-77.21,158.0
2025-03-03 04:05:00,2025-03-03,2025-03-03 04:05:00,-4.4,0,0.0,52.67,0,0.339,100.4,0,0.618,0,0.607,0,160.1,0,11.1,0.0,0,0.0,0,12.24,0,-7.415,0,39.422,-77.21,158.0
2025-03-03 04:06:00,2025-03-03,2025-03-03 04:06:00,-4.475,0,0.047,53.78,0,0.297,100.4,0,0.428,0,0.419,0,176.9,0,12.25,0.0,0,0.0,0,12.24,0,-7.438,0,39.422,-77.21,158.0
2025-03-03 04:07:00,2025-03-03,2025-03-03 04:07:00,-4.628,0,0.058,55.18,0,0.5,100.4,0,0.575,0,0.569,0,181.2,0,8.37,0.0,0,0.0,0,12.24,0,-7.46,0,39.422,-77.21,158.0
2025-03-03 04:08:00,2025-03-03,2025-03-03 04:08:00,-4.797,0,0.071,56.52,0,0.25,100.4,0,0.902,0,0.897,0,180.9,0,5.991,0.0,0,0.0,0,12.24,0,-7.483,0,39.422,-77.21,158.0
2025-03-03 04:09:00,2025-03-03,2025-03-03 04:09:00,-4.973,0,0.057,56.72,0,0.279,100.4,0,1.258,0,1.256,0,173.3,0,3.759,0.0,0,0.0,0,12.24,0,-7.526,0,39.422,-77.21,158.0
2025-03-03 04:10:00,2025-03-03,2025-03-03 04:10:00,-5.1,0,0.0,55.88,0,0.227,100.4,0,1.122,0,1.121,0,172.3,0,2.554,0.0,0,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-03-03 04:11:00,2025-03-03,2025-03-03 04:11:00,-5.1,0,0.0,55.4,0,0.087,100.4,0,1.14,0,1.134,0,182.0,0,5.844,0.0,0,0.0,0,12.24,0,-7.571,0,39.422,-77.21,158.0
2025-03-03 04:12:00,2025-03-03,2025-03-03 04:12:00,-5.1,0,0.0,55.4,0,0.296,100.4,0,1.21,0,1.208,0,187.3,0,3.024,0.0,0,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-03-03 04:13:00,2025-03-03,2025-03-03 04:13:00,-5.1,0,0.0,54.92,0,0.071,100.4,0,1.255,0,1.254,0,191.2,0,2.326,0.0,0,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-03-03 04:14:00,2025-03-03,2025-03-03 04:14:00,-5.035,0,0.048,54.76,0,0.158,100.4,0,1.247,0,1.246,0,188.9,0,2.372,0.0,0,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-03-03 04:15:00,2025-03-03,2025-03-03 04:15:00,-4.91,0,0.062,53.8,0,0.349,100.4,0,1.137,0,1.135,0,185.4,0,3.3,0.0,0,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-03-03 04:16:00,2025-03-03,2025-03-03 04:16:00,-4.752,0,0.05,52.54,0,0.336,100.4,0,1.127,0,1.125,0,187.5,0,3.169,0.0,0,0.0,0,12.24,0,-7.682,0,39.422,-77.21,158.0
2025-03-03 04:17:00,2025-03-03,2025-03-03 04:17:00,-4.558,0,0.053,51.64,0,0.194,100.4,0,1.118,0,1.112,0,195.6,0,6.207,0.0,0,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-03-03 04:18:00,2025-03-03,2025-03-03 04:18:00,-4.42,0,0.04,50.87,0,0.282,100.4,0,1.077,0,1.076,0,206.5,0,2.618,0.0,0,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-03-03 04:19:00,2025-03-03,2025-03-03 04:19:00,-4.305,0,0.038,49.94,0,0.224,100.4,0,1.088,0,1.087,0,206.5,0,2.254,0.0,0,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-03-03 04:20:00,2025-03-03,2025-03-03 04:20:00,-4.17,0,0.046,49.22,0,0.182,100.4,0,1.087,0,1.084,0,198.7,0,4.115,0.0,0,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-03-03 04:21:00,2025-03-03,2025-03-03 04:21:00,-4.05,0,0.05,48.8,0,0.071,100.4,0,1.065,0,1.064,0,195.5,0,2.438,0.0,0,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-03-03 04:22:00,2025-03-03,2025-03-03 04:22:00,-4.0,0,0.0,48.7,0,0.055,100.4,0,1.047,0,1.045,0,191.1,0,3.474,0.0,0,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-03-03 04:23:00,2025-03-03,2025-03-03 04:23:00,-4.0,0,0.0,49.03,0,0.222,100.4,0,0.832,0,0.815,0,199.6,0,11.57,0.0,0,0.0,0,12.24,0,-7.815,0,39.422,-77.21,158.0
2025-03-03 04:24:00,2025-03-03,2025-03-03 04:24:00,-4.043,0,0.05,50.09,0,0.431,100.4,0,0.623,0,0.507,0,328.0,0,35.0,0.0,0,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-03-03 04:25:00,2025-03-03,2025-03-03 04:25:00,-4.155,0,0.05,50.89,0,0.274,100.4,0,0.498,0,0.472,0,320.4,0,18.57,0.0,0,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-03-03 04:26:00,2025-03-03,2025-03-03 04:26:00,-4.268,0,0.047,52.0,0,0.408,100.4,0,0.527,0,0.519,0,281.4,0,9.78,0.0,0,0.0,0,12.24,0,-7.86,0,39.422,-77.21,158.0
2025-03-03 04:27:00,2025-03-03,2025-03-03 04:27:00,-4.402,0,0.05,53.01,0,0.303,100.4,0,0.547,0,0.537,0,283.8,0,10.74,0.0,0,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-03-03 04:28:00,2025-03-03,2025-03-03 04:28:00,-4.557,0,0.05,53.04,0,0.227,100.4,0,0.25,0,0.24,0,327.7,0,15.96,0.0,0,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-03-03 04:29:00,2025-03-03,2025-03-03 04:29:00,-4.6,0,0.0,52.47,0,0.103,100.4,0,0.163,0,0.149,0,31.92,0,23.87,0.0,0,0.0,0,12.24,0,-7.905,0,39.422,-77.21,158.0
2025-03-03 04:30:00,2025-03-03,2025-03-03 04:30:00,-4.698,0,0.013,52.72,0,0.255,100.4,0,0.308,0,0.278,0,108.7,0,25.25,0.0,0,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-03-03 04:31:00,2025-03-03,2025-03-03 04:31:00,-4.767,0,0.047,54.24,0,0.463,100.4,0,0.208,0,0.204,0,88.0,0,12.33,0.0,0,0.0,0,12.24,0,-7.951,0,39.422,-77.21,158.0
2025-03-03 04:32:00,2025-03-03,2025-03-03 04:32:00,-4.873,0,0.044,54.8,0,0.0,100.4,0,0.233,0,0.23,0,87.1,0,9.8,0.0,0,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-03-03 04:33:00,2025-03-03,2025-03-03 04:33:00,-4.963,0,0.048,54.69,0,0.077,100.4,0,0.117,0,0.103,0,57.82,0,27.56,0.0,0,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-03-03 04:34:00,2025-03-03,2025-03-03 04:34:00,-5.057,0,0.05,54.6,0,0.0,100.4,0,0.143,0,0.131,0,334.7,0,23.17,0.0,0,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-03-03 04:35:00,2025-03-03,2025-03-03 04:35:00,-5.11,0,0.03,54.6,0,0.013,100.4,0,0.195,0,0.181,0,318.2,0,21.75,0.0,0,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-03-03 04:36:00,2025-03-03,2025-03-03 04:36:00,-5.2,0,0.0,54.72,0,0.123,100.4,0,0.27,0,0.263,0,322.1,0,13.15,0.0,0,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-03-03 04:37:00,2025-03-03,2025-03-03 04:37:00,-5.2,0,0.0,55.16,0,0.08,100.4,0,0.228,0,0.189,0,163.0,0,33.57,0.0,0,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-03-03 04:38:00,2025-03-03,2025-03-03 04:38:00,-5.2,0,0.0,55.03,0,0.199,100.4,0,0.617,0,0.605,0,192.2,0,11.11,0.0,0,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-03-03 04:39:00,2025-03-03,2025-03-03 04:39:00,-5.097,0,0.075,54.22,0,0.218,100.4,0,1.055,0,1.05,0,193.0,0,5.411,0.0,0,0.0,0,12.24,0,-8.13,0,39.422,-77.21,158.0
2025-03-03 04:40:00,2025-03-03,2025-03-03 04:40:00,-4.885,0,0.065,53.51,0,0.143,100.4,0,1.13,0,1.129,0,198.6,0,2.664,0.0,0,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-03-03 04:41:00,2025-03-03,2025-03-03 04:41:00,-4.733,0,0.047,53.09,0,0.18,100.4,0,1.142,0,0.846,0,233.7,0,41.25,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-03-03 04:42:00,2025-03-03,2025-03-03 04:42:00,-4.718,0,0.039,54.54,0,0.779,100.4,0,0.932,0,0.918,0,306.7,0,9.9,0.0,0,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-03-03 04:43:00,2025-03-03,2025-03-03 04:43:00,-4.848,0,0.05,55.15,0,0.132,100.4,0,0.375,0,0.343,0,265.9,0,23.7,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-03 04:44:00,2025-03-03,2025-03-03 04:44:00,-4.938,0,0.049,55.08,0,0.051,100.4,0,0.508,0,0.498,0,300.0,0,11.61,0.0,0,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-03-03 04:45:00,2025-03-03,2025-03-03 04:45:00,-5.013,0,0.034,55.81,0,0.221,100.4,0,0.31,0,0.218,0,202.0,0,44.06,0.0,0,0.0,0,12.24,0,-8.22,0,39.422,-77.21,158.0
2025-03-03 04:46:00,2025-03-03,2025-03-03 04:46:00,-5.1,0,0.0,55.32,0,0.339,100.4,0,0.595,0,0.567,0,207.3,0,17.57,0.0,0,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-03-03 04:47:00,2025-03-03,2025-03-03 04:47:00,-5.1,0,0.0,54.67,0,0.183,100.4,0,0.405,0,0.308,0,347.4,0,39.03,0.0,0,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-03-03 04:48:00,2025-03-03,2025-03-03 04:48:00,-5.138,0,0.049,55.71,0,0.236,100.4,0,0.61,0,0.433,0,147.5,0,43.64,0.0,0,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-03-03 04:49:00,2025-03-03,2025-03-03 04:49:00,-5.172,0,0.045,55.18,0,0.379,100.4,0,1.01,0,1.006,0,185.0,0,5.177,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-03-03 04:50:00,2025-03-03,2025-03-03 04:50:00,-5.1,0,0.0,54.52,0,0.091,100.4,0,0.86,0,0.856,0,181.1,0,5.398,0.0,0,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-03-03 04:51:00,2025-03-03,2025-03-03 04:51:00,-5.002,0,0.013,54.25,0,0.067,100.4,0,1.083,0,1.077,0,182.7,0,5.987,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-03-03 04:52:00,2025-03-03,2025-03-03 04:52:00,-5.0,0,0.0,54.17,0,0.049,100.4,0,1.318,0,1.317,0,186.9,0,2.39,0.0,0,0.0,0,12.24,0,-8.31,0,39.422,-77.21,158.0
2025-03-03 04:53:00,2025-03-03,2025-03-03 04:53:00,-4.987,0,0.034,53.6,0,0.232,100.4,0,1.367,0,1.362,0,197.1,0,4.647,0.0,0,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-03-03 04:54:00,2025-03-03,2025-03-03 04:54:00,-5.002,0,0.034,54.17,0,0.853,100.4,0,1.25,0,1.193,0,236.3,0,17.27,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-03 04:55:00,2025-03-03,2025-03-03 04:55:00,-5.1,0,0.0,55.02,0,0.381,100.4,0,1.19,0,1.185,0,209.2,0,5.009,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-03 04:56:00,2025-03-03,2025-03-03 04:56:00,-5.1,0,0.0,53.91,0,0.293,100.4,0,1.237,0,1.225,0,196.2,0,7.714,0.0,0,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-03-03 04:57:00,2025-03-03,2025-03-03 04:57:00,-4.978,0,0.045,53.05,0,0.188,100.4,0,1.018,0,0.999,0,215.0,0,11.11,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-03 04:58:00,2025-03-03,2025-03-03 04:58:00,-4.9,0,0.0,53.23,0,0.541,100.4,0,0.713,0,0.657,0,281.2,0,22.69,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-03 04:59:00,2025-03-03,2025-03-03 04:59:00,-4.9,0,0.0,54.56,0,0.086,100.4,0,0.687,0,0.616,0,226.2,0,26.04,0.0,0,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-03-03 05:01:00,2025-03-03,2025-03-03 05:01:00,-4.827,0,0.044,52.8,0,0.271,100.4,0,0.937,0,0.927,0,228.5,0,8.43,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-03 05:02:00,2025-03-03,2025-03-03 05:02:00,-4.748,0,0.05,52.09,0,0.17,100.4,0,0.715,0,0.709,0,204.3,0,7.204,0.0,0,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-03-03 05:03:00,2025-03-03,2025-03-03 05:03:00,-4.7,0,0.0,52.05,0,0.074,100.4,0,0.87,0,0.865,0,198.4,0,6.23,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-03-03 05:04:00,2025-03-03,2025-03-03 05:04:00,-4.698,0,0.013,52.1,0,0.083,100.4,0,1.115,0,1.111,0,205.9,0,4.595,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-03-03 05:05:00,2025-03-03,2025-03-03 05:05:00,-4.602,0,0.013,51.98,0,0.067,100.4,0,0.822,0,0.806,0,209.1,0,11.26,0.0,0,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-03-03 05:06:00,2025-03-03,2025-03-03 05:06:00,-4.6,0,0.0,52.55,0,0.362,100.4,0,0.342,0,0.209,0,241.4,0,50.39,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-03-03 05:07:00,2025-03-03,2025-03-03 05:07:00,-4.602,0,0.013,53.55,0,0.307,100.4,0,0.178,0,0.132,0,349.5,0,41.17,0.0,0,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-03-03 05:08:00,2025-03-03,2025-03-03 05:08:00,-4.697,0,0.018,54.06,0,0.104,100.4,0,0.152,0,0.121,0,67.34,0,34.78,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-03 05:09:00,2025-03-03,2025-03-03 05:09:00,-4.775,0,0.043,53.41,0,0.228,100.4,0,0.187,0,0.168,0,197.0,0,25.32,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-03 05:10:00,2025-03-03,2025-03-03 05:10:00,-4.8,0,0.0,52.81,0,0.108,100.4,0,0.193,0,0.19,0,184.3,0,10.34,0.0,0,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-03-03 05:11:00,2025-03-03,2025-03-03 05:11:00,-4.8,0,0.0,52.8,0,0.092,100.4,0,0.34,0,0.307,0,210.0,0,25.42,0.0,0,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-03-03 05:12:00,2025-03-03,2025-03-03 05:12:00,-4.823,0,0.042,53.68,0,0.461,100.4,0,0.373,0,0.349,0,40.05,0,20.69,0.0,0,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-03-03 05:13:00,2025-03-03,2025-03-03 05:13:00,-4.933,0,0.047,54.78,0,0.142,100.4,0,0.213,0,0.129,0,70.68,0,50.51,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-03-03 05:14:00,2025-03-03,2025-03-03 05:14:00,-5.022,0,0.041,54.89,0,0.034,100.4,0,0.152,0,0.106,0,30.2,0,43.81,0.0,0,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-03-03 05:15:00,2025-03-03,2025-03-03 05:15:00,-5.1,0,0.0,54.91,0,0.098,100.4,0,0.153,0,0.138,0,101.1,0,25.34,0.0,0,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-03-03 05:16:00,2025-03-03,2025-03-03 05:16:00,-5.185,0,0.036,55.42,0,0.117,100.4,0,0.128,0,0.045,0,36.25,0,63.43,0.0,0,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-03-03 05:17:00,2025-03-03,2025-03-03 05:17:00,-5.248,0,0.05,56.03,0,0.234,100.4,0,0.292,0,0.252,0,176.7,0,28.65,0.0,0,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-03-03 05:18:00,2025-03-03,2025-03-03 05:18:00,-5.3,0,0.0,56.09,0,0.173,100.4,0,1.023,0,1.015,0,211.9,0,7.333,0.0,0,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-03-03 05:19:00,2025-03-03,2025-03-03 05:19:00,-5.3,0,0.0,55.9,0,0.154,100.4,0,1.263,0,1.258,0,209.0,0,5.263,0.0,0,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-03-03 05:20:00,2025-03-03,2025-03-03 05:20:00,-5.235,0,0.048,55.05,0,0.242,100.4,0,1.063,0,0.819,0,232.2,0,38.85,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-03-03 05:21:00,2025-03-03,2025-03-03 05:21:00,-5.195,0,0.022,55.85,0,0.432,100.4,0,0.737,0,0.729,0,337.7,0,8.14,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-03-03 05:22:00,2025-03-03,2025-03-03 05:22:00,-5.238,0,0.049,57.13,0,0.333,100.4,0,0.918,0,0.911,0,354.6,0,7.122,0.0,0,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-03-03 05:23:00,2025-03-03,2025-03-03 05:23:00,-5.415,0,0.07,58.12,0,0.206,100.4,0,0.758,0,0.742,0,0.393,0,11.83,0.0,0,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-03-03 05:24:00,2025-03-03,2025-03-03 05:24:00,-5.627,0,0.065,59.03,0,0.184,100.4,0,0.518,0,0.492,0,348.0,0,18.27,0.0,0,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-03-03 05:25:00,2025-03-03,2025-03-03 05:25:00,-5.763,0,0.048,59.62,0,0.261,100.4,0,0.288,0,0.274,0,16.62,0,18.19,0.0,0,0.0,0,12.24,0,-8.64,0,39.422,-77.21,158.0
2025-03-03 05:26:00,2025-03-03,2025-03-03 05:26:00,-5.898,0,0.013,60.06,0,0.151,100.4,0,0.552,0,0.514,0,25.23,0,21.25,0.0,0,0.0,0,12.24,0,-8.64,0,39.422,-77.21,158.0
2025-03-03 05:27:00,2025-03-03,2025-03-03 05:27:00,-5.958,0,0.049,60.5,0,0.305,100.4,0,0.483,0,0.32,0,45.14,0,47.04,0.0,0,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-03-03 05:28:00,2025-03-03,2025-03-03 05:28:00,-6.127,0,0.065,62.07,0,0.451,100.4,0,0.215,0,0.202,0,55.22,0,19.18,0.0,0,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-03-03 05:29:00,2025-03-03,2025-03-03 05:29:00,-6.32,0,0.063,63.1,0,0.143,100.4,0,0.22,0,0.185,0,101.4,0,31.28,0.0,0,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-03-03 05:30:00,2025-03-03,2025-03-03 05:30:00,-6.448,0,0.05,63.01,0,0.067,100.4,0,0.225,0,0.19,0,29.9,0,32.14,0.0,0,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-03-03 05:31:00,2025-03-03,2025-03-03 05:31:00,-6.512,0,0.032,62.9,0,0.143,100.4,0,0.475,0,0.466,0,43.17,0,11.09,0.0,0,0.0,0,12.24,0,-8.76,0,39.422,-77.21,158.0
2025-03-03 05:32:00,2025-03-03,2025-03-03 05:32:00,-6.537,0,0.048,62.9,0,0.184,100.4,0,0.297,0,0.275,0,47.69,0,22.01,0.0,0,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-03-03 05:33:00,2025-03-03,2025-03-03 05:33:00,-6.6,0,0.0,63.66,0,0.284,100.4,0,0.225,0,0.218,0,7.632,0,14.31,0.0,0,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-03-03 05:34:00,2025-03-03,2025-03-03 05:34:00,-6.62,0,0.04,63.73,0,0.14,100.4,0,0.137,0,0.108,0,187.1,0,36.11,0.0,0,0.0,0,12.24,0,-8.8,0,39.422,-77.21,158.0
2025-03-03 05:35:00,2025-03-03,2025-03-03 05:35:00,-6.7,0,0.0,63.61,0,0.039,100.4,0,0.202,0,0.163,0,183.1,0,35.55,0.0,0,0.0,0,12.24,0,-8.82,0,39.422,-77.21,158.0
2025-03-03 05:36:00,2025-03-03,2025-03-03 05:36:00,-6.7,0,0.0,63.84,0,0.062,100.4,0,0.458,0,0.444,0,173.8,0,14.39,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 05:37:00,2025-03-03,2025-03-03 05:37:00,-6.647,0,0.05,63.61,0,0.405,100.4,0,1.125,0,1.122,0,165.2,0,4.227,0.0,0,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-03-03 05:38:00,2025-03-03,2025-03-03 05:38:00,-6.512,0,0.063,62.32,0,0.26,100.4,0,1.178,0,1.166,0,170.9,0,8.19,0.0,0,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-03-03 05:39:00,2025-03-03,2025-03-03 05:39:00,-6.36,0,0.049,62.95,0,0.496,100.4,0,0.78,0,0.779,0,193.1,0,2.262,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 05:40:00,2025-03-03,2025-03-03 05:40:00,-6.3,0,0.0,63.61,0,0.051,100.4,0,0.732,0,0.729,0,183.1,0,4.656,0.0,0,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-03-03 05:41:00,2025-03-03,2025-03-03 05:41:00,-6.3,0,0.0,63.24,0,0.214,100.4,0,1.195,0,1.194,0,182.6,0,1.872,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:42:00,2025-03-03,2025-03-03 05:42:00,-6.187,0,0.039,62.77,0,0.188,100.4,0,1.325,0,1.324,0,186.7,0,2.358,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:43:00,2025-03-03,2025-03-03 05:43:00,-6.01,0,0.077,60.85,0,0.729,100.4,0,1.392,0,1.388,0,188.3,0,4.392,0.0,0,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-03-03 05:44:00,2025-03-03,2025-03-03 05:44:00,-5.78,0,0.075,58.68,0,0.587,100.4,0,1.322,0,1.321,0,190.8,0,1.968,0.0,0,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-03-03 05:45:00,2025-03-03,2025-03-03 05:45:00,-5.507,0,0.083,57.23,0,0.162,100.4,0,1.178,0,1.174,0,195.1,0,4.744,0.0,0,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
