time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 11:16:00,2025-01-21,2025-01-21 11:16:00,-13.57,0,0.044,61.32,0,0.192,101.6,0,1.5,0,1.473,0,304.6,0,10.83,0.0,0,0.0,0,12.22,0,-14.62,0,39.422,-77.21,158.0
2025-01-21 11:17:00,2025-01-21,2025-01-21 11:17:00,-13.49,0,0.03,60.83,0,0.12,101.6,0,1.645,0,1.567,0,321.2,0,17.62,0.0,0,0.0,0,12.22,0,-14.64,0,39.422,-77.21,158.0
2025-01-21 11:18:00,2025-01-21,2025-01-21 11:18:00,-13.4,0,0.0,60.75,0,0.079,101.6,0,1.873,0,1.842,0,319.4,0,10.51,0.0,0,0.0,0,12.22,0,-14.67,0,39.422,-77.21,158.0
2025-01-21 11:19:00,2025-01-21,2025-01-21 11:19:00,-13.33,0,0.047,59.84,0,0.338,101.6,0,1.643,0,1.584,0,312.9,0,15.4,0.0,0,0.0,0,12.22,0,-14.72,0,39.422,-77.21,158.0
2025-01-21 11:20:00,2025-01-21,2025-01-21 11:20:00,-13.21,0,0.028,58.93,0,0.259,101.6,0,1.443,0,1.398,0,312.7,0,14.41,0.0,0,0.0,0,12.22,0,-14.74,0,39.422,-77.21,158.0
2025-01-21 11:21:00,2025-01-21,2025-01-21 11:21:00,-13.12,0,0.042,58.33,0,0.102,101.6,0,1.178,0,1.168,0,305.7,0,7.486,0.0,0,0.0,0,12.22,0,-14.74,0,39.422,-77.21,158.0
2025-01-21 11:22:00,2025-01-21,2025-01-21 11:22:00,-13.19,0,0.036,58.09,0,0.086,101.6,0,1.515,0,1.478,0,304.1,0,12.59,0.0,0,0.0,0,12.22,0,-14.77,0,39.422,-77.21,158.0
2025-01-21 11:23:00,2025-01-21,2025-01-21 11:23:00,-13.16,0,0.048,57.91,0,0.05,101.6,0,1.362,0,1.337,0,299.8,0,10.97,0.0,0,0.0,0,12.22,0,-14.79,0,39.422,-77.21,158.0
2025-01-21 11:24:00,2025-01-21,2025-01-21 11:24:00,-13.12,0,0.036,57.45,0,0.177,101.6,0,1.585,0,1.56,0,282.8,0,10.21,0.0,0,0.0,0,12.22,0,-14.79,0,39.422,-77.21,158.0
2025-01-21 11:25:00,2025-01-21,2025-01-21 11:25:00,-13.07,0,0.044,57.0,0,0.169,101.6,0,2.468,0,2.463,0,282.5,0,3.799,0.0,0,0.0,0,12.22,0,-14.82,0,39.422,-77.21,158.0
2025-01-21 11:26:00,2025-01-21,2025-01-21 11:26:00,-13.0,0,0.013,56.52,0,0.097,101.6,0,1.903,0,1.85,0,291.9,0,13.58,0.0,0,0.0,0,12.22,0,-14.82,0,39.422,-77.21,158.0
2025-01-21 11:27:00,2025-01-21,2025-01-21 11:27:00,-12.9,0,0.0,56.36,0,0.112,101.6,0,1.397,0,1.306,0,307.6,0,20.67,0.0,0,0.0,0,12.22,0,-14.84,0,39.422,-77.21,158.0
2025-01-21 11:28:00,2025-01-21,2025-01-21 11:28:00,-12.9,0,0.0,56.12,0,0.079,101.6,0,1.495,0,1.4,0,293.3,0,20.38,0.0,0,0.0,0,12.22,0,-14.84,0,39.422,-77.21,158.0
2025-01-21 11:29:00,2025-01-21,2025-01-21 11:29:00,-12.9,0,0.0,56.1,0,0.105,101.6,0,1.778,0,1.695,0,297.1,0,17.53,0.0,0,0.0,0,12.22,0,-14.87,0,39.422,-77.21,158.0
2025-01-21 11:30:00,2025-01-21,2025-01-21 11:30:00,-12.9,0,0.0,55.96,0,0.062,101.6,0,1.397,0,1.114,0,269.8,0,36.43,0.0,0,0.0,0,12.22,0,-14.87,0,39.422,-77.21,158.0
2025-01-21 11:31:00,2025-01-21,2025-01-21 11:31:00,-12.97,0,0.047,56.14,0,0.074,101.6,0,1.185,0,1.057,0,268.2,0,26.64,0.0,0,0.0,0,12.22,0,-14.89,0,39.422,-77.21,158.0
2025-01-21 11:32:00,2025-01-21,2025-01-21 11:32:00,-13.0,0,0.0,56.29,0,0.081,101.6,0,1.387,0,1.267,0,254.7,0,23.82,0.0,0,0.0,0,12.22,0,-14.89,0,39.422,-77.21,158.0
2025-01-21 11:33:00,2025-01-21,2025-01-21 11:33:00,-13.09,0,0.025,56.46,0,0.049,101.6,0,1.265,0,1.165,0,263.3,0,22.8,0.0,0,0.0,0,12.22,0,-14.92,0,39.422,-77.21,158.0
2025-01-21 11:34:00,2025-01-21,2025-01-21 11:34:00,-13.1,0,0.0,56.41,0,0.03,101.6,0,1.373,0,1.308,0,258.3,0,17.62,0.0,0,0.0,0,12.22,0,-14.92,0,39.422,-77.21,158.0
2025-01-21 11:35:00,2025-01-21,2025-01-21 11:35:00,-13.1,0,0.0,56.42,0,0.042,101.6,0,1.277,0,1.124,0,258.2,0,28.05,0.0,0,0.0,0,12.22,0,-14.92,0,39.422,-77.21,158.0
2025-01-21 11:36:00,2025-01-21,2025-01-21 11:36:00,-13.1,0,0.0,56.43,0,0.047,101.6,0,1.088,0,0.76,0,240.0,0,44.46,0.0,0,0.0,0,12.22,0,-14.94,0,39.422,-77.21,158.0
2025-01-21 11:37:00,2025-01-21,2025-01-21 11:37:00,-13.1,0,0.0,56.74,0,0.249,101.6,0,1.353,0,1.324,0,185.3,0,11.99,0.0,0,0.0,0,12.22,0,-14.94,0,39.422,-77.21,158.0
2025-01-21 11:38:00,2025-01-21,2025-01-21 11:38:00,-13.1,0,0.0,57.48,0,0.162,101.6,0,1.055,0,1.007,0,185.5,0,17.33,0.0,0,0.0,0,12.22,0,-14.94,0,39.422,-77.21,158.0
2025-01-21 11:39:00,2025-01-21,2025-01-21 11:39:00,-13.16,0,0.049,57.76,0,0.052,101.6,0,1.093,0,1.038,0,187.7,0,18.22,0.0,0,0.0,0,12.22,0,-14.94,0,39.422,-77.21,158.0
2025-01-21 11:40:00,2025-01-21,2025-01-21 11:40:00,-13.2,0,0.0,57.91,0,0.04,101.6,0,1.098,0,1.06,0,189.5,0,15.18,0.0,0,0.0,0,12.22,0,-14.97,0,39.422,-77.21,158.0
2025-01-21 11:41:00,2025-01-21,2025-01-21 11:41:00,-13.2,0,0.0,58.09,0,0.036,101.6,0,1.258,0,1.162,0,183.0,0,22.38,0.0,0,0.0,0,12.22,0,-14.99,0,39.422,-77.21,158.0
2025-01-21 11:42:00,2025-01-21,2025-01-21 11:42:00,-13.28,0,0.043,58.16,0,0.049,101.6,0,1.398,0,1.256,0,170.5,0,25.89,0.0,0,0.0,0,12.22,0,-14.99,0,39.422,-77.21,158.0
2025-01-21 11:43:00,2025-01-21,2025-01-21 11:43:00,-13.32,0,0.039,58.32,0,0.079,101.6,0,1.013,0,0.936,0,137.8,0,22.43,0.0,0,0.0,0,12.22,0,-15.02,0,39.422,-77.21,158.0
2025-01-21 11:44:00,2025-01-21,2025-01-21 11:44:00,-13.44,0,0.048,58.53,0,0.087,101.6,0,0.915,0,0.87,0,126.5,0,17.93,0.0,0,0.0,0,12.22,0,-15.02,0,39.422,-77.21,158.0
2025-01-21 11:45:00,2025-01-21,2025-01-21 11:45:00,-13.57,0,0.047,58.91,0,0.141,101.6,0,1.45,0,1.07,0,94.8,0,41.44,0.0,0,0.0,0,12.22,0,-15.04,0,39.422,-77.21,158.0
2025-01-21 11:46:00,2025-01-21,2025-01-21 11:46:00,-13.69,0,0.025,59.36,0,0.135,101.6,0,1.258,0,0.883,0,110.1,0,44.27,0.0,0,0.0,0,12.22,0,-15.07,0,39.422,-77.21,158.0
2025-01-21 11:47:00,2025-01-21,2025-01-21 11:47:00,-13.79,0,0.05,59.83,0,0.146,101.6,0,1.128,0,0.953,0,110.7,0,31.96,0.0,0,0.0,0,12.22,0,-15.09,0,39.422,-77.21,158.0
2025-01-21 11:48:00,2025-01-21,2025-01-21 11:48:00,-13.95,0,0.05,60.65,0,0.358,101.6,0,1.017,0,0.979,0,123.1,0,15.59,0.0,0,0.0,0,12.22,0,-15.09,0,39.422,-77.21,158.0
2025-01-21 11:49:00,2025-01-21,2025-01-21 11:49:00,-14.12,0,0.053,61.86,0,0.326,101.6,0,1.702,0,1.501,0,170.2,0,27.83,0.0,0,0.0,0,12.22,0,-15.12,0,39.422,-77.21,158.0
2025-01-21 11:50:00,2025-01-21,2025-01-21 11:50:00,-14.23,0,0.043,63.07,0,0.413,101.6,0,2.152,0,1.942,0,159.1,0,25.29,0.0,0,0.0,0,12.22,0,-15.14,0,39.422,-77.21,158.0
2025-01-21 11:51:00,2025-01-21,2025-01-21 11:51:00,-14.34,0,0.048,64.78,0,0.487,101.6,0,2.442,0,2.253,0,164.0,0,22.51,0.0,0,0.0,0,12.22,0,-15.17,0,39.422,-77.21,158.0
2025-01-21 11:52:00,2025-01-21,2025-01-21 11:52:00,-14.46,0,0.049,66.03,0,0.302,101.6,0,2.442,0,2.238,0,163.4,0,23.42,0.0,0,0.0,0,12.21,0,-15.19,0,39.422,-77.21,158.0
2025-01-21 11:53:00,2025-01-21,2025-01-21 11:53:00,-14.5,0,0.0,66.97,0,0.256,101.6,0,2.882,0,2.717,0,161.4,0,19.38,0.0,0,0.0,0,12.21,0,-15.24,0,39.422,-77.21,158.0
2025-01-21 11:54:00,2025-01-21,2025-01-21 11:54:00,-14.53,0,0.047,67.49,0,0.056,101.6,0,1.823,0,1.602,0,156.7,0,28.19,0.0,0,0.0,0,12.21,0,-15.24,0,39.422,-77.21,158.0
2025-01-21 11:55:00,2025-01-21,2025-01-21 11:55:00,-14.5,0,0.0,67.54,0,0.078,101.6,0,1.64,0,1.344,0,150.2,0,34.41,0.0,0,0.0,0,12.21,0,-15.29,0,39.422,-77.21,158.0
2025-01-21 11:56:00,2025-01-21,2025-01-21 11:56:00,-14.5,0,0.0,67.34,0,0.049,101.6,0,2.042,0,1.784,0,172.6,0,28.78,0.0,0,0.0,0,12.21,0,-15.32,0,39.422,-77.21,158.0
2025-01-21 11:57:00,2025-01-21,2025-01-21 11:57:00,-14.5,0,0.0,67.46,0,0.05,101.6,0,1.528,0,1.296,0,139.2,0,31.57,0.0,0,0.0,0,12.21,0,-15.34,0,39.422,-77.21,158.0
2025-01-21 11:58:00,2025-01-21,2025-01-21 11:58:00,-14.5,0,0.0,67.38,0,0.039,101.6,0,1.345,0,1.216,0,109.2,0,25.06,0.0,0,0.0,0,12.21,0,-15.37,0,39.422,-77.21,158.0
2025-01-21 11:59:00,2025-01-21,2025-01-21 11:59:00,-14.5,0,0.0,67.27,0,0.048,101.6,0,1.618,0,1.502,0,96.6,0,21.7,0.0,0,0.0,0,12.21,0,-15.42,0,39.422,-77.21,158.0
2025-01-21 12:01:00,2025-01-21,2025-01-21 12:01:00,-14.58,0,0.042,67.13,0,0.045,101.6,0,1.508,0,1.241,0,197.0,0,34.1,0.0,0,0.0,0,12.21,0,-15.47,0,39.422,-77.21,158.0
2025-01-21 12:02:00,2025-01-21,2025-01-21 12:02:00,-14.61,0,0.028,67.26,0,0.066,101.6,0,1.702,0,1.29,0,209.5,0,39.83,0.0,0,0.0,0,12.22,0,-15.52,0,39.422,-77.21,158.0
2025-01-21 12:03:00,2025-01-21,2025-01-21 12:03:00,-14.7,0,0.0,67.54,0,0.105,101.6,0,1.775,0,1.385,0,204.6,0,37.97,0.0,0,0.0,0,12.22,0,-15.55,0,39.422,-77.21,158.0
2025-01-21 12:04:00,2025-01-21,2025-01-21 12:04:00,-14.72,0,0.039,67.91,0,0.098,101.6,0,1.735,0,1.366,0,209.0,0,37.34,0.0,0,0.0,0,12.22,0,-15.6,0,39.422,-77.21,158.0
2025-01-21 12:05:00,2025-01-21,2025-01-21 12:05:00,-14.8,0,0.0,68.24,0,0.095,101.6,0,1.737,0,1.308,0,202.1,0,40.23,0.0,0,0.0,0,12.22,0,-15.62,0,39.422,-77.21,158.0
2025-01-21 12:06:00,2025-01-21,2025-01-21 12:06:00,-14.8,0,0.0,68.51,0,0.075,101.6,0,1.655,0,1.353,0,211.0,0,34.58,0.0,0,0.0,0,12.22,0,-15.7,0,39.422,-77.21,158.0
2025-01-21 12:07:00,2025-01-21,2025-01-21 12:07:00,-14.81,0,0.028,68.71,0,0.075,101.6,0,1.455,0,1.087,0,212.5,0,40.72,0.0,0,0.0,0,12.22,0,-15.72,0,39.422,-77.21,158.0
2025-01-21 12:08:00,2025-01-21,2025-01-21 12:08:00,-14.89,0,0.025,68.87,0,0.07,101.6,0,1.605,0,0.85,0,235.3,0,55.55,0.0,0,0.0,0,12.22,0,-15.77,0,39.422,-77.21,158.0
2025-01-21 12:09:00,2025-01-21,2025-01-21 12:09:00,-14.9,0,0.0,69.04,0,0.049,101.6,0,1.683,0,0.52,0,123.6,0,67.33,0.0,0,0.0,0,12.22,0,-15.8,0,39.422,-77.21,158.0
2025-01-21 12:10:00,2025-01-21,2025-01-21 12:10:00,-14.9,0,0.0,69.1,0,0.0,101.6,0,1.875,0,0.764,0,94.3,0,62.36,0.0,0,0.0,0,12.22,0,-15.82,0,39.422,-77.21,158.0
2025-01-21 12:11:00,2025-01-21,2025-01-21 12:11:00,-14.9,0,0.0,69.17,0,0.047,101.6,0,1.715,0,0.77,0,183.6,0,60.13,0.0,0,0.0,0,12.22,0,-15.88,0,39.422,-77.21,158.0
2025-01-21 12:12:00,2025-01-21,2025-01-21 12:12:00,-14.9,0,0.0,69.32,0,0.06,101.6,0,1.832,0,1.065,0,225.8,0,52.42,0.0,0,0.0,0,12.22,0,-15.9,0,39.422,-77.21,158.0
2025-01-21 12:13:00,2025-01-21,2025-01-21 12:13:00,-14.9,0,0.0,69.34,0,0.049,101.6,0,1.922,0,1.358,0,218.6,0,43.86,0.0,0,0.0,0,12.22,0,-15.95,0,39.422,-77.21,158.0
2025-01-21 12:14:00,2025-01-21,2025-01-21 12:14:00,-14.9,0,0.0,69.37,0,0.047,101.6,0,2.005,0,1.479,0,211.2,0,41.48,0.0,0,0.0,0,12.22,0,-15.98,0,39.422,-77.21,158.0
2025-01-21 12:15:00,2025-01-21,2025-01-21 12:15:00,-14.9,0,0.0,69.49,0,0.028,101.6,0,2.043,0,1.305,0,215.2,0,48.69,0.0,0,0.0,0,12.22,0,-16.03,0,39.422,-77.21,158.0
2025-01-21 12:16:00,2025-01-21,2025-01-21 12:16:00,-14.9,0,0.0,69.55,0,0.05,101.6,0,1.98,0,1.572,0,192.6,0,36.76,0.0,0,0.0,0,12.22,0,-16.05,0,39.422,-77.21,158.0
2025-01-21 12:17:00,2025-01-21,2025-01-21 12:17:00,-14.86,0,0.049,69.7,0,0.058,101.6,0,1.793,0,0.94,0,183.7,0,55.88,0.0,0,0.0,0,12.22,0,-16.11,0,39.422,-77.21,158.0
2025-01-21 12:18:00,2025-01-21,2025-01-21 12:18:00,-14.8,0,0.0,69.8,0,0.0,101.6,0,1.843,0,1.475,0,192.0,0,36.21,0.0,0,0.0,0,12.22,0,-16.16,0,39.422,-77.21,158.0
2025-01-21 12:19:00,2025-01-21,2025-01-21 12:19:00,-14.8,0,0.0,69.84,0,0.052,101.6,0,2.032,0,1.515,0,211.2,0,40.86,0.0,0,0.0,0,12.22,0,-16.18,0,39.422,-77.21,158.0
2025-01-21 12:20:00,2025-01-21,2025-01-21 12:20:00,-14.8,0,0.0,70.19,0,0.147,101.6,0,1.883,0,1.392,0,213.6,0,41.37,0.0,0,0.0,0,12.22,0,-16.24,0,39.422,-77.21,158.0
2025-01-21 12:21:00,2025-01-21,2025-01-21 12:21:00,-14.8,0,0.0,70.47,0,0.046,101.6,0,1.915,0,1.628,0,199.6,0,31.36,0.0,0,0.0,0,12.22,0,-16.26,0,39.422,-77.21,158.0
2025-01-21 12:22:00,2025-01-21,2025-01-21 12:22:00,-14.72,0,0.042,70.18,0,0.16,101.6,0,2.18,0,1.779,0,196.4,0,34.73,0.0,0,0.0,0,12.22,0,-16.31,0,39.422,-77.21,158.0
2025-01-21 12:23:00,2025-01-21,2025-01-21 12:23:00,-14.7,0,0.0,69.59,0,0.134,101.6,0,2.465,0,2.08,0,185.9,0,32.0,0.0,0,0.0,0,12.22,0,-16.36,0,39.422,-77.21,158.0
2025-01-21 12:24:00,2025-01-21,2025-01-21 12:24:00,-14.65,0,0.05,69.71,0,0.093,101.6,0,2.24,0,1.899,0,196.5,0,31.6,0.0,0,0.0,0,12.22,0,-16.39,0,39.422,-77.21,158.0
2025-01-21 12:25:00,2025-01-21,2025-01-21 12:25:00,-14.6,0,0.0,69.4,0,0.068,101.6,0,2.4,0,2.124,0,188.3,0,27.48,0.0,0,0.0,0,12.22,0,-16.44,0,39.422,-77.21,158.0
2025-01-21 12:26:00,2025-01-21,2025-01-21 12:26:00,-14.6,0,0.0,69.32,0,0.083,101.7,0,2.182,0,1.822,0,194.0,0,32.87,0.0,0,0.0,0,12.22,0,-16.47,0,39.422,-77.21,158.0
2025-01-21 12:27:00,2025-01-21,2025-01-21 12:27:00,-14.6,0,0.0,69.03,0,0.128,101.7,0,2.712,0,2.365,0,179.5,0,28.94,0.0,0,0.0,0,12.22,0,-16.52,0,39.422,-77.21,158.0
2025-01-21 12:28:00,2025-01-21,2025-01-21 12:28:00,-14.6,0,0.0,68.54,0,0.115,101.7,0,1.927,0,1.526,0,199.7,0,36.92,0.0,0,0.0,0,12.22,0,-16.54,0,39.422,-77.21,158.0
2025-01-21 12:29:00,2025-01-21,2025-01-21 12:29:00,-14.6,0,0.0,68.18,0,0.1,101.7,0,2.285,0,2.062,0,184.2,0,25.32,0.0,0,0.0,0,12.22,0,-16.57,0,39.422,-77.21,158.0
2025-01-21 12:30:00,2025-01-21,2025-01-21 12:30:00,-14.6,0,0.0,67.86,0,0.064,101.7,0,2.147,0,1.803,0,183.5,0,32.43,0.0,0,0.0,0,12.22,0,-16.62,0,39.422,-77.21,158.0
2025-01-21 12:31:00,2025-01-21,2025-01-21 12:31:00,-14.61,0,0.034,68.5,0,0.303,101.7,0,1.94,0,1.748,0,192.0,0,25.48,0.0,0,0.0,0,12.22,0,-16.65,0,39.422,-77.21,158.0
2025-01-21 12:32:00,2025-01-21,2025-01-21 12:32:00,-14.61,0,0.022,69.04,0,0.049,101.7,0,2.023,0,1.544,0,198.5,0,39.42,0.0,0,0.0,0,12.22,0,-16.67,0,39.422,-77.21,158.0
2025-01-21 12:33:00,2025-01-21,2025-01-21 12:33:00,-14.6,0,0.0,68.82,0,0.094,101.7,0,2.128,0,1.719,0,185.8,0,35.51,0.0,0,0.0,0,12.22,0,-16.7,0,39.422,-77.21,158.0
2025-01-21 12:34:00,2025-01-21,2025-01-21 12:34:00,-14.66,0,0.049,67.9,0,0.336,101.7,0,1.227,0,0.699,0,260.9,0,53.14,0.0,0,0.0,0,12.22,0,-16.75,0,39.422,-77.21,158.0
2025-01-21 12:35:00,2025-01-21,2025-01-21 12:35:00,-14.76,0,0.049,67.27,0,0.084,101.7,0,1.398,0,0.177,0,29.06,0,75.71,0.0,0,0.0,0,12.22,0,-16.78,0,39.422,-77.21,158.0
2025-01-21 12:36:00,2025-01-21,2025-01-21 12:36:00,-14.87,0,0.043,67.27,0,0.062,101.7,0,1.7,0,0.985,0,201.0,0,52.54,0.0,0,0.0,0,12.22,0,-16.83,0,39.422,-77.21,158.0
2025-01-21 12:37:00,2025-01-21,2025-01-21 12:37:00,-14.99,0,0.036,67.68,0,0.217,101.7,0,1.697,0,1.289,0,218.4,0,39.68,0.0,0,0.0,0,12.22,0,-16.88,0,39.422,-77.21,158.0
2025-01-21 12:38:00,2025-01-21,2025-01-21 12:38:00,-15.04,0,0.048,68.69,0,0.302,101.7,0,2.012,0,1.484,0,211.1,0,41.48,0.0,0,0.0,0,12.22,0,-16.91,0,39.422,-77.21,158.0
2025-01-21 12:39:00,2025-01-21,2025-01-21 12:39:00,-15.1,0,0.0,69.46,0,0.208,101.7,0,2.063,0,1.342,0,205.1,0,47.9,0.0,0,0.0,0,12.22,0,-16.93,0,39.422,-77.21,158.0
2025-01-21 12:40:00,2025-01-21,2025-01-21 12:40:00,-15.19,0,0.025,70.1,0,0.178,101.7,0,2.017,0,1.275,0,226.3,0,49.11,0.0,0,0.0,0,12.22,0,-16.96,0,39.422,-77.21,158.0
2025-01-21 12:41:00,2025-01-21,2025-01-21 12:41:00,-15.29,0,0.036,70.81,0,0.297,101.7,0,2.292,0,1.808,0,199.2,0,37.22,0.0,0,0.0,0,12.22,0,-16.99,0,39.422,-77.21,158.0
2025-01-21 12:42:00,2025-01-21,2025-01-21 12:42:00,-15.3,0,0.0,71.9,0,0.277,101.7,0,1.975,0,1.235,0,236.4,0,49.59,0.0,0,0.0,0,12.22,0,-17.01,0,39.422,-77.21,158.0
2025-01-21 12:43:00,2025-01-21,2025-01-21 12:43:00,-15.3,0,0.0,72.16,0,0.188,101.6,0,2.425,0,1.798,0,184.8,0,41.2,0.0,0,0.0,0,12.22,0,-17.04,0,39.422,-77.21,158.0
2025-01-21 12:44:00,2025-01-21,2025-01-21 12:44:00,-15.3,0,0.0,71.22,0,0.345,101.6,0,1.853,0,1.295,0,150.6,0,44.47,0.0,0,0.0,0,12.22,0,-17.09,0,39.422,-77.21,158.0
2025-01-21 12:45:00,2025-01-21,2025-01-21 12:45:00,-15.36,0,0.049,70.3,0,0.153,101.6,0,2.085,0,0.607,0,191.4,0,68.2,0.0,0,0.0,0,12.22,0,-17.12,0,39.422,-77.21,158.0
2025-01-21 12:46:00,2025-01-21,2025-01-21 12:46:00,-15.48,0,0.039,70.39,0,0.17,101.6,0,1.893,0,1.25,0,233.8,0,47.23,0.0,0,0.0,0,12.22,0,-17.14,0,39.422,-77.21,158.0
2025-01-21 12:47:00,2025-01-21,2025-01-21 12:47:00,-15.55,0,0.05,70.93,0,0.11,101.6,0,2.008,0,1.367,0,225.4,0,45.76,0.0,0,0.0,0,12.22,0,-17.17,0,39.422,-77.21,158.0
2025-01-21 12:48:00,2025-01-21,2025-01-21 12:48:00,-15.6,0,0.0,71.18,0,0.084,101.6,0,2.088,0,1.518,0,197.2,0,42.33,0.0,0,0.0,0,12.22,0,-17.22,0,39.422,-77.21,158.0
2025-01-21 12:49:00,2025-01-21,2025-01-21 12:49:00,-15.7,0,0.018,71.43,0,0.103,101.6,0,1.883,0,1.297,0,230.9,0,45.21,0.0,0,0.0,0,12.22,0,-17.25,0,39.422,-77.21,158.0
2025-01-21 12:50:00,2025-01-21,2025-01-21 12:50:00,-15.7,0,0.0,71.71,0,0.075,101.6,0,1.927,0,1.295,0,232.3,0,46.38,0.0,0,0.0,0,12.22,0,-17.27,0,39.422,-77.21,158.0
2025-01-21 12:51:00,2025-01-21,2025-01-21 12:51:00,-15.7,0,0.0,71.89,0,0.086,101.6,0,1.87,0,1.375,0,219.9,0,41.69,0.0,0,0.0,0,12.22,0,-17.3,0,39.422,-77.21,158.0
2025-01-21 12:52:00,2025-01-21,2025-01-21 12:52:00,-15.76,0,0.049,71.95,0,0.065,101.6,0,2.28,0,0.896,0,72.14,0,63.12,0.0,0,0.0,0,12.22,0,-17.35,0,39.422,-77.21,158.0
2025-01-21 12:53:00,2025-01-21,2025-01-21 12:53:00,-15.82,0,0.037,71.48,0,0.196,101.6,0,2.36,0,0.652,0,88.1,0,68.91,0.0,0,0.0,0,12.22,0,-17.38,0,39.422,-77.21,158.0
2025-01-21 12:54:00,2025-01-21,2025-01-21 12:54:00,-15.9,0,0.0,71.23,0,0.091,101.6,0,2.813,0,2.784,0,67.05,0,8.27,0.0,0,0.0,0,12.22,0,-17.41,0,39.422,-77.21,158.0
2025-01-21 12:55:00,2025-01-21,2025-01-21 12:55:00,-15.99,0,0.028,71.29,0,0.063,101.6,0,2.252,0,0.263,0,86.4,0,76.12,0.0,0,0.0,0,12.22,0,-17.43,0,39.422,-77.21,158.0
2025-01-21 12:56:00,2025-01-21,2025-01-21 12:56:00,-16.06,0,0.05,70.97,0,0.113,101.6,0,2.015,0,1.047,0,208.6,0,56.14,0.0,0,0.0,0,12.22,0,-17.46,0,39.422,-77.21,158.0
2025-01-21 12:57:00,2025-01-21,2025-01-21 12:57:00,-16.14,0,0.049,70.66,0,0.064,101.6,0,2.152,0,1.147,0,187.9,0,55.34,0.0,0,0.0,0,12.22,0,-17.49,0,39.422,-77.21,158.0
2025-01-21 12:58:00,2025-01-21,2025-01-21 12:58:00,-16.21,0,0.028,70.61,0,0.028,101.6,0,3.122,0,3.081,0,70.28,0,9.19,0.0,0,0.0,0,12.22,0,-17.51,0,39.422,-77.21,158.0
2025-01-21 12:59:00,2025-01-21,2025-01-21 12:59:00,-16.3,0,0.0,70.94,0,0.102,101.6,0,2.617,0,1.909,0,80.7,0,42.12,0.0,0,0.0,0,12.22,0,-17.51,0,39.422,-77.21,158.0
2025-01-21 13:01:00,2025-01-21,2025-01-21 13:01:00,-16.4,0,0.0,71.43,0,0.085,101.6,0,2.2,0,0.618,0,181.3,0,68.68,0.0,0,0.0,0,12.22,0,-17.57,0,39.422,-77.21,158.0
2025-01-21 13:02:00,2025-01-21,2025-01-21 13:02:00,-16.4,0,0.0,71.75,0,0.14,101.6,0,2.493,0,2.432,0,74.22,0,12.74,0.0,0,0.0,0,12.22,0,-17.57,0,39.422,-77.21,158.0
2025-01-21 13:03:00,2025-01-21,2025-01-21 13:03:00,-16.44,0,0.049,72.27,0,0.15,101.6,0,2.46,0,2.406,0,61.8,0,12.0,0.0,0,0.0,0,12.22,0,-17.59,0,39.422,-77.21,158.0
2025-01-21 13:04:00,2025-01-21,2025-01-21 13:04:00,-16.5,0,0.0,72.61,0,0.056,101.6,0,2.705,0,2.687,0,72.18,0,6.675,0.0,0,0.0,0,12.22,0,-17.62,0,39.422,-77.21,158.0
2025-01-21 13:05:00,2025-01-21,2025-01-21 13:05:00,-16.5,0,0.0,72.8,0,0.098,101.6,0,2.318,0,2.294,0,80.7,0,8.33,0.0,0,0.0,0,12.22,0,-17.62,0,39.422,-77.21,158.0
2025-01-21 13:06:00,2025-01-21,2025-01-21 13:06:00,-16.54,0,0.049,73.0,0,0.154,101.6,0,2.522,0,2.496,0,86.1,0,8.24,0.0,0,0.0,0,12.22,0,-17.62,0,39.422,-77.21,158.0
2025-01-21 13:07:00,2025-01-21,2025-01-21 13:07:00,-16.6,0,0.0,74.19,0,0.417,101.6,0,2.96,0,2.92,0,84.0,0,9.46,0.0,0,0.0,0,12.22,0,-17.64,0,39.422,-77.21,158.0
2025-01-21 13:08:00,2025-01-21,2025-01-21 13:08:00,-16.61,0,0.034,75.26,0,0.322,101.6,0,3.185,0,3.157,0,82.4,0,7.627,0.0,0,0.0,0,12.22,0,-17.64,0,39.422,-77.21,158.0
2025-01-21 13:09:00,2025-01-21,2025-01-21 13:09:00,-16.61,0,0.028,76.85,0,0.533,101.6,0,2.57,0,2.507,0,91.0,0,12.64,0.0,0,0.0,0,12.22,0,-17.64,0,39.422,-77.21,158.0
2025-01-21 13:10:00,2025-01-21,2025-01-21 13:10:00,-16.52,0,0.039,78.38,0,0.265,101.6,0,2.418,0,2.301,0,93.3,0,17.85,0.0,0,0.0,0,12.22,0,-17.67,0,39.422,-77.21,158.0
2025-01-21 13:11:00,2025-01-21,2025-01-21 13:11:00,-16.5,0,0.0,79.15,0,0.128,101.6,0,2.512,0,1.912,0,159.4,0,39.59,0.0,0,0.0,0,12.22,0,-17.67,0,39.422,-77.21,158.0
