time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 12:16:00,2025-02-09,2025-02-09 12:16:00,3.6,0,0.0,75.9,0,0.106,99.5,0,2.398,0,2.33,0,334.7,0,13.67,4.1,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-02-09 12:17:00,2025-02-09,2025-02-09 12:17:00,3.537,0,0.048,76.41,0,0.146,99.6,0,2.857,0,2.807,0,333.7,0,10.66,4.1,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-02-09 12:18:00,2025-02-09,2025-02-09 12:18:00,3.5,0,0.0,76.49,0,0.134,99.6,0,2.897,0,2.851,0,331.6,0,10.18,4.1,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-09 12:19:00,2025-02-09,2025-02-09 12:19:00,3.5,0,0.0,76.71,0,0.043,99.6,0,2.268,0,2.179,0,321.7,0,16.06,4.1,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-02-09 12:20:00,2025-02-09,2025-02-09 12:20:00,3.465,0,0.048,76.38,0,0.146,99.6,0,4.25,0,4.158,0,313.1,0,11.92,4.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-09 12:21:00,2025-02-09,2025-02-09 12:21:00,3.48,0,0.04,74.88,0,0.49,99.6,0,5.275,0,4.967,0,311.0,0,19.59,4.1,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-02-09 12:22:00,2025-02-09,2025-02-09 12:22:00,3.5,0,0.0,74.46,0,0.127,99.6,0,3.892,0,3.833,0,324.0,0,9.98,4.1,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-09 12:23:00,2025-02-09,2025-02-09 12:23:00,3.5,0,0.0,74.24,0,0.138,99.6,0,5.028,0,5.0,0,311.4,0,6.046,4.2,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-02-09 12:24:00,2025-02-09,2025-02-09 12:24:00,3.5,0,0.0,74.21,0,0.145,99.6,0,3.587,0,3.537,0,318.4,0,9.53,4.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-09 12:25:00,2025-02-09,2025-02-09 12:25:00,3.5,0,0.0,74.03,0,0.27,99.6,0,4.138,0,4.051,0,301.8,0,11.75,4.1,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-02-09 12:26:00,2025-02-09,2025-02-09 12:26:00,3.5,0,0.0,73.42,0,0.178,99.6,0,3.973,0,3.805,0,315.8,0,16.67,4.0,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-09 12:27:00,2025-02-09,2025-02-09 12:27:00,3.5,0,0.0,72.94,0,0.227,99.6,0,3.563,0,3.18,0,317.1,0,26.56,4.0,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-02-09 12:28:00,2025-02-09,2025-02-09 12:28:00,3.5,0,0.0,72.68,0,0.109,99.6,0,3.115,0,3.035,0,334.9,0,12.99,4.1,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-09 12:29:00,2025-02-09,2025-02-09 12:29:00,3.513,0,0.034,71.77,0,0.161,99.6,0,3.037,0,2.887,0,311.1,0,17.99,4.1,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-02-09 12:30:00,2025-02-09,2025-02-09 12:30:00,3.547,0,0.05,71.98,0,0.06,99.6,0,2.52,0,2.464,0,329.8,0,12.08,4.0,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-02-09 12:31:00,2025-02-09,2025-02-09 12:31:00,3.5,0,0.0,72.48,0,0.161,99.6,0,2.572,0,2.526,0,323.8,0,10.85,4.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-09 12:32:00,2025-02-09,2025-02-09 12:32:00,3.418,0,0.039,72.06,0,0.23,99.6,0,2.497,0,2.313,0,329.5,0,21.95,4.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-02-09 12:33:00,2025-02-09,2025-02-09 12:33:00,3.4,0,0.0,71.89,0,0.085,99.6,0,1.41,0,0.98,0,316.4,0,44.73,3.9,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-09 12:34:00,2025-02-09,2025-02-09 12:34:00,3.4,0,0.0,71.87,0,0.146,99.6,0,2.518,0,2.43,0,335.6,0,15.18,4.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-02-09 12:35:00,2025-02-09,2025-02-09 12:35:00,3.4,0,0.0,71.7,0,0.141,99.6,0,3.38,0,3.332,0,334.5,0,9.67,3.9,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-02-09 12:36:00,2025-02-09,2025-02-09 12:36:00,3.4,0,0.0,71.01,0,0.557,99.6,0,5.685,0,5.603,0,327.2,0,9.72,3.9,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-02-09 12:37:00,2025-02-09,2025-02-09 12:37:00,3.4,0,0.0,70.12,0,0.121,99.6,0,4.493,0,4.426,0,327.5,0,9.94,3.9,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-02-09 12:38:00,2025-02-09,2025-02-09 12:38:00,3.4,0,0.0,70.04,0,0.129,99.6,0,3.875,0,3.8,0,326.2,0,11.3,4.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-02-09 12:39:00,2025-02-09,2025-02-09 12:39:00,3.4,0,0.0,70.17,0,0.161,99.6,0,3.237,0,3.186,0,309.9,0,10.14,3.9,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-02-09 12:40:00,2025-02-09,2025-02-09 12:40:00,3.4,0,0.0,70.57,0,0.119,99.6,0,2.795,0,2.637,0,320.1,0,19.26,3.9,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-02-09 12:41:00,2025-02-09,2025-02-09 12:41:00,3.308,0,0.028,70.34,0,0.206,99.7,0,3.285,0,2.835,0,262.9,0,29.97,4.0,0,0.0,0,12.25,0,2.523,0,39.422,-77.21,158.0
2025-02-09 12:42:00,2025-02-09,2025-02-09 12:42:00,3.3,0,0.0,70.18,0,0.228,99.7,0,2.318,0,2.259,0,341.6,0,12.96,3.9,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-02-09 12:43:00,2025-02-09,2025-02-09 12:43:00,3.3,0,0.0,70.35,0,0.166,99.7,0,2.193,0,2.046,0,334.8,0,20.99,3.9,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-02-09 12:44:00,2025-02-09,2025-02-09 12:44:00,3.3,0,0.0,69.78,0,0.282,99.7,0,5.392,0,5.18,0,287.1,0,16.06,4.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-02-09 12:45:00,2025-02-09,2025-02-09 12:45:00,3.3,0,0.0,69.1,0,0.126,99.7,0,4.663,0,4.575,0,291.9,0,11.16,3.9,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-02-09 12:46:00,2025-02-09,2025-02-09 12:46:00,3.3,0,0.0,69.84,0,0.339,99.7,0,3.608,0,3.521,0,319.6,0,12.58,3.8,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-02-09 12:47:00,2025-02-09,2025-02-09 12:47:00,3.3,0,0.0,69.51,0,0.106,99.7,0,2.997,0,2.92,0,319.0,0,12.97,3.9,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-02-09 12:48:00,2025-02-09,2025-02-09 12:48:00,3.255,0,0.05,69.88,0,0.115,99.7,0,4.4,0,4.354,0,330.4,0,8.28,3.8,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-02-09 12:49:00,2025-02-09,2025-02-09 12:49:00,3.207,0,0.025,69.45,0,0.445,99.7,0,5.235,0,5.103,0,316.1,0,12.88,3.9,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-02-09 12:50:00,2025-02-09,2025-02-09 12:50:00,3.223,0,0.042,69.22,0,0.549,99.7,0,2.917,0,2.772,0,328.1,0,18.02,3.8,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-02-09 12:51:00,2025-02-09,2025-02-09 12:51:00,3.2,0,0.0,69.65,0,0.296,99.7,0,3.467,0,3.424,0,318.9,0,9.04,3.8,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-02-09 12:52:00,2025-02-09,2025-02-09 12:52:00,3.168,0,0.047,69.98,0,0.301,99.7,0,3.472,0,3.413,0,325.2,0,10.51,3.7,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-02-09 12:53:00,2025-02-09,2025-02-09 12:53:00,3.1,0,0.0,70.14,0,0.234,99.7,0,2.428,0,2.383,0,331.0,0,11.02,3.7,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-02-09 12:54:00,2025-02-09,2025-02-09 12:54:00,3.1,0,0.0,70.27,0,0.17,99.7,0,3.917,0,3.624,0,292.7,0,22.13,3.7,0,0.0,0,12.24,0,2.695,0,39.422,-77.21,158.0
2025-02-09 12:55:00,2025-02-09,2025-02-09 12:55:00,3.1,0,0.0,69.18,0,0.311,99.7,0,3.368,0,2.962,0,323.0,0,28.14,3.7,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-02-09 12:56:00,2025-02-09,2025-02-09 12:56:00,3.1,0,0.0,68.98,0,0.212,99.7,0,4.417,0,4.167,0,331.7,0,19.26,3.7,0,0.0,0,12.25,0,2.715,0,39.422,-77.21,158.0
2025-02-09 12:57:00,2025-02-09,2025-02-09 12:57:00,3.1,0,0.0,69.03,0,0.104,99.7,0,4.745,0,4.638,0,331.4,0,12.16,3.6,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-02-09 12:58:00,2025-02-09,2025-02-09 12:58:00,3.077,0,0.042,68.53,0,0.224,99.7,0,4.068,0,4.014,0,323.9,0,9.36,3.8,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-02-09 12:59:00,2025-02-09,2025-02-09 12:59:00,3.088,0,0.032,68.15,0,0.141,99.7,0,3.683,0,3.589,0,307.2,0,12.98,3.8,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-02-09 13:01:00,2025-02-09,2025-02-09 13:01:00,3.0,0,0.0,68.89,0,0.203,99.7,0,2.783,0,2.739,0,308.3,0,10.17,3.6,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-02-09 13:02:00,2025-02-09,2025-02-09 13:02:00,3.0,0,0.0,68.92,0,0.397,99.7,0,4.582,0,4.437,0,310.0,0,14.39,3.7,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-02-09 13:03:00,2025-02-09,2025-02-09 13:03:00,3.0,0,0.0,67.75,0,0.116,99.7,0,4.27,0,4.127,0,319.4,0,14.85,3.6,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-02-09 13:04:00,2025-02-09,2025-02-09 13:04:00,3.0,0,0.0,68.03,0,0.13,99.7,0,4.503,0,4.287,0,302.2,0,17.77,3.6,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-02-09 13:05:00,2025-02-09,2025-02-09 13:05:00,3.0,0,0.0,67.62,0,0.096,99.7,0,3.822,0,3.603,0,322.8,0,19.36,3.6,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-02-09 13:06:00,2025-02-09,2025-02-09 13:06:00,3.0,0,0.0,67.6,0,0.286,99.7,0,6.408,0,6.273,0,321.7,0,11.77,3.6,0,0.0,0,12.25,0,2.779,0,39.422,-77.21,158.0
2025-02-09 13:07:00,2025-02-09,2025-02-09 13:07:00,3.0,0,0.0,67.08,0,0.208,99.7,0,6.122,0,6.057,0,306.0,0,8.31,3.6,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-02-09 13:08:00,2025-02-09,2025-02-09 13:08:00,3.0,0,0.0,67.46,0,0.3,99.7,0,3.725,0,3.491,0,324.9,0,20.28,3.6,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2025-02-09 13:09:00,2025-02-09,2025-02-09 13:09:00,2.952,0,0.05,68.32,0,0.233,99.7,0,3.192,0,3.145,0,310.8,0,9.8,3.6,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-02-09 13:10:00,2025-02-09,2025-02-09 13:10:00,2.9,0,0.0,68.12,0,0.506,99.7,0,4.428,0,4.187,0,328.5,0,18.9,3.6,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-02-09 13:11:00,2025-02-09,2025-02-09 13:11:00,2.9,0,0.0,68.41,0,0.244,99.7,0,4.418,0,4.365,0,333.2,0,8.87,3.5,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2025-02-09 13:12:00,2025-02-09,2025-02-09 13:12:00,2.9,0,0.0,67.91,0,0.048,99.8,0,4.533,0,4.365,0,311.2,0,15.6,3.6,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-02-09 13:13:00,2025-02-09,2025-02-09 13:13:00,2.9,0,0.0,67.46,0,0.302,99.8,0,5.185,0,5.076,0,308.2,0,11.73,3.6,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-02-09 13:14:00,2025-02-09,2025-02-09 13:14:00,2.9,0,0.0,68.04,0,0.27,99.8,0,2.923,0,2.893,0,312.0,0,8.24,3.5,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-02-09 13:15:00,2025-02-09,2025-02-09 13:15:00,2.837,0,0.048,68.34,0,0.24,99.8,0,3.778,0,3.663,0,306.5,0,14.13,3.5,0,0.0,0,12.23,0,2.822,0,39.422,-77.21,158.0
2025-02-09 13:16:00,2025-02-09,2025-02-09 13:16:00,2.808,0,0.028,67.53,0,0.28,99.8,0,3.86,0,3.729,0,318.9,0,14.92,3.6,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-02-09 13:17:00,2025-02-09,2025-02-09 13:17:00,2.832,0,0.047,67.63,0,0.232,99.8,0,4.657,0,4.581,0,318.4,0,10.31,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:18:00,2025-02-09,2025-02-09 13:18:00,2.882,0,0.039,67.08,0,0.128,99.8,0,4.852,0,4.708,0,323.1,0,13.94,3.6,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-02-09 13:19:00,2025-02-09,2025-02-09 13:19:00,2.892,0,0.028,67.63,0,0.229,99.8,0,4.058,0,3.996,0,322.2,0,10.0,3.5,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:20:00,2025-02-09,2025-02-09 13:20:00,2.807,0,0.025,68.11,0,0.278,99.8,0,4.275,0,4.225,0,318.6,0,8.78,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:21:00,2025-02-09,2025-02-09 13:21:00,2.8,0,0.0,67.14,0,0.517,99.8,0,5.21,0,5.102,0,307.3,0,11.65,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:22:00,2025-02-09,2025-02-09 13:22:00,2.8,0,0.0,66.82,0,0.167,99.8,0,3.887,0,3.786,0,316.3,0,13.02,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:23:00,2025-02-09,2025-02-09 13:23:00,2.8,0,0.0,67.28,0,0.402,99.8,0,4.112,0,4.059,0,310.7,0,9.17,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:24:00,2025-02-09,2025-02-09 13:24:00,2.8,0,0.0,68.08,0,0.213,99.8,0,3.872,0,3.815,0,324.3,0,9.83,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:25:00,2025-02-09,2025-02-09 13:25:00,2.75,0,0.05,67.49,0,0.149,99.8,0,3.228,0,3.171,0,320.3,0,10.83,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:26:00,2025-02-09,2025-02-09 13:26:00,2.707,0,0.025,68.3,0,0.248,99.8,0,4.327,0,4.288,0,311.9,0,7.627,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:27:00,2025-02-09,2025-02-09 13:27:00,2.7,0,0.0,67.49,0,0.271,99.8,0,3.375,0,3.124,0,314.5,0,22.07,3.6,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:28:00,2025-02-09,2025-02-09 13:28:00,2.7,0,0.0,68.14,0,0.184,99.8,0,3.652,0,3.584,0,314.9,0,11.06,3.6,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:29:00,2025-02-09,2025-02-09 13:29:00,2.7,0,0.0,67.78,0,0.099,99.8,0,3.465,0,3.205,0,327.8,0,22.21,3.5,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:30:00,2025-02-09,2025-02-09 13:30:00,2.7,0,0.0,67.38,0,0.349,99.8,0,3.317,0,3.102,0,309.9,0,20.62,3.6,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:31:00,2025-02-09,2025-02-09 13:31:00,2.7,0,0.0,67.62,0,0.174,99.8,0,3.615,0,3.315,0,326.0,0,23.32,3.4,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:32:00,2025-02-09,2025-02-09 13:32:00,2.7,0,0.0,67.78,0,0.114,99.8,0,4.632,0,4.572,0,315.1,0,9.19,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:33:00,2025-02-09,2025-02-09 13:33:00,2.7,0,0.0,67.22,0,0.442,99.8,0,5.302,0,5.222,0,310.3,0,9.93,3.4,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:34:00,2025-02-09,2025-02-09 13:34:00,2.7,0,0.0,66.49,0,0.093,99.8,0,5.773,0,5.63,0,306.5,0,12.75,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:35:00,2025-02-09,2025-02-09 13:35:00,2.7,0,0.0,66.45,0,0.062,99.8,0,5.568,0,5.244,0,327.7,0,19.55,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:36:00,2025-02-09,2025-02-09 13:36:00,2.7,0,0.0,66.78,0,0.279,99.8,0,4.028,0,3.846,0,334.2,0,17.25,3.5,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:37:00,2025-02-09,2025-02-09 13:37:00,2.7,0,0.0,66.65,0,0.144,99.8,0,4.202,0,4.116,0,319.2,0,11.56,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:38:00,2025-02-09,2025-02-09 13:38:00,2.7,0,0.0,67.31,0,0.166,99.8,0,3.905,0,3.816,0,328.7,0,12.26,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:39:00,2025-02-09,2025-02-09 13:39:00,2.67,0,0.046,67.49,0,0.063,99.8,0,4.292,0,4.239,0,321.3,0,8.95,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:40:00,2025-02-09,2025-02-09 13:40:00,2.6,0,0.0,67.19,0,0.161,99.8,0,3.883,0,3.657,0,319.5,0,19.56,3.6,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:41:00,2025-02-09,2025-02-09 13:41:00,2.675,0,0.043,67.33,0,0.152,99.8,0,3.677,0,3.635,0,315.8,0,8.62,3.7,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:42:00,2025-02-09,2025-02-09 13:42:00,2.603,0,0.018,68.1,0,0.25,99.8,0,3.052,0,2.867,0,309.4,0,19.9,3.5,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:43:00,2025-02-09,2025-02-09 13:43:00,2.6,0,0.0,68.31,0,0.208,99.8,0,3.183,0,3.128,0,329.7,0,10.65,3.6,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:44:00,2025-02-09,2025-02-09 13:44:00,2.605,0,0.022,67.37,0,0.392,99.8,0,5.883,0,5.766,0,305.6,0,11.46,3.6,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:45:00,2025-02-09,2025-02-09 13:45:00,2.692,0,0.028,67.0,0,0.072,99.8,0,4.962,0,4.904,0,323.2,0,8.75,3.6,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-02-09 13:46:00,2025-02-09,2025-02-09 13:46:00,2.7,0,0.0,66.3,0,0.359,99.8,0,5.498,0,5.31,0,305.6,0,14.99,3.6,0,0.0,0,12.25,0,2.865,0,39.422,-77.21,158.0
2025-02-09 13:47:00,2025-02-09,2025-02-09 13:47:00,2.743,0,0.05,65.78,0,0.263,99.8,0,5.858,0,5.718,0,307.1,0,12.53,3.7,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2025-02-09 13:48:00,2025-02-09,2025-02-09 13:48:00,2.8,0,0.0,65.67,0,0.085,99.9,0,4.183,0,3.975,0,309.6,0,18.08,3.7,0,0.0,0,12.24,0,2.865,0,39.422,-77.21,158.0
2025-02-09 13:49:00,2025-02-09,2025-02-09 13:49:00,2.8,0,0.0,66.17,0,0.205,99.9,0,3.798,0,3.641,0,326.4,0,16.49,3.9,0,0.0,0,12.24,0,2.865,0,39.422,-77.21,158.0
2025-02-09 13:50:00,2025-02-09,2025-02-09 13:50:00,2.782,0,0.039,67.1,0,0.428,99.9,0,3.503,0,3.411,0,305.0,0,13.18,3.8,0,0.0,0,12.25,0,2.865,0,39.422,-77.21,158.0
2025-02-09 13:51:00,2025-02-09,2025-02-09 13:51:00,2.703,0,0.018,67.53,0,0.253,99.9,0,3.985,0,3.914,0,315.0,0,10.81,3.7,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-02-09 13:52:00,2025-02-09,2025-02-09 13:52:00,2.7,0,0.0,67.21,0,0.315,99.9,0,2.902,0,2.555,0,319.7,0,28.01,3.9,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-09 13:53:00,2025-02-09,2025-02-09 13:53:00,2.7,0,0.0,68.1,0,0.307,99.9,0,2.743,0,2.695,0,325.0,0,10.74,3.9,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-02-09 13:54:00,2025-02-09,2025-02-09 13:54:00,2.7,0,0.0,67.71,0,0.233,99.9,0,3.845,0,3.727,0,317.6,0,14.2,4.0,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-02-09 13:55:00,2025-02-09,2025-02-09 13:55:00,2.7,0,0.0,66.7,0,0.556,99.9,0,5.073,0,4.988,0,308.5,0,10.53,3.9,0,0.0,0,12.24,0,2.907,0,39.422,-77.21,158.0
2025-02-09 13:56:00,2025-02-09,2025-02-09 13:56:00,2.7,0,0.0,66.82,0,0.454,99.9,0,4.235,0,4.194,0,318.6,0,7.999,3.8,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-02-09 13:57:00,2025-02-09,2025-02-09 13:57:00,2.72,0,0.04,66.71,0,0.159,99.9,0,4.303,0,4.043,0,301.6,0,19.93,3.9,0,0.0,0,12.24,0,2.907,0,39.422,-77.21,158.0
2025-02-09 13:58:00,2025-02-09,2025-02-09 13:58:00,2.755,0,0.05,66.38,0,0.178,99.9,0,3.07,0,2.933,0,311.6,0,17.1,4.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-02-09 13:59:00,2025-02-09,2025-02-09 13:59:00,2.773,0,0.044,66.78,0,0.2,99.9,0,4.865,0,4.727,0,321.9,0,13.65,4.1,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-02-09 14:01:00,2025-02-09,2025-02-09 14:01:00,2.8,0,0.0,65.18,0,0.127,99.9,0,3.805,0,3.685,0,298.4,0,14.41,4.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-02-09 14:02:00,2025-02-09,2025-02-09 14:02:00,2.8,0,0.0,65.96,0,0.547,99.9,0,3.122,0,2.968,0,334.2,0,17.97,4.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-02-09 14:03:00,2025-02-09,2025-02-09 14:03:00,2.8,0,0.0,66.07,0,0.191,99.9,0,4.203,0,3.959,0,311.9,0,19.54,3.9,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-02-09 14:04:00,2025-02-09,2025-02-09 14:04:00,2.8,0,0.0,65.57,0,0.779,99.9,0,4.457,0,4.297,0,288.5,0,15.32,3.8,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-02-09 14:05:00,2025-02-09,2025-02-09 14:05:00,2.8,0,0.0,65.14,0,0.391,99.9,0,4.247,0,4.12,0,332.6,0,13.98,3.8,0,0.0,0,12.23,0,2.971,0,39.422,-77.21,158.0
2025-02-09 14:06:00,2025-02-09,2025-02-09 14:06:00,2.8,0,0.0,65.82,0,0.108,99.9,0,4.62,0,4.474,0,316.6,0,14.42,3.9,0,0.0,0,12.23,0,2.993,0,39.422,-77.21,158.0
2025-02-09 14:07:00,2025-02-09,2025-02-09 14:07:00,2.8,0,0.0,65.54,0,0.182,99.9,0,4.298,0,4.228,0,311.7,0,10.37,4.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-02-09 14:08:00,2025-02-09,2025-02-09 14:08:00,2.882,0,0.039,65.66,0,0.145,99.9,0,5.547,0,5.371,0,322.7,0,14.44,4.1,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-02-09 14:09:00,2025-02-09,2025-02-09 14:09:00,2.9,0,0.0,66.63,0,0.566,99.9,0,5.997,0,5.935,0,289.4,0,8.18,4.0,0,0.0,0,12.23,0,3.057,0,39.422,-77.21,158.0
2025-02-09 14:10:00,2025-02-09,2025-02-09 14:10:00,2.975,0,0.043,65.09,0,0.228,99.9,0,6.15,0,6.062,0,290.8,0,9.67,4.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-09 14:11:00,2025-02-09,2025-02-09 14:11:00,3.0,0,0.0,65.12,0,0.204,99.9,0,6.022,0,5.957,0,297.3,0,8.39,4.1,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-02-09 14:12:00,2025-02-09,2025-02-09 14:12:00,3.078,0,0.041,65.67,0,0.236,99.9,0,5.27,0,5.182,0,298.3,0,10.48,4.2,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-02-09 14:13:00,2025-02-09,2025-02-09 14:13:00,3.1,0,0.0,64.57,0,0.462,99.9,0,4.737,0,4.599,0,313.2,0,13.81,4.4,0,0.0,0,12.24,0,3.228,0,39.422,-77.21,158.0
