time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 11:39:00,2025-02-04,2025-02-04 11:39:00,7.325,0,0.054,74.0,0,0.302,99.1,0,1.328,0,1.222,0,38.83,0,22.87,7.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-02-04 11:40:00,2025-02-04,2025-02-04 11:40:00,7.4,0,0.0,73.3,0,0.136,99.2,0,1.287,0,1.2,0,351.5,0,21.07,7.7,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-04 11:41:00,2025-02-04,2025-02-04 11:41:00,7.4,0,0.0,73.08,0,0.036,99.2,0,1.203,0,1.175,0,346.8,0,12.38,7.7,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-04 11:42:00,2025-02-04,2025-02-04 11:42:00,7.318,0,0.039,73.2,0,0.06,99.2,0,1.017,0,0.977,0,356.3,0,16.03,7.6,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-04 11:43:00,2025-02-04,2025-02-04 11:43:00,7.208,0,0.038,73.51,0,0.132,99.2,0,0.923,0,0.9,0,358.8,0,12.78,7.7,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-04 11:44:00,2025-02-04,2025-02-04 11:44:00,7.118,0,0.039,73.93,0,0.111,99.2,0,1.198,0,1.172,0,9.78,0,12.01,7.6,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-04 11:45:00,2025-02-04,2025-02-04 11:45:00,7.062,0,0.049,74.36,0,0.17,99.2,0,1.265,0,1.242,0,29.46,0,10.89,7.7,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-04 11:46:00,2025-02-04,2025-02-04 11:46:00,7.0,0,0.0,74.69,0,0.022,99.2,0,1.052,0,1.005,0,3.986,0,17.02,7.6,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-04 11:47:00,2025-02-04,2025-02-04 11:47:00,7.095,0,0.022,74.64,0,0.048,99.2,0,0.998,0,0.988,0,341.7,0,8.07,7.7,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-04 11:48:00,2025-02-04,2025-02-04 11:48:00,7.1,0,0.0,74.52,0,0.04,99.2,0,1.173,0,1.164,0,345.2,0,7.373,7.7,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-04 11:49:00,2025-02-04,2025-02-04 11:49:00,7.097,0,0.018,74.53,0,0.046,99.2,0,0.548,0,0.52,0,352.0,0,18.52,7.7,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-02-04 11:50:00,2025-02-04,2025-02-04 11:50:00,7.0,0,0.0,74.63,0,0.046,99.2,0,0.748,0,0.735,0,358.0,0,10.9,7.7,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-04 11:51:00,2025-02-04,2025-02-04 11:51:00,7.0,0,0.0,74.72,0,0.093,99.2,0,0.873,0,0.862,0,11.21,0,9.19,7.7,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-04 11:52:00,2025-02-04,2025-02-04 11:52:00,7.0,0,0.0,74.79,0,0.032,99.2,0,0.968,0,0.957,0,2.213,0,8.68,7.7,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-04 11:53:00,2025-02-04,2025-02-04 11:53:00,7.045,0,0.05,74.66,0,0.049,99.2,0,0.88,0,0.842,0,355.6,0,16.87,7.8,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-04 11:54:00,2025-02-04,2025-02-04 11:54:00,7.1,0,0.0,74.55,0,0.05,99.2,0,1.07,0,1.049,0,2.134,0,11.48,7.8,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-04 11:55:00,2025-02-04,2025-02-04 11:55:00,7.1,0,0.0,74.5,0,0.0,99.2,0,1.06,0,1.041,0,14.93,0,10.79,7.8,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-04 11:56:00,2025-02-04,2025-02-04 11:56:00,7.125,0,0.043,74.34,0,0.062,99.2,0,0.805,0,0.786,0,8.71,0,12.5,7.9,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-04 11:57:00,2025-02-04,2025-02-04 11:57:00,7.2,0,0.0,74.07,0,0.081,99.2,0,1.055,0,1.043,0,352.5,0,8.5,7.8,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-04 11:58:00,2025-02-04,2025-02-04 11:58:00,7.2,0,0.0,73.96,0,0.048,99.2,0,0.813,0,0.79,0,0.218,0,13.74,8.0,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-04 11:59:00,2025-02-04,2025-02-04 11:59:00,7.2,0,0.0,73.88,0,0.043,99.2,0,0.602,0,0.586,0,30.99,0,13.12,7.9,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-04 12:01:00,2025-02-04,2025-02-04 12:01:00,7.118,0,0.039,74.19,0,0.069,99.2,0,0.213,0,0.142,0,124.0,0,46.7,7.8,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-04 12:02:00,2025-02-04,2025-02-04 12:02:00,7.1,0,0.0,74.43,0,0.079,99.2,0,0.9,0,0.882,0,113.5,0,11.55,7.8,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-04 12:03:00,2025-02-04,2025-02-04 12:03:00,7.1,0,0.0,74.41,0,0.022,99.2,0,1.062,0,1.034,0,112.0,0,13.04,7.8,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-04 12:04:00,2025-02-04,2025-02-04 12:04:00,7.108,0,0.028,74.72,0,0.188,99.2,0,0.963,0,0.912,0,169.7,0,18.74,7.8,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-04 12:05:00,2025-02-04,2025-02-04 12:05:00,7.062,0,0.049,75.17,0,0.131,99.2,0,0.987,0,0.983,0,190.1,0,4.887,7.7,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-04 12:06:00,2025-02-04,2025-02-04 12:06:00,7.0,0,0.0,75.69,0,0.197,99.2,0,1.15,0,1.147,0,187.3,0,4.104,7.6,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-04 12:07:00,2025-02-04,2025-02-04 12:07:00,6.912,0,0.032,76.1,0,0.05,99.2,0,1.343,0,1.338,0,184.7,0,4.99,7.6,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-04 12:08:00,2025-02-04,2025-02-04 12:08:00,6.9,0,0.0,76.25,0,0.067,99.2,0,1.713,0,1.71,0,177.7,0,3.798,7.7,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-04 12:09:00,2025-02-04,2025-02-04 12:09:00,6.9,0,0.0,76.48,0,0.095,99.2,0,1.993,0,1.99,0,176.3,0,3.114,7.7,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-04 12:10:00,2025-02-04,2025-02-04 12:10:00,6.9,0,0.0,76.78,0,0.335,99.2,0,2.022,0,2.014,0,178.6,0,4.893,7.5,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-04 12:11:00,2025-02-04,2025-02-04 12:11:00,6.823,0,0.042,77.16,0,0.356,99.2,0,1.862,0,1.857,0,175.7,0,3.853,7.5,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-04 12:12:00,2025-02-04,2025-02-04 12:12:00,6.827,0,0.044,76.23,0,0.132,99.2,0,1.672,0,1.666,0,160.0,0,4.744,7.5,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-04 12:13:00,2025-02-04,2025-02-04 12:13:00,6.9,0,0.0,76.34,0,0.086,99.2,0,1.51,0,1.499,0,164.6,0,6.888,7.5,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:14:00,2025-02-04,2025-02-04 12:14:00,6.872,0,0.045,76.66,0,0.104,99.2,0,1.505,0,1.497,0,177.4,0,6.034,7.5,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:15:00,2025-02-04,2025-02-04 12:15:00,6.8,0,0.0,76.63,0,0.154,99.2,0,1.515,0,1.509,0,188.8,0,4.97,7.6,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:16:00,2025-02-04,2025-02-04 12:16:00,6.815,0,0.036,76.05,0,0.178,99.2,0,1.515,0,1.512,0,185.6,0,3.702,7.6,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:17:00,2025-02-04,2025-02-04 12:17:00,6.905,0,0.022,75.71,0,0.07,99.2,0,1.657,0,1.653,0,187.7,0,3.976,7.7,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:18:00,2025-02-04,2025-02-04 12:18:00,7.0,0,0.0,75.45,0,0.112,99.3,0,1.813,0,1.813,0,186.6,0,1.555,7.7,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:19:00,2025-02-04,2025-02-04 12:19:00,7.095,0,0.022,74.98,0,0.175,99.3,0,1.768,0,1.767,0,187.1,0,2.345,7.8,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:20:00,2025-02-04,2025-02-04 12:20:00,7.193,0,0.04,74.34,0,0.209,99.3,0,1.688,0,1.686,0,190.6,0,2.967,7.9,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-04 12:21:00,2025-02-04,2025-02-04 12:21:00,7.31,0,0.03,73.75,0,0.154,99.3,0,1.68,0,1.676,0,192.1,0,3.832,8.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-04 12:22:00,2025-02-04,2025-02-04 12:22:00,7.4,0,0.0,73.2,0,0.149,99.3,0,1.538,0,1.533,0,183.6,0,4.645,8.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-04 12:23:00,2025-02-04,2025-02-04 12:23:00,7.495,0,0.022,73.09,0,0.249,99.3,0,1.235,0,1.233,0,174.0,0,3.305,8.1,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-04 12:24:00,2025-02-04,2025-02-04 12:24:00,7.453,0,0.05,73.57,0,0.044,99.3,0,1.703,0,1.703,0,174.0,0,1.569,8.0,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-04 12:25:00,2025-02-04,2025-02-04 12:25:00,7.388,0,0.032,73.96,0,0.172,99.3,0,1.858,0,1.856,0,181.3,0,2.599,8.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-04 12:26:00,2025-02-04,2025-02-04 12:26:00,7.3,0,0.0,74.24,0,0.175,99.3,0,1.69,0,1.688,0,184.6,0,2.806,7.8,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-04 12:27:00,2025-02-04,2025-02-04 12:27:00,7.253,0,0.05,74.52,0,0.116,99.3,0,1.647,0,1.643,0,177.8,0,3.966,7.8,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:28:00,2025-02-04,2025-02-04 12:28:00,7.2,0,0.0,74.67,0,0.206,99.3,0,1.482,0,1.476,0,179.1,0,5.107,7.9,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:29:00,2025-02-04,2025-02-04 12:29:00,7.2,0,0.0,74.6,0,0.082,99.3,0,1.322,0,1.318,0,177.8,0,4.473,7.9,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:30:00,2025-02-04,2025-02-04 12:30:00,7.213,0,0.034,74.25,0,0.118,99.3,0,1.545,0,1.542,0,179.4,0,3.517,7.9,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:31:00,2025-02-04,2025-02-04 12:31:00,7.3,0,0.0,73.84,0,0.112,99.3,0,1.462,0,1.46,0,176.7,0,2.946,8.1,0,0.0,0,12.24,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:32:00,2025-02-04,2025-02-04 12:32:00,7.4,0,0.0,73.38,0,0.106,99.3,0,1.377,0,1.375,0,183.8,0,3.155,8.1,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:33:00,2025-02-04,2025-02-04 12:33:00,7.4,0,0.0,73.22,0,0.077,99.3,0,1.408,0,1.401,0,170.4,0,5.963,8.1,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-04 12:34:00,2025-02-04,2025-02-04 12:34:00,7.455,0,0.05,73.01,0,0.03,99.3,0,1.202,0,1.186,0,178.2,0,9.35,8.1,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-04 12:35:00,2025-02-04,2025-02-04 12:35:00,7.5,0,0.0,73.03,0,0.047,99.3,0,1.227,0,1.222,0,186.2,0,4.914,8.1,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-04 12:36:00,2025-02-04,2025-02-04 12:36:00,7.5,0,0.0,72.81,0,0.095,99.3,0,1.13,0,1.129,0,176.0,0,2.199,8.2,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-04 12:37:00,2025-02-04,2025-02-04 12:37:00,7.5,0,0.0,72.67,0,0.047,99.3,0,0.872,0,0.854,0,200.1,0,11.41,8.3,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-04 12:38:00,2025-02-04,2025-02-04 12:38:00,7.5,0,0.0,72.67,0,0.045,99.3,0,0.682,0,0.658,0,203.7,0,15.09,8.2,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-04 12:39:00,2025-02-04,2025-02-04 12:39:00,7.563,0,0.048,72.62,0,0.05,99.3,0,0.448,0,0.392,0,139.0,0,28.79,8.2,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-04 12:40:00,2025-02-04,2025-02-04 12:40:00,7.518,0,0.047,73.26,0,0.255,99.3,0,0.37,0,0.269,0,65.96,0,42.42,8.2,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-04 12:41:00,2025-02-04,2025-02-04 12:41:00,7.397,0,0.018,73.7,0,0.17,99.3,0,0.47,0,0.46,0,296.0,0,11.82,8.1,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-04 12:42:00,2025-02-04,2025-02-04 12:42:00,7.305,0,0.022,74.4,0,0.208,99.3,0,0.473,0,0.443,0,291.1,0,20.43,8.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:43:00,2025-02-04,2025-02-04 12:43:00,7.212,0,0.032,74.7,0,0.085,99.3,0,0.523,0,0.517,0,121.5,0,8.82,8.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:44:00,2025-02-04,2025-02-04 12:44:00,7.137,0,0.048,74.89,0,0.24,99.3,0,0.75,0,0.736,0,134.3,0,11.23,8.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:45:00,2025-02-04,2025-02-04 12:45:00,7.07,0,0.046,75.93,0,0.266,99.3,0,0.61,0,0.6,0,166.7,0,10.28,8.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:46:00,2025-02-04,2025-02-04 12:46:00,7.0,0,0.0,76.55,0,0.175,99.3,0,0.507,0,0.481,0,220.1,0,18.07,8.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:47:00,2025-02-04,2025-02-04 12:47:00,6.947,0,0.05,76.89,0,0.034,99.3,0,0.498,0,0.491,0,261.4,0,9.73,7.9,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:48:00,2025-02-04,2025-02-04 12:48:00,6.9,0,0.0,76.69,0,0.127,99.3,0,0.427,0,0.407,0,214.7,0,17.37,8.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-04 12:49:00,2025-02-04,2025-02-04 12:49:00,6.9,0,0.0,76.42,0,0.037,99.3,0,0.463,0,0.457,0,241.8,0,9.16,8.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-02-04 12:50:00,2025-02-04,2025-02-04 12:50:00,6.9,0,0.0,76.67,0,0.159,99.3,0,0.562,0,0.514,0,186.1,0,23.53,8.1,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-02-04 12:51:00,2025-02-04,2025-02-04 12:51:00,6.9,0,0.0,77.07,0,0.165,99.3,0,0.635,0,0.63,0,157.4,0,6.833,8.0,0,0.0,0,12.25,0,6.373,0,39.422,-77.21,158.0
2025-02-04 12:52:00,2025-02-04,2025-02-04 12:52:00,6.9,0,0.0,77.48,0,0.16,99.3,0,0.52,0,0.505,0,189.7,0,13.87,8.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-04 12:53:00,2025-02-04,2025-02-04 12:53:00,6.9,0,0.0,77.76,0,0.127,99.3,0,0.727,0,0.709,0,167.2,0,12.57,8.0,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-04 12:54:00,2025-02-04,2025-02-04 12:54:00,6.9,0,0.0,77.23,0,0.095,99.3,0,0.932,0,0.931,0,156.9,0,1.944,7.9,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 12:55:00,2025-02-04,2025-02-04 12:55:00,6.9,0,0.0,76.91,0,0.123,99.3,0,0.942,0,0.938,0,158.7,0,5.087,8.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 12:56:00,2025-02-04,2025-02-04 12:56:00,6.9,0,0.0,77.57,0,0.414,99.3,0,0.665,0,0.657,0,184.8,0,8.88,8.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 12:57:00,2025-02-04,2025-02-04 12:57:00,6.9,0,0.0,77.89,0,0.287,99.3,0,0.94,0,0.939,0,185.6,0,2.87,8.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 12:58:00,2025-02-04,2025-02-04 12:58:00,6.92,0,0.04,76.88,0,0.349,99.3,0,0.882,0,0.88,0,192.1,0,3.781,8.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 12:59:00,2025-02-04,2025-02-04 12:59:00,7.013,0,0.034,75.9,0,0.208,99.3,0,0.697,0,0.695,0,196.9,0,4.113,8.1,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 13:01:00,2025-02-04,2025-02-04 13:01:00,7.198,0,0.013,74.75,0,0.099,99.3,0,0.218,0,0.206,0,183.2,0,19.01,8.3,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-04 13:02:00,2025-02-04,2025-02-04 13:02:00,7.288,0,0.032,74.47,0,0.092,99.3,0,0.162,0,0.144,0,260.9,0,26.17,8.3,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-02-04 13:03:00,2025-02-04,2025-02-04 13:03:00,7.3,0,0.0,74.33,0,0.07,99.3,0,0.172,0,0.164,0,223.7,0,17.11,8.5,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-02-04 13:04:00,2025-02-04,2025-02-04 13:04:00,7.3,0,0.0,74.53,0,0.053,99.3,0,0.413,0,0.411,0,229.8,0,5.648,8.5,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-02-04 13:05:00,2025-02-04,2025-02-04 13:05:00,7.302,0,0.013,74.24,0,0.114,99.3,0,0.448,0,0.42,0,218.8,0,20.41,8.6,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-02-04 13:06:00,2025-02-04,2025-02-04 13:06:00,7.373,0,0.044,74.69,0,0.346,99.3,0,0.717,0,0.708,0,155.5,0,9.0,8.7,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-04 13:07:00,2025-02-04,2025-02-04 13:07:00,7.4,0,0.0,74.95,0,0.317,99.3,0,0.892,0,0.889,0,146.8,0,4.136,8.8,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-04 13:08:00,2025-02-04,2025-02-04 13:08:00,7.455,0,0.05,74.97,0,0.867,99.3,0,0.422,0,0.249,0,89.9,0,51.76,9.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-04 13:09:00,2025-02-04,2025-02-04 13:09:00,7.497,0,0.018,77.75,0,0.202,99.3,0,0.222,0,0.19,0,7.73,0,30.84,9.1,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-02-04 13:10:00,2025-02-04,2025-02-04 13:10:00,7.445,0,0.05,77.84,0,0.048,99.4,0,0.16,0,0.155,0,273.4,0,13.96,9.2,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-02-04 13:11:00,2025-02-04,2025-02-04 13:11:00,7.5,0,0.0,77.17,0,0.522,99.4,0,0.572,0,0.567,0,273.5,0,7.067,9.1,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-02-04 13:12:00,2025-02-04,2025-02-04 13:12:00,7.5,0,0.0,75.77,0,0.373,99.4,0,0.685,0,0.683,0,270.3,0,4.728,9.0,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-02-04 13:13:00,2025-02-04,2025-02-04 13:13:00,7.5,0,0.0,74.7,0,0.219,99.4,0,0.772,0,0.768,0,290.8,0,5.572,9.2,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-04 13:14:00,2025-02-04,2025-02-04 13:14:00,7.5,0,0.0,74.31,0,0.032,99.4,0,0.83,0,0.826,0,298.8,0,5.299,9.1,0,0.0,0,12.25,0,6.59,0,39.422,-77.21,158.0
2025-02-04 13:15:00,2025-02-04,2025-02-04 13:15:00,7.5,0,0.0,74.17,0,0.096,99.4,0,0.81,0,0.809,0,306.8,0,2.525,9.2,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-02-04 13:16:00,2025-02-04,2025-02-04 13:16:00,7.5,0,0.0,74.4,0,0.183,99.4,0,0.603,0,0.6,0,306.7,0,6.401,9.1,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-02-04 13:17:00,2025-02-04,2025-02-04 13:17:00,7.5,0,0.0,74.79,0,0.036,99.4,0,0.352,0,0.347,0,311.8,0,9.41,9.2,0,0.0,0,12.25,0,6.678,0,39.422,-77.21,158.0
2025-02-04 13:18:00,2025-02-04,2025-02-04 13:18:00,7.447,0,0.05,74.93,0,0.124,99.4,0,0.398,0,0.396,0,331.5,0,6.22,9.4,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-02-04 13:19:00,2025-02-04,2025-02-04 13:19:00,7.457,0,0.05,74.57,0,0.172,99.4,0,0.705,0,0.697,0,306.8,0,8.4,9.3,0,0.0,0,12.25,0,6.744,0,39.422,-77.21,158.0
2025-02-04 13:20:00,2025-02-04,2025-02-04 13:20:00,7.417,0,0.037,74.55,0,0.12,99.4,0,0.767,0,0.755,0,280.1,0,9.81,9.2,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-04 13:21:00,2025-02-04,2025-02-04 13:21:00,7.4,0,0.0,75.19,0,0.276,99.4,0,0.548,0,0.522,0,284.2,0,17.66,9.2,0,0.0,0,12.25,0,6.787,0,39.422,-77.21,158.0
2025-02-04 13:22:00,2025-02-04,2025-02-04 13:22:00,7.417,0,0.037,74.0,0,0.265,99.4,0,0.392,0,0.348,0,321.3,0,27.19,9.4,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-04 13:23:00,2025-02-04,2025-02-04 13:23:00,7.47,0,0.046,74.19,0,0.262,99.4,0,0.583,0,0.562,0,31.63,0,15.41,9.6,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-04 13:24:00,2025-02-04,2025-02-04 13:24:00,7.5,0,0.0,77.06,0,0.856,99.4,0,0.172,0,0.135,0,317.1,0,37.31,9.7,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-04 13:25:00,2025-02-04,2025-02-04 13:25:00,7.5,0,0.0,76.77,0,0.583,99.4,0,0.537,0,0.531,0,297.4,0,8.6,9.7,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-04 13:26:00,2025-02-04,2025-02-04 13:26:00,7.5,0,0.0,75.44,0,0.38,99.4,0,0.828,0,0.805,0,292.5,0,13.7,9.6,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-04 13:27:00,2025-02-04,2025-02-04 13:27:00,7.5,0,0.0,74.77,0,0.051,99.4,0,0.533,0,0.514,0,300.1,0,15.44,9.6,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-04 13:28:00,2025-02-04,2025-02-04 13:28:00,7.5,0,0.0,74.89,0,0.247,99.4,0,0.4,0,0.38,0,268.2,0,18.04,9.8,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-04 13:29:00,2025-02-04,2025-02-04 13:29:00,7.595,0,0.022,76.11,0,0.437,99.4,0,0.525,0,0.492,0,242.7,0,20.38,9.8,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-02-04 13:30:00,2025-02-04,2025-02-04 13:30:00,7.607,0,0.025,76.33,0,0.142,99.4,0,0.83,0,0.812,0,270.3,0,11.78,9.9,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-04 13:31:00,2025-02-04,2025-02-04 13:31:00,7.72,0,0.04,75.84,0,0.126,99.4,0,0.917,0,0.902,0,272.3,0,10.1,10.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-04 13:32:00,2025-02-04,2025-02-04 13:32:00,7.83,0,0.046,75.69,0,0.142,99.4,0,0.647,0,0.58,0,295.4,0,26.05,10.3,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-04 13:33:00,2025-02-04,2025-02-04 13:33:00,7.93,0,0.046,76.25,0,0.303,99.4,0,1.205,0,1.051,0,279.2,0,28.96,10.3,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-02-04 13:34:00,2025-02-04,2025-02-04 13:34:00,8.12,0,0.074,76.27,0,0.374,99.4,0,0.84,0,0.766,0,309.4,0,24.1,10.6,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-04 13:35:00,2025-02-04,2025-02-04 13:35:00,8.4,0,0.11,75.09,0,0.382,99.4,0,2.437,0,2.288,0,280.2,0,20.01,10.7,0,0.0,0,12.25,0,7.094,0,39.422,-77.21,158.0
2025-02-04 13:36:00,2025-02-04,2025-02-04 13:36:00,8.82,0,0.128,73.44,0,0.525,99.4,0,1.66,0,1.498,0,282.7,0,25.32,10.8,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
