time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 11:38:00,2025-01-14,2025-01-14 11:38:00,-5.418,0,0.039,44.66,0,0.103,100.2,0,5.875,0,5.823,0,301.5,0,7.622,0.0,0,0.0,0,12.22,0,-6.401,0,39.422,-77.21,158.0
2025-01-14 11:39:00,2025-01-14,2025-01-14 11:39:00,-5.51,0,0.03,45.33,0,0.174,100.2,0,4.373,0,4.352,0,311.9,0,5.612,0.0,0,0.0,0,12.22,0,-6.401,0,39.422,-77.21,158.0
2025-01-14 11:40:00,2025-01-14,2025-01-14 11:40:00,-5.6,0,0.0,45.63,0,0.065,100.2,0,5.657,0,5.607,0,308.6,0,7.599,0.0,0,0.0,0,12.21,0,-6.423,0,39.422,-77.21,158.0
2025-01-14 11:41:00,2025-01-14,2025-01-14 11:41:00,-5.608,0,0.028,45.16,0,0.1,100.2,0,6.663,0,6.561,0,308.2,0,10.03,0.0,0,0.0,0,12.22,0,-6.423,0,39.422,-77.21,158.0
2025-01-14 11:42:00,2025-01-14,2025-01-14 11:42:00,-5.59,0,0.03,44.8,0,0.156,100.2,0,7.162,0,7.031,0,311.5,0,10.93,0.0,0,0.0,0,12.22,0,-6.423,0,39.422,-77.21,158.0
2025-01-14 11:43:00,2025-01-14,2025-01-14 11:43:00,-5.5,0,0.0,44.79,0,0.113,100.2,0,7.075,0,6.978,0,295.7,0,9.49,0.0,0,0.0,0,12.22,0,-6.423,0,39.422,-77.21,158.0
2025-01-14 11:44:00,2025-01-14,2025-01-14 11:44:00,-5.5,0,0.0,44.72,0,0.171,100.2,0,9.31,0,9.29,0,289.7,0,3.431,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-14 11:45:00,2025-01-14,2025-01-14 11:45:00,-5.5,0,0.0,44.43,0,0.123,100.2,0,6.325,0,6.226,0,294.1,0,10.11,0.0,0,0.0,0,12.21,0,-6.446,0,39.422,-77.21,158.0
2025-01-14 11:46:00,2025-01-14,2025-01-14 11:46:00,-5.5,0,0.0,44.82,0,0.042,100.2,0,6.307,0,6.26,0,298.5,0,6.934,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-14 11:47:00,2025-01-14,2025-01-14 11:47:00,-5.5,0,0.0,44.62,0,0.074,100.2,0,7.015,0,6.959,0,294.0,0,7.263,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-14 11:48:00,2025-01-14,2025-01-14 11:48:00,-5.5,0,0.0,44.5,0,0.089,100.2,0,7.058,0,6.993,0,294.9,0,7.803,0.0,0,0.0,0,12.22,0,-6.446,0,39.422,-77.21,158.0
2025-01-14 11:49:00,2025-01-14,2025-01-14 11:49:00,-5.575,0,0.043,45.03,0,0.184,100.2,0,8.9,0,8.83,0,295.7,0,7.299,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:50:00,2025-01-14,2025-01-14 11:50:00,-5.533,0,0.047,44.29,0,0.209,100.2,0,8.05,0,7.97,0,290.1,0,8.09,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:51:00,2025-01-14,2025-01-14 11:51:00,-5.5,0,0.0,44.02,0,0.073,100.2,0,6.34,0,6.199,0,300.4,0,12.08,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:52:00,2025-01-14,2025-01-14 11:52:00,-5.525,0,0.043,44.33,0,0.125,100.2,0,7.303,0,7.216,0,308.8,0,8.88,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:53:00,2025-01-14,2025-01-14 11:53:00,-5.6,0,0.0,44.66,0,0.222,100.2,0,6.66,0,6.57,0,295.3,0,9.39,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:54:00,2025-01-14,2025-01-14 11:54:00,-5.675,0,0.043,45.15,0,0.081,100.2,0,7.123,0,7.022,0,295.0,0,9.65,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:55:00,2025-01-14,2025-01-14 11:55:00,-5.7,0,0.0,45.13,0,0.101,100.2,0,6.633,0,6.596,0,300.5,0,6.072,0.0,0,0.0,0,12.22,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 11:56:00,2025-01-14,2025-01-14 11:56:00,-5.7,0,0.0,44.96,0,0.071,100.2,0,5.158,0,5.041,0,309.4,0,12.19,0.0,0,0.0,0,12.22,0,-6.489,0,39.422,-77.21,158.0
2025-01-14 11:57:00,2025-01-14,2025-01-14 11:57:00,-5.7,0,0.0,45.38,0,0.091,100.2,0,5.017,0,4.883,0,309.7,0,13.24,0.0,0,0.0,0,12.23,0,-6.489,0,39.422,-77.21,158.0
2025-01-14 11:58:00,2025-01-14,2025-01-14 11:58:00,-5.785,0,0.036,45.12,0,0.099,100.2,0,5.278,0,5.17,0,300.4,0,11.61,0.0,0,0.0,0,12.22,0,-6.489,0,39.422,-77.21,158.0
2025-01-14 11:59:00,2025-01-14,2025-01-14 11:59:00,-5.793,0,0.025,45.03,0,0.119,100.2,0,4.812,0,4.54,0,313.5,0,19.25,0.0,0,0.0,0,12.22,0,-6.489,0,39.422,-77.21,158.0
2025-01-14 12:01:00,2025-01-14,2025-01-14 12:01:00,-5.783,0,0.037,44.78,0,0.042,100.2,0,5.61,0,5.495,0,323.4,0,11.59,0.0,0,0.0,0,12.22,0,-6.511,0,39.422,-77.21,158.0
2025-01-14 12:02:00,2025-01-14,2025-01-14 12:02:00,-5.765,0,0.048,44.93,0,0.079,100.2,0,5.863,0,5.756,0,307.6,0,10.94,0.0,0,0.0,0,12.22,0,-6.511,0,39.422,-77.21,158.0
2025-01-14 12:03:00,2025-01-14,2025-01-14 12:03:00,-5.78,0,0.04,44.8,0,0.086,100.2,0,6.953,0,6.817,0,297.7,0,11.36,0.0,0,0.0,0,12.22,0,-6.511,0,39.422,-77.21,158.0
2025-01-14 12:04:00,2025-01-14,2025-01-14 12:04:00,-5.733,0,0.047,44.96,0,0.165,100.2,0,5.043,0,4.879,0,314.7,0,14.6,0.0,0,0.0,0,12.22,0,-6.532,0,39.422,-77.21,158.0
2025-01-14 12:05:00,2025-01-14,2025-01-14 12:05:00,-5.8,0,0.0,45.04,0,0.124,100.2,0,4.823,0,4.773,0,314.0,0,8.26,0.0,0,0.0,0,12.22,0,-6.532,0,39.422,-77.21,158.0
2025-01-14 12:06:00,2025-01-14,2025-01-14 12:06:00,-5.8,0,0.0,45.38,0,0.29,100.2,0,3.673,0,3.578,0,305.4,0,13.04,0.0,0,0.0,0,12.22,0,-6.532,0,39.422,-77.21,158.0
2025-01-14 12:07:00,2025-01-14,2025-01-14 12:07:00,-5.843,0,0.05,45.67,0,0.057,100.2,0,4.247,0,4.166,0,321.0,0,11.18,0.0,0,0.0,0,12.23,0,-6.532,0,39.422,-77.21,158.0
2025-01-14 12:08:00,2025-01-14,2025-01-14 12:08:00,-5.9,0,0.0,45.71,0,0.119,100.2,0,5.043,0,4.872,0,300.7,0,14.91,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-14 12:09:00,2025-01-14,2025-01-14 12:09:00,-5.91,0,0.03,46.38,0,0.234,100.2,0,3.945,0,3.581,0,313.6,0,24.6,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-14 12:10:00,2025-01-14,2025-01-14 12:10:00,-6.0,0,0.0,46.29,0,0.05,100.2,0,3.352,0,3.262,0,302.3,0,13.27,0.0,0,0.0,0,12.22,0,-6.554,0,39.422,-77.21,158.0
2025-01-14 12:11:00,2025-01-14,2025-01-14 12:11:00,-6.0,0,0.0,46.65,0,0.196,100.2,0,3.77,0,3.641,0,312.9,0,15.0,0.0,0,0.0,0,12.22,0,-6.577,0,39.422,-77.21,158.0
2025-01-14 12:12:00,2025-01-14,2025-01-14 12:12:00,-6.0,0,0.0,46.42,0,0.091,100.2,0,5.312,0,5.178,0,293.0,0,12.85,0.0,0,0.0,0,12.22,0,-6.577,0,39.422,-77.21,158.0
2025-01-14 12:13:00,2025-01-14,2025-01-14 12:13:00,-6.0,0,0.0,46.36,0,0.097,100.2,0,5.068,0,4.794,0,306.3,0,18.86,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2025-01-14 12:14:00,2025-01-14,2025-01-14 12:14:00,-6.0,0,0.0,46.0,0,0.093,100.2,0,4.87,0,4.57,0,322.9,0,20.1,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2025-01-14 12:15:00,2025-01-14,2025-01-14 12:15:00,-5.94,0,0.049,45.76,0,0.08,100.2,0,2.978,0,2.926,0,327.7,0,10.78,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2025-01-14 12:16:00,2025-01-14,2025-01-14 12:16:00,-5.993,0,0.025,46.42,0,0.249,100.2,0,2.282,0,2.105,0,325.4,0,22.57,0.0,0,0.0,0,12.23,0,-6.62,0,39.422,-77.21,158.0
2025-01-14 12:17:00,2025-01-14,2025-01-14 12:17:00,-6.017,0,0.037,46.63,0,0.218,100.2,0,2.818,0,2.575,0,321.9,0,23.78,0.0,0,0.0,0,12.22,0,-6.642,0,39.422,-77.21,158.0
2025-01-14 12:18:00,2025-01-14,2025-01-14 12:18:00,-6.01,0,0.03,46.05,0,0.05,100.2,0,3.567,0,3.533,0,308.1,0,7.842,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2025-01-14 12:19:00,2025-01-14,2025-01-14 12:19:00,-6.038,0,0.049,46.21,0,0.127,100.2,0,2.973,0,2.917,0,302.6,0,11.19,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2025-01-14 12:20:00,2025-01-14,2025-01-14 12:20:00,-6.1,0,0.0,46.68,0,0.221,100.2,0,1.787,0,1.749,0,313.5,0,11.76,0.0,0,0.0,0,12.22,0,-6.688,0,39.422,-77.21,158.0
2025-01-14 12:21:00,2025-01-14,2025-01-14 12:21:00,-6.118,0,0.039,47.0,0,0.039,100.2,0,1.793,0,1.727,0,304.9,0,15.58,0.0,0,0.0,0,12.22,0,-6.708,0,39.422,-77.21,158.0
2025-01-14 12:22:00,2025-01-14,2025-01-14 12:22:00,-6.2,0,0.0,47.21,0,0.114,100.2,0,3.028,0,2.946,0,303.2,0,13.35,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2025-01-14 12:23:00,2025-01-14,2025-01-14 12:23:00,-6.2,0,0.0,47.1,0,0.087,100.2,0,3.817,0,3.683,0,305.4,0,15.17,0.0,0,0.0,0,12.23,0,-6.731,0,39.422,-77.21,158.0
2025-01-14 12:24:00,2025-01-14,2025-01-14 12:24:00,-6.2,0,0.0,46.94,0,0.082,100.2,0,4.207,0,4.119,0,296.3,0,11.71,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2025-01-14 12:25:00,2025-01-14,2025-01-14 12:25:00,-6.2,0,0.0,46.71,0,0.05,100.2,0,4.033,0,4.004,0,316.3,0,6.913,0.0,0,0.0,0,12.23,0,-6.776,0,39.422,-77.21,158.0
2025-01-14 12:26:00,2025-01-14,2025-01-14 12:26:00,-6.14,0,0.049,46.38,0,0.068,100.2,0,4.217,0,4.074,0,310.8,0,14.91,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2025-01-14 12:27:00,2025-01-14,2025-01-14 12:27:00,-6.168,0,0.047,46.66,0,0.116,100.2,0,4.46,0,4.339,0,312.3,0,13.36,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2025-01-14 12:28:00,2025-01-14,2025-01-14 12:28:00,-6.2,0,0.0,46.4,0,0.09,100.2,0,5.705,0,5.648,0,300.8,0,8.09,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2025-01-14 12:29:00,2025-01-14,2025-01-14 12:29:00,-6.115,0,0.036,45.72,0,0.157,100.2,0,5.355,0,5.311,0,304.1,0,7.377,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2025-01-14 12:30:00,2025-01-14,2025-01-14 12:30:00,-6.1,0,0.0,45.65,0,0.109,100.2,0,3.618,0,3.542,0,306.3,0,11.75,0.0,0,0.0,0,12.23,0,-6.841,0,39.422,-77.21,158.0
2025-01-14 12:31:00,2025-01-14,2025-01-14 12:31:00,-6.11,0,0.03,46.16,0,0.11,100.2,0,4.827,0,4.612,0,311.2,0,17.08,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2025-01-14 12:32:00,2025-01-14,2025-01-14 12:32:00,-6.2,0,0.0,46.06,0,0.121,100.2,0,5.393,0,5.319,0,313.2,0,9.49,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2025-01-14 12:33:00,2025-01-14,2025-01-14 12:33:00,-6.2,0,0.0,45.93,0,0.162,100.2,0,5.263,0,5.138,0,303.2,0,12.5,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2025-01-14 12:34:00,2025-01-14,2025-01-14 12:34:00,-6.2,0,0.0,46.25,0,0.065,100.2,0,4.28,0,4.224,0,306.0,0,9.23,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2025-01-14 12:35:00,2025-01-14,2025-01-14 12:35:00,-6.2,0,0.0,46.28,0,0.069,100.2,0,4.875,0,4.81,0,297.7,0,9.33,0.0,0,0.0,0,12.23,0,-6.884,0,39.422,-77.21,158.0
2025-01-14 12:36:00,2025-01-14,2025-01-14 12:36:00,-6.2,0,0.0,46.25,0,0.115,100.2,0,4.697,0,4.667,0,299.6,0,6.414,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-14 12:37:00,2025-01-14,2025-01-14 12:37:00,-6.2,0,0.0,46.43,0,0.047,100.2,0,4.717,0,4.608,0,294.4,0,12.28,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-14 12:38:00,2025-01-14,2025-01-14 12:38:00,-6.2,0,0.0,46.36,0,0.115,100.2,0,6.092,0,5.989,0,296.6,0,10.54,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-14 12:39:00,2025-01-14,2025-01-14 12:39:00,-6.2,0,0.0,45.97,0,0.047,100.2,0,5.723,0,5.605,0,307.4,0,11.64,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-14 12:40:00,2025-01-14,2025-01-14 12:40:00,-6.2,0,0.0,46.04,0,0.049,100.2,0,5.488,0,5.472,0,292.4,0,4.4,0.0,0,0.0,0,12.23,0,-6.952,0,39.422,-77.21,158.0
2025-01-14 12:41:00,2025-01-14,2025-01-14 12:41:00,-6.2,0,0.0,46.2,0,0.107,100.2,0,5.213,0,5.056,0,298.5,0,14.06,0.0,0,0.0,0,12.23,0,-6.952,0,39.422,-77.21,158.0
2025-01-14 12:42:00,2025-01-14,2025-01-14 12:42:00,-6.2,0,0.0,46.18,0,0.216,100.2,0,6.003,0,5.958,0,292.5,0,7.007,0.0,0,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2025-01-14 12:43:00,2025-01-14,2025-01-14 12:43:00,-6.2,0,0.0,45.81,0,0.161,100.2,0,5.982,0,5.908,0,303.4,0,8.99,0.0,0,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2025-01-14 12:44:00,2025-01-14,2025-01-14 12:44:00,-6.2,0,0.0,45.49,0,0.12,100.2,0,5.938,0,5.834,0,310.6,0,10.75,0.0,0,0.0,0,12.23,0,-6.972,0,39.422,-77.21,158.0
2025-01-14 12:45:00,2025-01-14,2025-01-14 12:45:00,-6.2,0,0.0,45.26,0,0.076,100.2,0,5.38,0,5.156,0,310.3,0,16.54,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2025-01-14 12:46:00,2025-01-14,2025-01-14 12:46:00,-6.2,0,0.0,45.45,0,0.263,100.2,0,4.945,0,4.826,0,306.2,0,12.56,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2025-01-14 12:47:00,2025-01-14,2025-01-14 12:47:00,-6.2,0,0.0,45.66,0,0.095,100.2,0,4.415,0,4.199,0,313.2,0,17.93,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2025-01-14 12:48:00,2025-01-14,2025-01-14 12:48:00,-6.2,0,0.0,45.57,0,0.091,100.2,0,5.898,0,5.74,0,316.3,0,13.27,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2025-01-14 12:49:00,2025-01-14,2025-01-14 12:49:00,-6.2,0,0.0,45.35,0,0.062,100.3,0,4.583,0,4.461,0,310.1,0,13.22,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:50:00,2025-01-14,2025-01-14 12:50:00,-6.21,0,0.03,45.75,0,0.229,100.3,0,5.158,0,5.049,0,298.3,0,11.82,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:51:00,2025-01-14,2025-01-14 12:51:00,-6.3,0,0.0,46.01,0,0.123,100.3,0,3.025,0,2.95,0,312.9,0,12.79,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:52:00,2025-01-14,2025-01-14 12:52:00,-6.3,0,0.0,46.36,0,0.049,100.3,0,3.228,0,3.143,0,287.9,0,13.15,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:53:00,2025-01-14,2025-01-14 12:53:00,-6.3,0,0.0,46.48,0,0.071,100.3,0,4.23,0,4.083,0,295.0,0,15.1,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:54:00,2025-01-14,2025-01-14 12:54:00,-6.36,0,0.049,46.9,0,0.252,100.3,0,4.212,0,4.128,0,301.2,0,11.44,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:55:00,2025-01-14,2025-01-14 12:55:00,-6.4,0,0.0,47.11,0,0.259,100.3,0,5.257,0,5.121,0,303.0,0,13.0,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:56:00,2025-01-14,2025-01-14 12:56:00,-6.4,0,0.0,46.85,0,0.298,100.3,0,5.305,0,5.244,0,293.7,0,8.66,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:57:00,2025-01-14,2025-01-14 12:57:00,-6.4,0,0.0,48.05,0,0.143,100.3,0,3.347,0,3.285,0,304.9,0,11.0,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 12:58:00,2025-01-14,2025-01-14 12:58:00,-6.417,0,0.037,47.52,0,0.18,100.3,0,2.327,0,2.211,0,314.6,0,18.07,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2025-01-14 12:59:00,2025-01-14,2025-01-14 12:59:00,-6.4,0,0.0,47.09,0,0.131,100.3,0,4.353,0,4.164,0,313.9,0,16.91,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2025-01-14 13:01:00,2025-01-14,2025-01-14 13:01:00,-6.4,0,0.0,47.67,0,0.116,100.3,0,2.572,0,2.506,0,298.7,0,12.93,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-14 13:02:00,2025-01-14,2025-01-14 13:02:00,-6.4,0,0.0,47.26,0,0.198,100.3,0,5.797,0,5.743,0,290.6,0,7.81,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-14 13:03:00,2025-01-14,2025-01-14 13:03:00,-6.4,0,0.0,47.18,0,0.135,100.3,0,4.447,0,4.37,0,319.1,0,10.62,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-14 13:04:00,2025-01-14,2025-01-14 13:04:00,-6.387,0,0.034,47.01,0,0.048,100.3,0,5.888,0,5.678,0,297.1,0,15.3,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-14 13:05:00,2025-01-14,2025-01-14 13:05:00,-6.3,0,0.0,47.04,0,0.064,100.3,0,5.103,0,5.053,0,301.6,0,8.07,0.0,0,0.0,0,12.23,0,-7.083,0,39.422,-77.21,158.0
2025-01-14 13:06:00,2025-01-14,2025-01-14 13:06:00,-6.3,0,0.0,47.23,0,0.133,100.3,0,5.312,0,5.206,0,308.1,0,11.4,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-14 13:07:00,2025-01-14,2025-01-14 13:07:00,-6.3,0,0.0,46.75,0,0.155,100.3,0,4.943,0,4.721,0,312.3,0,17.17,0.0,0,0.0,0,12.23,0,-7.063,0,39.422,-77.21,158.0
2025-01-14 13:08:00,2025-01-14,2025-01-14 13:08:00,-6.3,0,0.0,46.62,0,0.094,100.3,0,3.332,0,3.288,0,299.7,0,9.32,0.0,0,0.0,0,12.23,0,-7.04,0,39.422,-77.21,158.0
2025-01-14 13:09:00,2025-01-14,2025-01-14 13:09:00,-6.3,0,0.0,47.07,0,0.192,100.3,0,4.172,0,4.083,0,305.0,0,11.84,0.0,0,0.0,0,12.23,0,-7.017,0,39.422,-77.21,158.0
2025-01-14 13:10:00,2025-01-14,2025-01-14 13:10:00,-6.3,0,0.0,47.2,0,0.163,100.3,0,3.608,0,3.515,0,308.9,0,13.02,0.0,0,0.0,0,12.23,0,-6.995,0,39.422,-77.21,158.0
2025-01-14 13:11:00,2025-01-14,2025-01-14 13:11:00,-6.3,0,0.0,47.14,0,0.093,100.3,0,5.233,0,5.155,0,299.4,0,9.91,0.0,0,0.0,0,12.23,0,-6.952,0,39.422,-77.21,158.0
2025-01-14 13:12:00,2025-01-14,2025-01-14 13:12:00,-6.3,0,0.0,47.12,0,0.056,100.3,0,4.878,0,4.753,0,311.0,0,13.01,0.0,0,0.0,0,12.23,0,-6.929,0,39.422,-77.21,158.0
2025-01-14 13:13:00,2025-01-14,2025-01-14 13:13:00,-6.3,0,0.0,47.38,0,0.061,100.3,0,4.803,0,4.709,0,309.6,0,11.38,0.0,0,0.0,0,12.23,0,-6.864,0,39.422,-77.21,158.0
2025-01-14 13:14:00,2025-01-14,2025-01-14 13:14:00,-6.3,0,0.0,47.46,0,0.155,100.3,0,4.405,0,4.336,0,299.7,0,10.1,0.0,0,0.0,0,12.23,0,-6.819,0,39.422,-77.21,158.0
2025-01-14 13:15:00,2025-01-14,2025-01-14 13:15:00,-6.3,0,0.0,48.15,0,0.088,100.3,0,4.915,0,4.841,0,290.6,0,9.91,0.0,0,0.0,0,12.23,0,-6.796,0,39.422,-77.21,158.0
2025-01-14 13:16:00,2025-01-14,2025-01-14 13:16:00,-6.3,0,0.0,48.35,0,0.05,100.3,0,4.887,0,4.803,0,298.9,0,10.6,0.0,0,0.0,0,12.23,0,-6.753,0,39.422,-77.21,158.0
2025-01-14 13:17:00,2025-01-14,2025-01-14 13:17:00,-6.3,0,0.0,48.33,0,0.072,100.3,0,4.627,0,4.573,0,307.1,0,8.71,0.0,0,0.0,0,12.23,0,-6.708,0,39.422,-77.21,158.0
2025-01-14 13:18:00,2025-01-14,2025-01-14 13:18:00,-6.3,0,0.0,48.4,0,0.1,100.3,0,5.267,0,5.223,0,301.9,0,7.336,0.0,0,0.0,0,12.23,0,-6.665,0,39.422,-77.21,158.0
2025-01-14 13:19:00,2025-01-14,2025-01-14 13:19:00,-6.3,0,0.0,48.37,0,0.133,100.3,0,4.802,0,4.735,0,297.3,0,9.51,0.0,0,0.0,0,12.23,0,-6.642,0,39.422,-77.21,158.0
2025-01-14 13:20:00,2025-01-14,2025-01-14 13:20:00,-6.3,0,0.0,48.61,0,0.069,100.3,0,4.588,0,4.514,0,300.9,0,10.32,0.0,0,0.0,0,12.23,0,-6.599,0,39.422,-77.21,158.0
2025-01-14 13:21:00,2025-01-14,2025-01-14 13:21:00,-6.3,0,0.0,48.23,0,0.134,100.3,0,4.9,0,4.865,0,303.9,0,6.847,0.0,0,0.0,0,12.23,0,-6.554,0,39.422,-77.21,158.0
2025-01-14 13:22:00,2025-01-14,2025-01-14 13:22:00,-6.3,0,0.0,48.19,0,0.075,100.3,0,5.383,0,5.338,0,301.4,0,7.441,0.0,0,0.0,0,12.23,0,-6.511,0,39.422,-77.21,158.0
2025-01-14 13:23:00,2025-01-14,2025-01-14 13:23:00,-6.3,0,0.0,48.43,0,0.057,100.3,0,5.005,0,4.896,0,295.7,0,11.94,0.0,0,0.0,0,12.23,0,-6.466,0,39.422,-77.21,158.0
2025-01-14 13:24:00,2025-01-14,2025-01-14 13:24:00,-6.3,0,0.0,48.53,0,0.149,100.3,0,5.617,0,5.557,0,290.7,0,8.35,0.0,0,0.0,0,12.23,0,-6.446,0,39.422,-77.21,158.0
2025-01-14 13:25:00,2025-01-14,2025-01-14 13:25:00,-6.3,0,0.0,48.94,0,0.283,100.3,0,5.022,0,4.955,0,298.1,0,9.31,0.0,0,0.0,0,12.23,0,-6.401,0,39.422,-77.21,158.0
2025-01-14 13:26:00,2025-01-14,2025-01-14 13:26:00,-6.3,0,0.0,48.66,0,0.128,100.3,0,4.647,0,4.608,0,296.8,0,7.386,0.0,0,0.0,0,12.23,0,-6.358,0,39.422,-77.21,158.0
2025-01-14 13:27:00,2025-01-14,2025-01-14 13:27:00,-6.3,0,0.0,49.24,0,0.163,100.3,0,4.707,0,4.669,0,293.6,0,7.224,0.0,0,0.0,0,12.23,0,-6.335,0,39.422,-77.21,158.0
2025-01-14 13:28:00,2025-01-14,2025-01-14 13:28:00,-6.3,0,0.0,49.68,0,0.09,100.3,0,4.868,0,4.82,0,301.8,0,8.07,0.0,0,0.0,0,12.22,0,-6.292,0,39.422,-77.21,158.0
2025-01-14 13:29:00,2025-01-14,2025-01-14 13:29:00,-6.3,0,0.0,49.15,0,0.238,100.3,0,6.015,0,5.953,0,307.0,0,8.24,0.0,0,0.0,0,12.23,0,-6.247,0,39.422,-77.21,158.0
2025-01-14 13:30:00,2025-01-14,2025-01-14 13:30:00,-6.3,0,0.0,48.5,0,0.088,100.3,0,4.78,0,4.689,0,294.6,0,11.17,0.0,0,0.0,0,12.22,0,-6.204,0,39.422,-77.21,158.0
2025-01-14 13:31:00,2025-01-14,2025-01-14 13:31:00,-6.3,0,0.0,48.15,0,0.196,100.3,0,4.467,0,4.425,0,308.4,0,7.833,0.0,0,0.0,0,12.22,0,-6.182,0,39.422,-77.21,158.0
2025-01-14 13:32:00,2025-01-14,2025-01-14 13:32:00,-6.222,0,0.041,48.06,0,0.074,100.3,0,5.598,0,5.552,0,291.2,0,7.34,0.0,0,0.0,0,12.22,0,-6.139,0,39.422,-77.21,158.0
2025-01-14 13:33:00,2025-01-14,2025-01-14 13:33:00,-6.2,0,0.0,48.27,0,0.157,100.3,0,4.92,0,4.894,0,296.9,0,5.835,0.0,0,0.0,0,12.22,0,-6.093,0,39.422,-77.21,158.0
