time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 12:13:00,2025-06-07,2025-06-07 12:13:00,19.81,0,0.03,100.0,0,0.0,99.1,0,1.217,0,1.187,0,212.1,0,12.62,0.2,0,83.2,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-07 12:14:00,2025-06-07,2025-06-07 12:14:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.313,0,1.264,0,200.7,0,15.67,0.1,0,83.2,0,12.22,0,19.94,0,39.422,-77.21,158.0
2025-06-07 12:15:00,2025-06-07,2025-06-07 12:15:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.292,0,1.222,0,218.5,0,18.83,0.0,0,83.2,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-07 12:16:00,2025-06-07,2025-06-07 12:16:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.24,0,1.2,0,203.8,0,14.56,0.2,0,83.2,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-07 12:17:00,2025-06-07,2025-06-07 12:17:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.817,0,1.795,0,207.7,0,8.81,0.1,0,83.2,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-07 12:18:00,2025-06-07,2025-06-07 12:18:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.385,0,1.38,0,214.6,0,4.867,0.0,0,83.2,0,12.22,0,20.0,0,39.422,-77.21,158.0
2025-06-07 12:19:00,2025-06-07,2025-06-07 12:19:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.445,0,1.433,0,220.0,0,7.503,2.0,0,83.3,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-07 12:20:00,2025-06-07,2025-06-07 12:20:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.867,0,1.791,0,225.9,0,16.27,0.2,0,83.3,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-07 12:21:00,2025-06-07,2025-06-07 12:21:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.613,0,1.583,0,215.7,0,11.14,0.3,0,83.3,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-07 12:22:00,2025-06-07,2025-06-07 12:22:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.417,0,1.405,0,224.7,0,7.385,1.2,0,83.3,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-06-07 12:23:00,2025-06-07,2025-06-07 12:23:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.982,0,0.932,0,230.6,0,18.29,2.7,0,83.4,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-06-07 12:24:00,2025-06-07,2025-06-07 12:24:00,19.9,0,0.0,100.0,0,0.0,99.1,0,1.2,0,1.154,0,202.3,0,15.93,2.4,0,83.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-07 12:25:00,2025-06-07,2025-06-07 12:25:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.692,0,0.668,0,189.4,0,14.88,1.1,0,83.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-07 12:26:00,2025-06-07,2025-06-07 12:26:00,19.9,0,0.0,100.0,0,0.0,99.1,0,0.777,0,0.765,0,214.1,0,10.0,0.2,0,83.4,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-07 12:27:00,2025-06-07,2025-06-07 12:27:00,19.93,0,0.047,100.0,0,0.0,99.1,0,0.983,0,0.949,0,218.3,0,15.1,0.2,0,83.4,0,12.23,0,20.1,0,39.422,-77.21,158.0
2025-06-07 12:28:00,2025-06-07,2025-06-07 12:28:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.873,0,0.855,0,226.9,0,11.75,1.1,0,83.4,0,12.23,0,20.1,0,39.422,-77.21,158.0
2025-06-07 12:29:00,2025-06-07,2025-06-07 12:29:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.902,0,0.875,0,234.5,0,13.98,2.7,0,83.5,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-07 12:30:00,2025-06-07,2025-06-07 12:30:00,20.0,0,0.0,100.0,0,0.0,99.1,0,1.335,0,1.267,0,228.0,0,18.29,3.7,0,83.6,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-07 12:31:00,2025-06-07,2025-06-07 12:31:00,20.0,0,0.0,100.0,0,0.0,99.1,0,1.122,0,1.1,0,243.7,0,11.35,1.2,0,83.6,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-07 12:32:00,2025-06-07,2025-06-07 12:32:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.515,0,0.479,0,246.2,0,21.32,0.4,0,83.6,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-07 12:33:00,2025-06-07,2025-06-07 12:33:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.73,0,0.694,0,245.2,0,18.03,1.2,0,83.6,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-07 12:34:00,2025-06-07,2025-06-07 12:34:00,20.0,0,0.0,100.0,0,0.0,99.1,0,1.225,0,1.206,0,254.3,0,10.15,1.7,0,83.6,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-07 12:35:00,2025-06-07,2025-06-07 12:35:00,20.0,0,0.0,100.0,0,0.0,99.1,0,1.135,0,1.094,0,282.3,0,15.41,1.8,0,83.7,0,12.23,0,20.21,0,39.422,-77.21,158.0
2025-06-07 12:36:00,2025-06-07,2025-06-07 12:36:00,20.0,0,0.0,100.0,0,0.0,99.1,0,0.923,0,0.902,0,252.8,0,12.28,1.0,0,83.7,0,12.23,0,20.21,0,39.422,-77.21,158.0
2025-06-07 12:37:00,2025-06-07,2025-06-07 12:37:00,20.04,0,0.048,100.0,0,0.0,99.1,0,0.9,0,0.822,0,261.6,0,23.9,1.6,0,83.7,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-06-07 12:38:00,2025-06-07,2025-06-07 12:38:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.17,0,1.133,0,274.8,0,14.48,0.4,0,83.7,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-06-07 12:39:00,2025-06-07,2025-06-07 12:39:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.005,0,0.993,0,279.2,0,8.99,0.3,0,83.7,0,12.23,0,20.26,0,39.422,-77.21,158.0
2025-06-07 12:40:00,2025-06-07,2025-06-07 12:40:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.008,0,0.972,0,274.5,0,15.32,1.8,0,83.8,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-07 12:41:00,2025-06-07,2025-06-07 12:41:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.353,0,1.339,0,286.0,0,8.23,0.8,0,83.8,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-06-07 12:42:00,2025-06-07,2025-06-07 12:42:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.268,0,1.249,0,278.0,0,9.94,1.5,0,83.8,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-07 12:43:00,2025-06-07,2025-06-07 12:43:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.033,0,1.013,0,300.6,0,11.46,1.2,0,83.8,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-07 12:44:00,2025-06-07,2025-06-07 12:44:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.317,0,1.266,0,297.8,0,15.81,2.7,0,83.9,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-07 12:45:00,2025-06-07,2025-06-07 12:45:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.03,0,1.014,0,303.2,0,10.07,2.4,0,83.9,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-07 12:46:00,2025-06-07,2025-06-07 12:46:00,20.1,0,0.0,100.0,0,0.0,99.1,0,0.968,0,0.951,0,304.8,0,10.85,2.6,0,84.0,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-07 12:47:00,2025-06-07,2025-06-07 12:47:00,20.1,0,0.0,100.0,0,0.0,99.1,0,0.922,0,0.901,0,310.9,0,12.01,2.1,0,84.0,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-06-07 12:48:00,2025-06-07,2025-06-07 12:48:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.202,0,1.164,0,311.3,0,14.36,1.5,0,84.0,0,12.23,0,20.37,0,39.422,-77.21,158.0
2025-06-07 12:49:00,2025-06-07,2025-06-07 12:49:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.508,0,1.468,0,298.3,0,13.23,1.2,0,84.0,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-07 12:50:00,2025-06-07,2025-06-07 12:50:00,20.1,0,0.0,100.0,0,0.0,99.1,0,1.422,0,1.399,0,293.5,0,10.34,2.5,0,84.1,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-07 12:51:00,2025-06-07,2025-06-07 12:51:00,20.1,0,0.0,100.0,0,0.0,99.0,0,1.087,0,1.074,0,288.6,0,8.64,1.9,0,84.1,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-07 12:52:00,2025-06-07,2025-06-07 12:52:00,20.1,0,0.0,100.0,0,0.0,99.0,0,0.768,0,0.716,0,309.7,0,21.14,2.7,0,84.2,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-07 12:53:00,2025-06-07,2025-06-07 12:53:00,20.1,0,0.0,100.0,0,0.0,99.0,0,0.78,0,0.741,0,300.9,0,18.21,1.6,0,84.2,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-07 12:54:00,2025-06-07,2025-06-07 12:54:00,20.1,0,0.0,100.0,0,0.0,99.0,0,0.802,0,0.789,0,293.9,0,10.31,1.3,0,84.2,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-07 12:55:00,2025-06-07,2025-06-07 12:55:00,20.1,0,0.0,100.0,0,0.0,99.1,0,0.885,0,0.843,0,286.5,0,17.61,1.3,0,84.2,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-07 12:56:00,2025-06-07,2025-06-07 12:56:00,20.12,0,0.041,100.0,0,0.0,99.1,0,0.97,0,0.965,0,283.9,0,5.552,0.2,0,84.2,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-07 12:57:00,2025-06-07,2025-06-07 12:57:00,20.2,0,0.0,100.0,0,0.0,99.1,0,0.845,0,0.786,0,284.7,0,21.48,0.1,0,84.2,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-07 12:58:00,2025-06-07,2025-06-07 12:58:00,20.2,0,0.0,100.0,0,0.0,99.1,0,1.182,0,1.161,0,291.5,0,10.79,0.4,0,84.2,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-07 12:59:00,2025-06-07,2025-06-07 12:59:00,20.2,0,0.0,100.0,0,0.0,99.1,0,1.33,0,1.316,0,282.8,0,8.31,0.4,0,84.2,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-07 13:01:00,2025-06-07,2025-06-07 13:01:00,20.2,0,0.0,100.0,0,0.0,99.1,0,2.037,0,2.014,0,279.7,0,8.48,0.0,0,84.2,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-07 13:02:00,2025-06-07,2025-06-07 13:02:00,20.2,0,0.022,100.0,0,0.0,99.1,0,1.695,0,1.666,0,273.8,0,10.67,0.0,0,84.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-07 13:03:00,2025-06-07,2025-06-07 13:03:00,20.28,0,0.036,100.0,0,0.0,99.1,0,1.228,0,1.179,0,271.1,0,16.15,0.0,0,84.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-07 13:04:00,2025-06-07,2025-06-07 13:04:00,20.3,0,0.0,100.0,0,0.0,99.1,0,2.058,0,2.033,0,275.7,0,8.94,0.0,0,84.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-07 13:05:00,2025-06-07,2025-06-07 13:05:00,20.3,0,0.0,100.0,0,0.0,99.1,0,1.852,0,1.835,0,282.4,0,7.613,0.0,0,84.2,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-07 13:06:00,2025-06-07,2025-06-07 13:06:00,20.3,0,0.0,100.0,0,0.0,99.1,0,1.962,0,1.942,0,277.3,0,8.01,0.0,0,84.2,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-07 13:07:00,2025-06-07,2025-06-07 13:07:00,20.3,0,0.0,100.0,0,0.0,99.1,0,1.613,0,1.592,0,286.7,0,9.37,0.0,0,84.2,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-07 13:08:00,2025-06-07,2025-06-07 13:08:00,20.3,0,0.0,100.0,0,0.0,99.1,0,1.74,0,1.712,0,285.0,0,10.24,0.0,0,84.2,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-06-07 13:09:00,2025-06-07,2025-06-07 13:09:00,20.3,0,0.0,100.0,0,0.0,99.1,0,1.522,0,1.495,0,278.9,0,10.78,2.9,0,84.3,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-07 13:10:00,2025-06-07,2025-06-07 13:10:00,20.3,0,0.0,100.0,0,0.0,99.1,0,1.423,0,1.383,0,282.2,0,13.69,1.2,0,84.3,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-07 13:11:00,2025-06-07,2025-06-07 13:11:00,20.37,0,0.045,100.0,0,0.0,99.1,0,1.343,0,1.323,0,279.9,0,9.98,3.8,0,84.4,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-07 13:12:00,2025-06-07,2025-06-07 13:12:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.467,0,1.432,0,275.2,0,12.5,1.8,0,84.4,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-07 13:13:00,2025-06-07,2025-06-07 13:13:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.902,0,1.86,0,264.1,0,11.94,1.4,0,84.4,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-07 13:14:00,2025-06-07,2025-06-07 13:14:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.963,0,1.935,0,265.8,0,9.75,0.2,0,84.4,0,12.23,0,20.69,0,39.422,-77.21,158.0
2025-06-07 13:15:00,2025-06-07,2025-06-07 13:15:00,20.4,0,0.0,100.0,0,0.0,99.1,0,2.068,0,2.04,0,271.3,0,9.41,0.1,0,84.4,0,12.23,0,20.69,0,39.422,-77.21,158.0
2025-06-07 13:16:00,2025-06-07,2025-06-07 13:16:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.882,0,1.855,0,288.7,0,9.57,0.0,0,84.4,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-07 13:17:00,2025-06-07,2025-06-07 13:17:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.972,0,1.939,0,287.9,0,10.5,1.0,0,84.5,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-07 13:18:00,2025-06-07,2025-06-07 13:18:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.94,0,1.914,0,296.7,0,9.36,0.2,0,84.5,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-07 13:19:00,2025-06-07,2025-06-07 13:19:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.638,0,1.619,0,295.0,0,8.76,1.8,0,84.5,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-06-07 13:20:00,2025-06-07,2025-06-07 13:20:00,20.4,0,0.0,100.0,0,0.0,99.1,0,1.35,0,1.336,0,287.6,0,8.34,3.8,0,84.6,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-06-07 13:21:00,2025-06-07,2025-06-07 13:21:00,20.4,0,0.0,100.0,0,0.0,99.1,0,0.853,0,0.794,0,284.6,0,21.34,1.4,0,84.6,0,12.22,0,20.77,0,39.422,-77.21,158.0
2025-06-07 13:22:00,2025-06-07,2025-06-07 13:22:00,20.42,0,0.039,100.0,0,0.0,99.1,0,0.668,0,0.651,0,299.5,0,13.04,0.3,0,84.6,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-07 13:23:00,2025-06-07,2025-06-07 13:23:00,20.44,0,0.05,100.0,0,0.0,99.1,0,0.812,0,0.799,0,294.3,0,9.98,0.1,0,84.6,0,12.23,0,20.8,0,39.422,-77.21,158.0
2025-06-07 13:24:00,2025-06-07,2025-06-07 13:24:00,20.46,0,0.049,100.0,0,0.0,99.1,0,0.55,0,0.521,0,284.6,0,18.7,0.0,0,84.6,0,12.23,0,20.8,0,39.422,-77.21,158.0
2025-06-07 13:25:00,2025-06-07,2025-06-07 13:25:00,20.5,0,0.0,100.0,0,0.0,99.1,0,0.908,0,0.902,0,270.1,0,6.85,0.0,0,84.6,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-07 13:26:00,2025-06-07,2025-06-07 13:26:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.105,0,1.086,0,274.6,0,10.66,0.0,0,84.6,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-07 13:27:00,2025-06-07,2025-06-07 13:27:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.023,0,0.999,0,275.5,0,12.37,0.0,0,84.6,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-07 13:28:00,2025-06-07,2025-06-07 13:28:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.108,0,1.088,0,264.5,0,11.0,0.0,0,84.6,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-06-07 13:29:00,2025-06-07,2025-06-07 13:29:00,20.5,0,0.0,100.0,0,0.0,99.1,0,0.972,0,0.907,0,258.2,0,20.96,0.0,0,84.6,0,12.23,0,20.85,0,39.422,-77.21,158.0
2025-06-07 13:30:00,2025-06-07,2025-06-07 13:30:00,20.5,0,0.0,100.0,0,0.0,99.1,0,0.973,0,0.911,0,268.4,0,20.56,0.0,0,84.6,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-07 13:31:00,2025-06-07,2025-06-07 13:31:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.357,0,1.328,0,266.8,0,11.68,0.0,0,84.6,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-07 13:32:00,2025-06-07,2025-06-07 13:32:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.192,0,1.149,0,253.4,0,15.36,0.0,0,84.6,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-07 13:33:00,2025-06-07,2025-06-07 13:33:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.22,0,1.203,0,268.9,0,9.56,0.0,0,84.6,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-07 13:34:00,2025-06-07,2025-06-07 13:34:00,20.5,0,0.0,100.0,0,0.0,99.1,0,0.96,0,0.921,0,256.2,0,16.4,0.0,0,84.6,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-07 13:35:00,2025-06-07,2025-06-07 13:35:00,20.5,0,0.0,100.0,0,0.0,99.1,0,1.057,0,1.026,0,268.1,0,13.74,0.0,0,84.6,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-07 13:36:00,2025-06-07,2025-06-07 13:36:00,20.51,0,0.032,100.0,0,0.0,99.1,0,0.895,0,0.865,0,272.0,0,14.92,0.0,0,84.6,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-07 13:37:00,2025-06-07,2025-06-07 13:37:00,20.6,0,0.0,100.0,0,0.0,99.1,0,1.123,0,1.099,0,263.5,0,11.95,0.0,0,84.6,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-07 13:38:00,2025-06-07,2025-06-07 13:38:00,20.6,0,0.0,100.0,0,0.0,99.1,0,1.483,0,1.469,0,264.3,0,7.869,0.0,0,84.6,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-07 13:39:00,2025-06-07,2025-06-07 13:39:00,20.6,0,0.0,100.0,0,0.0,99.1,0,2.067,0,2.011,0,248.7,0,13.31,0.0,0,84.6,0,12.23,0,20.99,0,39.422,-77.21,158.0
2025-06-07 13:40:00,2025-06-07,2025-06-07 13:40:00,20.6,0,0.0,99.9,0,0.047,99.1,0,0.953,0,0.864,0,244.5,0,24.64,0.0,0,84.6,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-07 13:41:00,2025-06-07,2025-06-07 13:41:00,20.6,0,0.0,100.0,0,0.0,99.1,0,0.852,0,0.747,0,259.8,0,28.41,0.0,0,84.6,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-06-07 13:42:00,2025-06-07,2025-06-07 13:42:00,20.6,0,0.0,100.0,0,0.0,99.1,0,1.65,0,1.594,0,263.0,0,14.97,0.0,0,84.6,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-06-07 13:43:00,2025-06-07,2025-06-07 13:43:00,20.61,0,0.025,100.0,0,0.0,99.1,0,1.538,0,1.474,0,258.0,0,16.59,0.0,0,84.6,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-07 13:44:00,2025-06-07,2025-06-07 13:44:00,20.7,0,0.018,100.0,0,0.022,99.1,0,1.168,0,1.107,0,251.2,0,18.56,0.1,0,84.6,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-07 13:45:00,2025-06-07,2025-06-07 13:45:00,20.62,0,0.04,99.8,0,0.048,99.1,0,1.252,0,1.196,0,230.6,0,17.11,0.4,0,84.6,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-07 13:46:00,2025-06-07,2025-06-07 13:46:00,20.64,0,0.048,99.8,0,0.034,99.1,0,1.01,0,0.893,0,225.6,0,27.58,0.0,0,84.6,0,12.23,0,21.1,0,39.422,-77.21,158.0
2025-06-07 13:47:00,2025-06-07,2025-06-07 13:47:00,20.7,0,0.0,99.9,0,0.041,99.1,0,0.608,0,0.548,0,266.0,0,25.46,0.0,0,84.6,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-07 13:48:00,2025-06-07,2025-06-07 13:48:00,20.7,0,0.0,100.0,0,0.028,99.1,0,0.972,0,0.869,0,210.6,0,26.37,0.0,0,84.6,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-07 13:49:00,2025-06-07,2025-06-07 13:49:00,20.7,0,0.0,100.0,0,0.022,99.0,0,0.662,0,0.632,0,177.1,0,17.21,0.1,0,84.6,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-07 13:50:00,2025-06-07,2025-06-07 13:50:00,20.7,0,0.0,99.9,0,0.032,99.0,0,0.667,0,0.618,0,188.1,0,21.84,0.0,0,84.6,0,12.23,0,21.15,0,39.422,-77.21,158.0
2025-06-07 13:51:00,2025-06-07,2025-06-07 13:51:00,20.7,0,0.0,100.0,0,0.0,99.0,0,0.913,0,0.849,0,184.0,0,21.51,0.0,0,84.6,0,12.23,0,21.15,0,39.422,-77.21,158.0
2025-06-07 13:52:00,2025-06-07,2025-06-07 13:52:00,20.7,0,0.0,100.0,0,0.057,99.0,0,1.038,0,0.957,0,235.6,0,22.73,0.0,0,84.6,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-07 13:53:00,2025-06-07,2025-06-07 13:53:00,20.73,0,0.046,99.9,0,0.05,99.0,0,1.018,0,0.985,0,244.4,0,14.59,0.0,0,84.6,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-07 13:54:00,2025-06-07,2025-06-07 13:54:00,20.8,0,0.0,99.7,0,0.059,99.0,0,0.93,0,0.908,0,223.2,0,12.54,0.0,0,84.6,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-07 13:55:00,2025-06-07,2025-06-07 13:55:00,20.8,0,0.0,99.8,0,0.05,99.0,0,0.84,0,0.806,0,189.8,0,16.39,0.0,0,84.6,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-07 13:56:00,2025-06-07,2025-06-07 13:56:00,20.8,0,0.0,99.6,0,0.043,99.0,0,0.853,0,0.79,0,205.5,0,22.08,0.0,0,84.6,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-07 13:57:00,2025-06-07,2025-06-07 13:57:00,20.8,0,0.0,99.5,0,0.126,99.0,0,1.067,0,1.05,0,177.3,0,10.14,0.0,0,84.6,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-07 13:58:00,2025-06-07,2025-06-07 13:58:00,20.8,0,0.0,99.2,0,0.114,99.0,0,1.085,0,1.066,0,171.9,0,10.62,0.0,0,84.6,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-07 13:59:00,2025-06-07,2025-06-07 13:59:00,20.8,0,0.0,99.2,0,0.067,99.0,0,1.288,0,1.23,0,190.6,0,17.19,0.0,0,84.6,0,12.23,0,21.26,0,39.422,-77.21,158.0
2025-06-07 14:01:00,2025-06-07,2025-06-07 14:01:00,20.8,0,0.0,98.5,0,0.233,99.0,0,1.512,0,1.493,0,209.4,0,9.1,0.0,0,84.6,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-07 14:02:00,2025-06-07,2025-06-07 14:02:00,20.8,0,0.0,98.3,0,0.079,99.0,0,1.202,0,1.114,0,244.6,0,21.83,0.0,0,84.6,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-07 14:03:00,2025-06-07,2025-06-07 14:03:00,20.8,0,0.0,98.4,0,0.089,99.0,0,1.058,0,1.029,0,193.9,0,13.57,0.0,0,84.6,0,12.23,0,21.31,0,39.422,-77.21,158.0
2025-06-07 14:04:00,2025-06-07,2025-06-07 14:04:00,20.81,0,0.028,98.4,0,0.253,99.0,0,0.605,0,0.568,0,193.4,0,20.09,0.0,0,84.6,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-07 14:05:00,2025-06-07,2025-06-07 14:05:00,20.89,0,0.034,98.8,0,0.211,99.0,0,1.303,0,1.194,0,213.4,0,23.47,0.0,0,84.6,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-07 14:06:00,2025-06-07,2025-06-07 14:06:00,20.9,0,0.0,98.5,0,0.049,99.0,0,0.673,0,0.567,0,235.9,0,32.23,0.0,0,84.6,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-07 14:07:00,2025-06-07,2025-06-07 14:07:00,20.9,0,0.0,98.6,0,0.096,99.0,0,0.857,0,0.772,0,226.2,0,25.47,0.0,0,84.6,0,12.23,0,21.37,0,39.422,-77.21,158.0
2025-06-07 14:08:00,2025-06-07,2025-06-07 14:08:00,20.9,0,0.0,98.1,0,0.177,99.0,0,0.503,0,0.454,0,200.5,0,25.35,0.0,0,84.6,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-07 14:09:00,2025-06-07,2025-06-07 14:09:00,20.9,0,0.0,98.1,0,0.061,99.1,0,0.563,0,0.49,0,208.1,0,29.23,0.0,0,84.6,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-07 14:10:00,2025-06-07,2025-06-07 14:10:00,20.9,0,0.0,98.2,0,0.084,99.1,0,1.215,0,0.991,0,207.1,0,34.78,0.3,0,84.6,0,12.23,0,21.4,0,39.422,-77.21,158.0
