time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 11:40:00,2025-03-23,2025-03-23 11:40:00,-0.3,0,0.0,62.61,0,0.049,100.2,0,0.802,0,0.783,0,331.0,0,12.3,0.0,0,0.0,0,12.23,0,-2.998,0,39.422,-77.21,158.0
2025-03-23 11:41:00,2025-03-23,2025-03-23 11:41:00,-0.3,0,0.0,62.62,0,0.042,100.2,0,0.588,0,0.571,0,344.4,0,13.82,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2025-03-23 11:42:00,2025-03-23,2025-03-23 11:42:00,-0.3,0,0.0,62.65,0,0.05,100.2,0,0.713,0,0.692,0,4.075,0,14.16,0.0,0,0.0,0,12.23,0,-2.955,0,39.422,-77.21,158.0
2025-03-23 11:43:00,2025-03-23,2025-03-23 11:43:00,-0.29,0,0.03,62.5,0,0.058,100.2,0,0.752,0,0.717,0,6.809,0,17.31,0.0,0,0.0,0,12.23,0,-2.935,0,39.422,-77.21,158.0
2025-03-23 11:44:00,2025-03-23,2025-03-23 11:44:00,-0.2,0,0.0,62.56,0,0.078,100.2,0,0.903,0,0.851,0,5.898,0,19.56,0.0,0,0.0,0,12.23,0,-2.912,0,39.422,-77.21,158.0
2025-03-23 11:45:00,2025-03-23,2025-03-23 11:45:00,-0.2,0,0.0,62.23,0,0.15,100.2,0,0.77,0,0.742,0,12.2,0,15.57,0.0,0,0.0,0,12.23,0,-2.892,0,39.422,-77.21,158.0
2025-03-23 11:46:00,2025-03-23,2025-03-23 11:46:00,-0.112,0,0.032,62.02,0,0.07,100.2,0,0.698,0,0.647,0,5.58,0,21.87,0.0,0,0.0,0,12.23,0,-2.869,0,39.422,-77.21,158.0
2025-03-23 11:47:00,2025-03-23,2025-03-23 11:47:00,-0.1,0,0.0,62.2,0,0.13,100.2,0,0.718,0,0.675,0,6.84,0,19.99,0.0,0,0.0,0,12.23,0,-2.827,0,39.422,-77.21,158.0
2025-03-23 11:48:00,2025-03-23,2025-03-23 11:48:00,-0.007,0,0.025,61.93,0,0.168,100.2,0,1.195,0,1.175,0,353.5,0,10.46,0.0,0,0.0,0,12.23,0,-2.806,0,39.422,-77.21,158.0
2025-03-23 11:49:00,2025-03-23,2025-03-23 11:49:00,-0.068,0,0.047,61.5,0,0.071,100.2,0,1.303,0,1.28,0,339.5,0,10.84,0.0,0,0.0,0,12.23,0,-2.763,0,39.422,-77.21,158.0
2025-03-23 11:50:00,2025-03-23,2025-03-23 11:50:00,-0.1,0,0.0,61.48,0,0.081,100.2,0,1.405,0,1.397,0,332.4,0,6.27,0.0,0,0.0,0,12.23,0,-2.72,0,39.422,-77.21,158.0
2025-03-23 11:51:00,2025-03-23,2025-03-23 11:51:00,-0.1,0,0.0,61.4,0,0.09,100.2,0,1.528,0,1.513,0,323.6,0,8.23,0.0,0,0.0,0,12.23,0,-2.677,0,39.422,-77.21,158.0
2025-03-23 11:52:00,2025-03-23,2025-03-23 11:52:00,-0.1,0,0.0,62.15,0,0.157,100.2,0,1.938,0,1.926,0,316.3,0,6.455,0.0,0,0.0,0,12.22,0,-2.635,0,39.422,-77.21,158.0
2025-03-23 11:53:00,2025-03-23,2025-03-23 11:53:00,-0.1,0,0.0,62.73,0,0.194,100.2,0,2.277,0,2.267,0,310.4,0,5.368,0.0,0,0.0,0,12.23,0,-2.592,0,39.422,-77.21,158.0
2025-03-23 11:54:00,2025-03-23,2025-03-23 11:54:00,-0.117,0,0.037,62.59,0,0.101,100.2,0,2.638,0,2.629,0,314.0,0,4.812,0.0,0,0.0,0,12.23,0,-2.549,0,39.422,-77.21,158.0
2025-03-23 11:55:00,2025-03-23,2025-03-23 11:55:00,-0.1,0,0.0,63.81,0,0.575,100.2,0,2.0,0,1.993,0,297.8,0,4.85,0.0,0,0.0,0,12.22,0,-2.483,0,39.422,-77.21,158.0
2025-03-23 11:56:00,2025-03-23,2025-03-23 11:56:00,-0.1,0,0.0,63.19,0,0.454,100.2,0,2.475,0,2.453,0,304.8,0,7.57,0.0,0,0.0,0,12.22,0,-2.442,0,39.422,-77.21,158.0
2025-03-23 11:57:00,2025-03-23,2025-03-23 11:57:00,-0.015,0,0.036,61.07,0,0.517,100.2,0,2.36,0,2.331,0,309.0,0,9.04,0.0,0,0.0,0,12.22,0,-2.4,0,39.422,-77.21,158.0
2025-03-23 11:58:00,2025-03-23,2025-03-23 11:58:00,0.0,0,0.0,60.73,0,0.104,100.2,0,1.923,0,1.879,0,310.5,0,12.25,0.0,0,0.0,0,12.22,0,-2.334,0,39.422,-77.21,158.0
2025-03-23 11:59:00,2025-03-23,2025-03-23 11:59:00,0.075,0,0.043,60.44,0,0.216,100.2,0,1.725,0,1.694,0,292.3,0,10.8,0.0,0,0.0,0,12.22,0,-2.271,0,39.422,-77.21,158.0
2025-03-23 12:01:00,2025-03-23,2025-03-23 12:01:00,0.2,0,0.0,59.37,0,0.227,100.2,0,0.765,0,0.673,0,327.5,0,28.13,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2025-03-23 12:02:00,2025-03-23,2025-03-23 12:02:00,0.248,0,0.05,59.65,0,0.11,100.2,0,0.405,0,0.364,0,278.1,0,23.6,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2025-03-23 12:03:00,2025-03-23,2025-03-23 12:03:00,0.318,0,0.039,59.83,0,0.181,100.2,0,0.35,0,0.268,0,49.43,0,39.2,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2025-03-23 12:04:00,2025-03-23,2025-03-23 12:04:00,0.443,0,0.05,59.59,0,0.115,100.3,0,0.802,0,0.669,0,293.2,0,33.0,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2025-03-23 12:05:00,2025-03-23,2025-03-23 12:05:00,0.5,0,0.0,58.93,0,0.154,100.3,0,0.407,0,0.28,0,45.77,0,45.2,0.0,0,0.0,0,12.22,0,-1.864,0,39.422,-77.21,158.0
2025-03-23 12:06:00,2025-03-23,2025-03-23 12:06:00,0.6,0,0.0,58.72,0,0.092,100.3,0,0.785,0,0.652,0,124.4,0,33.4,0.0,0,0.0,0,12.22,0,-1.801,0,39.422,-77.21,158.0
2025-03-23 12:07:00,2025-03-23,2025-03-23 12:07:00,0.685,0,0.036,59.15,0,0.471,100.3,0,0.757,0,0.699,0,111.9,0,22.35,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-03-23 12:08:00,2025-03-23,2025-03-23 12:08:00,0.795,0,0.022,59.34,0,0.59,100.3,0,0.853,0,0.822,0,87.2,0,15.4,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-03-23 12:09:00,2025-03-23,2025-03-23 12:09:00,0.837,0,0.048,58.14,0,0.265,100.3,0,0.712,0,0.67,0,149.0,0,19.49,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-03-23 12:10:00,2025-03-23,2025-03-23 12:10:00,0.9,0,0.0,58.32,0,0.201,100.3,0,0.468,0,0.445,0,179.8,0,18.2,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-03-23 12:11:00,2025-03-23,2025-03-23 12:11:00,0.9,0,0.0,57.86,0,0.088,100.3,0,1.047,0,0.947,0,220.1,0,24.96,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-03-23 12:12:00,2025-03-23,2025-03-23 12:12:00,0.965,0,0.048,57.27,0,0.281,100.3,0,0.685,0,0.653,0,230.2,0,17.39,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-03-23 12:13:00,2025-03-23,2025-03-23 12:13:00,1.0,0,0.0,57.8,0,0.438,100.3,0,1.498,0,1.427,0,249.3,0,17.65,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-03-23 12:14:00,2025-03-23,2025-03-23 12:14:00,1.0,0,0.0,56.68,0,0.323,100.3,0,0.887,0,0.872,0,223.9,0,10.3,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-03-23 12:15:00,2025-03-23,2025-03-23 12:15:00,0.94,0,0.049,56.75,0,0.497,100.3,0,0.638,0,0.623,0,209.4,0,12.55,0.0,0,0.0,0,12.22,0,-1.139,0,39.422,-77.21,158.0
2025-03-23 12:16:00,2025-03-23,2025-03-23 12:16:00,0.99,0,0.03,57.79,0,0.129,100.3,0,0.953,0,0.881,0,251.9,0,22.34,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-03-23 12:17:00,2025-03-23,2025-03-23 12:17:00,1.0,0,0.0,57.56,0,0.183,100.3,0,1.113,0,1.107,0,260.8,0,6.288,0.0,0,0.0,0,12.23,0,-0.947,0,39.422,-77.21,158.0
2025-03-23 12:18:00,2025-03-23,2025-03-23 12:18:00,1.0,0,0.0,58.19,0,0.121,100.3,0,1.078,0,1.068,0,259.7,0,7.936,0.0,0,0.0,0,12.23,0,-0.884,0,39.422,-77.21,158.0
2025-03-23 12:19:00,2025-03-23,2025-03-23 12:19:00,1.0,0,0.0,57.95,0,0.195,100.3,0,1.35,0,1.335,0,260.4,0,8.67,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-03-23 12:20:00,2025-03-23,2025-03-23 12:20:00,1.0,0,0.0,56.91,0,0.345,100.3,0,1.24,0,1.228,0,260.5,0,7.823,0.0,0,0.0,0,12.23,0,-0.692,0,39.422,-77.21,158.0
2025-03-23 12:21:00,2025-03-23,2025-03-23 12:21:00,1.0,0,0.0,56.69,0,0.103,100.3,0,1.543,0,1.527,0,262.5,0,8.41,0.0,0,0.0,0,12.23,0,-0.628,0,39.422,-77.21,158.0
2025-03-23 12:22:00,2025-03-23,2025-03-23 12:22:00,1.0,0,0.0,56.8,0,0.303,100.3,0,1.545,0,1.535,0,271.5,0,6.527,0.0,0,0.0,0,12.23,0,-0.542,0,39.422,-77.21,158.0
2025-03-23 12:23:00,2025-03-23,2025-03-23 12:23:00,1.0,0,0.0,56.94,0,0.172,100.3,0,1.807,0,1.783,0,273.6,0,9.2,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-03-23 12:24:00,2025-03-23,2025-03-23 12:24:00,1.0,0,0.0,57.05,0,0.218,100.3,0,1.483,0,1.441,0,271.5,0,13.71,0.0,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-03-23 12:25:00,2025-03-23,2025-03-23 12:25:00,1.0,0,0.0,57.6,0,0.246,100.3,0,1.435,0,1.426,0,276.3,0,6.357,0.0,0,0.0,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2025-03-23 12:26:00,2025-03-23,2025-03-23 12:26:00,1.0,0,0.0,57.29,0,0.175,100.3,0,1.797,0,1.785,0,291.5,0,6.529,0.0,0,0.0,0,12.23,0,-0.181,0,39.422,-77.21,158.0
2025-03-23 12:27:00,2025-03-23,2025-03-23 12:27:00,1.0,0,0.0,57.44,0,0.152,100.3,0,2.232,0,2.223,0,290.2,0,5.078,0.0,0,0.0,0,12.23,0,-0.095,0,39.422,-77.21,158.0
2025-03-23 12:28:00,2025-03-23,2025-03-23 12:28:00,1.0,0,0.0,57.79,0,0.584,100.3,0,1.965,0,1.951,0,293.8,0,6.857,0.0,0,0.0,0,12.23,0,-0.012,0,39.422,-77.21,158.0
2025-03-23 12:29:00,2025-03-23,2025-03-23 12:29:00,1.0,0,0.0,57.79,0,0.467,100.3,0,1.745,0,1.724,0,292.2,0,8.91,0.0,0,0.0,0,12.23,0,0.074,0,39.422,-77.21,158.0
2025-03-23 12:30:00,2025-03-23,2025-03-23 12:30:00,1.01,0,0.03,58.38,0,0.524,100.3,0,2.372,0,2.346,0,290.8,0,8.35,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2025-03-23 12:31:00,2025-03-23,2025-03-23 12:31:00,1.1,0,0.0,58.56,0,0.579,100.3,0,2.263,0,2.242,0,313.1,0,7.895,0.0,0,0.0,0,12.23,0,0.246,0,39.422,-77.21,158.0
2025-03-23 12:32:00,2025-03-23,2025-03-23 12:32:00,1.1,0,0.0,57.62,0,0.385,100.3,0,2.182,0,2.165,0,311.1,0,7.087,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2025-03-23 12:33:00,2025-03-23,2025-03-23 12:33:00,1.1,0,0.0,58.1,0,0.308,100.3,0,2.177,0,2.089,0,294.5,0,16.26,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2025-03-23 12:34:00,2025-03-23,2025-03-23 12:34:00,1.145,0,0.05,58.78,0,0.15,100.3,0,2.372,0,2.343,0,283.8,0,8.97,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2025-03-23 12:35:00,2025-03-23,2025-03-23 12:35:00,1.197,0,0.018,58.97,0,0.22,100.3,0,1.892,0,1.838,0,307.5,0,13.62,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2025-03-23 12:36:00,2025-03-23,2025-03-23 12:36:00,1.2,0,0.0,58.23,0,0.391,100.3,0,2.385,0,2.357,0,283.5,0,8.85,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2025-03-23 12:37:00,2025-03-23,2025-03-23 12:37:00,1.2,0,0.0,57.14,0,0.52,100.3,0,2.582,0,2.552,0,292.1,0,8.73,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-03-23 12:38:00,2025-03-23,2025-03-23 12:38:00,1.2,0,0.0,56.47,0,0.18,100.3,0,2.022,0,1.996,0,280.8,0,9.21,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2025-03-23 12:39:00,2025-03-23,2025-03-23 12:39:00,1.2,0,0.0,57.21,0,0.473,100.3,0,2.67,0,2.64,0,285.9,0,8.59,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-03-23 12:40:00,2025-03-23,2025-03-23 12:40:00,1.26,0,0.049,57.84,0,0.417,100.3,0,2.398,0,2.375,0,269.3,0,8.06,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-03-23 12:41:00,2025-03-23,2025-03-23 12:41:00,1.3,0,0.0,56.16,0,0.454,100.3,0,1.637,0,1.619,0,276.7,0,8.42,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-03-23 12:42:00,2025-03-23,2025-03-23 12:42:00,1.3,0,0.0,57.06,0,0.445,100.3,0,1.633,0,1.59,0,277.1,0,13.25,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-03-23 12:43:00,2025-03-23,2025-03-23 12:43:00,1.385,0,0.036,57.2,0,0.161,100.3,0,1.86,0,1.828,0,295.4,0,10.68,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-03-23 12:44:00,2025-03-23,2025-03-23 12:44:00,1.45,0,0.05,57.37,0,0.692,100.3,0,1.887,0,1.84,0,274.6,0,12.68,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-03-23 12:45:00,2025-03-23,2025-03-23 12:45:00,1.5,0,0.0,56.94,0,0.912,100.3,0,2.852,0,2.827,0,279.8,0,7.545,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-03-23 12:46:00,2025-03-23,2025-03-23 12:46:00,1.5,0,0.0,54.84,0,0.233,100.3,0,2.573,0,2.527,0,285.1,0,10.83,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-03-23 12:47:00,2025-03-23,2025-03-23 12:47:00,1.51,0,0.03,55.61,0,0.558,100.3,0,3.13,0,3.08,0,281.2,0,10.27,0.0,0,0.0,0,12.23,0,1.606,0,39.422,-77.21,158.0
2025-03-23 12:48:00,2025-03-23,2025-03-23 12:48:00,1.6,0,0.0,54.89,0,0.768,100.3,0,3.417,0,3.404,0,277.4,0,4.957,0.0,0,0.0,0,12.23,0,1.672,0,39.422,-77.21,158.0
2025-03-23 12:49:00,2025-03-23,2025-03-23 12:49:00,1.548,0,0.05,53.4,0,0.262,100.3,0,3.585,0,3.536,0,264.3,0,9.44,0.0,0,0.0,0,12.23,0,1.778,0,39.422,-77.21,158.0
2025-03-23 12:50:00,2025-03-23,2025-03-23 12:50:00,1.5,0,0.0,53.15,0,0.243,100.3,0,3.323,0,3.286,0,270.6,0,8.58,0.0,0,0.0,0,12.23,0,1.861,0,39.422,-77.21,158.0
2025-03-23 12:51:00,2025-03-23,2025-03-23 12:51:00,1.5,0,0.0,54.03,0,0.134,100.3,0,3.652,0,3.618,0,288.4,0,7.792,0.0,0,0.0,0,12.23,0,1.927,0,39.422,-77.21,158.0
2025-03-23 12:52:00,2025-03-23,2025-03-23 12:52:00,1.5,0,0.0,54.18,0,0.821,100.3,0,3.112,0,2.994,0,274.4,0,15.74,0.0,0,0.0,0,12.23,0,2.011,0,39.422,-77.21,158.0
2025-03-23 12:53:00,2025-03-23,2025-03-23 12:53:00,1.55,0,0.05,54.68,0,0.917,100.3,0,3.222,0,3.205,0,265.7,0,5.907,0.0,0,0.0,0,12.23,0,2.076,0,39.422,-77.21,158.0
2025-03-23 12:54:00,2025-03-23,2025-03-23 12:54:00,1.6,0,0.0,54.14,0,1.076,100.3,0,3.41,0,3.375,0,281.0,0,8.18,0.0,0,0.0,0,12.23,0,2.162,0,39.422,-77.21,158.0
2025-03-23 12:55:00,2025-03-23,2025-03-23 12:55:00,1.605,0,0.022,53.88,0,1.076,100.3,0,4.205,0,4.165,0,273.1,0,7.858,0.0,0,0.0,0,12.23,0,2.225,0,39.422,-77.21,158.0
2025-03-23 12:56:00,2025-03-23,2025-03-23 12:56:00,1.6,0,0.0,52.11,0,0.236,100.3,0,4.29,0,4.263,0,270.8,0,6.406,0.0,0,0.0,0,12.23,0,2.288,0,39.422,-77.21,158.0
2025-03-23 12:57:00,2025-03-23,2025-03-23 12:57:00,1.542,0,0.049,52.75,0,0.461,100.3,0,3.805,0,3.773,0,279.8,0,7.447,0.0,0,0.0,0,12.23,0,2.374,0,39.422,-77.21,158.0
2025-03-23 12:58:00,2025-03-23,2025-03-23 12:58:00,1.55,0,0.05,54.44,0,0.796,100.3,0,3.922,0,3.89,0,281.6,0,7.242,0.0,0,0.0,0,12.23,0,2.438,0,39.422,-77.21,158.0
2025-03-23 12:59:00,2025-03-23,2025-03-23 12:59:00,1.65,0,0.05,55.0,0,0.496,100.3,0,2.687,0,2.654,0,292.6,0,8.9,0.0,0,0.0,0,12.23,0,2.503,0,39.422,-77.21,158.0
2025-03-23 13:01:00,2025-03-23,2025-03-23 13:01:00,1.892,0,0.028,53.89,0,0.3,100.3,0,2.265,0,2.201,0,273.7,0,13.61,0.0,0,0.0,0,12.23,0,2.672,0,39.422,-77.21,158.0
2025-03-23 13:02:00,2025-03-23,2025-03-23 13:02:00,1.9,0,0.0,52.63,0,0.444,100.3,0,2.87,0,2.817,0,282.5,0,10.98,0.0,0,0.0,0,12.23,0,2.736,0,39.422,-77.21,158.0
2025-03-23 13:03:00,2025-03-23,2025-03-23 13:03:00,1.925,0,0.043,53.37,0,0.223,100.3,0,2.682,0,2.634,0,293.3,0,10.85,0.0,0,0.0,0,12.23,0,2.801,0,39.422,-77.21,158.0
2025-03-23 13:04:00,2025-03-23,2025-03-23 13:04:00,2.0,0,0.0,52.65,0,0.726,100.3,0,2.95,0,2.903,0,295.2,0,10.22,0.0,0,0.0,0,12.23,0,2.865,0,39.422,-77.21,158.0
2025-03-23 13:05:00,2025-03-23,2025-03-23 13:05:00,2.0,0,0.0,51.98,0,0.223,100.3,0,3.487,0,3.452,0,278.1,0,8.13,0.0,0,0.0,0,12.23,0,2.93,0,39.422,-77.21,158.0
2025-03-23 13:06:00,2025-03-23,2025-03-23 13:06:00,1.942,0,0.049,51.1,0,0.277,100.3,0,4.142,0,4.124,0,274.8,0,5.334,0.0,0,0.0,0,12.23,0,3.014,0,39.422,-77.21,158.0
2025-03-23 13:07:00,2025-03-23,2025-03-23 13:07:00,1.9,0,0.0,51.01,0,0.37,100.3,0,3.722,0,3.682,0,279.6,0,8.39,0.0,0,0.0,0,12.23,0,3.079,0,39.422,-77.21,158.0
2025-03-23 13:08:00,2025-03-23,2025-03-23 13:08:00,1.857,0,0.05,50.6,0,0.436,100.3,0,4.06,0,4.033,0,277.3,0,6.572,0.0,0,0.0,0,12.23,0,3.142,0,39.422,-77.21,158.0
2025-03-23 13:09:00,2025-03-23,2025-03-23 13:09:00,1.872,0,0.045,51.86,0,0.339,100.3,0,3.468,0,3.433,0,273.9,0,8.23,0.0,0,0.0,0,12.23,0,3.206,0,39.422,-77.21,158.0
2025-03-23 13:10:00,2025-03-23,2025-03-23 13:10:00,1.898,0,0.013,50.82,0,0.314,100.4,0,4.623,0,4.6,0,270.3,0,5.783,0.0,0,0.0,0,12.23,0,3.271,0,39.422,-77.21,158.0
2025-03-23 13:11:00,2025-03-23,2025-03-23 13:11:00,1.812,0,0.032,50.83,0,0.429,100.4,0,3.45,0,3.382,0,265.6,0,11.39,0.0,0,0.0,0,12.23,0,3.334,0,39.422,-77.21,158.0
2025-03-23 13:12:00,2025-03-23,2025-03-23 13:12:00,1.848,0,0.05,52.6,0,0.437,100.4,0,3.758,0,3.702,0,275.9,0,9.88,0.0,0,0.0,0,12.23,0,3.4,0,39.422,-77.21,158.0
2025-03-23 13:13:00,2025-03-23,2025-03-23 13:13:00,1.9,0,0.0,51.03,0,0.336,100.4,0,4.313,0,4.223,0,290.7,0,11.69,0.0,0,0.0,0,12.23,0,3.463,0,39.422,-77.21,158.0
2025-03-23 13:14:00,2025-03-23,2025-03-23 13:14:00,1.9,0,0.0,50.5,0,0.651,100.4,0,4.695,0,4.66,0,302.7,0,7.01,0.0,0,0.0,0,12.23,0,3.549,0,39.422,-77.21,158.0
2025-03-23 13:15:00,2025-03-23,2025-03-23 13:15:00,1.817,0,0.037,49.51,0,0.428,100.4,0,4.617,0,4.597,0,302.5,0,5.29,0.0,0,0.0,0,12.23,0,3.592,0,39.422,-77.21,158.0
2025-03-23 13:16:00,2025-03-23,2025-03-23 13:16:00,1.8,0,0.0,50.02,0,0.356,100.4,0,4.955,0,4.925,0,291.6,0,6.258,0.0,0,0.0,0,12.23,0,3.655,0,39.422,-77.21,158.0
2025-03-23 13:17:00,2025-03-23,2025-03-23 13:17:00,1.8,0,0.0,50.8,0,1.011,100.4,0,3.825,0,3.677,0,301.9,0,15.93,0.0,0,0.0,0,12.23,0,3.721,0,39.422,-77.21,158.0
2025-03-23 13:18:00,2025-03-23,2025-03-23 13:18:00,1.86,0,0.049,51.09,0,0.166,100.4,0,2.768,0,2.733,0,307.9,0,9.14,0.0,0,0.0,0,12.23,0,3.764,0,39.422,-77.21,158.0
2025-03-23 13:19:00,2025-03-23,2025-03-23 13:19:00,1.91,0,0.03,51.06,0,0.29,100.4,0,2.953,0,2.927,0,309.6,0,7.72,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2025-03-23 13:20:00,2025-03-23,2025-03-23 13:20:00,2.0,0,0.0,50.86,0,0.411,100.4,0,3.8,0,3.776,0,302.1,0,6.399,0.0,0,0.0,0,12.23,0,3.892,0,39.422,-77.21,158.0
2025-03-23 13:21:00,2025-03-23,2025-03-23 13:21:00,2.0,0,0.0,49.69,0,0.162,100.4,0,2.86,0,2.81,0,304.8,0,10.75,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2025-03-23 13:22:00,2025-03-23,2025-03-23 13:22:00,2.0,0,0.0,50.53,0,0.429,100.4,0,2.853,0,2.809,0,291.7,0,10.1,0.0,0,0.0,0,12.23,0,3.999,0,39.422,-77.21,158.0
2025-03-23 13:23:00,2025-03-23,2025-03-23 13:23:00,2.0,0,0.0,49.8,0,0.191,100.4,0,3.14,0,3.065,0,318.7,0,12.51,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2025-03-23 13:24:00,2025-03-23,2025-03-23 13:24:00,2.0,0,0.0,49.17,0,0.378,100.4,0,2.863,0,2.728,0,307.4,0,17.58,0.0,0,0.0,0,12.23,0,4.107,0,39.422,-77.21,158.0
2025-03-23 13:25:00,2025-03-23,2025-03-23 13:25:00,2.06,0,0.049,49.71,0,0.439,100.4,0,3.475,0,3.224,0,286.7,0,21.77,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-23 13:26:00,2025-03-23,2025-03-23 13:26:00,2.1,0,0.0,49.08,0,0.227,100.4,0,2.988,0,2.943,0,284.2,0,10.01,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2025-03-23 13:27:00,2025-03-23,2025-03-23 13:27:00,2.1,0,0.0,50.36,0,0.315,100.4,0,3.618,0,3.565,0,280.2,0,9.87,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-23 13:28:00,2025-03-23,2025-03-23 13:28:00,2.1,0,0.0,49.01,0,0.66,100.4,0,4.312,0,4.212,0,300.9,0,12.3,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-23 13:29:00,2025-03-23,2025-03-23 13:29:00,2.1,0,0.0,47.93,0,0.394,100.4,0,2.625,0,2.418,0,318.9,0,22.72,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-03-23 13:30:00,2025-03-23,2025-03-23 13:30:00,2.1,0,0.0,49.25,0,0.241,100.4,0,2.852,0,2.814,0,318.8,0,9.28,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-23 13:31:00,2025-03-23,2025-03-23 13:31:00,2.1,0,0.0,49.15,0,0.348,100.4,0,2.743,0,2.683,0,311.5,0,12.02,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-03-23 13:32:00,2025-03-23,2025-03-23 13:32:00,2.127,0,0.044,49.97,0,0.794,100.4,0,3.032,0,2.97,0,326.9,0,11.51,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2025-03-23 13:33:00,2025-03-23,2025-03-23 13:33:00,2.243,0,0.05,50.83,0,0.383,100.4,0,4.438,0,4.381,0,325.1,0,9.2,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2025-03-23 13:34:00,2025-03-23,2025-03-23 13:34:00,2.3,0,0.0,48.86,0,0.343,100.4,0,4.022,0,4.006,0,314.8,0,5.1,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2025-03-23 13:35:00,2025-03-23,2025-03-23 13:35:00,2.298,0,0.013,49.12,0,0.355,100.4,0,3.968,0,3.949,0,315.6,0,5.652,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2025-03-23 13:36:00,2025-03-23,2025-03-23 13:36:00,2.2,0,0.0,48.95,0,0.942,100.4,0,3.578,0,3.536,0,314.0,0,8.79,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-03-23 13:37:00,2025-03-23,2025-03-23 13:37:00,2.208,0,0.028,49.78,0,0.508,100.4,0,3.9,0,3.843,0,323.0,0,9.78,0.0,0,0.0,0,12.23,0,4.859,0,39.422,-77.21,158.0
