time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-16 05:52:00,2025-01-16,2025-01-16 05:52:00,-7.4,0,0.0,61.73,0,0.044,100.4,0,2.11,0,1.95,0,247.3,0,22.27,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 05:53:00,2025-01-16,2025-01-16 05:53:00,-7.4,0,0.0,61.7,0,0.043,100.4,0,1.937,0,1.883,0,253.3,0,13.53,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 05:54:00,2025-01-16,2025-01-16 05:54:00,-7.4,0,0.0,61.65,0,0.05,100.4,0,1.292,0,1.266,0,256.7,0,11.37,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 05:55:00,2025-01-16,2025-01-16 05:55:00,-7.4,0,0.0,61.71,0,0.069,100.4,0,2.115,0,2.094,0,258.2,0,8.16,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 05:56:00,2025-01-16,2025-01-16 05:56:00,-7.4,0,0.0,61.59,0,0.032,100.4,0,2.542,0,2.51,0,262.9,0,9.01,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 05:57:00,2025-01-16,2025-01-16 05:57:00,-7.322,0,0.041,61.3,0,0.099,100.4,0,2.107,0,2.063,0,260.5,0,11.6,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 05:58:00,2025-01-16,2025-01-16 05:58:00,-7.295,0,0.022,61.05,0,0.079,100.4,0,1.588,0,1.577,0,248.7,0,6.696,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 05:59:00,2025-01-16,2025-01-16 05:59:00,-7.2,0,0.0,60.77,0,0.059,100.4,0,1.423,0,1.403,0,251.9,0,9.59,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 06:01:00,2025-01-16,2025-01-16 06:01:00,-7.212,0,0.032,60.69,0,0.043,100.4,0,1.797,0,1.768,0,255.1,0,10.19,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 06:02:00,2025-01-16,2025-01-16 06:02:00,-7.277,0,0.042,60.67,0,0.045,100.4,0,1.45,0,1.401,0,258.8,0,14.91,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 06:03:00,2025-01-16,2025-01-16 06:03:00,-7.3,0,0.0,60.78,0,0.092,100.4,0,1.337,0,1.305,0,233.8,0,12.47,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:04:00,2025-01-16,2025-01-16 06:04:00,-7.3,0,0.0,60.93,0,0.045,100.3,0,1.387,0,1.349,0,219.8,0,13.38,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:05:00,2025-01-16,2025-01-16 06:05:00,-7.303,0,0.018,61.02,0,0.041,100.3,0,1.583,0,1.532,0,214.2,0,14.62,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:06:00,2025-01-16,2025-01-16 06:06:00,-7.3,0,0.0,61.02,0,0.041,100.3,0,1.162,0,1.137,0,181.5,0,11.84,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:07:00,2025-01-16,2025-01-16 06:07:00,-7.318,0,0.039,61.1,0,0.08,100.3,0,0.8,0,0.724,0,197.5,0,24.97,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:08:00,2025-01-16,2025-01-16 06:08:00,-7.4,0,0.0,61.15,0,0.05,100.3,0,0.872,0,0.847,0,181.7,0,13.76,0.0,0,0.0,0,12.22,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:09:00,2025-01-16,2025-01-16 06:09:00,-7.412,0,0.032,61.17,0,0.047,100.3,0,0.933,0,0.926,0,192.6,0,7.05,0.0,0,0.0,0,12.21,0,-9.71,0,39.422,-77.21,158.0
2025-01-16 06:10:00,2025-01-16,2025-01-16 06:10:00,-7.5,0,0.0,61.11,0,0.025,100.3,0,0.997,0,0.931,0,213.5,0,20.72,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 06:11:00,2025-01-16,2025-01-16 06:11:00,-7.5,0,0.0,61.18,0,0.06,100.3,0,1.665,0,1.551,0,212.7,0,21.18,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 06:12:00,2025-01-16,2025-01-16 06:12:00,-7.465,0,0.048,61.32,0,0.037,100.3,0,1.557,0,1.473,0,195.4,0,18.74,0.0,0,0.0,0,12.22,0,-9.73,0,39.422,-77.21,158.0
2025-01-16 06:13:00,2025-01-16,2025-01-16 06:13:00,-7.4,0,0.0,61.2,0,0.062,100.3,0,1.303,0,1.292,0,205.5,0,7.623,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 06:14:00,2025-01-16,2025-01-16 06:14:00,-7.39,0,0.03,61.0,0,0.063,100.3,0,1.31,0,1.298,0,218.4,0,7.88,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 06:15:00,2025-01-16,2025-01-16 06:15:00,-7.3,0,0.0,60.82,0,0.05,100.3,0,1.203,0,1.193,0,225.3,0,7.468,0.0,0,0.0,0,12.22,0,-9.75,0,39.422,-77.21,158.0
2025-01-16 06:16:00,2025-01-16,2025-01-16 06:16:00,-7.3,0,0.0,60.72,0,0.041,100.3,0,1.14,0,1.12,0,212.9,0,10.77,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2025-01-16 06:17:00,2025-01-16,2025-01-16 06:17:00,-7.3,0,0.0,60.7,0,0.013,100.3,0,1.5,0,1.469,0,229.3,0,11.64,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2025-01-16 06:18:00,2025-01-16,2025-01-16 06:18:00,-7.3,0,0.0,60.75,0,0.05,100.3,0,0.945,0,0.901,0,194.1,0,17.49,0.0,0,0.0,0,12.22,0,-9.78,0,39.422,-77.21,158.0
2025-01-16 06:19:00,2025-01-16,2025-01-16 06:19:00,-7.362,0,0.049,60.79,0,0.036,100.3,0,1.415,0,1.406,0,170.1,0,6.347,0.0,0,0.0,0,12.22,0,-9.8,0,39.422,-77.21,158.0
2025-01-16 06:20:00,2025-01-16,2025-01-16 06:20:00,-7.48,0,0.063,61.07,0,0.127,100.3,0,1.507,0,1.481,0,173.9,0,10.64,0.0,0,0.0,0,12.22,0,-9.8,0,39.422,-77.21,158.0
2025-01-16 06:21:00,2025-01-16,2025-01-16 06:21:00,-7.637,0,0.048,61.54,0,0.134,100.3,0,1.085,0,1.047,0,179.2,0,15.17,0.0,0,0.0,0,12.22,0,-9.82,0,39.422,-77.21,158.0
2025-01-16 06:22:00,2025-01-16,2025-01-16 06:22:00,-7.753,0,0.05,62.03,0,0.16,100.3,0,1.157,0,1.048,0,256.5,0,24.8,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2025-01-16 06:23:00,2025-01-16,2025-01-16 06:23:00,-7.8,0,0.0,62.47,0,0.115,100.3,0,1.105,0,1.083,0,239.7,0,11.5,0.0,0,0.0,0,12.22,0,-9.85,0,39.422,-77.21,158.0
2025-01-16 06:24:00,2025-01-16,2025-01-16 06:24:00,-7.8,0,0.0,62.62,0,0.043,100.3,0,1.067,0,1.053,0,209.3,0,9.12,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-16 06:25:00,2025-01-16,2025-01-16 06:25:00,-7.782,0,0.039,62.53,0,0.047,100.3,0,1.378,0,1.372,0,186.2,0,5.285,0.0,0,0.0,0,12.21,0,-9.87,0,39.422,-77.21,158.0
2025-01-16 06:26:00,2025-01-16,2025-01-16 06:26:00,-7.728,0,0.045,62.3,0,0.141,100.3,0,1.225,0,1.221,0,168.1,0,4.363,0.0,0,0.0,0,12.21,0,-9.89,0,39.422,-77.21,158.0
2025-01-16 06:27:00,2025-01-16,2025-01-16 06:27:00,-7.865,0,0.054,62.31,0,0.174,100.3,0,1.138,0,1.11,0,204.0,0,12.77,0.0,0,0.0,0,12.21,0,-9.91,0,39.422,-77.21,158.0
2025-01-16 06:28:00,2025-01-16,2025-01-16 06:28:00,-8.06,0,0.056,62.83,0,0.15,100.3,0,1.123,0,1.111,0,197.8,0,8.59,0.0,0,0.0,0,12.21,0,-9.94,0,39.422,-77.21,158.0
2025-01-16 06:29:00,2025-01-16,2025-01-16 06:29:00,-8.2,0,0.0,63.45,0,0.278,100.3,0,1.398,0,1.397,0,187.5,0,2.669,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-16 06:30:00,2025-01-16,2025-01-16 06:30:00,-8.2,0,0.0,63.97,0,0.047,100.3,0,1.313,0,1.31,0,189.1,0,4.217,0.0,0,0.0,0,12.21,0,-9.96,0,39.422,-77.21,158.0
2025-01-16 06:31:00,2025-01-16,2025-01-16 06:31:00,-8.2,0,0.018,63.9,0,0.022,100.3,0,1.478,0,1.465,0,172.0,0,7.6,0.0,0,0.0,0,12.21,0,-9.98,0,39.422,-77.21,158.0
2025-01-16 06:32:00,2025-01-16,2025-01-16 06:32:00,-8.1,0,0.0,63.8,0,0.092,100.3,0,1.372,0,1.352,0,183.2,0,9.81,0.0,0,0.0,0,12.21,0,-10.01,0,39.422,-77.21,158.0
2025-01-16 06:33:00,2025-01-16,2025-01-16 06:33:00,-8.09,0,0.03,63.71,0,0.08,100.3,0,1.348,0,1.346,0,185.3,0,3.237,0.0,0,0.0,0,12.21,0,-10.03,0,39.422,-77.21,158.0
2025-01-16 06:34:00,2025-01-16,2025-01-16 06:34:00,-7.99,0,0.03,63.75,0,0.069,100.3,0,1.572,0,1.568,0,188.5,0,3.705,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-16 06:35:00,2025-01-16,2025-01-16 06:35:00,-7.9,0,0.0,63.3,0,0.172,100.3,0,1.477,0,1.473,0,193.3,0,4.103,0.0,0,0.0,0,12.21,0,-10.05,0,39.422,-77.21,158.0
2025-01-16 06:36:00,2025-01-16,2025-01-16 06:36:00,-7.968,0,0.047,63.11,0,0.03,100.3,0,1.393,0,1.383,0,207.1,0,7.11,0.0,0,0.0,0,12.21,0,-10.07,0,39.422,-77.21,158.0
2025-01-16 06:37:00,2025-01-16,2025-01-16 06:37:00,-8.0,0,0.0,63.34,0,0.104,100.3,0,1.47,0,1.464,0,207.2,0,5.232,0.0,0,0.0,0,12.21,0,-10.1,0,39.422,-77.21,158.0
2025-01-16 06:38:00,2025-01-16,2025-01-16 06:38:00,-8.06,0,0.049,63.64,0,0.097,100.3,0,1.708,0,1.705,0,193.4,0,3.514,0.0,0,0.0,0,12.21,0,-10.12,0,39.422,-77.21,158.0
2025-01-16 06:39:00,2025-01-16,2025-01-16 06:39:00,-8.09,0,0.032,63.97,0,0.057,100.3,0,1.738,0,1.736,0,194.5,0,2.667,0.0,0,0.0,0,12.22,0,-10.14,0,39.422,-77.21,158.0
2025-01-16 06:40:00,2025-01-16,2025-01-16 06:40:00,-8.0,0,0.0,63.95,0,0.072,100.3,0,1.583,0,1.557,0,197.6,0,10.37,0.0,0,0.0,0,12.22,0,-10.14,0,39.422,-77.21,158.0
2025-01-16 06:41:00,2025-01-16,2025-01-16 06:41:00,-7.922,0,0.041,63.73,0,0.061,100.3,0,1.483,0,1.478,0,206.6,0,4.993,0.0,0,0.0,0,12.22,0,-10.17,0,39.422,-77.21,158.0
2025-01-16 06:42:00,2025-01-16,2025-01-16 06:42:00,-7.9,0,0.0,63.55,0,0.05,100.3,0,1.305,0,1.301,0,200.9,0,4.301,0.0,0,0.0,0,12.22,0,-10.19,0,39.422,-77.21,158.0
2025-01-16 06:43:00,2025-01-16,2025-01-16 06:43:00,-7.9,0,0.0,63.43,0,0.047,100.3,0,1.273,0,1.27,0,202.6,0,4.181,0.0,0,0.0,0,12.22,0,-10.19,0,39.422,-77.21,158.0
2025-01-16 06:44:00,2025-01-16,2025-01-16 06:44:00,-7.9,0,0.0,63.47,0,0.046,100.3,0,1.088,0,1.08,0,192.6,0,7.126,0.0,0,0.0,0,12.21,0,-10.21,0,39.422,-77.21,158.0
2025-01-16 06:45:00,2025-01-16,2025-01-16 06:45:00,-7.9,0,0.0,63.46,0,0.05,100.3,0,1.082,0,1.073,0,191.1,0,7.072,0.0,0,0.0,0,12.22,0,-10.21,0,39.422,-77.21,158.0
2025-01-16 06:46:00,2025-01-16,2025-01-16 06:46:00,-7.943,0,0.05,63.46,0,0.049,100.3,0,1.0,0,0.998,0,201.9,0,3.405,0.0,0,0.0,0,12.22,0,-10.23,0,39.422,-77.21,158.0
2025-01-16 06:47:00,2025-01-16,2025-01-16 06:47:00,-8.0,0,0.0,63.56,0,0.063,100.3,0,1.172,0,1.171,0,197.7,0,2.054,0.0,0,0.0,0,12.22,0,-10.23,0,39.422,-77.21,158.0
2025-01-16 06:48:00,2025-01-16,2025-01-16 06:48:00,-8.0,0,0.0,63.8,0,0.076,100.3,0,1.187,0,1.186,0,195.0,0,2.037,0.0,0,0.0,0,12.22,0,-10.26,0,39.422,-77.21,158.0
2025-01-16 06:49:00,2025-01-16,2025-01-16 06:49:00,-8.04,0,0.049,63.99,0,0.071,100.3,0,1.335,0,1.335,0,208.7,0,1.256,0.0,0,0.0,0,12.22,0,-10.28,0,39.422,-77.21,158.0
2025-01-16 06:50:00,2025-01-16,2025-01-16 06:50:00,-8.1,0,0.0,64.08,0,0.04,100.3,0,1.097,0,1.096,0,206.7,0,2.108,0.0,0,0.0,0,12.22,0,-10.3,0,39.422,-77.21,158.0
2025-01-16 06:51:00,2025-01-16,2025-01-16 06:51:00,-8.09,0,0.03,64.01,0,0.025,100.3,0,1.123,0,1.12,0,201.8,0,4.312,0.0,0,0.0,0,12.22,0,-10.33,0,39.422,-77.21,158.0
2025-01-16 06:52:00,2025-01-16,2025-01-16 06:52:00,-8.0,0,0.0,63.91,0,0.037,100.3,0,1.142,0,1.139,0,193.3,0,4.028,0.0,0,0.0,0,12.22,0,-10.33,0,39.422,-77.21,158.0
2025-01-16 06:53:00,2025-01-16,2025-01-16 06:53:00,-8.0,0,0.0,63.8,0,0.0,100.3,0,1.222,0,1.219,0,183.2,0,4.08,0.0,0,0.0,0,12.22,0,-10.35,0,39.422,-77.21,158.0
2025-01-16 06:54:00,2025-01-16,2025-01-16 06:54:00,-8.0,0,0.0,63.75,0,0.05,100.3,0,1.195,0,1.185,0,178.9,0,7.308,0.0,0,0.0,0,12.21,0,-10.37,0,39.422,-77.21,158.0
2025-01-16 06:55:00,2025-01-16,2025-01-16 06:55:00,-8.0,0,0.0,63.76,0,0.048,100.3,0,1.09,0,1.068,0,167.3,0,11.62,0.0,0,0.0,0,12.22,0,-10.37,0,39.422,-77.21,158.0
2025-01-16 06:56:00,2025-01-16,2025-01-16 06:56:00,-8.01,0,0.032,63.75,0,0.05,100.3,0,1.45,0,1.447,0,160.0,0,3.842,0.0,0,0.0,0,12.21,0,-10.4,0,39.422,-77.21,158.0
2025-01-16 06:57:00,2025-01-16,2025-01-16 06:57:00,-8.13,0,0.045,63.75,0,0.104,100.3,0,1.518,0,1.502,0,155.5,0,8.5,0.0,0,0.0,0,12.22,0,-10.42,0,39.422,-77.21,158.0
2025-01-16 06:58:00,2025-01-16,2025-01-16 06:58:00,-8.34,0,0.091,63.41,0,0.124,100.3,0,1.51,0,1.47,0,189.2,0,13.16,0.0,0,0.0,0,12.21,0,-10.44,0,39.422,-77.21,158.0
2025-01-16 06:59:00,2025-01-16,2025-01-16 06:59:00,-8.58,0,0.041,64.21,0,0.435,100.3,0,1.735,0,1.714,0,185.2,0,8.96,0.0,0,0.0,0,12.22,0,-10.49,0,39.422,-77.21,158.0
2025-01-16 07:01:00,2025-01-16,2025-01-16 07:01:00,-8.41,0,0.036,65.22,0,0.176,100.3,0,1.342,0,1.297,0,192.3,0,14.83,0.0,0,0.0,0,12.22,0,-10.54,0,39.422,-77.21,158.0
2025-01-16 07:02:00,2025-01-16,2025-01-16 07:02:00,-8.4,0,0.0,64.88,0,0.085,100.3,0,2.038,0,1.943,0,214.5,0,17.49,0.0,0,0.0,0,12.21,0,-10.56,0,39.422,-77.21,158.0
2025-01-16 07:03:00,2025-01-16,2025-01-16 07:03:00,-8.37,0,0.045,65.17,0,0.047,100.3,0,1.158,0,1.128,0,220.2,0,13.01,0.0,0,0.0,0,12.21,0,-10.58,0,39.422,-77.21,158.0
2025-01-16 07:04:00,2025-01-16,2025-01-16 07:04:00,-8.28,0,0.04,64.98,0,0.102,100.3,0,1.28,0,1.265,0,210.2,0,8.9,0.0,0,0.0,0,12.22,0,-10.6,0,39.422,-77.21,158.0
2025-01-16 07:05:00,2025-01-16,2025-01-16 07:05:00,-8.2,0,0.0,64.67,0,0.069,100.3,0,1.123,0,1.12,0,208.3,0,4.678,0.0,0,0.0,0,12.21,0,-10.63,0,39.422,-77.21,158.0
2025-01-16 07:06:00,2025-01-16,2025-01-16 07:06:00,-8.13,0,0.046,64.42,0,0.101,100.3,0,1.242,0,1.218,0,228.1,0,11.28,0.0,0,0.0,0,12.22,0,-10.63,0,39.422,-77.21,158.0
2025-01-16 07:07:00,2025-01-16,2025-01-16 07:07:00,-8.1,0,0.0,64.18,0,0.049,100.3,0,1.047,0,1.028,0,212.5,0,10.69,0.0,0,0.0,0,12.22,0,-10.65,0,39.422,-77.21,158.0
2025-01-16 07:08:00,2025-01-16,2025-01-16 07:08:00,-8.07,0,0.045,64.03,0,0.047,100.3,0,0.99,0,0.982,0,197.3,0,7.12,0.0,0,0.0,0,12.21,0,-10.65,0,39.422,-77.21,158.0
2025-01-16 07:09:00,2025-01-16,2025-01-16 07:09:00,-8.0,0,0.0,63.89,0,0.075,100.3,0,0.675,0,0.644,0,199.9,0,17.49,0.0,0,0.0,0,12.21,0,-10.67,0,39.422,-77.21,158.0
2025-01-16 07:10:00,2025-01-16,2025-01-16 07:10:00,-8.0,0,0.0,63.69,0,0.075,100.3,0,1.188,0,1.158,0,208.0,0,12.84,0.0,0,0.0,0,12.22,0,-10.67,0,39.422,-77.21,158.0
2025-01-16 07:11:00,2025-01-16,2025-01-16 07:11:00,-7.918,0,0.039,63.38,0,0.158,100.3,0,0.96,0,0.784,0,290.4,0,34.73,0.0,0,0.0,0,12.22,0,-10.7,0,39.422,-77.21,158.0
2025-01-16 07:12:00,2025-01-16,2025-01-16 07:12:00,-8.05,0,0.056,62.78,0,0.094,100.3,0,1.002,0,0.996,0,302.4,0,6.202,0.0,0,0.0,0,12.22,0,-10.72,0,39.422,-77.21,158.0
2025-01-16 07:13:00,2025-01-16,2025-01-16 07:13:00,-8.28,0,0.071,62.86,0,0.072,100.3,0,1.108,0,1.103,0,313.1,0,5.625,0.0,0,0.0,0,12.22,0,-10.72,0,39.422,-77.21,158.0
2025-01-16 07:14:00,2025-01-16,2025-01-16 07:14:00,-8.53,0,0.08,63.26,0,0.309,100.3,0,0.932,0,0.877,0,338.9,0,19.62,0.0,0,0.0,0,12.21,0,-10.74,0,39.422,-77.21,158.0
2025-01-16 07:15:00,2025-01-16,2025-01-16 07:15:00,-8.73,0,0.065,64.3,0,0.318,100.3,0,0.762,0,0.706,0,328.2,0,21.85,0.0,0,0.0,0,12.21,0,-10.77,0,39.422,-77.21,158.0
2025-01-16 07:16:00,2025-01-16,2025-01-16 07:16:00,-8.84,0,0.048,65.5,0,0.356,100.3,0,0.807,0,0.784,0,287.7,0,13.45,0.0,0,0.0,0,12.22,0,-10.77,0,39.422,-77.21,158.0
2025-01-16 07:17:00,2025-01-16,2025-01-16 07:17:00,-8.9,0,0.0,66.49,0,0.205,100.3,0,0.765,0,0.723,0,259.7,0,19.04,0.0,0,0.0,0,12.22,0,-10.79,0,39.422,-77.21,158.0
2025-01-16 07:18:00,2025-01-16,2025-01-16 07:18:00,-8.9,0,0.018,66.97,0,0.103,100.3,0,0.737,0,0.592,0,303.5,0,35.91,0.0,0,0.0,0,12.22,0,-10.81,0,39.422,-77.21,158.0
2025-01-16 07:19:00,2025-01-16,2025-01-16 07:19:00,-8.99,0,0.037,67.05,0,0.05,100.3,0,0.348,0,0.298,0,8.76,0,30.87,0.0,0,0.0,0,12.22,0,-10.84,0,39.422,-77.21,158.0
2025-01-16 07:20:00,2025-01-16,2025-01-16 07:20:00,-9.12,0,0.041,66.98,0,0.037,100.3,0,0.8,0,0.78,0,324.3,0,12.68,0.0,0,0.0,0,12.22,0,-10.86,0,39.422,-77.21,158.0
2025-01-16 07:21:00,2025-01-16,2025-01-16 07:21:00,-9.24,0,0.049,67.08,0,0.075,100.3,0,0.35,0,0.311,0,292.2,0,26.94,0.0,0,0.0,0,12.22,0,-10.88,0,39.422,-77.21,158.0
2025-01-16 07:22:00,2025-01-16,2025-01-16 07:22:00,-9.37,0,0.047,67.39,0,0.141,100.3,0,0.425,0,0.416,0,220.1,0,11.81,0.0,0,0.0,0,12.22,0,-10.91,0,39.422,-77.21,158.0
2025-01-16 07:23:00,2025-01-16,2025-01-16 07:23:00,-9.48,0,0.039,68.02,0,0.219,100.3,0,0.807,0,0.795,0,215.1,0,9.78,0.0,0,0.0,0,12.22,0,-10.93,0,39.422,-77.21,158.0
2025-01-16 07:24:00,2025-01-16,2025-01-16 07:24:00,-9.59,0,0.025,69.03,0,0.379,100.3,0,0.912,0,0.865,0,188.3,0,18.39,0.0,0,0.0,0,12.22,0,-10.95,0,39.422,-77.21,158.0
2025-01-16 07:25:00,2025-01-16,2025-01-16 07:25:00,-9.68,0,0.041,69.89,0,0.173,100.3,0,0.838,0,0.778,0,216.2,0,21.7,0.0,0,0.0,0,12.22,0,-10.98,0,39.422,-77.21,158.0
2025-01-16 07:26:00,2025-01-16,2025-01-16 07:26:00,-9.7,0,0.0,70.67,0,0.255,100.3,0,1.058,0,1.036,0,261.6,0,11.68,0.0,0,0.0,0,12.22,0,-11.0,0,39.422,-77.21,158.0
2025-01-16 07:27:00,2025-01-16,2025-01-16 07:27:00,-9.64,0,0.066,71.43,0,0.148,100.3,0,1.705,0,1.649,0,268.1,0,14.66,0.0,0,0.0,0,12.22,0,-11.02,0,39.422,-77.21,158.0
2025-01-16 07:28:00,2025-01-16,2025-01-16 07:28:00,-9.49,0,0.025,71.22,0,0.191,100.3,0,1.197,0,1.137,0,251.8,0,18.1,0.0,0,0.0,0,12.22,0,-11.07,0,39.422,-77.21,158.0
2025-01-16 07:29:00,2025-01-16,2025-01-16 07:29:00,-9.34,0,0.059,70.85,0,0.064,100.3,0,1.662,0,1.631,0,256.3,0,11.06,0.0,0,0.0,0,12.22,0,-11.09,0,39.422,-77.21,158.0
2025-01-16 07:30:00,2025-01-16,2025-01-16 07:30:00,-9.18,0,0.041,70.32,0,0.212,100.3,0,1.452,0,1.417,0,231.7,0,12.54,0.0,0,0.0,0,12.22,0,-11.11,0,39.422,-77.21,158.0
2025-01-16 07:31:00,2025-01-16,2025-01-16 07:31:00,-9.1,0,0.0,69.66,0,0.145,100.3,0,1.318,0,1.266,0,210.9,0,16.18,0.0,0,0.0,0,12.22,0,-11.14,0,39.422,-77.21,158.0
2025-01-16 07:32:00,2025-01-16,2025-01-16 07:32:00,-9.05,0,0.05,69.13,0,0.159,100.3,0,1.317,0,1.302,0,207.5,0,8.63,0.0,0,0.0,0,12.22,0,-11.16,0,39.422,-77.21,158.0
2025-01-16 07:33:00,2025-01-16,2025-01-16 07:33:00,-9.06,0,0.048,68.76,0,0.048,100.3,0,1.383,0,1.367,0,188.7,0,8.91,0.0,0,0.0,0,12.22,0,-11.18,0,39.422,-77.21,158.0
2025-01-16 07:34:00,2025-01-16,2025-01-16 07:34:00,-9.0,0,0.0,68.5,0,0.101,100.3,0,1.163,0,1.158,0,181.4,0,5.562,0.0,0,0.0,0,12.22,0,-11.18,0,39.422,-77.21,158.0
2025-01-16 07:35:00,2025-01-16,2025-01-16 07:35:00,-9.0,0,0.0,68.22,0,0.116,100.3,0,1.043,0,1.02,0,190.8,0,12.18,0.0,0,0.0,0,12.22,0,-11.21,0,39.422,-77.21,158.0
2025-01-16 07:36:00,2025-01-16,2025-01-16 07:36:00,-9.0,0,0.013,67.85,0,0.074,100.3,0,0.775,0,0.764,0,187.8,0,9.49,0.0,0,0.0,0,12.22,0,-11.23,0,39.422,-77.21,158.0
2025-01-16 07:37:00,2025-01-16,2025-01-16 07:37:00,-9.0,0,0.0,67.86,0,0.095,100.3,0,1.118,0,1.004,0,202.6,0,25.95,0.0,0,0.0,0,12.22,0,-11.25,0,39.422,-77.21,158.0
2025-01-16 07:38:00,2025-01-16,2025-01-16 07:38:00,-8.92,0,0.04,68.08,0,0.075,100.3,0,1.083,0,1.031,0,204.7,0,17.73,0.0,0,0.0,0,12.22,0,-11.28,0,39.422,-77.21,158.0
2025-01-16 07:39:00,2025-01-16,2025-01-16 07:39:00,-8.9,0,0.0,68.27,0,0.046,100.3,0,0.783,0,0.753,0,214.6,0,15.83,0.0,0,0.0,0,12.22,0,-11.28,0,39.422,-77.21,158.0
2025-01-16 07:40:00,2025-01-16,2025-01-16 07:40:00,-8.9,0,0.0,68.34,0,0.048,100.3,0,0.733,0,0.682,0,208.8,0,21.46,0.0,0,0.0,0,12.22,0,-11.3,0,39.422,-77.21,158.0
2025-01-16 07:41:00,2025-01-16,2025-01-16 07:41:00,-8.9,0,0.0,68.31,0,0.046,100.3,0,0.462,0,0.455,0,186.6,0,9.58,0.0,0,0.0,0,12.22,0,-11.32,0,39.422,-77.21,158.0
2025-01-16 07:42:00,2025-01-16,2025-01-16 07:42:00,-8.9,0,0.0,68.17,0,0.069,100.3,0,0.25,0,0.138,0,225.5,0,52.76,0.0,0,0.0,0,12.22,0,-11.35,0,39.422,-77.21,158.0
2025-01-16 07:43:00,2025-01-16,2025-01-16 07:43:00,-8.92,0,0.039,67.86,0,0.156,100.3,0,0.403,0,0.312,0,344.4,0,38.49,0.0,0,0.0,0,12.22,0,-11.37,0,39.422,-77.21,158.0
2025-01-16 07:44:00,2025-01-16,2025-01-16 07:44:00,-9.0,0,0.0,67.75,0,0.099,100.3,0,0.372,0,0.326,0,145.1,0,28.31,0.0,0,0.0,0,12.22,0,-11.37,0,39.422,-77.21,158.0
2025-01-16 07:45:00,2025-01-16,2025-01-16 07:45:00,-9.09,0,0.036,68.01,0,0.12,100.3,0,0.382,0,0.364,0,199.5,0,17.57,0.0,0,0.0,0,12.22,0,-11.39,0,39.422,-77.21,158.0
2025-01-16 07:46:00,2025-01-16,2025-01-16 07:46:00,-9.1,0,0.0,68.42,0,0.081,100.3,0,0.525,0,0.514,0,202.0,0,11.94,0.0,0,0.0,0,12.22,0,-11.42,0,39.422,-77.21,158.0
2025-01-16 07:47:00,2025-01-16,2025-01-16 07:47:00,-9.18,0,0.039,68.73,0,0.077,100.3,0,1.285,0,1.279,0,202.0,0,5.703,0.0,0,0.0,0,12.22,0,-11.44,0,39.422,-77.21,158.0
