time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 05:12:00,2025-06-11,2025-06-11 05:12:00,16.7,0,0.0,92.9,0,0.05,99.8,0,0.318,0,0.297,0,0.085,0,20.97,0.0,0,0.43,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-06-11 05:13:00,2025-06-11,2025-06-11 05:13:00,16.73,0,0.043,92.6,0,0.107,99.8,0,0.317,0,0.302,0,1.034,0,17.53,0.0,0,0.43,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-06-11 05:14:00,2025-06-11,2025-06-11 05:14:00,16.8,0,0.0,92.4,0,0.037,99.8,0,0.487,0,0.447,0,326.5,0,23.09,0.0,0,0.43,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-06-11 05:15:00,2025-06-11,2025-06-11 05:15:00,16.8,0,0.0,92.3,0,0.0,99.8,0,0.385,0,0.378,0,324.7,0,11.26,0.0,0,0.43,0,12.21,0,15.58,0,39.422,-77.21,158.0
2025-06-11 05:16:00,2025-06-11,2025-06-11 05:16:00,16.8,0,0.0,92.3,0,0.037,99.8,0,0.293,0,0.26,0,275.0,0,27.16,0.0,0,0.43,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-06-11 05:17:00,2025-06-11,2025-06-11 05:17:00,16.8,0,0.0,92.5,0,0.133,99.8,0,0.577,0,0.564,0,286.1,0,11.85,0.0,0,0.43,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-06-11 05:18:00,2025-06-11,2025-06-11 05:18:00,16.8,0,0.0,92.6,0,0.096,99.8,0,0.618,0,0.602,0,268.1,0,13.06,0.0,0,0.43,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-06-11 05:19:00,2025-06-11,2025-06-11 05:19:00,16.8,0,0.0,91.9,0,0.201,99.8,0,0.697,0,0.65,0,250.9,0,20.9,0.0,0,0.43,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-06-11 05:20:00,2025-06-11,2025-06-11 05:20:00,16.8,0,0.0,91.6,0,0.065,99.8,0,0.498,0,0.44,0,199.5,0,27.64,0.0,0,0.43,0,12.21,0,15.51,0,39.422,-77.21,158.0
2025-06-11 05:21:00,2025-06-11,2025-06-11 05:21:00,16.87,0,0.048,92.3,0,0.345,99.8,0,0.83,0,0.825,0,143.1,0,6.231,0.0,0,0.43,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-06-11 05:22:00,2025-06-11,2025-06-11 05:22:00,16.8,0,0.0,92.8,0,0.094,99.8,0,0.547,0,0.536,0,135.0,0,11.39,0.0,0,0.43,0,12.21,0,15.48,0,39.422,-77.21,158.0
2025-06-11 05:23:00,2025-06-11,2025-06-11 05:23:00,16.8,0,0.0,92.4,0,0.095,99.8,0,0.572,0,0.56,0,130.8,0,11.38,0.0,0,0.43,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-06-11 05:24:00,2025-06-11,2025-06-11 05:24:00,16.8,0,0.0,92.2,0,0.133,99.8,0,0.685,0,0.644,0,128.4,0,19.75,0.0,0,0.43,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-06-11 05:25:00,2025-06-11,2025-06-11 05:25:00,16.82,0,0.043,92.1,0,0.188,99.8,0,0.695,0,0.678,0,150.2,0,12.85,0.0,0,0.43,0,12.21,0,15.46,0,39.422,-77.21,158.0
2025-06-11 05:26:00,2025-06-11,2025-06-11 05:26:00,16.9,0,0.0,92.5,0,0.221,99.8,0,0.632,0,0.617,0,134.6,0,12.38,0.0,0,0.43,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-06-11 05:27:00,2025-06-11,2025-06-11 05:27:00,16.87,0,0.048,91.3,0,0.221,99.8,0,0.63,0,0.618,0,126.0,0,10.98,0.0,0,0.43,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-06-11 05:28:00,2025-06-11,2025-06-11 05:28:00,16.8,0,0.0,91.1,0,0.086,99.8,0,0.712,0,0.7,0,124.5,0,10.4,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:29:00,2025-06-11,2025-06-11 05:29:00,16.8,0,0.0,91.1,0,0.049,99.8,0,0.76,0,0.752,0,98.6,0,8.17,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:30:00,2025-06-11,2025-06-11 05:30:00,16.8,0,0.0,91.1,0,0.111,99.8,0,0.64,0,0.637,0,84.1,0,5.94,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:31:00,2025-06-11,2025-06-11 05:31:00,16.8,0,0.0,91.6,0,0.109,99.8,0,0.643,0,0.624,0,90.5,0,14.14,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:32:00,2025-06-11,2025-06-11 05:32:00,16.84,0,0.049,90.9,0,0.327,99.8,0,0.785,0,0.757,0,95.9,0,15.35,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:33:00,2025-06-11,2025-06-11 05:33:00,16.9,0,0.013,90.3,0,0.153,99.8,0,0.662,0,0.648,0,99.2,0,11.74,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:34:00,2025-06-11,2025-06-11 05:34:00,16.99,0,0.028,89.8,0,0.285,99.8,0,0.785,0,0.776,0,96.4,0,8.82,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:35:00,2025-06-11,2025-06-11 05:35:00,17.04,0,0.049,88.8,0,0.249,99.8,0,0.702,0,0.662,0,81.1,0,19.26,0.0,0,0.43,0,12.22,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:36:00,2025-06-11,2025-06-11 05:36:00,17.13,0,0.047,89.1,0,0.054,99.8,0,0.407,0,0.399,0,47.06,0,10.85,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:37:00,2025-06-11,2025-06-11 05:37:00,17.13,0,0.043,89.5,0,0.087,99.8,0,0.208,0,0.161,0,358.4,0,38.53,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:38:00,2025-06-11,2025-06-11 05:38:00,17.1,0,0.0,89.5,0,0.025,99.8,0,0.355,0,0.317,0,279.3,0,26.33,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:39:00,2025-06-11,2025-06-11 05:39:00,17.1,0,0.0,89.5,0,0.052,99.8,0,0.128,0,0.112,0,183.4,0,28.54,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:40:00,2025-06-11,2025-06-11 05:40:00,17.03,0,0.046,89.3,0,0.043,99.8,0,0.262,0,0.254,0,192.9,0,14.31,0.0,0,0.43,0,12.22,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:41:00,2025-06-11,2025-06-11 05:41:00,17.0,0,0.0,89.2,0,0.061,99.8,0,0.58,0,0.576,0,203.9,0,6.41,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:42:00,2025-06-11,2025-06-11 05:42:00,17.0,0,0.0,89.0,0,0.05,99.8,0,0.615,0,0.61,0,187.6,0,7.171,0.0,0,0.43,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-06-11 05:43:00,2025-06-11,2025-06-11 05:43:00,17.01,0,0.03,89.1,0,0.0,99.8,0,0.41,0,0.4,0,196.6,0,12.66,0.0,0,0.43,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-06-11 05:44:00,2025-06-11,2025-06-11 05:44:00,17.1,0,0.0,89.1,0,0.145,99.8,0,0.552,0,0.54,0,131.9,0,11.57,0.0,0,0.43,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-06-11 05:45:00,2025-06-11,2025-06-11 05:45:00,17.1,0,0.0,88.7,0,0.088,99.8,0,0.225,0,0.179,0,108.6,0,35.54,0.0,0,0.43,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-06-11 05:46:00,2025-06-11,2025-06-11 05:46:00,17.1,0,0.0,89.4,0,0.322,99.8,0,0.352,0,0.296,0,95.4,0,32.27,0.0,0,0.43,0,12.21,0,15.39,0,39.422,-77.21,158.0
2025-06-11 05:47:00,2025-06-11,2025-06-11 05:47:00,17.01,0,0.034,90.2,0,0.152,99.8,0,0.275,0,0.27,0,68.29,0,11.43,0.0,0,0.43,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-06-11 05:48:00,2025-06-11,2025-06-11 05:48:00,16.9,0,0.013,90.6,0,0.064,99.8,0,0.165,0,0.085,0,148.1,0,56.39,0.0,0,0.43,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-06-11 05:49:00,2025-06-11,2025-06-11 05:49:00,16.83,0,0.047,90.9,0,0.104,99.8,0,0.263,0,0.245,0,238.8,0,21.23,0.0,0,0.43,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-06-11 05:50:00,2025-06-11,2025-06-11 05:50:00,16.8,0,0.0,91.1,0,0.108,99.8,0,0.445,0,0.441,0,150.4,0,7.394,0.0,0,0.43,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-06-11 05:51:00,2025-06-11,2025-06-11 05:51:00,16.7,0,0.0,91.7,0,0.227,99.8,0,0.325,0,0.308,0,176.0,0,18.33,0.0,0,0.43,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-06-11 05:52:00,2025-06-11,2025-06-11 05:52:00,16.66,0,0.05,92.3,0,0.125,99.8,0,0.247,0,0.236,0,168.2,0,17.1,0.0,0,0.43,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-06-11 05:53:00,2025-06-11,2025-06-11 05:53:00,16.6,0,0.0,92.6,0,0.099,99.8,0,0.102,0,0.02,0,196.9,0,67.74,0.0,0,0.43,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-06-11 05:54:00,2025-06-11,2025-06-11 05:54:00,16.54,0,0.048,93.0,0,0.162,99.8,0,0.255,0,0.214,0,143.2,0,32.4,0.0,0,0.43,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-06-11 05:55:00,2025-06-11,2025-06-11 05:55:00,16.5,0,0.0,93.4,0,0.05,99.8,0,0.413,0,0.407,0,125.9,0,9.98,0.0,0,0.43,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-06-11 05:56:00,2025-06-11,2025-06-11 05:56:00,16.49,0,0.028,93.4,0,0.054,99.8,0,0.18,0,0.164,0,132.6,0,23.24,0.0,0,0.43,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-06-11 05:57:00,2025-06-11,2025-06-11 05:57:00,16.4,0,0.0,93.7,0,0.108,99.8,0,0.202,0,0.176,0,133.5,0,29.16,0.0,0,0.43,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-06-11 05:58:00,2025-06-11,2025-06-11 05:58:00,16.4,0,0.0,93.9,0,0.086,99.8,0,0.233,0,0.178,0,51.18,0,39.32,0.0,0,0.43,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-06-11 05:59:00,2025-06-11,2025-06-11 05:59:00,16.4,0,0.0,94.2,0,0.047,99.8,0,0.285,0,0.191,0,57.89,0,46.25,0.0,0,0.43,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:01:00,2025-06-11,2025-06-11 06:01:00,16.31,0,0.03,94.7,0,0.05,99.8,0,0.36,0,0.352,0,17.91,0,12.3,0.0,0,0.43,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:02:00,2025-06-11,2025-06-11 06:02:00,16.3,0,0.0,94.8,0,0.025,99.8,0,0.548,0,0.53,0,50.96,0,14.84,0.0,0,0.43,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:03:00,2025-06-11,2025-06-11 06:03:00,16.3,0,0.0,95.0,0,0.199,99.8,0,0.383,0,0.294,0,3.847,0,39.16,0.0,0,0.43,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:04:00,2025-06-11,2025-06-11 06:04:00,16.26,0,0.048,95.4,0,0.028,99.8,0,0.402,0,0.302,0,56.91,0,40.44,0.0,0,0.43,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:05:00,2025-06-11,2025-06-11 06:05:00,16.2,0,0.0,95.5,0,0.085,99.8,0,0.502,0,0.464,0,95.1,0,22.12,0.0,0,0.43,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:06:00,2025-06-11,2025-06-11 06:06:00,16.2,0,0.0,95.6,0,0.03,99.8,0,0.288,0,0.263,0,45.33,0,23.24,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:07:00,2025-06-11,2025-06-11 06:07:00,16.2,0,0.0,95.7,0,0.069,99.8,0,0.228,0,0.216,0,96.7,0,18.48,0.0,0,0.43,0,12.22,0,15.31,0,39.422,-77.21,158.0
2025-06-11 06:08:00,2025-06-11,2025-06-11 06:08:00,16.2,0,0.0,96.0,0,0.063,99.9,0,0.093,0,0.088,0,50.37,0,16.49,0.0,0,0.43,0,12.22,0,15.31,0,39.422,-77.21,158.0
2025-06-11 06:09:00,2025-06-11,2025-06-11 06:09:00,16.2,0,0.0,96.0,0,0.0,99.9,0,0.127,0,0.104,0,43.41,0,34.02,0.0,0,0.43,0,12.22,0,15.31,0,39.422,-77.21,158.0
2025-06-11 06:10:00,2025-06-11,2025-06-11 06:10:00,16.2,0,0.0,96.0,0,0.0,99.9,0,0.287,0,0.282,0,277.5,0,9.86,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:11:00,2025-06-11,2025-06-11 06:11:00,16.2,0,0.0,95.9,0,0.037,99.9,0,0.267,0,0.265,0,292.5,0,7.059,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:12:00,2025-06-11,2025-06-11 06:12:00,16.2,0,0.0,95.9,0,0.0,99.9,0,0.108,0,0.101,0,278.9,0,20.55,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:13:00,2025-06-11,2025-06-11 06:13:00,16.2,0,0.0,96.0,0,0.17,99.9,0,0.372,0,0.346,0,134.1,0,21.47,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:14:00,2025-06-11,2025-06-11 06:14:00,16.16,0,0.049,96.7,0,0.189,99.9,0,0.412,0,0.411,0,118.5,0,4.037,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:15:00,2025-06-11,2025-06-11 06:15:00,16.1,0,0.0,97.1,0,0.086,99.9,0,0.455,0,0.449,0,114.8,0,9.22,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:16:00,2025-06-11,2025-06-11 06:16:00,16.1,0,0.0,97.3,0,0.025,99.9,0,0.313,0,0.307,0,129.3,0,11.94,0.0,0,0.43,0,12.22,0,15.29,0,39.422,-77.21,158.0
2025-06-11 06:17:00,2025-06-11,2025-06-11 06:17:00,16.04,0,0.048,97.4,0,0.05,99.9,0,0.228,0,0.224,0,117.8,0,11.03,0.0,0,0.43,0,12.22,0,15.26,0,39.422,-77.21,158.0
2025-06-11 06:18:00,2025-06-11,2025-06-11 06:18:00,16.0,0,0.0,97.6,0,0.039,99.9,0,0.137,0,0.099,0,158.8,0,42.47,0.0,0,0.43,0,12.22,0,15.26,0,39.422,-77.21,158.0
2025-06-11 06:19:00,2025-06-11,2025-06-11 06:19:00,16.0,0,0.0,97.7,0,0.04,99.9,0,0.1,0,0.05,0,333.1,0,54.26,0.0,0,0.43,0,12.22,0,15.26,0,39.422,-77.21,158.0
2025-06-11 06:20:00,2025-06-11,2025-06-11 06:20:00,16.0,0,0.0,97.8,0,0.028,99.9,0,0.237,0,0.23,0,313.1,0,13.46,0.0,0,0.43,0,12.22,0,15.26,0,39.422,-77.21,158.0
2025-06-11 06:21:00,2025-06-11,2025-06-11 06:21:00,15.91,0,0.025,97.8,0,0.049,99.9,0,0.337,0,0.334,0,321.1,0,7.499,0.0,0,0.43,0,12.22,0,15.24,0,39.422,-77.21,158.0
2025-06-11 06:22:00,2025-06-11,2025-06-11 06:22:00,15.9,0,0.0,97.9,0,0.034,99.9,0,0.325,0,0.32,0,314.8,0,9.91,0.0,0,0.43,0,12.22,0,15.21,0,39.422,-77.21,158.0
2025-06-11 06:23:00,2025-06-11,2025-06-11 06:23:00,15.9,0,0.0,97.9,0,0.036,99.9,0,0.225,0,0.224,0,298.6,0,4.244,0.0,0,0.43,0,12.22,0,15.21,0,39.422,-77.21,158.0
2025-06-11 06:24:00,2025-06-11,2025-06-11 06:24:00,15.9,0,0.0,97.9,0,0.0,99.9,0,0.135,0,0.058,0,182.7,0,59.11,0.0,0,0.43,0,12.22,0,15.21,0,39.422,-77.21,158.0
2025-06-11 06:25:00,2025-06-11,2025-06-11 06:25:00,15.9,0,0.0,98.0,0,0.039,99.9,0,0.1,0,0.053,0,205.1,0,50.94,0.0,0,0.43,0,12.22,0,15.19,0,39.422,-77.21,158.0
2025-06-11 06:26:00,2025-06-11,2025-06-11 06:26:00,15.9,0,0.0,98.1,0,0.124,99.9,0,0.475,0,0.459,0,134.2,0,14.64,0.0,0,0.43,0,12.22,0,15.19,0,39.422,-77.21,158.0
2025-06-11 06:27:00,2025-06-11,2025-06-11 06:27:00,15.9,0,0.0,98.5,0,0.097,99.9,0,0.58,0,0.577,0,126.8,0,5.377,0.0,0,0.43,0,12.22,0,15.17,0,39.422,-77.21,158.0
2025-06-11 06:28:00,2025-06-11,2025-06-11 06:28:00,15.85,0,0.05,98.8,0,0.062,99.9,0,0.755,0,0.753,0,124.4,0,3.734,0.0,0,0.43,0,12.22,0,15.17,0,39.422,-77.21,158.0
2025-06-11 06:29:00,2025-06-11,2025-06-11 06:29:00,15.8,0,0.0,98.9,0,0.084,99.9,0,0.582,0,0.58,0,121.5,0,4.614,0.0,0,0.43,0,12.22,0,15.14,0,39.422,-77.21,158.0
2025-06-11 06:30:00,2025-06-11,2025-06-11 06:30:00,15.8,0,0.0,99.2,0,0.074,99.9,0,0.48,0,0.478,0,100.6,0,4.765,0.0,0,0.43,0,12.22,0,15.14,0,39.422,-77.21,158.0
2025-06-11 06:31:00,2025-06-11,2025-06-11 06:31:00,15.75,0,0.05,99.4,0,0.034,99.9,0,0.635,0,0.627,0,87.2,0,9.23,0.0,0,0.43,0,12.22,0,15.14,0,39.422,-77.21,158.0
2025-06-11 06:32:00,2025-06-11,2025-06-11 06:32:00,15.7,0,0.0,99.5,0,0.049,99.9,0,0.697,0,0.689,0,104.6,0,8.74,0.0,0,0.43,0,12.22,0,15.12,0,39.422,-77.21,158.0
2025-06-11 06:33:00,2025-06-11,2025-06-11 06:33:00,15.7,0,0.0,99.7,0,0.085,99.9,0,0.375,0,0.359,0,98.1,0,16.8,0.0,0,0.43,0,12.22,0,15.12,0,39.422,-77.21,158.0
2025-06-11 06:34:00,2025-06-11,2025-06-11 06:34:00,15.7,0,0.0,99.8,0,0.0,99.9,0,0.143,0,0.091,0,122.0,0,47.17,0.0,0,0.43,0,12.22,0,15.12,0,39.422,-77.21,158.0
2025-06-11 06:35:00,2025-06-11,2025-06-11 06:35:00,15.7,0,0.0,99.8,0,0.0,99.9,0,0.122,0,0.087,0,171.0,0,40.28,0.0,0,0.43,0,12.22,0,15.09,0,39.422,-77.21,158.0
2025-06-11 06:36:00,2025-06-11,2025-06-11 06:36:00,15.7,0,0.0,99.8,0,0.025,99.9,0,0.212,0,0.179,0,130.1,0,31.58,0.0,0,0.43,0,12.22,0,15.09,0,39.422,-77.21,158.0
2025-06-11 06:37:00,2025-06-11,2025-06-11 06:37:00,15.67,0,0.045,99.9,0,0.042,99.9,0,0.172,0,0.13,0,341.5,0,37.68,0.0,0,0.43,0,12.22,0,15.07,0,39.422,-77.21,158.0
2025-06-11 06:38:00,2025-06-11,2025-06-11 06:38:00,15.63,0,0.046,99.8,0,0.049,99.9,0,0.215,0,0.17,0,39.59,0,36.37,0.0,0,0.43,0,12.22,0,15.07,0,39.422,-77.21,158.0
2025-06-11 06:39:00,2025-06-11,2025-06-11 06:39:00,15.6,0,0.0,99.8,0,0.03,99.9,0,0.227,0,0.206,0,91.9,0,24.42,0.0,0,0.43,0,12.21,0,15.04,0,39.422,-77.21,158.0
2025-06-11 06:40:00,2025-06-11,2025-06-11 06:40:00,15.6,0,0.0,99.8,0,0.049,99.9,0,0.358,0,0.275,0,99.7,0,39.14,0.0,0,0.43,0,12.22,0,15.04,0,39.422,-77.21,158.0
2025-06-11 06:41:00,2025-06-11,2025-06-11 06:41:00,15.63,0,0.047,99.9,0,0.039,99.9,0,0.435,0,0.424,0,52.2,0,12.77,0.0,0,0.43,0,12.22,0,15.02,0,39.422,-77.21,158.0
2025-06-11 06:42:00,2025-06-11,2025-06-11 06:42:00,15.7,0,0.0,99.7,0,0.048,99.9,0,0.28,0,0.219,0,14.58,0,37.84,0.0,0,0.43,0,12.22,0,15.02,0,39.422,-77.21,158.0
2025-06-11 06:43:00,2025-06-11,2025-06-11 06:43:00,15.7,0,0.0,99.6,0,0.043,99.9,0,0.355,0,0.331,0,350.9,0,21.01,0.0,0,0.43,0,12.22,0,15.0,0,39.422,-77.21,158.0
2025-06-11 06:44:00,2025-06-11,2025-06-11 06:44:00,15.7,0,0.0,99.5,0,0.028,99.9,0,0.373,0,0.33,0,345.7,0,27.44,0.0,0,0.43,0,12.22,0,15.0,0,39.422,-77.21,158.0
2025-06-11 06:45:00,2025-06-11,2025-06-11 06:45:00,15.68,0,0.042,99.4,0,0.063,99.9,0,0.89,0,0.877,0,283.3,0,9.8,0.0,0,0.43,0,12.22,0,14.97,0,39.422,-77.21,158.0
2025-06-11 06:46:00,2025-06-11,2025-06-11 06:46:00,15.6,0,0.0,99.0,0,0.067,99.9,0,0.453,0,0.445,0,273.2,0,11.26,0.0,0,0.43,0,12.22,0,14.97,0,39.422,-77.21,158.0
2025-06-11 06:47:00,2025-06-11,2025-06-11 06:47:00,15.6,0,0.0,99.0,0,0.062,99.9,0,0.203,0,0.188,0,1.763,0,22.17,0.0,0,0.43,0,12.22,0,14.95,0,39.422,-77.21,158.0
2025-06-11 06:48:00,2025-06-11,2025-06-11 06:48:00,15.58,0,0.043,99.2,0,0.065,99.9,0,0.502,0,0.491,0,304.7,0,12.03,0.0,0,0.43,0,12.22,0,14.92,0,39.422,-77.21,158.0
2025-06-11 06:49:00,2025-06-11,2025-06-11 06:49:00,15.5,0,0.0,99.3,0,0.0,99.9,0,0.535,0,0.534,0,291.8,0,2.903,0.0,0,0.43,0,12.22,0,14.92,0,39.422,-77.21,158.0
2025-06-11 06:50:00,2025-06-11,2025-06-11 06:50:00,15.5,0,0.0,99.4,0,0.049,99.9,0,0.383,0,0.38,0,310.6,0,7.44,0.0,0,0.43,0,12.21,0,14.92,0,39.422,-77.21,158.0
2025-06-11 06:51:00,2025-06-11,2025-06-11 06:51:00,15.5,0,0.0,99.4,0,0.049,99.9,0,0.592,0,0.589,0,300.9,0,5.604,0.0,0,0.43,0,12.22,0,14.9,0,39.422,-77.21,158.0
2025-06-11 06:52:00,2025-06-11,2025-06-11 06:52:00,15.5,0,0.0,99.5,0,0.025,99.9,0,0.5,0,0.498,0,282.7,0,5.583,0.0,0,0.43,0,12.22,0,14.88,0,39.422,-77.21,158.0
2025-06-11 06:53:00,2025-06-11,2025-06-11 06:53:00,15.5,0,0.0,99.6,0,0.037,99.9,0,0.277,0,0.268,0,279.7,0,14.57,0.0,0,0.43,0,12.22,0,14.88,0,39.422,-77.21,158.0
2025-06-11 06:54:00,2025-06-11,2025-06-11 06:54:00,15.5,0,0.0,99.6,0,0.06,99.9,0,0.455,0,0.453,0,294.2,0,5.834,0.0,0,0.43,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-06-11 06:55:00,2025-06-11,2025-06-11 06:55:00,15.5,0,0.0,99.7,0,0.036,99.9,0,0.498,0,0.498,0,293.1,0,3.281,0.0,0,0.43,0,12.22,0,14.85,0,39.422,-77.21,158.0
2025-06-11 06:56:00,2025-06-11,2025-06-11 06:56:00,15.5,0,0.0,99.7,0,0.049,99.9,0,0.442,0,0.439,0,289.3,0,5.701,0.0,0,0.43,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-06-11 06:57:00,2025-06-11,2025-06-11 06:57:00,15.5,0,0.0,99.8,0,0.047,99.9,0,0.498,0,0.497,0,275.4,0,4.732,0.0,0,0.43,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-06-11 06:58:00,2025-06-11,2025-06-11 06:58:00,15.5,0,0.0,99.9,0,0.046,99.9,0,0.295,0,0.287,0,292.7,0,12.97,0.0,0,0.43,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-06-11 06:59:00,2025-06-11,2025-06-11 06:59:00,15.5,0,0.0,100.0,0,0.039,99.9,0,0.25,0,0.241,0,271.3,0,15.6,0.0,0,0.43,0,12.22,0,14.8,0,39.422,-77.21,158.0
2025-06-11 07:01:00,2025-06-11,2025-06-11 07:01:00,15.5,0,0.0,100.0,0,0.0,99.9,0,0.307,0,0.297,0,202.1,0,14.15,0.0,0,0.43,0,12.21,0,14.78,0,39.422,-77.21,158.0
2025-06-11 07:02:00,2025-06-11,2025-06-11 07:02:00,15.51,0,0.025,100.0,0,0.0,99.9,0,0.387,0,0.379,0,160.8,0,11.75,0.0,0,0.43,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-06-11 07:03:00,2025-06-11,2025-06-11 07:03:00,15.53,0,0.046,99.9,0,0.142,99.9,0,0.595,0,0.588,0,169.9,0,8.74,0.0,0,0.43,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-06-11 07:04:00,2025-06-11,2025-06-11 07:04:00,15.5,0,0.0,99.4,0,0.095,99.9,0,0.692,0,0.688,0,175.8,0,6.243,0.0,0,0.43,0,12.22,0,14.75,0,39.422,-77.21,158.0
2025-06-11 07:05:00,2025-06-11,2025-06-11 07:05:00,15.43,0,0.047,99.3,0,0.049,99.9,0,0.85,0,0.838,0,175.6,0,9.43,0.0,0,0.43,0,12.22,0,14.73,0,39.422,-77.21,158.0
2025-06-11 07:06:00,2025-06-11,2025-06-11 07:06:00,15.4,0,0.0,99.2,0,0.041,99.9,0,0.923,0,0.922,0,184.3,0,3.448,0.0,0,0.43,0,12.22,0,14.71,0,39.422,-77.21,158.0
2025-06-11 07:07:00,2025-06-11,2025-06-11 07:07:00,15.4,0,0.0,99.4,0,0.08,99.9,0,0.935,0,0.934,0,182.5,0,3.151,0.0,0,0.43,0,12.21,0,14.71,0,39.422,-77.21,158.0
2025-06-11 07:08:00,2025-06-11,2025-06-11 07:08:00,15.4,0,0.0,99.8,0,0.147,99.9,0,1.015,0,1.012,0,177.5,0,4.677,0.0,0,0.43,0,12.22,0,14.68,0,39.422,-77.21,158.0
2025-06-11 07:09:00,2025-06-11,2025-06-11 07:09:00,15.4,0,0.0,100.0,0,0.0,99.9,0,0.952,0,0.949,0,177.3,0,4.572,0.0,0,0.43,0,12.21,0,14.68,0,39.422,-77.21,158.0
