time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 12:21:00,2025-06-05,2025-06-05 12:21:00,21.48,0,0.04,77.4,0,0.393,100.0,0,1.63,0,1.61,0,166.0,0,8.86,0.0,0,79.91,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-05 12:22:00,2025-06-05,2025-06-05 12:22:00,21.42,0,0.037,77.12,0,0.3,100.0,0,1.767,0,1.75,0,169.5,0,7.78,0.0,0,79.91,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-05 12:23:00,2025-06-05,2025-06-05 12:23:00,21.4,0,0.0,77.77,0,0.581,100.0,0,1.643,0,1.617,0,162.0,0,10.32,0.0,0,79.91,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-05 12:24:00,2025-06-05,2025-06-05 12:24:00,21.43,0,0.047,77.26,0,0.571,100.0,0,2.052,0,2.043,0,175.8,0,5.115,0.0,0,79.91,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-05 12:25:00,2025-06-05,2025-06-05 12:25:00,21.43,0,0.044,77.07,0,0.455,100.0,0,1.558,0,1.54,0,158.9,0,8.8,0.0,0,79.91,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-05 12:26:00,2025-06-05,2025-06-05 12:26:00,21.43,0,0.047,76.8,0,0.303,100.0,0,2.003,0,1.991,0,154.4,0,6.35,0.0,0,79.91,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-06-05 12:27:00,2025-06-05,2025-06-05 12:27:00,21.4,0,0.0,77.02,0,0.506,100.0,0,1.537,0,1.521,0,163.6,0,8.12,0.0,0,79.91,0,12.23,0,21.48,0,39.422,-77.21,158.0
2025-06-05 12:28:00,2025-06-05,2025-06-05 12:28:00,21.4,0,0.013,77.91,0,0.253,100.0,0,1.505,0,1.476,0,163.3,0,11.2,0.0,0,79.91,0,12.23,0,21.53,0,39.422,-77.21,158.0
2025-06-05 12:29:00,2025-06-05,2025-06-05 12:29:00,21.5,0,0.018,77.35,0,0.244,100.0,0,1.81,0,1.781,0,167.7,0,10.34,0.0,0,79.91,0,12.24,0,21.59,0,39.422,-77.21,158.0
2025-06-05 12:30:00,2025-06-05,2025-06-05 12:30:00,21.5,0,0.0,77.15,0,0.158,100.0,0,1.652,0,1.629,0,179.8,0,9.41,0.0,0,79.91,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-06-05 12:31:00,2025-06-05,2025-06-05 12:31:00,21.5,0,0.0,77.79,0,0.371,100.0,0,1.452,0,1.424,0,183.6,0,11.18,0.0,0,79.91,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-06-05 12:32:00,2025-06-05,2025-06-05 12:32:00,21.5,0,0.0,77.33,0,0.69,100.0,0,1.345,0,1.322,0,169.8,0,10.59,0.0,0,79.91,0,12.23,0,21.72,0,39.422,-77.21,158.0
2025-06-05 12:33:00,2025-06-05,2025-06-05 12:33:00,21.52,0,0.037,77.8,0,0.452,100.0,0,1.257,0,1.227,0,192.0,0,12.5,0.0,0,79.91,0,12.23,0,21.78,0,39.422,-77.21,158.0
2025-06-05 12:34:00,2025-06-05,2025-06-05 12:34:00,21.6,0,0.0,78.06,0,0.468,100.0,0,0.9,0,0.875,0,185.5,0,13.52,0.0,0,79.91,0,12.23,0,21.84,0,39.422,-77.21,158.0
2025-06-05 12:35:00,2025-06-05,2025-06-05 12:35:00,21.6,0,0.0,77.38,0,0.452,100.0,0,1.4,0,1.37,0,177.4,0,11.93,0.0,0,79.91,0,12.23,0,21.86,0,39.422,-77.21,158.0
2025-06-05 12:36:00,2025-06-05,2025-06-05 12:36:00,21.6,0,0.0,76.47,0,0.242,100.0,0,1.723,0,1.68,0,173.5,0,12.82,0.0,0,79.91,0,12.23,0,21.92,0,39.422,-77.21,158.0
2025-06-05 12:37:00,2025-06-05,2025-06-05 12:37:00,21.6,0,0.0,77.13,0,0.57,100.0,0,1.063,0,1.027,0,192.7,0,14.97,0.0,0,79.91,0,12.23,0,21.97,0,39.422,-77.21,158.0
2025-06-05 12:38:00,2025-06-05,2025-06-05 12:38:00,21.61,0,0.03,77.87,0,0.567,100.0,0,0.853,0,0.699,0,164.5,0,34.41,0.0,0,79.91,0,12.23,0,22.03,0,39.422,-77.21,158.0
2025-06-05 12:39:00,2025-06-05,2025-06-05 12:39:00,21.7,0,0.0,77.44,0,0.306,100.0,0,1.173,0,1.102,0,186.7,0,19.97,0.0,0,79.91,0,12.23,0,22.08,0,39.422,-77.21,158.0
2025-06-05 12:40:00,2025-06-05,2025-06-05 12:40:00,21.7,0,0.0,76.71,0,0.649,100.0,0,1.41,0,1.388,0,194.8,0,10.11,0.0,0,79.91,0,12.23,0,22.14,0,39.422,-77.21,158.0
2025-06-05 12:41:00,2025-06-05,2025-06-05 12:41:00,21.7,0,0.0,76.2,0,0.334,100.0,0,1.418,0,1.389,0,211.0,0,11.73,0.0,0,79.91,0,12.23,0,22.22,0,39.422,-77.21,158.0
2025-06-05 12:42:00,2025-06-05,2025-06-05 12:42:00,21.7,0,0.0,76.93,0,0.691,100.0,0,1.39,0,1.363,0,215.0,0,11.39,0.0,0,79.91,0,12.24,0,22.28,0,39.422,-77.21,158.0
2025-06-05 12:43:00,2025-06-05,2025-06-05 12:43:00,21.7,0,0.0,77.35,0,0.589,100.0,0,1.345,0,1.3,0,184.6,0,14.83,0.0,0,79.91,0,12.23,0,22.31,0,39.422,-77.21,158.0
2025-06-05 12:44:00,2025-06-05,2025-06-05 12:44:00,21.7,0,0.0,76.65,0,0.409,100.0,0,1.14,0,1.116,0,188.2,0,11.8,0.0,0,79.91,0,12.23,0,22.36,0,39.422,-77.21,158.0
2025-06-05 12:45:00,2025-06-05,2025-06-05 12:45:00,21.7,0,0.0,77.07,0,0.696,100.0,0,1.417,0,1.378,0,167.0,0,13.38,0.0,0,79.91,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-06-05 12:46:00,2025-06-05,2025-06-05 12:46:00,21.7,0,0.0,76.66,0,0.466,100.0,0,1.317,0,1.253,0,169.8,0,17.82,0.0,0,79.91,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-06-05 12:47:00,2025-06-05,2025-06-05 12:47:00,21.63,0,0.044,77.38,0,0.461,100.0,0,1.242,0,1.167,0,185.5,0,19.89,0.0,0,79.91,0,12.23,0,22.53,0,39.422,-77.21,158.0
2025-06-05 12:48:00,2025-06-05,2025-06-05 12:48:00,21.7,0,0.0,77.02,0,0.606,100.0,0,1.475,0,1.454,0,166.9,0,9.71,0.0,0,79.91,0,12.23,0,22.56,0,39.422,-77.21,158.0
2025-06-05 12:49:00,2025-06-05,2025-06-05 12:49:00,21.7,0,0.0,77.35,0,0.304,100.0,0,1.475,0,1.46,0,187.6,0,8.2,0.0,0,79.91,0,12.23,0,22.61,0,39.422,-77.21,158.0
2025-06-05 12:50:00,2025-06-05,2025-06-05 12:50:00,21.7,0,0.0,76.68,0,0.321,100.0,0,0.977,0,0.86,0,171.7,0,27.99,0.0,0,79.91,0,12.23,0,22.64,0,39.422,-77.21,158.0
2025-06-05 12:51:00,2025-06-05,2025-06-05 12:51:00,21.7,0,0.0,77.34,0,0.107,100.0,0,1.458,0,1.438,0,182.8,0,9.53,0.0,0,79.91,0,12.23,0,22.7,0,39.422,-77.21,158.0
2025-06-05 12:52:00,2025-06-05,2025-06-05 12:52:00,21.7,0,0.0,76.86,0,0.1,100.0,0,1.29,0,1.277,0,191.7,0,8.21,0.0,0,79.91,0,12.24,0,22.73,0,39.422,-77.21,158.0
2025-06-05 12:53:00,2025-06-05,2025-06-05 12:53:00,21.76,0,0.049,77.1,0,0.443,100.0,0,0.872,0,0.857,0,191.8,0,10.5,0.0,0,79.91,0,12.23,0,22.81,0,39.422,-77.21,158.0
2025-06-05 12:54:00,2025-06-05,2025-06-05 12:54:00,21.8,0,0.0,77.07,0,0.414,100.0,0,1.113,0,1.059,0,183.1,0,17.9,0.0,0,79.91,0,12.23,0,22.87,0,39.422,-77.21,158.0
2025-06-05 12:55:00,2025-06-05,2025-06-05 12:55:00,21.8,0,0.0,76.71,0,0.44,100.0,0,0.847,0,0.823,0,187.7,0,13.46,0.0,0,79.91,0,12.23,0,22.92,0,39.422,-77.21,158.0
2025-06-05 12:56:00,2025-06-05,2025-06-05 12:56:00,21.8,0,0.0,77.1,0,0.762,100.0,0,1.162,0,1.126,0,179.2,0,14.26,0.0,0,79.91,0,12.23,0,22.98,0,39.422,-77.21,158.0
2025-06-05 12:57:00,2025-06-05,2025-06-05 12:57:00,21.8,0,0.0,76.19,0,0.51,100.0,0,1.287,0,1.252,0,166.1,0,13.25,0.0,0,79.91,0,12.23,0,23.01,0,39.422,-77.21,158.0
2025-06-05 12:58:00,2025-06-05,2025-06-05 12:58:00,21.83,0,0.045,76.64,0,0.395,100.0,0,1.285,0,1.273,0,180.9,0,7.825,0.0,0,79.91,0,12.23,0,23.07,0,39.422,-77.21,158.0
2025-06-05 12:59:00,2025-06-05,2025-06-05 12:59:00,21.9,0,0.0,77.79,0,0.806,100.0,0,1.127,0,1.024,0,180.3,0,24.49,0.0,0,79.91,0,12.23,0,23.12,0,39.422,-77.21,158.0
2025-06-05 13:01:00,2025-06-05,2025-06-05 13:01:00,22.04,0,0.048,78.08,0,0.331,100.0,0,1.333,0,1.286,0,192.6,0,15.27,0.0,0,79.91,0,12.24,0,23.21,0,39.422,-77.21,158.0
2025-06-05 13:02:00,2025-06-05,2025-06-05 13:02:00,22.13,0,0.044,76.67,0,0.703,100.0,0,1.673,0,1.653,0,181.6,0,9.0,0.0,0,79.91,0,12.24,0,23.29,0,39.422,-77.21,158.0
2025-06-05 13:03:00,2025-06-05,2025-06-05 13:03:00,22.2,0,0.0,76.0,0,0.609,100.0,0,1.305,0,1.257,0,182.6,0,15.46,0.0,0,79.91,0,12.23,0,23.38,0,39.422,-77.21,158.0
2025-06-05 13:04:00,2025-06-05,2025-06-05 13:04:00,22.23,0,0.044,76.39,0,0.444,100.0,0,1.602,0,1.536,0,171.7,0,16.4,0.0,0,79.91,0,12.23,0,23.47,0,39.422,-77.21,158.0
2025-06-05 13:05:00,2025-06-05,2025-06-05 13:05:00,22.3,0,0.0,75.33,0,0.434,100.0,0,1.247,0,1.216,0,177.1,0,12.79,0.0,0,79.91,0,12.23,0,23.52,0,39.422,-77.21,158.0
2025-06-05 13:06:00,2025-06-05,2025-06-05 13:06:00,22.3,0,0.0,75.05,0,0.167,100.0,0,1.498,0,1.479,0,169.4,0,9.32,0.0,0,79.91,0,12.23,0,23.58,0,39.422,-77.21,158.0
2025-06-05 13:07:00,2025-06-05,2025-06-05 13:07:00,22.3,0,0.0,74.67,0,0.466,100.0,0,2.208,0,2.163,0,177.2,0,11.67,0.0,0,79.91,0,12.23,0,23.64,0,39.422,-77.21,158.0
2025-06-05 13:08:00,2025-06-05,2025-06-05 13:08:00,22.3,0,0.0,75.25,0,0.522,100.0,0,1.905,0,1.877,0,199.8,0,9.74,0.0,0,79.91,0,12.23,0,23.7,0,39.422,-77.21,158.0
2025-06-05 13:09:00,2025-06-05,2025-06-05 13:09:00,22.35,0,0.05,75.85,0,0.568,100.0,0,2.02,0,2.002,0,184.5,0,7.66,0.0,0,79.91,0,12.24,0,23.78,0,39.422,-77.21,158.0
2025-06-05 13:10:00,2025-06-05,2025-06-05 13:10:00,22.4,0,0.0,74.66,0,0.255,100.0,0,1.988,0,1.962,0,182.7,0,9.3,0.0,0,79.91,0,12.23,0,23.87,0,39.422,-77.21,158.0
2025-06-05 13:11:00,2025-06-05,2025-06-05 13:11:00,22.33,0,0.046,74.43,0,0.397,100.0,0,1.553,0,1.492,0,181.1,0,15.94,0.0,0,79.91,0,12.23,0,23.93,0,39.422,-77.21,158.0
2025-06-05 13:12:00,2025-06-05,2025-06-05 13:12:00,22.3,0,0.0,77.18,0,0.9,100.0,0,1.357,0,1.324,0,204.6,0,12.64,0.0,0,79.91,0,12.23,0,24.01,0,39.422,-77.21,158.0
2025-06-05 13:13:00,2025-06-05,2025-06-05 13:13:00,22.4,0,0.0,75.22,0,0.636,100.0,0,1.423,0,1.409,0,203.2,0,8.1,0.0,0,79.91,0,12.23,0,24.07,0,39.422,-77.21,158.0
2025-06-05 13:14:00,2025-06-05,2025-06-05 13:14:00,22.4,0,0.0,74.74,0,1.017,100.0,0,1.733,0,1.711,0,186.0,0,9.14,0.0,0,79.91,0,12.23,0,24.16,0,39.422,-77.21,158.0
2025-06-05 13:15:00,2025-06-05,2025-06-05 13:15:00,22.4,0,0.0,74.1,0,0.559,100.0,0,1.14,0,1.07,0,183.1,0,20.05,0.0,0,79.91,0,12.23,0,24.22,0,39.422,-77.21,158.0
2025-06-05 13:16:00,2025-06-05,2025-06-05 13:16:00,22.44,0,0.049,75.03,0,0.767,100.0,0,0.775,0,0.609,0,158.2,0,37.44,0.0,0,79.91,0,12.23,0,24.3,0,39.422,-77.21,158.0
2025-06-05 13:17:00,2025-06-05,2025-06-05 13:17:00,22.5,0,0.0,74.27,0,0.698,100.0,0,0.69,0,0.629,0,140.1,0,24.08,0.0,0,79.91,0,12.23,0,24.39,0,39.422,-77.21,158.0
2025-06-05 13:18:00,2025-06-05,2025-06-05 13:18:00,22.6,0,0.0,74.24,0,0.456,100.0,0,1.752,0,1.725,0,188.5,0,9.92,0.0,0,79.91,0,12.23,0,24.45,0,39.422,-77.21,158.0
2025-06-05 13:19:00,2025-06-05,2025-06-05 13:19:00,22.6,0,0.0,74.05,0,0.281,100.0,0,1.333,0,1.318,0,198.3,0,8.83,0.0,0,79.91,0,12.23,0,24.51,0,39.422,-77.21,158.0
2025-06-05 13:20:00,2025-06-05,2025-06-05 13:20:00,22.6,0,0.0,74.54,0,1.05,100.0,0,1.085,0,0.99,0,210.4,0,24.02,0.0,0,79.91,0,12.23,0,24.63,0,39.422,-77.21,158.0
2025-06-05 13:21:00,2025-06-05,2025-06-05 13:21:00,22.6,0,0.0,75.31,0,0.263,100.0,0,0.88,0,0.834,0,198.6,0,18.48,0.0,0,79.91,0,12.23,0,24.72,0,39.422,-77.21,158.0
2025-06-05 13:22:00,2025-06-05,2025-06-05 13:22:00,22.67,0,0.047,74.93,0,0.724,100.0,0,1.36,0,1.314,0,172.0,0,14.92,0.0,0,79.91,0,12.23,0,24.78,0,39.422,-77.21,158.0
2025-06-05 13:23:00,2025-06-05,2025-06-05 13:23:00,22.7,0,0.0,74.59,0,0.852,100.0,0,0.783,0,0.67,0,173.9,0,30.86,0.0,0,79.91,0,12.23,0,24.87,0,39.422,-77.21,158.0
2025-06-05 13:24:00,2025-06-05,2025-06-05 13:24:00,22.73,0,0.047,75.32,0,0.381,100.0,0,1.527,0,1.409,0,182.0,0,22.53,0.0,0,79.91,0,12.23,0,24.95,0,39.422,-77.21,158.0
2025-06-05 13:25:00,2025-06-05,2025-06-05 13:25:00,22.8,0,0.0,74.93,0,0.422,100.0,0,1.152,0,1.105,0,153.0,0,16.32,0.0,0,79.91,0,12.23,0,25.01,0,39.422,-77.21,158.0
2025-06-05 13:26:00,2025-06-05,2025-06-05 13:26:00,22.85,0,0.05,75.84,0,0.289,100.0,0,1.417,0,1.301,0,152.5,0,23.16,0.0,0,79.91,0,12.23,0,25.1,0,39.422,-77.21,158.0
2025-06-05 13:27:00,2025-06-05,2025-06-05 13:27:00,22.97,0,0.043,73.42,0,0.825,100.0,0,1.097,0,1.075,0,183.8,0,11.44,0.0,0,79.91,0,12.23,0,25.19,0,39.422,-77.21,158.0
2025-06-05 13:28:00,2025-06-05,2025-06-05 13:28:00,23.0,0,0.0,74.28,0,0.604,100.0,0,0.52,0,0.432,0,123.3,0,33.01,0.0,0,79.91,0,12.23,0,25.25,0,39.422,-77.21,158.0
2025-06-05 13:29:00,2025-06-05,2025-06-05 13:29:00,23.03,0,0.043,74.68,0,0.173,100.0,0,0.827,0,0.742,0,183.9,0,25.95,0.0,0,79.91,0,12.23,0,25.34,0,39.422,-77.21,158.0
2025-06-05 13:30:00,2025-06-05,2025-06-05 13:30:00,23.1,0,0.0,74.26,0,0.57,100.0,0,1.342,0,1.306,0,221.7,0,13.26,0.0,0,79.91,0,12.23,0,25.4,0,39.422,-77.21,158.0
2025-06-05 13:31:00,2025-06-05,2025-06-05 13:31:00,23.18,0,0.037,74.74,0,0.411,100.0,0,1.363,0,1.317,0,216.2,0,14.91,0.0,0,79.91,0,12.23,0,25.49,0,39.422,-77.21,158.0
2025-06-05 13:32:00,2025-06-05,2025-06-05 13:32:00,23.2,0,0.0,75.02,0,1.008,100.0,0,0.938,0,0.821,0,194.2,0,28.59,0.0,0,79.91,0,12.23,0,25.55,0,39.422,-77.21,158.0
2025-06-05 13:33:00,2025-06-05,2025-06-05 13:33:00,23.21,0,0.028,76.84,0,1.026,100.0,0,0.713,0,0.63,0,188.4,0,27.72,0.0,0,79.91,0,12.23,0,25.61,0,39.422,-77.21,158.0
2025-06-05 13:34:00,2025-06-05,2025-06-05 13:34:00,23.3,0,0.0,74.46,0,0.668,100.0,0,1.467,0,1.424,0,174.1,0,13.8,0.0,0,79.91,0,12.23,0,25.7,0,39.422,-77.21,158.0
2025-06-05 13:35:00,2025-06-05,2025-06-05 13:35:00,23.3,0,0.0,72.91,0,0.477,100.0,0,1.658,0,1.609,0,193.9,0,13.96,0.0,0,79.91,0,12.23,0,25.76,0,39.422,-77.21,158.0
2025-06-05 13:36:00,2025-06-05,2025-06-05 13:36:00,23.3,0,0.0,72.95,0,0.643,100.0,0,2.087,0,1.995,0,195.3,0,17.01,0.0,0,79.91,0,12.23,0,25.83,0,39.422,-77.21,158.0
2025-06-05 13:37:00,2025-06-05,2025-06-05 13:37:00,23.3,0,0.0,72.62,0,0.565,100.0,0,1.765,0,1.727,0,204.5,0,11.93,0.0,0,79.91,0,12.23,0,25.89,0,39.422,-77.21,158.0
2025-06-05 13:38:00,2025-06-05,2025-06-05 13:38:00,23.3,0,0.0,74.71,0,0.437,100.0,0,1.517,0,1.486,0,202.2,0,11.52,0.0,0,79.91,0,12.23,0,25.98,0,39.422,-77.21,158.0
2025-06-05 13:39:00,2025-06-05,2025-06-05 13:39:00,23.3,0,0.0,73.68,0,0.589,100.0,0,1.782,0,1.748,0,181.2,0,11.09,0.0,0,79.91,0,12.23,0,26.04,0,39.422,-77.21,158.0
2025-06-05 13:40:00,2025-06-05,2025-06-05 13:40:00,23.3,0,0.0,72.77,0,0.462,100.0,0,2.503,0,2.475,0,201.9,0,8.55,0.0,0,79.91,0,12.23,0,26.1,0,39.422,-77.21,158.0
2025-06-05 13:41:00,2025-06-05,2025-06-05 13:41:00,23.28,0,0.037,72.47,0,0.748,100.0,0,2.425,0,2.281,0,198.5,0,19.76,0.0,0,79.91,0,12.23,0,26.16,0,39.422,-77.21,158.0
2025-06-05 13:42:00,2025-06-05,2025-06-05 13:42:00,23.2,0,0.0,73.91,0,0.722,100.0,0,2.53,0,2.451,0,209.6,0,14.33,0.0,0,79.91,0,12.23,0,26.22,0,39.422,-77.21,158.0
2025-06-05 13:43:00,2025-06-05,2025-06-05 13:43:00,23.2,0,0.0,75.59,0,0.904,100.0,0,1.772,0,1.68,0,235.9,0,18.43,0.0,0,79.91,0,12.23,0,26.28,0,39.422,-77.21,158.0
2025-06-05 13:44:00,2025-06-05,2025-06-05 13:44:00,23.2,0,0.0,74.87,0,0.489,100.0,0,2.138,0,2.025,0,200.7,0,18.64,0.0,0,79.91,0,12.23,0,26.34,0,39.422,-77.21,158.0
2025-06-05 13:45:00,2025-06-05,2025-06-05 13:45:00,23.29,0,0.03,73.61,0,0.348,100.0,0,1.89,0,1.854,0,204.2,0,11.19,0.0,0,79.91,0,12.23,0,26.41,0,39.422,-77.21,158.0
2025-06-05 13:46:00,2025-06-05,2025-06-05 13:46:00,23.3,0,0.0,74.47,0,1.297,100.0,0,1.893,0,1.778,0,223.9,0,20.02,0.0,0,79.91,0,12.23,0,26.5,0,39.422,-77.21,158.0
2025-06-05 13:47:00,2025-06-05,2025-06-05 13:47:00,23.3,0,0.018,74.82,0,0.822,100.0,0,1.972,0,1.922,0,217.3,0,12.85,0.0,0,79.91,0,12.23,0,26.56,0,39.422,-77.21,158.0
2025-06-05 13:48:00,2025-06-05,2025-06-05 13:48:00,23.37,0,0.043,73.5,0,1.176,100.0,0,1.58,0,1.543,0,191.3,0,12.34,0.0,0,79.91,0,12.23,0,26.62,0,39.422,-77.21,158.0
2025-06-05 13:49:00,2025-06-05,2025-06-05 13:49:00,23.4,0,0.0,73.91,0,0.648,100.0,0,2.185,0,2.019,0,182.5,0,22.35,0.0,0,79.91,0,12.23,0,26.68,0,39.422,-77.21,158.0
2025-06-05 13:50:00,2025-06-05,2025-06-05 13:50:00,23.45,0,0.05,74.3,0,0.892,100.0,0,1.62,0,1.581,0,216.4,0,12.63,0.0,0,79.91,0,12.22,0,26.74,0,39.422,-77.21,158.0
2025-06-05 13:51:00,2025-06-05,2025-06-05 13:51:00,23.5,0,0.0,74.58,0,1.009,100.0,0,1.445,0,1.327,0,220.1,0,23.2,0.0,0,79.91,0,12.23,0,26.78,0,39.422,-77.21,158.0
2025-06-05 13:52:00,2025-06-05,2025-06-05 13:52:00,23.55,0,0.05,75.26,0,0.682,100.0,0,1.407,0,1.313,0,244.4,0,20.93,0.0,0,79.91,0,12.23,0,26.84,0,39.422,-77.21,158.0
2025-06-05 13:53:00,2025-06-05,2025-06-05 13:53:00,23.6,0,0.0,74.25,0,0.59,100.0,0,1.962,0,1.847,0,181.2,0,19.58,0.0,0,79.91,0,12.24,0,26.9,0,39.422,-77.21,158.0
2025-06-05 13:54:00,2025-06-05,2025-06-05 13:54:00,23.69,0,0.03,73.16,0,0.681,100.0,0,2.66,0,2.618,0,166.9,0,10.15,0.0,0,79.91,0,12.23,0,26.96,0,39.422,-77.21,158.0
2025-06-05 13:55:00,2025-06-05,2025-06-05 13:55:00,23.7,0,0.0,71.78,0,0.726,100.0,0,3.073,0,3.05,0,182.3,0,7.022,0.0,0,79.91,0,12.24,0,27.03,0,39.422,-77.21,158.0
2025-06-05 13:56:00,2025-06-05,2025-06-05 13:56:00,23.65,0,0.05,71.86,0,0.435,100.0,0,2.303,0,2.276,0,186.9,0,8.75,0.0,0,79.91,0,12.23,0,27.06,0,39.422,-77.21,158.0
2025-06-05 13:57:00,2025-06-05,2025-06-05 13:57:00,23.6,0,0.0,71.99,0,0.277,100.0,0,2.185,0,2.142,0,165.7,0,11.35,0.0,0,79.91,0,12.24,0,27.12,0,39.422,-77.21,158.0
2025-06-05 13:58:00,2025-06-05,2025-06-05 13:58:00,23.66,0,0.049,73.17,0,0.887,100.0,0,2.455,0,2.331,0,169.7,0,18.22,0.0,0,79.91,0,12.23,0,27.18,0,39.422,-77.21,158.0
2025-06-05 13:59:00,2025-06-05,2025-06-05 13:59:00,23.75,0,0.05,72.2,0,0.629,100.0,0,2.258,0,2.217,0,196.0,0,10.93,0.0,0,79.91,0,12.23,0,27.25,0,39.422,-77.21,158.0
2025-06-05 14:01:00,2025-06-05,2025-06-05 14:01:00,23.8,0,0.0,72.31,0,1.055,100.0,0,1.552,0,1.468,0,178.0,0,18.78,0.0,0,79.91,0,12.23,0,27.34,0,39.422,-77.21,158.0
2025-06-05 14:02:00,2025-06-05,2025-06-05 14:02:00,23.87,0,0.044,72.18,0,0.304,100.0,0,1.518,0,1.438,0,175.2,0,18.69,0.0,0,79.91,0,12.23,0,27.37,0,39.422,-77.21,158.0
2025-06-05 14:03:00,2025-06-05,2025-06-05 14:03:00,23.92,0,0.036,74.66,0,1.281,100.0,0,1.078,0,1.016,0,217.3,0,19.42,0.0,0,79.91,0,12.24,0,27.44,0,39.422,-77.21,158.0
2025-06-05 14:04:00,2025-06-05,2025-06-05 14:04:00,24.0,0,0.0,73.66,0,1.254,100.0,0,2.125,0,2.086,0,231.4,0,11.01,0.0,0,79.91,0,12.24,0,27.5,0,39.422,-77.21,158.0
2025-06-05 14:05:00,2025-06-05,2025-06-05 14:05:00,24.0,0,0.0,72.01,0,0.449,100.0,0,1.592,0,1.552,0,173.8,0,12.76,0.0,0,79.91,0,12.24,0,27.56,0,39.422,-77.21,158.0
2025-06-05 14:06:00,2025-06-05,2025-06-05 14:06:00,24.1,0,0.0,71.37,0,0.567,100.0,0,1.508,0,1.444,0,204.3,0,16.77,0.0,0,79.91,0,12.23,0,27.59,0,39.422,-77.21,158.0
2025-06-05 14:07:00,2025-06-05,2025-06-05 14:07:00,24.1,0,0.0,71.24,0,0.872,100.0,0,1.332,0,1.271,0,189.0,0,17.29,0.0,0,79.91,0,12.24,0,27.66,0,39.422,-77.21,158.0
2025-06-05 14:08:00,2025-06-05,2025-06-05 14:08:00,24.1,0,0.0,71.96,0,0.497,100.0,0,2.115,0,2.071,0,168.5,0,11.7,0.0,0,79.91,0,12.23,0,27.72,0,39.422,-77.21,158.0
2025-06-05 14:09:00,2025-06-05,2025-06-05 14:09:00,24.15,0,0.05,73.08,0,1.065,100.0,0,1.977,0,1.839,0,200.8,0,21.36,0.0,0,79.91,0,12.23,0,27.75,0,39.422,-77.21,158.0
2025-06-05 14:10:00,2025-06-05,2025-06-05 14:10:00,24.2,0,0.0,71.06,0,0.976,100.0,0,2.345,0,2.28,0,183.3,0,13.48,0.0,0,79.91,0,12.23,0,27.82,0,39.422,-77.21,158.0
2025-06-05 14:11:00,2025-06-05,2025-06-05 14:11:00,24.15,0,0.05,70.41,0,0.233,100.0,0,2.24,0,2.198,0,141.5,0,11.08,0.0,0,79.91,0,12.24,0,27.91,0,39.422,-77.21,158.0
2025-06-05 14:12:00,2025-06-05,2025-06-05 14:12:00,24.1,0,0.0,71.5,0,0.898,100.0,0,1.69,0,1.649,0,138.8,0,12.63,0.0,0,79.91,0,12.23,0,27.94,0,39.422,-77.21,158.0
2025-06-05 14:13:00,2025-06-05,2025-06-05 14:13:00,24.17,0,0.048,72.22,0,0.643,100.0,0,2.508,0,2.031,0,166.6,0,35.35,0.0,0,79.91,0,12.24,0,27.98,0,39.422,-77.21,158.0
2025-06-05 14:14:00,2025-06-05,2025-06-05 14:14:00,24.29,0,0.03,70.78,0,0.406,100.0,0,3.06,0,2.965,0,155.4,0,14.3,0.0,0,79.91,0,12.24,0,28.07,0,39.422,-77.21,158.0
2025-06-05 14:15:00,2025-06-05,2025-06-05 14:15:00,24.3,0,0.0,70.19,0,1.001,100.0,0,2.13,0,2.093,0,159.9,0,10.61,0.0,0,79.91,0,12.24,0,28.1,0,39.422,-77.21,158.0
2025-06-05 14:16:00,2025-06-05,2025-06-05 14:16:00,24.3,0,0.022,70.96,0,0.39,100.0,0,2.583,0,2.566,0,165.6,0,6.717,0.0,0,79.91,0,12.23,0,28.17,0,39.422,-77.21,158.0
2025-06-05 14:17:00,2025-06-05,2025-06-05 14:17:00,24.38,0,0.041,69.33,0,0.474,100.0,0,2.593,0,2.527,0,156.6,0,12.98,0.0,0,79.91,0,12.24,0,28.2,0,39.422,-77.21,158.0
2025-06-05 14:18:00,2025-06-05,2025-06-05 14:18:00,24.3,0,0.0,69.61,0,0.404,100.0,0,2.362,0,2.311,0,139.2,0,11.84,0.0,0,79.91,0,12.24,0,28.27,0,39.422,-77.21,158.0
